,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
837,50.0268204523954,52.2478771810674,51.91664305809062,51.040974783537955,49.26833823137426,53.55206541581496
838,49.578099242702606,52.37606103022374,51.34095412772914,50.451025921082,49.26833823137426,53.98009083899571
839,48.79414590648221,53.17905796283195,50.75250741231486,49.86493750060472,53.5204251926881,53.58722064511624
840,48.02604538152945,52.86110215365658,50.154983972009305,49.285239053452315,53.5204251926881,52.75596478860647
841,47.33483652875454,51.074718607981474,49.55570372966843,48.71408637441327,49.26833823137426,52.21899132295802
842,47.031484031001774,51.79306940887139,48.96215106330928,48.15327124844705,53.5204251926881,50.75838298283176
843,46.582425825781,50.21645081371804,48.378765413606715,47.604230956007534,49.26833823137426,49.053018839453976
844,46.30786728086146,47.248678542754895,47.80754807908755,47.06805739215275,46.82355787705202,48.60666796331788
845,45.898762484048646,46.803754720315446,47.24702389836493,46.54550606201915,44.65301530519005,49.441182121300855
846,45.75242868285261,45.44089662156741,46.697827214883695,46.03700558251089,42.94760905530489,47.56778097483727
847,45.418497865590574,46.9440646868078,46.157955169573626,45.542668606445304,44.65301530519005,46.610487084925026
848,45.08896582555272,46.64541937704939,45.626912109433164,45.06230527658356,44.65301530519005,46.38449417219856
849,44.94690378169478,45.46932302033326,45.105516360634915,44.595440405187965,42.94760905530489,46.110903697889675
850,44.85164187789861,44.15266881666338,44.592451520369394,44.14133555844275,42.94760905530489,45.260458630798404
851,44.580097630428384,43.55994107115076,44.083656280412896,43.699017108348066,42.29354720202277,43.4635225543982
852,44.16556096002414,43.923490621449105,43.57411672165912,43.2673111064208,42.29354720202277,41.12134567146362
853,43.69748981700414,43.5402956723123,43.06044613741526,42.844885546430184,42.29354720202277,41.841284338113624
854,43.09002303885463,42.65517948451956,42.53692577510789,42.43030023305543,42.29354720202277,40.574588043110666
855,43.19025565886557,41.20953838104482,41.99880594344411,42.022064077331564,42.29354720202277,42.3316144601187
856,43.38373243721437,39.26212665830924,41.449006830426185,41.618699216755736,42.29354720202277,42.940187814749336
857,43.0661037682235,40.67165431372286,40.89541829098413,41.21881092712473,42.94760905530489,39.00898941460354
858,42.70821393984846,41.488344992107066,40.34466316600049,40.821161873634246,44.65301530519005,39.08881520447856
859,42.179779294061895,39.53363075154671,39.800409473414824,40.42474885900073,42.94760905530489,38.935057641190554
860,41.878551725068064,39.64651548131301,39.267611472720475,40.02887988393307,42.94760905530489,38.67847693991697
861,41.70911482122207,38.63441295745215,38.75252645651839,39.63324905645244,42.29354720202277,37.90104433047567
862,41.823347865542004,37.38901712385962,38.26489650183503,39.238006685950765,42.2876258580331,38.05595117155236
863,41.55692098617014,35.67023588968805,37.814581875904345,38.843821788077314,36.94514357933124,38.18689972258333
864,41.61548283408082,36.336664741498836,37.40630103323368,38.45193421767049,39.875987065709054,38.69461023791325
865,42.00200829844928,35.87495708401213,37.04093454437775,38.06419374621533,39.875987065709054,37.6085937840776
866,41.66021723793636,36.173295947298186,36.72056464805236,37.68308361150959,39.875987065709054,37.75018750348625
867,41.40764259438029,35.65600905693448,36.453137680031034,37.311726390309055,36.94514357933124,37.87525326937431
868,40.93838329535547,35.33367999801768,36.24943164388905,36.953870475400436,36.94514357933124,36.97630915753447
869,40.52639811059353,37.356367303784076,36.11806682615453,36.61385596797889,39.875987065709054,36.829192284850556
870,39.69443303507881,37.11951921161339,36.06339946196777,36.29655941094879,39.875987065709054,37.159316091024245
871,39.50487248544116,37.66567805278096,36.08605122237217,36.007317470835616,42.2876258580331,37.353712106458005
872,39.62331499692298,37.46275885800954,36.18328531647074,35.75183040326812,42.2876258580331,37.08092124753306
873,39.37459374880111,37.387118566938625,36.35018646169393,35.53604688377506,42.2876258580331,38.41656463182451
874,39.98615002109274,36.86914079757841,36.58168352675648,35.366032523572535,42.2876258580331,38.950512347945526
875,39.48311848212502,37.90551404955066,36.87189194905109,35.247825089141145,42.2876258580331,41.226048982307006
876,38.9036524065959,39.30197651301938,37.207493446713876,35.18728007442165,42.29354720202277,41.774946786199834
877,38.98288667670946,41.223840703401855,37.57548648140086,35.189910806196885,42.760351005822685,42.0561489102942
878,38.331324629736,41.75615729081335,37.968946678109354,35.26072766996387,42.760351005822685,42.94239343438305
879,38.096077469688595,41.57824864931554,38.38493595209143,35.4040813025389,42.760351005822685,43.45689388261862
880,37.04041289370283,41.822028097810815,38.820189553258864,35.623514691150945,42.760351005822685,43.169959201957674
881,37.666399763911514,42.2629558286883,39.269400608071095,35.92162903549416,44.65301530519005,43.15599304731411
882,39.27472392313079,43.97528737584571,39.729621685850674,36.29996796484176,45.828366613005784,43.29752580167698
883,36.90869482909814,44.922718441166595,40.1994019971604,36.75892426014456,48.781832465898,36.5920349677162
884,39.93547880671261,43.98608143469027,40.67875971706425,37.29767262206587,48.781832465898,42.958868501242094
885,40.12268481357328,42.101170485052535,41.169575355027916,37.91413126866007,45.828366613005784,44.687782782729876
886,38.43676895865798,41.505189699717675,41.673032340170316,38.60495426634205,44.65301530519005,43.951561373872586
887,40.51579848781216,43.070371723736585,42.188121636285715,39.365555526382614,45.828366613005784,43.6631334461006
888,40.867475936651616,44.49090317866016,42.71202707955565,40.19016437265429,48.781832465898,43.07690301536273
889,41.77168421712531,45.12698183079933,43.24118032054458,41.071911544282536,48.781832465898,44.2528215506999
890,42.644902212478854,44.22331681609544,43.77452974458913,42.00294348041803,45.828366613005784,45.30293444362112
891,43.90400586645362,45.63342238868744,44.31120306584545,42.97456178454417,48.781832465898,46.374087802860124
892,45.04529578915641,46.81173488942398,44.851898865665156,43.97738392161022,51.1839145048003,47.576520642186395
893,46.07564368876631,45.93558859727569,45.40181036468849,45.00152049807151,51.1839145048003,48.07002736222655
894,46.60942979023194,47.13089092736628,45.963836466310354,46.03676394243172,51.1839145048003,48.18719270451456
895,47.2938549778804,46.720297416853676,46.53487588559581,47.07278306497813,48.781832465898,46.87446811778193
896,48.26716426114935,46.4551199356947,47.11387966423861,48.09931784483332,48.781832465898,46.573875441589784
897,48.804563538543036,46.06681914697559,47.69992980204896,49.10636887596142,47.017723042494,46.898349239247786
898,49.43993466931409,47.12338819918238,48.29277652638673,50.08437619766274,47.017723042494,46.145558636920605
899,50.062049981691416,48.720338683266505,48.89088151126115,51.02438272615763,48.781832465898,45.35919155312781
900,50.5572429756334,47.95580675435475,49.492206235214624,51.918178169834114,48.781832465898,47.32424675506395
901,51.5781663789169,48.30941289612204,50.09564420244868,52.75842012115314,48.781832465898,49.67680920670972
902,53.09140420610259,48.68599563900349,50.70208906066599,53.5387299357832,48.781832465898,52.22707052387322
903,53.86389887131851,49.7174046396718,51.30849527403112,54.25376199186797,48.781832465898,52.32619953198831
904,55.90362211732283,49.068382395864376,51.90402761558678,54.89924592397334,48.781832465898,52.221895120740434
905,54.8621805808968,49.42591921948306,52.47741697435167,55.47200240103388,48.781832465898,50.42534583807083
906,54.06443169473305,48.9863129010578,53.018824357810786,55.96993392100114,48.781832465898,48.593621151022106
907,54.06253247116806,49.52196039088132,53.52092638960764,56.391992886434124,49.31869583812339,48.81996890669426
908,53.92431074632318,50.50092444193331,53.97991370960362,56.738129870795355,49.31869583812339,50.28185741019238
909,53.68994428284015,51.639396549243074,54.39738845519964,57.00922545875247,51.1839145048003,50.795398438239346
910,53.55622571875571,51.73498593814197,54.77297735128539,57.20700932905771,51.1839145048003,51.83098482027719
911,53.27122056704735,54.532708072017996,55.10240779687767,57.33397033991829,54.90801177673703,51.63104330345836
912,52.51205787516357,53.730529331391395,55.3800150067416,57.39326127943422,51.1839145048003,43.8009065706836
913,53.11877829680794,51.33376691430277,55.599931789627924,57.38860167348644,49.564617770692436,51.512723140550946
914,53.68586200206549,52.45815593943829,55.762998232163945,57.32418162576845,49.564617770692436,50.768115033691096
915,53.835887489495335,52.58959153518688,55.87314179217249,57.204569132746066,49.564617770692436,50.347501112525975
916,53.59813002744598,53.36529769840523,55.93484075712592,57.03462270926729,49.75257020042394,53.68171514481671
917,53.56685785263428,54.00602546817854,55.95583124868547,56.819410520656746,51.1839145048003,53.910548614940545
918,53.89761418401262,56.46198671602163,55.94181227222228,56.56413658730143,52.06304277776522,54.11939129456166
919,53.942161764462654,56.6541745569476,55.89510041420069,56.27407404864868,52.06304277776522,54.60698612059877
920,53.842810452638766,55.725631189210716,55.81352656930922,55.954504981080404,51.1839145048003,55.56771432678923
921,53.93139537036464,54.458656707104076,55.69523454568406,55.610665887135454,50.44631831663777,56.809101266689666
922,53.129568535343466,54.93547429005144,55.540876068541735,55.247697732029806,51.1839145048003,56.701674731912604
923,52.66048558136272,56.78168132384432,55.347703774730284,54.87059930738184,52.06304277776522,55.78530412954036
924,52.35810532067438,56.07057283473502,55.1175377070565,54.484182751010785,52.06304277776522,57.50443600246528
925,52.103110844409024,56.350217826359035,54.85867661846422,54.09303023490528,54.90801177673703,57.34646512394746
926,51.9612328034472,57.83490686310299,54.57658027903795,53.701451130861024,57.42754028368226,55.466561391842006
927,51.5300602622599,56.988985324244396,54.27755361815031,53.31343934696062,57.42754028368226,54.3767061324502
928,51.45214219791766,56.786514719014185,53.966608248578595,52.93263096431329,57.42754028368226,54.741544631790234
929,51.691998785720976,55.67317936088811,53.64859172936062,52.56226275523917,57.42754028368226,54.63484480021306
930,51.25069314392604,55.177929325471474,53.32633233296954,52.20513259353606,57.42754028368226,54.832155072023966
931,50.490196918224136,54.28777003407836,52.99990772999226,51.863563138654676,54.90801177673703,55.00577874329194
932,50.26888375720084,51.98275964499861,52.66878372570136,51.53937045690435,52.06304277776522,55.19797532440385
933,49.76445217546626,51.062215078822675,52.33627731622516,51.23383940907972,52.06304277776522,53.52403859753629
934,49.71000305050173,52.00310965741374,52.004676884877746,50.94770766817986,52.06304277776522,52.522698170058106
935,49.56520109265074,50.65319586985647,51.67302002176258,50.68116012548991,50.44631831663777,51.12808575171624
936,49.59615596386179,50.94897621174604,51.341999062092846,50.43383520026783,50.44631831663777,51.25644796331059
937,49.59578203432644,50.29305668055436,51.01520534817506,50.20484419919688,49.75257020042394,50.93664823217154
938,49.2963640556522,50.26782755920266,50.69552299066177,49.992804396846225,49.75257020042394,50.50567861551462
939,48.823897427090394,50.01672306870497,50.38644662099141,49.79588595504484,49.564617770692436,49.8617943848576
940,47.71001291706899,51.57659393671027,50.08661813020146,49.61187219996576,49.564617770692436,49.70419896529471
941,48.28933645676874,51.38024423281506,49.79149998152263,49.43823216645144,49.564617770692436,49.17616768642869
942,48.72957564949311,50.72687541316126,49.494942538200156,49.272203735770894,49.564617770692436,49.78571714502429
943,49.06309828784647,49.59065911543227,49.187938515128,49.1108851697154,49.31869583812339,49.520370139273744
944,49.38913147296726,48.6690329984434,48.86260077052861,48.95133241057773,49.31869583812339,49.58334999005785
945,49.87865369694285,48.41727261445858,48.51592916283878,48.79065919682816,49.31869583812339,47.945148526314064
946,49.550373016962034,48.78857495868421,48.15032232142287,48.62613685431593,49.31869583812339,49.20265646100084
947,49.38191671634606,47.32527828554894,47.76998089559803,48.455290570291154,48.06011072272463,49.00434428076258
948,49.43029709575964,48.16126457316847,47.38390424788545,48.275989041581944,48.06011072272463,48.64300615037961
949,49.512280235219414,46.2632028252974,47.00536776551357,48.08652459990394,47.017723042494,47.53065858000502
950,49.75000718554437,46.44673321422092,46.65011449150811,47.88568124054846,48.06011072272463,45.50523674339609
951,49.269928209363876,46.10745282858647,46.333198586832346,47.67278839419498,48.06011072272463,42.841159067847435
952,48.90122554856493,44.46677675929816,46.06183585857987,47.44775876044182,48.06011072272463,42.57797427241861
953,48.572436371072016,43.12670427189723,45.836399534110264,47.21110903958448,48.06011072272463,45.29604597974688
954,47.58988589182642,42.08571336152783,45.65635307533872,46.963962930630714,45.591110176423484,43.19570459535124
955,46.88928138526782,44.219069714767365,45.522139467080656,46.70803628553924,48.06011072272463,42.16515858354825
956,46.5078975513818,44.44858630978929,45.43160165740421,46.44560480328318,48.06011072272463,40.65490117909453
957,46.68416116260288,44.13906300131465,45.37934094521648,46.179455098700586,48.06011072272463,49.22089131101148
958,46.52044589265443,44.20113189666951,45.360283996325684,45.91282038180069,48.06011072272463,47.83451093444208
959,46.37954368788046,46.35376206104251,45.369367076057486,45.649302330086925,49.31869583812339,46.197175987931004
960,46.43919805617818,46.362389618246596,45.40099776317856,45.392781030897005,49.31869583812339,45.09425838148153
961,46.472501127495995,47.37863428070703,45.45333142983877,45.14731511737777,49.31869583812339,46.35148204032006
962,46.05953143866691,46.66257608566362,45.52701458959247,44.9170344269072,48.383421150116206,46.680306581808686
963,46.03523503218774,47.134773877344124,45.61818457648496,44.70602768105764,48.75806904944441,47.37527030423012
964,45.73939842467936,47.90244046345532,45.719196317963764,44.51822782659455,48.75806904944441,47.0206645577867
965,45.63178944038643,46.747725706809746,45.82452552095565,44.35729778976408,48.383421150116206,47.75398158385807
966,45.36470286742396,45.827625019692164,45.93175871183448,44.22651947978005,48.06011072272463,47.925138534838986
967,45.08166750727122,46.12741187922917,46.03545054529358,44.12868892645259,48.06011072272463,46.69378319966862
968,44.78272376887609,48.30830171010149,46.126396840010194,44.066020441970174,48.383421150116206,46.266047491489644
969,44.71900923058158,48.730056258272874,46.19662952954595,44.04006264562293,48.383421150116206,47.47337283530885
970,44.43329482926491,48.904456012115894,46.24329545391872,44.05162906879961,48.75806904944441,48.360796041643184
971,44.124121244701634,50.19616951858136,46.264885219939856,44.100745852092615,48.75806904944441,47.66742203459895
972,44.337627270006344,49.20257420190125,46.26165642654298,44.18661874513427,48.383421150116206,48.671450238130944
973,44.75636534785296,46.00645969393195,46.23464937825243,44.30762121528376,48.06011072272463,49.16860440459373
974,44.53933055801794,46.969467821882056,46.186437062643584,44.46130496182877,48.06011072272463,48.835778224049214
975,44.93119478576532,48.054453580076014,46.11896891982482,44.644433523555676,48.383421150116206,46.91014428478858
976,44.57483276063199,47.81509336097084,46.03570346474724,44.85303897304649,48.383421150116206,45.46999370897192
977,44.60652438317806,47.17477521642093,45.94107399382642,45.08250093271027,48.06011072272463,45.79071526686415
978,44.28940582921208,44.490404631395855,45.84346296298242,45.327646354664424,42.48654240284463,46.276060705648156
979,43.469974848277126,44.021147399431484,45.75061133034171,45.582867714574945,41.11736501752559,45.72637321726795
980,44.47161074972699,44.25783194329245,45.66571483283658,45.84225651789546,41.11736501752559,44.72780334124683
981,45.85226376234242,42.30082512047612,45.58855089427288,46.09974834658588,38.33302123670178,44.83967764833652
982,46.91982439825121,43.24529868422001,45.51990154698626,46.34927512494679,41.11736501752559,44.477860929166475
983,47.42550018385231,44.67082481897458,45.45999349396544,46.58491989004226,42.48654240284463,43.60292558594944
984,48.742117917484535,45.73145660829104,45.40899692802952,46.80106914367406,42.48654240284463,43.41991373508457
985,49.201886531241165,45.886206432110136,45.36984894877187,46.992557858084176,42.48654240284463,44.922602075025104
986,48.9559997846134,44.95842290892474,45.345282236447034,47.15480241455837,41.11736501752559,45.12039858757224
987,48.621314355127254,46.15626695859722,45.33599610545012,47.28391716897103,48.06011072272463,44.39649336471611
988,48.17294407020312,45.06886246657062,45.34069219320307,47.37681094504963,41.11736501752559,43.55087766269197
989,47.81866846761543,43.5908850414428,45.355331469058804,47.43126052742153,39.861654721294144,44.587562006831746
990,47.845249352085055,43.58928830397262,45.375663553599054,47.44595912519939,39.861654721294144,44.25331650180506
991,47.896706018379426,43.470522669901264,45.399002360924314,47.42053875827324,39.861654721294144,43.51723529141955
992,47.47592178522374,43.68746261073614,45.42252307505266,47.3555665330858,39.861654721294144,44.33127424701079
993,47.25731651343022,43.701045154839726,45.44474414805374,47.252515771173556,39.861654721294144,43.80590255482219
994,47.18096579078268,43.567431049411304,45.46659817682594,47.11371388221827,39.861654721294144,44.670262334316945
995,46.973603078647784,43.761943710275986,45.487836967866755,46.94226968818317,39.861654721294144,44.794662969291295
996,46.66124965806912,44.723958662701655,45.50438259470794,46.74198356771962,40.71133492416272,44.48591827563474
997,46.50230578503708,45.00123439985356,45.514370114878226,46.51724427098746,40.71133492416272,43.79745343817776
998,46.32254962624772,44.98536460985328,45.51750975758372,46.272916535566935,40.71133492416272,44.55561663983393
999,45.66473428563907,45.15282014209308,45.51307637275715,46.01422370694488,40.71133492416272,43.86357431521811
1000,45.240097920110166,46.054417751597796,45.501503461353124,45.74662943639287,48.383421150116206,42.59577370050346
1001,45.46316284880774,44.591116052878625,45.48285495690155,45.475722210128325,40.71133492416272,44.19365152036237
1002,45.248487616323104,43.85223884774453,45.45491837913741,45.207105981420256,40.71133492416272,44.89656999837682
1003,44.81637898712074,43.295736789394866,45.417352128979225,44.94629956474829,40.71133492416272,43.269959817334346
1004,44.439734009251104,44.01075111153567,45.373211373957425,44.69864674717568,48.383421150116206,44.81158254160081
1005,43.96396685694756,43.024761619599275,45.32833521016163,44.46923831930875,40.71133492416272,44.0764776888925
1006,44.4076850727126,44.408451262533525,45.28826184753428,44.26284647036865,48.383421150116206,44.983027128895614
1007,44.638069647935055,46.62859576924646,45.25783474092905,44.08387127166089,48.75806904944441,46.18026539841715
1008,44.62385107890873,48.56084310896725,45.24580937883148,43.936298329432894,51.81556136508219,45.89377953868761
1009,44.769506276348466,50.311009149383,45.261647878017214,43.82366615584373,53.7660878068699,47.114458368246815
1010,44.85040857217967,48.07341274413659,45.311126155564224,43.74904141275259,51.81556136508219,48.93916068852083
1011,44.75780769353889,47.96793217997575,45.3936989192924,43.71499994636054,51.81556136508219,50.912309091014556
1012,44.73370694050267,47.10295256204273,45.50256880839404,43.72361146159208,51.81556136508219,50.834111661736934
1013,44.39300064730341,47.723960575834454,45.63397561868296,43.7764257842979,51.81556136508219,51.42491173294612
1014,44.52231894246561,48.08728400583801,45.78465777640229,43.87445891840045,51.81556136508219,49.588840541887436
1015,44.18668706914596,47.81758037309646,45.9538936555417,44.018177506595244,51.81556136508219,50.907276025441455
1016,44.351003327504934,47.13505385074051,46.14243325889903,44.20748082171116,51.81556136508219,50.938916749750284
1017,44.43132331728088,50.436914460190145,46.35537324557825,44.44168001901933,53.7660878068699,50.00146248072068
1018,44.95973924601724,51.27482838570402,46.60010556983441,44.719475030057474,54.20219383458923,49.75380312236565
1019,45.17377920316679,49.92508412798853,46.87959670675373,45.03893013483496,53.7660878068699,47.92465869862082
1020,45.4831180058492,49.93015130379789,47.187634151126645,45.39744986914331,53.7660878068699,50.3820669343989
1021,45.6502321802092,48.393039414527074,47.511331894067816,45.79175746550141,53.7660878068699,48.392840402694425
1022,45.854547206346275,48.80300104026579,47.83593607265412,46.21787845152107,53.7660878068699,48.51752899260835
1023,46.03189475686873,48.76590866431547,48.147480135571556,46.67113230507555,53.7660878068699,49.63841047396972
1024,46.05604429613354,48.513044719505146,48.435226191418046,47.14613516593653,53.7660878068699,49.85205367066621
1025,45.909429417012355,48.174739783718195,48.692232270541005,47.636816512082305,51.81556136508219,47.791951005827755
1026,45.81670650086045,47.26310030308172,48.91469264179619,48.13645241985022,51.81556136508219,46.631795020804404
1027,46.07768501584554,48.99703426226368,49.102659992337685,48.637717546080616,54.20219383458923,49.75552839540739
1028,46.08863943973948,50.717494378993436,49.25635366580859,49.13275731456134,54.87191103321169,43.821586277058
1029,46.089673265270406,48.67136145518996,49.375345672573374,49.61328098668867,54.20219383458923,35.26826353551681
1030,47.08311047102045,46.8160627654077,49.45790466459573,50.070675385448034,51.81556136508219,49.72693731558626
1031,47.54270106988366,45.501182319705656,49.50245518757529,50.49613806868244,51.81556136508219,46.551412218320124
1032,47.89176696666362,46.327716141598295,49.50399076199972,50.88082776372543,54.20219383458923,44.114592835932825
1033,48.80132834630916,47.68034040476975,49.456681431860986,51.21602893490229,54.20219383458923,46.9330172244904
1034,49.27931708358009,47.80244588110335,49.356636663714724,51.49332651147737,54.20219383458923,47.37172242502445
1035,49.67480480584696,46.91452736619815,49.20313001998888,51.70478610561385,51.81556136508219,47.02909543383546
1036,50.63350629493105,47.84709568590884,48.99766637020808,51.84313453984533,54.20219383458923,48.34409035314695
1037,49.25278487664339,46.79564006413165,48.7433623036632,51.901935213449654,51.81556136508219,45.0165101534851
1038,49.630196968095525,46.826549784443195,48.44685392239465,51.875752786778804,51.81556136508219,44.54824044805452
1039,50.58450184418674,46.097291793572865,48.11382757419049,51.76030185822513,51.81556136508219,47.05754878238
1040,53.356716126268026,44.412646231703654,47.74658673508917,51.55257474214912,45.048822435049765,55.83362141662828
1041,51.86806467167484,43.42400764801799,47.34871422211368,51.25094410610294,45.048822435049765,51.66409923986217
1042,50.14243418698062,42.13033063966438,46.92548387477422,50.8552370580527,40.71133492416272,43.94710794082236
1043,48.952622112228894,42.221914598184824,46.48401774602098,50.3667782448915,40.71133492416272,38.70970731425654
1044,54.44670200585328,42.33464234449264,46.03089726462412,49.78840058096832,40.71133492416272,57.844423385794215
1045,48.79293833102467,43.741519151581144,45.56740644351221,49.124423314404034,45.048822435049765,47.133023460487834
1046,46.99245612811157,42.854458867834055,45.09009420623331,48.38059820414952,40.71133492416272,40.109207089986484
1047,46.02296343581516,42.88464942898364,44.595030438308896,47.56402556993733,40.71133492416272,41.732471496946566
1048,44.81819570966066,41.926174692500275,44.080888103249755,46.683042844969414,39.871768817885226,33.86074309836569
1049,44.68810738847593,41.57873332607705,43.5485897540846,45.747088971231946,36.19900386428102,45.135263940962886
1050,44.002122800619425,41.013201365589964,43.003851847701846,44.76654850497947,35.15931633858713,43.038468554856394
1051,43.2265542554124,39.920836920186694,42.4556445460932,43.75257963296895,34.94414367728576,38.71760856902914
1052,42.647150261383636,39.840336225958445,41.91370111914792,42.7169304390102,34.94414367728576,40.03322819176529
1053,42.11618938722653,40.202098580483735,41.38766743703393,41.67174771796728,35.15931633858713,42.365917504453336
1054,41.4450013003604,40.26451411730049,40.88558738493861,40.62938243368597,35.15931633858713,43.48531868881653
1055,40.44095831280716,39.06360831413437,40.40899822028268,39.602195589942724,34.94414367728576,41.20218609953817
1056,39.13878075997132,38.72551195463037,39.96026195015836,38.60236786651142,34.94414367728576,34.36142976807182
1057,38.0556804883308,41.38403733114806,39.53863828161022,37.64171590548472,35.15931633858713,32.271554382707066
1058,37.335854392639206,40.77463673479818,39.14502384453976,36.7315176552163,35.15931633858713,27.887623394592936
1059,38.057843832012765,41.45888010176351,38.77886335198182,35.88234872641217,35.15931633858713,47.21779732692395
1060,37.61651994089214,43.837360678476145,38.43939213903709,35.103931316799034,36.19900386428102,43.7968847627877
1061,37.32135225732171,43.0296005484449,38.12508437463199,34.40499693935537,36.19900386428102,44.50056072215602
1062,36.82383819730326,43.74263823435788,37.83435657040183,33.793163957024255,36.19900386428102,39.55447478811543
1063,36.82628268464868,43.38933783388458,37.566407573029736,33.274830787097066,36.19900386428102,53.42553247389972
1064,35.63032448870272,39.880729103746255,37.32179766884971,32.85508558445066,35.15931633858713,30.87034234760229
1065,35.98143647244581,43.09832474036985,37.10138503789758,32.537633229227865,36.19900386428102,52.8224887785375
1066,34.52175575028278,43.12033393128662,36.90622016380989,32.32474050887789,36.19900386428102,31.44219722492638
1067,33.735620955696476,43.972282351712174,36.73644549934476,32.21720046902106,36.19900386428102,29.632606387962838
1068,31.620191796455984,41.70520251470025,36.591446881372825,32.21431698180543,35.15931633858713,17.038859770710634
1069,34.22679304872122,40.38306654542991,36.46948509482363,32.31391061335096,35.15931633858713,35.24585579137057
1070,34.44201933697332,40.07662980420331,36.37314338216898,32.51234683473967,35.15931633858713,33.113099326072785
1071,35.4679230361109,40.76015005979845,36.30708278425959,32.80458748951249,36.19900386428102,39.29008710078358
1072,36.17980437511495,37.72981813734466,36.27238458355797,33.18426618701199,35.15931633858713,44.424629302525
1073,36.156783567347475,36.27313831645736,36.26965093201232,33.64378792555086,34.94414367728576,37.94859357880132
1074,36.50983941349487,36.25787128349584,36.29794420467461,34.17445276190954,34.94414367728576,36.28076013913606
1075,36.70665530621825,36.710847080373576,36.35671926760718,34.7666027434072,35.15931633858713,34.55233577581752
1076,37.15070167140447,37.24356131597142,36.45084287299123,35.40979062467287,35.15931633858713,35.005536540051544
1077,37.62985716705255,35.80372490602691,36.582780999750334,36.09296813100436,34.94414367728576,35.47892882199553
1078,38.17637260243572,35.44011486889295,36.74932847750215,36.80469073904056,34.94414367728576,38.14973896835193
1079,38.939591454793025,36.58085864072703,36.94547990780085,37.53333516417043,35.15931633858713,36.604195995918076
1080,39.41329582439392,37.33933914386242,37.16877701439594,38.26732501672539,36.19900386428102,36.32762003718226
1081,39.81573905657156,36.00765018870314,37.41709075943418,38.995359460295475,34.94414367728576,36.26553582110729
1082,40.43988337961585,35.168860034640666,37.68442192945552,39.706639218164305,34.94414367728576,35.87636181903023
1083,41.29889855224026,34.29449229703899,37.96266739360974,40.39108396575455,27.492065724194624,36.42183127040022
1084,42.59907635992383,34.68219403651785,38.25074967388693,41.039535048655644,27.492065724194624,36.13975403210546
1085,43.22088914252406,37.2247595738235,38.553530198430835,41.64393759824362,34.94414367728576,35.48618755837095
1086,44.43755348403422,39.07905473855596,38.87643938958109,42.19749648982123,36.19900386428102,36.49444819240979
1087,45.97048732691969,38.141447988442735,39.224438215095105,42.694801198978254,34.94414367728576,37.89719010673784
1088,44.46361264790547,38.33217640908106,39.59728957691743,43.13191544517894,34.94414367728576,39.22661438562925
1089,45.389259530323386,38.60047074715395,39.992103961350814,43.50642853980906,34.94414367728576,37.73587279306711
1090,44.45422152888215,38.83961498936714,40.407327150204935,43.81746654034135,36.19900386428102,37.580414649530084
1091,43.66709772642549,37.083767944331306,40.84170384724953,44.06566260495316,34.94414367728576,37.740896743423704
1092,46.00426672136705,37.7079061936469,41.29276400244264,44.25308728819748,34.94414367728576,38.5933474304419
1093,44.21180001456472,37.381987616276085,41.760232263105536,44.38314085975401,34.94414367728576,38.24366678813537
1094,44.56737879937459,38.762589399104115,42.24196673822862,44.460411005919376,36.19900386428102,39.63672889723703
1095,43.62128190661178,39.98625150066258,42.73274306154969,44.49050043112077,38.543906066619336,39.617263533299166
1096,43.26127589551441,42.55860554700629,43.22326580770696,44.479829864033405,40.241842558813744,39.82199888726179
1097,42.89018018486493,43.67586261899284,43.70247754009684,44.435422748146344,42.96763916497651,41.28134219458115
1098,42.49606505517032,43.92309594334605,44.15799457079096,44.36467842899136,42.96763916497651,44.63312370795481
1099,42.053297918274204,44.622502700449104,44.577018127339784,44.275140921188004,43.08395584121537,45.364761986778795
1100,41.68776145921545,45.80186625391628,44.948029793867356,44.17427034247389,43.08395584121537,47.30896173434093
1101,41.48546442141655,46.265862345279835,45.263452670958266,44.06922384642152,46.515821143001645,46.65863246247754
1102,41.43403056516085,47.6840016124921,45.52096198751194,43.96665239007813,46.64820964193065,44.95843316654962
1103,40.945991437004295,47.369215113297386,45.721455596655396,43.87251896722255,46.64820964193065,44.26775962159689
1104,41.233842437616836,46.42484460680019,45.867435877828456,43.791943060528276,46.64820964193065,44.44311843736693
1105,41.585062713145355,45.8072268437764,45.963693942780075,43.729075060614996,46.64820964193065,45.63753210170933
1106,41.86875384222218,46.40761166644127,46.01650306923445,43.68700331373989,46.64820964193065,45.29646639477565
1107,41.955380090737215,46.69105232706635,46.031212065892916,43.667695340004826,46.64820964193065,45.48359098736791
1108,41.80593512625053,45.81356286826485,46.0091984374553,43.671973655503876,46.515821143001645,46.37743214070424
1109,41.96168788660742,46.319396693151255,45.94878700868877,43.69952557548246,46.515821143001645,47.33202106005315
1110,42.039673008139836,47.535498442414834,45.8444514752686,43.748945405947616,46.64820964193065,45.915781270001446
1111,42.33770506679517,49.854838803141796,45.69044975501183,43.81780657565874,48.43807647826945,47.56235238640707
1112,42.85386250644902,48.517281298292495,45.48649567815977,43.902760538663486,46.64820964193065,49.5100256133477
1113,42.85058383006653,48.972406843775985,45.23481251276948,43.99965870133838,46.64820964193065,48.88014292834478
