,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
833,54.04258918624338,50.50082216166025,53.732922156960925,54.81382404736504,54.48256219625302,51.34466038351635
834,54.27753797549396,50.807550006874386,53.63837977545012,54.74103452838533,54.48256219625302,52.25434987262607
835,54.326282774599,51.60704851182851,53.558259170298136,54.60950276488563,56.26084122566127,53.08145536081628
836,54.37865248517595,54.290494932395774,53.49081329193754,54.42410152173338,54.48256219625302,52.28926680174558
837,54.66991157367967,53.97430558961734,53.42487586854306,54.191840188886,54.48256219625302,52.920643667656435
838,54.847180337700195,52.69896544283099,53.355801439162576,53.92164073477059,56.26084122566127,54.27016501219256
839,53.901093609627495,52.99619657928149,53.296673980958914,53.62402404157158,56.26084122566127,52.7221200949308
840,53.40393002231924,52.33113001587892,53.247177416528274,53.310722458475205,54.48256219625302,52.48595641920905
841,52.789241688413554,52.749765858787235,53.201853797774255,52.99423882784463,54.48256219625302,52.777763246682355
842,52.137714268012104,52.86206331172735,53.159471934711796,52.68737534684244,54.48256219625302,52.49028096240715
843,52.31308014990968,54.40881263987943,53.1133848477449,52.402757151878866,56.26084122566127,52.80913793175168
844,52.44820745509263,53.94913482100637,53.04333974392458,52.15237531435387,56.56598431375621,54.33405351269348
845,52.00297997940753,53.283137695874046,52.933445369294404,51.94717202060107,58.95581670159966,55.82012123481774
846,52.6509280485852,54.959284443535665,52.77005637767462,51.79668723510217,58.95581670159966,55.41415721006466
847,52.051324595947264,55.28312327306655,52.55573910606808,51.70878141088966,59.87103122342326,54.685404305066115
848,51.84992157612852,54.84857188379986,52.31230055763977,51.68944322298812,59.87103122342326,54.093995671504395
849,53.00773941937438,54.619069641115644,52.07627103847178,51.74268534061496,59.87103122342326,53.90596008975577
850,53.12638800634737,53.15129216867962,51.88912864255296,51.870525428436444,60.74432322866893,52.90953497124091
851,53.40547428066887,52.958068295352206,51.78965038968687,52.07304435992508,60.74432322866893,52.91982281290714
852,53.81036238823358,54.45206053155424,51.81171587780114,52.34850945037528,60.74432322866893,51.722263169161984
853,54.25993790837088,56.096058413012294,51.96260824882229,52.6935476780669,60.74432322866893,52.11438663042779
854,54.65476980717595,56.373365031371435,52.25009903925056,53.103352527635934,60.9601089668152,55.6878731032505
855,54.94532536695877,56.84292115343761,52.66628298934569,53.57190827849407,60.74432322866893,61.48462013892948
856,54.86944695511999,57.65123809484051,53.19375451946646,54.09221714426832,60.74432322866893,50.78735094464077
857,55.16004399349985,55.03346480818197,53.8209151577096,54.65651738753646,59.87103122342326,52.98915757547756
858,55.5172560046099,54.88112048492851,54.54973722774632,55.25648402814254,58.95581670159966,55.26525235598223
859,55.805821919701835,54.08512068504831,55.37084103016056,55.88340761279864,58.95581670159966,50.98466113450374
860,56.22680984576108,53.76649132767817,56.260699978843014,56.528350282188406,56.56598431375621,59.23782456551381
861,56.54085031250705,55.26103638172989,57.188961904965986,57.18228165230858,56.56598431375621,56.479305032184364
862,56.95259056886544,58.6612456740303,58.11723516108884,57.83619948274139,56.56598431375621,64.34752032346486
863,56.897047213737274,58.641015045600305,59.00069899562446,58.48124150286536,56.56598431375621,56.73239951111015
864,57.09457830691305,58.001313229811416,59.78592555332174,59.10879499973756,59.87103122342326,56.963619947453715
865,57.43915251671053,59.419949079412255,60.440569826809785,59.710609863892586,55.032885559540844,60.439333431472164
866,57.73401316860936,57.76965486631293,60.96066302273995,60.278918894562764,55.032885559540844,62.06531098505612
867,57.82206020424166,59.58495982919818,61.36461686237209,60.80656654544272,55.032885559540844,60.95672713125828
868,58.239535975558894,60.03033820195994,61.67479135738219,61.28714428646646,55.032885559540844,60.95300708870913
869,58.55311113448269,58.62072306839138,61.904299593568346,61.71512774757059,60.4838227049251,62.15939300146658
870,59.338195045572796,59.77012666632668,62.06744157927202,62.08600817811034,60.4838227049251,60.813739835002366
871,60.5028896093889,60.99950498618089,62.19158099056186,62.39640884015619,60.4838227049251,60.06547041907652
872,60.829471876221945,61.64582692160252,62.299670184544546,62.644176017415724,60.4838227049251,60.553854931543626
873,60.14661922001334,61.37458063164075,62.41675724679255,62.828434520707916,62.009635215373834,59.73010393255806
874,59.96622105845064,61.15468050234552,62.54709189620675,62.94959894046741,60.4838227049251,61.62972198788549
875,59.78503656596773,60.77139361303717,62.67647476972498,63.009334345571226,62.009635215373834,61.956380869276444
876,58.83906852070902,62.79351915617735,62.80179540340711,63.010463448264325,62.009635215373834,62.01152575335635
877,59.59442470019549,63.31879745481182,62.923429162264064,62.9568211443222,60.4838227049251,63.67503016331174
878,58.82898977879172,61.856746626192795,63.03648739330756,62.853061428979885,60.4838227049251,63.91373091202261
879,58.844805114594834,62.15862695989103,63.13001173378082,62.70442558918086,62.009635215373834,64.13774589293176
880,58.883233531386594,62.5497764460527,63.18772198039704,62.51648390161744,62.009635215373834,61.076889688574376
881,58.946097709751776,63.17672628965191,63.188114549528045,62.294865496304304,64.64097619894568,61.63800077430719
882,58.044227471413855,61.473529754565455,63.119390957231396,62.04499233479798,64.40506375589212,63.13482111052217
883,57.7151944974949,62.753828924321056,62.969429189641694,61.771833267841515,64.40506375589212,63.49063156979443
884,57.43607323312941,63.20174386843582,62.72228857860706,61.47969286868568,64.64097619894568,62.718002742773685
885,57.151708996319094,61.6525314904055,62.3783086773154,61.17204729767942,64.64097619894568,64.22287219807399
886,57.02379894727678,60.06339090454439,61.94384825560613,60.851436063273425,64.40506375589212,64.24895558693719
887,56.515764179112,61.316671263701004,61.43510916126084,60.51941451345031,64.40506375589212,63.56680520142751
888,56.65286238395167,60.01887828108517,60.871041960456196,60.17656758345153,60.4838227049251,61.823319568569914
889,56.901624748718085,61.697136656220906,60.283295901404024,59.82258112130571,60.4838227049251,60.558672644204464
890,56.875188304279135,61.43909612757783,59.69920886919091,59.45636337126132,55.032885559540844,57.29096495161692
891,56.66081635026281,60.77605466305354,59.12859992310084,59.07620621857687,55.032885559540844,57.654465836851394
892,56.37939643124305,59.58474294965433,58.57883477002883,58.67997380261516,55.032885559540844,57.23583874446974
893,56.25358242772235,58.76397748141612,58.06441027696936,58.265305198703395,52.92244011234245,57.32934022357154
894,56.15620404896535,58.08992572293974,57.59422784481319,57.8298180500643,52.7689934086704,59.6066939195609
895,55.665290698796326,55.93121145413584,57.16127611192029,57.37130118958951,52.92244011234245,57.620729014219215
896,55.04989098312703,56.93243053179104,56.73447620352125,56.88788622815284,53.5317565675868,58.304784853664216
897,54.40651195890372,55.04212768662905,56.27061180945047,56.378190540178394,55.032885559540844,56.84385922468069
898,54.17119138337846,55.40264071242031,55.74164855327019,55.841426758364285,55.032885559540844,55.42430798406849
899,53.99033412315663,54.19413797971714,55.14808008698965,55.27747651513985,55.032885559540844,53.202112578126474
900,53.540171284708144,52.26408440928308,54.5054685994693,54.68692849665498,53.5317565675868,53.47122872752392
901,52.95528762561509,49.10335015493521,53.844261971808905,54.071082731531675,52.92244011234245,52.408201682587695
902,52.44923692398643,49.23930088216663,53.195863369934656,53.43192433142029,52.7689934086704,51.00996783851089
903,51.7889680713835,50.2312822570904,52.570110159347365,52.77207063298782,52.7689934086704,49.745255873744895
904,51.073477875609136,50.27069240025364,51.96475761361371,52.09469594203442,52.7689934086704,48.64541966281165
905,50.68530788074173,51.92879023235064,51.36138932696131,51.4034379926626,51.99476098422031,51.14636293220146
906,50.519446396649876,51.38905473948783,50.736683413798175,50.70228998455549,51.99476098422031,51.65240724390482
907,50.17111415856369,52.9316333979165,50.08379431861287,49.9954818278844,51.4310299068641,52.215517919421536
908,50.142013887245184,52.14175891209672,49.41211625152112,49.28735415627202,48.8166493343983,51.45060558372289
909,49.82663076244836,50.21298661678658,48.73669285667901,48.58222885451354,48.381121125813486,51.10363848003793
910,49.514987613264225,48.459180659337086,48.069254407845754,47.88428030567158,48.8166493343983,49.77746907444177
911,48.865652709989526,48.91351390625637,47.41749877411851,47.19741222796875,48.8166493343983,48.24848856890578
912,48.14720054865874,48.324074327062064,46.78561643793336,46.52514570975089,48.381121125813486,46.01078092700654
913,47.44862044338336,47.85016193129829,46.17563452215399,45.87052467294006,48.381121125813486,46.163430423687856
914,46.57276210088015,46.40884093089046,45.581688999929646,45.23604529196625,48.381121125813486,45.2479750983553
915,46.12698435059327,44.84184735404774,44.98556466632332,44.62361566911824,48.381121125813486,46.40418852190248
916,45.762340190805126,44.168682456526454,44.37404420973139,44.03455116944681,48.8166493343983,46.12526858813969
917,45.3155270989443,43.65682868352852,43.74163148079208,43.469609177308236,48.381121125813486,44.18203849521709
918,44.591650961597644,43.77671439179988,43.09422079528516,42.929064678458445,48.14328866582788,42.95735419316339
919,44.272694463263115,41.71147766263681,42.43191632141954,42.41282512671718,46.45858886927038,41.223994209418926
920,44.26118585780438,40.56543258888081,41.75817017890398,41.92057974959226,46.45858886927038,40.492073152355026
921,44.692230299693875,39.598395686443105,41.082124387418496,41.45197508473082,46.45858886927038,39.18852448120326
922,45.00682070744172,39.76706700342473,40.41907029771107,41.0068054625701,44.603610060039344,39.99357850809549
923,44.91378440035186,38.705983747112555,39.78263964288132,40.5852047063164,44.603610060039344,39.91415092831799
924,45.11266094547929,40.15917629728606,39.1875611734997,40.187823815446436,44.603610060039344,40.21045602233757
925,44.46931357517724,40.32519734104187,38.64718353392574,39.81597906343888,46.45858886927038,40.50030167765342
926,44.01192785368537,39.14947610415191,38.169345597643755,39.47175589839464,44.603610060039344,39.56736365861442
927,43.293109963892036,38.86695385981573,37.76283101490704,39.15805628738264,44.603610060039344,38.29640377785843
928,42.97578292941075,38.87371488474892,37.4385033846701,38.878580566372015,42.88704703395374,36.460485107142645
929,42.81478947026596,39.46029886246359,37.22086596633646,38.63773920710897,42.88704703395374,34.20542853722536
930,43.12681625451686,37.97014907972956,37.133762318097475,38.440494858480854,42.88704703395374,35.49103037199365
931,42.58553974327253,37.5609433364076,37.19233254556879,38.29214017236349,42.88704703395374,36.477111671367766
932,42.491699414545806,37.70977139067792,37.385732054687566,38.1980218715082,42.88704703395374,37.31558500637597
933,42.1721271496724,38.82907228774147,37.698637980535615,38.1632258662267,42.88704703395374,38.02132247327649
934,41.78264840386296,39.33947668544419,38.10349176887896,38.19224163663861,42.88704703395374,38.307531998730816
935,41.78363386439749,41.001236670076764,38.56799233439942,38.28862630768202,44.603610060039344,39.83709432330782
936,41.055921273974676,40.077839711477424,39.05554076313884,38.45468969365986,44.603610060039344,40.29152235391942
937,41.997734823017765,40.60682239280564,39.53581862700028,38.69122102379556,44.603610060039344,42.87427764609574
938,41.63411130861047,42.44557944946022,39.993353986147504,38.99727613159205,42.88704703395374,43.14511522684495
939,42.15998063769615,43.78408363588177,40.422121849096214,39.370040745056315,42.63588111993005,43.85218126795025
940,42.30422783279703,44.80210081036725,40.82742205735092,39.80478137589541,38.814483153375875,43.73270426837122
941,43.14085924394568,44.722258311674416,41.215159845617954,40.2948904532494,38.770060167068515,43.78203235821081
942,43.04356082898344,44.13328632950663,41.5843721011682,40.832027093396505,38.814483153375875,41.804087660677666
943,43.59664024818514,44.01403174155541,41.939642691889716,41.40634956242986,42.63588111993005,41.216703643248145
944,43.74700984550801,42.485276296209655,42.29184931388328,42.00683038394444,38.814483153375875,41.34249048454474
945,44.16573144384296,42.68546678989108,42.64878759754255,42.62164044915093,38.814483153375875,42.59579696815878
946,44.61080429312761,41.14111777624113,43.018971108857315,43.23858464125824,42.63588111993005,43.6046407050644
947,45.48701391655112,42.10575317134194,43.406669840124344,43.84556857689234,43.59415096550633,45.01703870062592
948,46.01574968546715,42.26557778406236,43.79561029563254,44.431074225874596,43.59415096550633,42.44296850659237
949,46.227252401343215,42.169446853861196,44.17302965654641,44.98462146996868,43.59415096550633,42.84848264378222
950,46.62351770027991,41.203796229227414,44.53577121383233,45.497193117367885,42.63588111993005,42.02566623341432
951,46.97482019341623,43.04054677979988,44.889499935188375,45.96160246506456,42.63588111993005,41.286884669745355
952,47.435449133588214,41.03889213244717,45.24084649103556,46.37278510894897,42.63588111993005,42.1096020274595
953,47.299899361729715,41.626240674102654,45.59084512975562,46.72800021104799,42.63588111993005,43.99090963000283
954,47.65245326523538,43.8133274701139,45.933975396737395,47.02693067695797,42.63588111993005,43.48705922212611
955,47.476359928047216,44.05342386149623,46.271645650168814,47.271676475943515,43.59415096550633,43.72902644556278
956,47.73412445177347,45.460302573837275,46.60226261447241,47.46664042983871,48.14328866582788,46.52409970926299
957,47.87351333727846,44.31040942405214,46.935333291850824,47.61831096780914,48.42108519855139,46.843973039792
958,47.78591600441311,44.842841817815255,47.276765760544876,47.73495134821771,48.14328866582788,47.75583331251529
959,47.69528951585782,47.04611320594809,47.63060726327522,47.826209444359776,48.14328866582788,45.5546547067684
960,47.66510576857034,48.81926778955811,47.99896820856271,47.9026661476838,47.833468116816476,46.02673775998627
961,47.70384510624857,49.229600351741624,48.37870711774833,47.97534355260176,48.42108519855139,47.66759392060461
962,47.66726152521804,50.58738168186436,48.760497822591326,48.055196176481644,48.42108519855139,49.37897228523608
963,47.6220579546435,50.94885640526537,49.121102019640865,48.15260940592082,48.62452332709511,51.42339247517996
964,47.58252246875373,52.08999908114037,49.446285104640296,48.27692906839779,48.880827637489844,53.560206965079004
965,47.260174068985044,52.700030489022616,49.73471978340131,48.43604449101226,48.62452332709511,53.022521352904185
966,47.51757684547205,53.86049205294369,49.98399316349899,48.63604467671003,48.62452332709511,52.36949830724112
967,47.557048307854345,51.75262844261849,50.1921697830107,48.88096342417703,48.62452332709511,52.873781534640614
968,47.80275591704267,50.741131756209555,50.3691893759148,49.17262452909198,48.880827637489844,52.367782821365566
969,48.35721804626363,52.73601582493738,50.520587651707814,49.5105928810134,48.880827637489844,51.13878537272742
970,48.826459996645845,52.548089146454764,50.65577014919513,49.8922316101672,48.880827637489844,49.75054936480363
971,48.823316313313754,52.65388456492639,50.79081417065028,50.312859772443154,48.62452332709511,52.24315719038267
972,49.51958785610145,51.985457341333436,50.95699043246474,50.76599973145563,48.62452332709511,50.887815232669126
973,50.08609392076505,51.92231753176692,51.16993657416855,51.24369873455227,48.62452332709511,52.320839121145376
974,50.246736748273285,50.19468329372835,51.430674534027226,51.7369054804998,48.880827637489844,52.5161446945245
975,50.497030626288726,50.96367658750729,51.73758489652287,52.23587997689154,48.880827637489844,50.85131621706117
976,50.730124239706235,53.52273837705997,52.080838502517814,52.73061384332494,48.880827637489844,50.017517264839064
977,51.29448813919182,53.211227510465065,52.44626764180201,53.21123849749704,48.880827637489844,50.010871092801
978,52.56200501391773,51.98553265100314,52.82681400241576,53.668400330846794,48.880827637489844,61.779769455198895
979,52.60816325883887,52.05363561116145,53.23051298118679,54.093584904179814,48.880827637489844,57.173412394310986
980,53.08982277554693,52.046158356351775,53.66193500698306,54.479376147740005,48.880827637489844,60.28770937913557
981,52.66543277794946,51.378234876510795,54.11902011542734,54.81964123744411,48.880827637489844,54.4514056063224
982,52.67944377109693,51.7463433058422,54.589827310604534,55.10963689329124,48.880827637489844,55.55224343413587
983,52.428328383502915,52.430644041378166,55.05759294519496,55.3460379400144,48.880827637489844,54.137339610461424
984,52.14743301362151,53.04709450497242,55.507225079166766,55.526893725365625,48.62452332709511,53.04822173139431
985,51.89992684166373,53.6145543137327,55.91792771558601,55.651522087079215,48.42108519855139,52.912753263643694
986,51.72374670217598,54.54911902063396,56.26683607955637,55.720353737167436,47.833468116816476,53.25762610019138
987,51.95982278890745,55.434789298260505,56.52983996973047,55.73474201477065,47.833468116816476,55.328173914913826
988,52.389283770860374,56.75866977350689,56.68866247731577,55.69675386179837,47.833468116816476,60.38799035000914
989,51.941216749906786,55.96360145051334,56.73026793757501,55.6089576095404,47.833468116816476,58.06680878960629
990,51.86443585835043,54.66978331102428,56.6492140573406,55.474221828940806,47.26227833131591,58.148734237652924
991,51.74653792513591,56.43632880446242,56.450895133658165,55.295537267825026,47.26227833131591,55.64847874847602
992,51.365735764346454,55.87272754377502,56.145652269610224,55.075871007463945,47.26227833131591,55.8205673023341
993,51.303629064546115,53.949104800092776,55.75433045534122,54.81805868518395,47.26227833131591,55.71748845053698
994,51.398983598220184,54.04315934793403,55.29197430904713,54.524737226494224,47.833468116816476,56.61275235039686
995,53.48077237974142,53.57097097186484,54.77557328608846,54.19831727413793,47.833468116816476,56.67107846094365
996,51.20135302289882,54.57448129415865,54.2270117617974,53.84099162475872,48.62452332709511,54.64068159800492
997,50.536657721863826,56.06087869524911,53.66691311320846,53.4547736702122,49.61725035053891,53.050588287085645
998,50.321910492453576,52.981713343730625,53.099265019397926,53.04155821444622,47.833468116816476,51.510379185461666
999,50.08295386809226,52.815062599465854,52.51744191880805,52.6031961583243,47.833468116816476,52.12577728918643
1000,49.93597745804507,52.09148233559537,51.936093971347105,52.141574409410104,47.26227833131591,49.93277736632302
1001,49.920523756805586,50.764775109971815,51.38004651272978,51.65869291788288,46.01604314772937,50.18690020565592
1002,49.82914858586641,50.45711652584511,50.8700700139724,51.15673184974465,46.01604314772937,50.764497955832894
1003,49.604119243247105,48.25439147072369,50.406571132726945,50.638103433325526,46.01604314772937,50.11069380005321
1004,49.020169236593354,48.723002379520175,49.96874176046201,50.10548478159076,46.01604314772937,51.57895093135671
1005,48.81565594873524,49.246783015773865,49.53079050504567,49.56182982183109,46.01604314772937,49.59855913198544
1006,48.34513184837567,49.95458370290753,49.071083548068906,49.010360187517655,46.01604314772937,48.402137981175734
1007,47.880848136644865,49.566772650497654,48.57110430667344,48.454536401843995,46.01604314772937,48.68918456146399
1008,47.32714557500487,47.74669069302157,48.01647168954254,47.898011804882294,46.01604314772937,48.13099298362067
1009,46.95383561523723,46.80126154479622,47.40270531532244,47.344572390167876,46.01604314772937,47.05544356644376
1010,46.55082613914409,46.316430741882954,46.745655067338554,46.79806601760923,46.01604314772937,47.59031585578072
1011,46.18538500553641,44.74909126637961,46.07963269022059,46.262324404043284,46.01604314772937,47.1065738552876
1012,45.85604576207342,44.84707829446233,45.443933266103066,45.74108094979737,45.42520121969069,47.14247946459257
1013,45.623449526870104,44.754364972961596,44.86394833466272,45.23788695897761,45.42520121969069,42.739795056909216
1014,45.351475600020684,45.38715132912976,44.35270333607057,44.75602828598643,45.42520121969069,41.53126423351525
1015,45.21530116645657,43.559686176376864,43.92258273201264,44.29844401809621,41.47049859954955,41.95993042359277
1016,45.07796725680133,44.22271646526516,43.57686446871112,43.86764858547356,40.06433760922295,42.58250289282283
1017,44.66101291045537,45.828306304941755,43.31065810915858,43.465658735392836,40.06433760922295,44.20207576883638
1018,44.57003966762633,46.33077626083968,43.1122618013337,43.09392712239488,40.06433760922295,45.87483249747979
1019,44.28543397502487,46.6274067157284,42.953593210443806,42.75328479896079,39.83856345771733,46.07017785630635
1020,43.80821149557647,46.44456381253193,42.786118473108544,42.443895536730444,39.83856345771733,45.668978227595325
1021,43.58501240149936,45.462388715323755,42.57062742531563,42.16522552105407,40.06433760922295,44.49382213786102
1022,43.04923239314509,43.80520223705322,42.30734251862854,41.916032376720345,41.47049859954955,44.76014583779295
1023,43.17619929732701,41.3322200507048,42.01299592689677,41.69437754073965,41.47049859954955,43.212955063542
1024,42.97716403444747,39.8125292520185,41.70552927814334,41.49766557226179,41.47049859954955,41.97274609501391
1025,42.692613418336904,39.48460701684956,41.406427770104195,41.32271300991121,41.47049859954955,39.94837353502752
1026,42.427282512371164,39.879308046310506,41.13203601399544,41.165847857149195,44.737260422155906,38.275189922432574
1027,42.23207796271934,39.010642718338296,40.887907542313194,41.02303878292181,44.737260422155906,38.75169527005978
1028,41.93732883077655,39.39606632185518,40.67053888791753,40.89005083211388,45.42520121969069,39.61755708766558
1029,41.98447699593311,39.987385520748205,40.469299257594756,40.762622074475345,44.737260422155906,39.35955400359486
1030,41.87669224669668,40.40480180019763,40.28146760808761,40.63665344334648,40.06433760922295,39.43223587272556
1031,42.05558097632557,40.701457169933725,40.1010514326084,40.50840228979869,39.83856345771733,40.158419323469886
1032,42.281738903459505,41.07665580004207,39.93497564086472,40.37466913191633,39.83856345771733,41.04661423067924
1033,42.6501742373726,39.842858313989154,39.789799927152515,40.232966872532096,39.83856345771733,41.15423975483194
1034,43.062283897517695,40.49151522074462,39.65883853523851,40.08166245736282,39.83856345771733,39.97437294914153
1035,43.09009958805411,40.06819563009468,39.52396504997581,39.920082507453756,39.83856345771733,40.000243136293
1036,42.60372082244174,39.969740330037865,39.36523618614715,39.74857673784618,39.83856345771733,39.318635493653396
1037,42.12717580998655,40.97969167457079,39.18160942195056,39.56853573264608,39.21025954681824,38.113002570760884
1038,41.58344932551282,37.93273713591117,38.98450997456365,39.38236259130334,39.83856345771733,40.0970242486886
1039,41.010932078115914,36.050578685225524,38.791045899128925,39.193400779501374,40.06433760922295,39.37221824633164
1040,40.502142666561156,35.038470850135745,38.609074045748535,39.00582292274768,41.253821304611385,38.68562823257913
1041,39.97413889942409,35.67597903619632,38.435428560514346,38.824487048230644,40.06433760922295,36.64379726790459
1042,39.4468936720606,37.837271537309896,38.27030625076223,38.65476778283843,40.06433760922295,34.27857452977074
1043,38.9644250757641,38.47357013797998,38.1238306463601,38.50237023651344,39.83856345771733,35.66850573130707
1044,40.32899593275239,37.64675139207189,38.01270196932623,38.3731338361775,39.83856345771733,36.52854360586194
1045,40.54367928424512,37.29639522112051,37.94852565874592,38.2728324164433,40.06433760922295,40.15543214213048
1046,40.5428888626455,38.52463892972289,37.936511416437604,38.20697567154531,39.83856345771733,37.957134360918126
1047,40.68703480481256,38.55513851165593,37.97564314052864,38.18061590098145,39.83856345771733,37.77042862030863
1048,40.91945911554324,41.931188757277546,38.07666250291268,38.19816308694572,39.83856345771733,42.52593380017029
1049,40.8983458061693,41.59105067977753,38.24049820809529,38.2632109060919,39.21025954681824,41.5961211919756
1050,40.815938232514206,41.9569258370476,38.45836964404203,38.37837638546918,39.83856345771733,45.14133486258279
1051,40.689082032513234,42.266885940018994,38.72119826061027,38.545156533546354,39.83856345771733,43.32156080174521
1052,40.45247635097618,44.12824478801186,39.01593944435041,38.76380627240362,39.83856345771733,32.90678818697542
1053,40.62380700566216,44.53280547041037,39.33312130295559,39.033243136358344,39.83856345771733,40.841120330427486
1054,40.60022151080615,42.687811976219535,39.67512152678172,39.35098520027065,40.06433760922295,38.03580835275674
1055,40.780643849542436,41.40938110731825,40.049683093273146,39.71312926191228,39.83856345771733,48.8336613968351
1056,40.51794485663349,39.79457277091932,40.466682114078935,40.114376168705185,39.83856345771733,39.36708468044926
1057,39.13891243210787,38.95712691765104,40.92450059565518,40.5481091718665,41.253821304611385,22.97249563729699
1058,40.32810866328097,38.91503766897171,41.41541762548734,41.006529245191956,41.253821304611385,30.75254351149457
1059,40.79351967357644,39.70845193080369,41.910830598083606,41.4808484849099,43.46325777593867,26.64517708021775
1060,41.96853125271076,40.493296309648464,42.374162468575754,41.96153920159545,43.46325777593867,49.43840492471062
1061,42.55548994776953,40.83729873278072,42.782061937432196,42.438632421984614,41.253821304611385,45.33157653026641
1062,43.10691014771653,43.334025604035226,43.12387287999665,42.902055605820145,37.62682226173428,45.83451664678719
1063,43.21471901417165,44.349552458361245,43.40842748268758,43.34199584449164,37.25374559354026,42.571842197316705
1064,43.530747179504864,43.02833795826977,43.643950581086656,43.74927201490519,37.25374559354026,43.56145858663763
1065,44.14672305174358,42.90448115733704,43.833376460123034,44.11569761556186,33.76369697473801,47.50789070263521
1066,44.2325885101446,43.037077818154614,43.97586261655999,44.43441550920157,33.76369697473801,42.05225248087153
1067,45.74080257538875,45.13106044077068,44.08088935658134,44.7001866078894,33.76369697473801,52.76268208774559
1068,44.273466297942335,43.896812161489244,44.16774128516911,44.90961660086388,37.25374559354026,40.33580910884883
1069,44.188583057823045,42.390232030072326,44.24440687749796,45.06130796198751,37.62682226173428,40.03549365694293
1070,44.257247584045665,40.391950894538574,44.31291438284122,45.15592840824992,37.62682226173428,43.44764893350539
1071,44.54269560838835,39.98411388635729,44.37553692284951,45.196191382915735,41.253821304611385,53.537745312011005
1072,44.25658751262291,41.50922653471811,44.446221048945326,45.18674866067476,41.253821304611385,51.51616977506713
1073,43.80101091739698,40.34640392528958,44.53276191467369,45.133999496001074,41.253821304611385,35.09109821156097
1074,43.58934885685522,42.34399087242705,44.621914651154945,45.045824595597324,43.46325777593867,41.310201351017774
1075,43.33514399725247,41.07131136487239,44.70506868619135,44.931256406014306,44.737260422155906,36.407806168436515
1076,43.32472773187255,42.415848438860394,44.782214850307064,44.80009967041506,43.46325777593867,41.94130465047844
1077,43.381257589004925,45.978041190392034,44.85550753833771,44.6625179082311,43.46325777593867,46.66005476352507
1078,43.42148233599013,46.34364122764314,44.93166330529345,44.52860245764087,43.46325777593867,48.14329901471278
1079,43.373259262236516,48.91854220960213,45.00892968312599,44.4079410832342,41.253821304611385,48.857105715589185
1080,43.252832845867204,48.987269834192915,45.07287438329078,44.309202991998106,41.253821304611385,42.76737131348192
1081,43.25861810653557,48.608346367658385,45.124756351471476,44.2397565079273,37.62682226173428,52.2187539887874
1082,42.95756428437261,48.062449124648786,45.187961135935694,44.205334683462425,37.62682226173428,41.1559903688204
1083,42.94622778875205,49.538151396485915,45.279273798824725,44.209762785439736,37.62682226173428,43.3859463586446
1084,43.09693187974165,48.403582587707284,45.40204936740737,44.25475985364929,37.25374559354026,50.908563797872525
1085,43.09638209111921,49.08563064752662,45.54263677469143,44.3398243326575,37.25374559354026,46.964774474974774
1086,43.21885984894317,50.313616551919715,45.67160946982065,44.46221105788227,38.2720119577582,50.7574656370039
1087,42.797512891092985,45.96003143027779,45.76596585634348,44.617003592844675,38.2720119577582,44.9578062367071
1088,42.40585601201951,45.98518406737638,45.805999101683426,44.79728207425075,38.2720119577582,41.1921066779725
1089,42.1053603238397,45.13075415124346,45.78934694713681,44.99438240685095,38.2720119577582,30.017457684878657
1090,42.907673725067546,44.790914259328,45.72333064096226,45.198238029904566,38.2720119577582,41.36316221531923
1091,43.36769472672313,43.33500554241431,45.61185331334092,45.39779080839919,40.48653248960866,47.18781737808433
1092,43.67855734331721,41.558139682009546,45.463574904352136,45.581453215652644,41.253821304611385,33.757026301788564
1093,44.46505030050021,41.81250118670146,45.28527046561386,45.73760024602148,41.253821304611385,57.96177840270546
1094,44.45017462835536,42.407060812304344,45.102062803835416,45.85506681005813,40.48653248960866,40.912685399735274
1095,45.16043400928095,42.88461050535728,44.943317669530394,45.923625062831086,38.2720119577582,54.19499233447356
1096,45.33585732557651,43.69941359247407,44.828105662127406,45.93441645602711,38.2720119577582,55.377652697328394
1097,44.54481226166766,43.66793069447281,44.756193320632846,45.880315414962176,38.2720119577582,35.01321727407822
1098,45.0375432938946,43.20379411350498,44.71157911030567,45.75620539457962,38.2720119577582,50.78533922701682
1099,45.163029374622994,43.97179633694325,44.67993805516569,45.55915346542601,33.76369697473801,52.46150711362506
1100,44.42878904763715,45.09343137771145,44.643052615604105,45.288476158995785,33.76369697473801,44.22434370107422
1101,44.285158545619346,44.15900874193939,44.5844912942038,44.94569656139763,33.76369697473801,50.744530796053226
1102,43.834652616021515,43.37067564877213,44.485518010282505,44.53439999087209,33.04854397219837,52.589197084054575
1103,42.97332235477653,42.9832067268313,44.32901188504293,44.060002397657634,33.76369697473801,33.28979479085926
1104,42.89482937269445,41.277776370105485,44.108051178557176,43.52945128144737,36.629385914388166,55.48518199609765
1105,42.1775332670322,40.922714574986976,43.80960819629987,42.95088292171319,33.76369697473801,52.14712486692402
1106,41.14479868443549,38.5687164783208,43.40843841228264,42.33326169729338,33.04854397219837,25.183159848426868
1107,40.751869093495955,38.78680693362354,42.886416139619165,41.686027061243664,33.04854397219837,40.156789313126076
1108,40.08484419594336,41.387977793275475,42.25661291257483,41.01877137335162,33.04854397219837,33.85039784217588
1109,40.09549234042106,41.887807997199396,41.52845280128784,40.340967523472244,32.55834112447335,38.818308225735315
