,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
1194,23.681208502651476,32.636865161014455,22.157220599555227,19.869298151015517,2.667165502744112,22.335467695600805
1195,23.328221106121248,32.453763886714114,21.874495610486786,19.819122735899295,2.667165502744112,16.36964937845651
1196,23.899128512557436,32.62942590754966,21.59712840996701,19.77706761116387,3.4616630813173117,33.681215091233426
1197,22.691505328892628,32.45938663875663,21.325753348896367,19.74246373177308,3.4616630813173117,30.017027783714454
1198,21.102217831512316,32.25917029087816,21.060847728597174,19.714648911840154,14.407883696559747,23.30714234303925
1199,19.44537784487451,31.58099125144577,20.802624977801887,19.692969848298613,14.407883696559747,8.625254360355791
1200,18.221313165110562,31.276191830534152,20.551410956425205,19.676784004984484,14.407883696559747,8.61876262324227
1201,17.882723414442765,30.686185656050668,20.307701857860902,19.66546138212203,14.407883696559747,27.330294968389197
1202,16.772098455872527,30.42017301851528,20.07218489813863,19.658386197198396,14.407883696559747,16.503697353086825
1203,15.609190871458651,30.34059475461151,19.845800421102943,19.654958503457593,3.4616630813173117,14.157042046647623
1204,15.82440976244728,29.584314961838885,19.629647314847585,19.65459577174539,3.4616630813173117,17.06056011453581
1205,16.688530960712058,28.69710487752893,19.42506447744809,19.656734460210775,14.407883696559747,24.319336376717562
1206,16.747016314720195,28.228432842783167,19.233371825779166,19.66083159444919,26.845845013966184,29.50850784097114
1207,15.450911217071235,28.36986467903548,19.056014421085038,19.666366378102406,26.845845013966184,17.05871028560186
1208,15.848565370725424,27.95200369170419,18.894537162036897,19.672841850770077,26.987997140787833,21.721758415200593
1209,15.493371580686661,27.90049863754584,18.75024081595696,19.67978660640483,26.987997140787833,19.447778828405152
1210,15.879801966956263,27.86644134447016,18.62446019295492,19.68675658124073,26.987997140787833,18.49192327929259
1211,14.43714119268589,28.59900007688564,18.51805237212864,19.693336915828368,26.845845013966184,6.477803295836992
1212,16.937872010585206,27.784170771845936,18.43154651314079,19.69914389101721,14.407883696559747,15.515118219870846
1213,18.353289942661593,26.866183194516065,18.365346857991135,19.70382693283525,26.845845013966184,21.31735872140274
1214,19.46922800435842,26.589336587708942,18.319661565936872,19.70707067627417,14.407883696559747,20.748098956028667
1215,20.822021434649823,26.89570523452853,18.2944590474915,19.70859707309602,14.407883696559747,31.042706729031313
1216,21.621530615826202,26.976901136941606,18.289259818727203,19.708167524043287,26.845845013966184,38.93076856503885
1217,21.059810817044966,26.16476116554226,18.303023188653178,19.7055850113568,14.407883696559747,19.468945424918388
1218,21.29861842866908,25.189605180844346,18.334535053657774,19.700696203383263,18.92804709861017,24.01182624284277
1219,21.714419157781492,25.240662589740747,18.382416043190315,19.693393499378622,18.92804709861017,25.11123572413979
1220,21.812378898800354,24.862775368671016,18.445637213893377,19.683616979466045,26.845845013966184,-3.2472534307980823
1221,23.62989294391966,25.45148759435042,18.52346223111488,19.671356222162885,26.845845013966184,37.770023901285704
1222,23.94219083922615,24.212061625347808,18.614943474991513,19.656651950014655,18.92804709861017,23.395709954798992
1223,24.78796722448726,24.470230752971954,18.71927004551431,19.639597462714224,26.845845013966184,34.74227288274858
1224,23.89286363218078,24.024870865321457,18.835661540954586,19.620339816683632,26.845845013966184,16.215784964923056
1225,24.15800205072794,24.607502832651384,18.963038366705785,19.599080710479353,26.845845013966184,23.55556820672549
1226,23.714243176518966,24.219176661075682,19.100039378803245,19.576077036560758,18.92804709861017,17.51306663170446
1227,23.745283000734947,23.93111061638265,19.24537487325523,19.551641061937765,18.92804709861017,16.395528916108578
1228,24.502124072424692,23.733526255117795,19.39805814532487,19.52614020296976,18.92804709861017,27.223043543959605
1229,23.91331427745148,23.9417769059873,19.557351328442884,19.499996363097715,13.392697553173594,20.588772775902452
1230,23.155304090006133,23.683661590196078,19.722697476348667,19.473684806512587,18.92804709861017,10.079112793522507
1231,23.575408800032932,23.25390674560182,19.893687843777933,19.447732545643138,22.249368011844474,20.1793634869609
1232,23.10885524770791,22.019960217866593,20.069910382468013,19.422716225819695,22.249368011844474,16.802860801801533
1233,22.040267724837022,21.888819220127825,20.25064403408284,19.399259496462488,22.249368011844474,14.329398859520495
1234,20.830890435586653,21.909520627611503,20.43534083860804,19.378029864569182,18.92804709861017,11.147406101606009
1235,19.870663438909677,22.547891589602067,20.623380234899304,19.359735033043986,22.249368011844474,14.013054509814465
1236,18.791771341967763,22.226516426493085,20.814029408336545,19.345118733420787,18.92804709861017,9.37278363824229
1237,18.060273555496682,22.27164476586875,21.00678109080619,19.334956069681958,18.92804709861017,10.806952801839936
1238,16.75114992722874,21.838584576110613,21.201064946658526,19.330048397054306,18.92804709861017,5.559240204550007
1239,17.91933694427454,22.00386101384366,21.396146932002676,19.331217766765803,18.92804709861017,13.298152494341902
1240,18.507243296842937,21.944770638011583,21.591547769146494,19.339300974660947,22.249368011844474,14.717121323129794
1241,18.12040474785821,22.231281381309742,21.787148958611535,19.355143258189532,18.92804709861017,10.723598603794999
1242,18.336059042543535,22.466116207596546,21.982721521021507,19.37959169250093,18.92804709861017,14.258101226275814
1243,18.80675014144354,22.43094466755044,22.178040276706874,19.413488342088772,13.957307171562121,22.25859299212732
1244,18.350399885519987,22.82511463317074,22.372798087951427,19.457663229547435,13.957307171562121,8.07196002418218
1245,19.46200660876607,23.178681674524448,22.56683172289273,19.51292718743278,13.957307171562121,19.096483768653272
1246,20.65504542678255,23.595273432046554,22.760508461979875,19.580064662887718,18.92804709861017,21.565589964099743
1247,20.751685540630753,22.90801580584272,22.954240133344,19.659826547526222,13.957307171562121,24.105748508110388
1248,21.32307804466752,22.520842806308163,23.14853041567775,19.752923107016482,18.92804709861017,24.82276963021398
1249,19.72657932590116,22.812265772089876,23.344199097449536,19.8600170858098,18.92804709861017,20.470233285018725
1250,19.542574539977373,22.944505292774537,23.541711446666813,19.981717062502355,18.92804709861017,22.441870731444965
1251,18.358706039942827,23.003347113325766,23.741637708917406,20.11857113036671,18.92804709861017,18.949128688031724
1252,17.009749873347022,22.975826689566528,23.944369130474428,20.27106097564604,21.115910893422587,19.203275102104495
1253,14.237443990008648,22.584627876040024,24.150028784845265,20.439596423273617,18.92804709861017,21.318316669096163
1254,7.9333737410480065,22.519028785534815,24.358534074836978,20.624510515786977,21.115910893422587,20.760488362751857
1255,13.413657746570365,23.010996866041676,24.570030459295722,20.826055186385798,21.115910893422587,26.573838148544777
1256,14.6048807030941,22.59186444788398,24.784459645553632,21.044397581386463,18.92804709861017,23.53105853184444
1257,15.215277864399605,22.63551181479061,25.00109568192658,21.2796170808191,18.92804709861017,24.492682350921395
1258,15.925775453212328,22.29660311145888,25.219144728704425,21.531703058667777,21.115910893422587,25.264178433628604
1259,15.569679990812395,22.25909804906461,25.437857008761643,21.800553416364988,18.92804709861017,23.807111860310417
1260,16.379809971749612,21.615362967155782,25.65635222339394,22.08597391471052,18.92804709861017,31.095615817251286
1261,15.54650880167683,21.547353028847386,25.873723162346877,22.38767832050406,18.92804709861017,16.400050509831466
1262,16.902176132290897,21.901350745720205,26.089211568567475,22.705289374974797,21.115910893422587,35.9271164282698
1263,16.11790423093842,22.61276607959871,26.302416160903423,23.038340581681034,18.92804709861017,21.173075526424782
1264,16.35443554483663,22.746158406491823,26.513460738037022,23.386278802066478,21.115910893422587,21.759797151096876
1265,17.310957430529097,22.287551830497982,26.722884361413143,23.74846763742445,22.249368011844474,28.914568721793064
1266,16.704553299735668,22.984994063491133,26.931369800992538,24.12419156676822,22.249368011844474,22.35170759651006
1267,17.938370681271074,22.86569304119768,27.13951647657363,24.512660801162017,23.544154251058405,23.076067434463845
1268,17.7154956695768,23.384225975090725,27.3477536141487,24.91301680656,22.249368011844474,19.273343466645255
1269,19.139766754731074,23.804689443700006,27.55636639202093,25.32433843924685,23.544154251058405,23.126667259210496
1270,19.220096451703853,23.76094363345102,27.765710232464578,25.745648630690834,23.544154251058405,18.34081815207399
1271,21.534158392109795,23.686190698032128,27.97651832975691,26.175921552106836,23.544154251058405,28.145790179330344
1272,22.5409222610139,23.762361948303493,28.189659712656564,26.614090183382007,24.418923614186333,11.353408411269903
1273,25.192382722811676,24.179167798878307,28.405902493472844,27.059054206315746,24.418923614186333,33.373458412146114
1274,27.149056346965693,24.627545123761095,28.625999162439996,27.50968813844151,23.544154251058405,27.26063150784271
1275,29.289045575921154,24.66937588602031,28.850272109043882,27.96484962107768,23.544154251058405,26.309410123390094
1276,32.1137262410642,25.538385889023296,29.078868723721822,28.42338777374035,23.544154251058405,42.35979884193387
1277,33.81113937037126,25.406004361616112,29.31175476152381,28.884151526657895,24.418923614186333,42.74029040177758
1278,33.98069429682009,24.92987015902875,29.548447829273957,29.345997843863117,24.418923614186333,33.51198355262851
1279,34.040739199965884,24.775140270089345,29.788513469010287,29.80779975118679,23.544154251058405,27.67286268527199
1280,34.29375378396096,24.928513266748052,30.03131395153347,30.268454086408465,23.544154251058405,25.273384157233405
1281,35.24145251419519,25.08410982394191,30.27610238651992,30.72688889278812,23.544154251058405,31.203245099508266
1282,35.07744664028018,25.24186862851151,30.522087013643727,31.18207038214468,23.544154251058405,23.232460661583804
1283,35.82501211309009,25.401751205202906,30.768785584917325,31.63300939948644,23.544154251058405,24.02228595044991
1284,37.14147567152732,25.563718806102436,31.016188589785614,32.07876732784495,23.544154251058405,28.662569346688226
1285,37.83579632072592,25.727732416536938,31.264613785317145,32.51846137931679,24.418923614186333,25.668403942730436
1286,38.50000906730492,25.89375276097496,31.51448575421666,32.95126922626299,23.544154251058405,22.718302373162572
1287,40.77629456134237,26.06174030892818,31.766373462532396,33.37643293503835,24.418923614186333,36.248595373435975
1288,40.65998085260302,26.2316552808535,32.020739983083246,33.79326217339302,24.418923614186333,26.977782941441497
1289,42.516371489823065,26.403457654052424,32.2781983332218,34.20113667168075,30.60575220314864,33.12823607148994
1290,41.15411038834503,26.57710716857273,32.53938787313165,34.59950792709208,24.418923614186333,36.33245607279252
1291,42.5606198542878,26.75256333311073,32.80473163328889,34.98790014917374,30.60575220314864,37.505559385318335
1292,43.57034421300512,26.92978543091032,33.07411694535649,35.36591045377766,30.60575220314864,37.12824361932082
1293,41.08639659175154,27.108732525666472,33.34742491512989,35.7332083211769,24.418923614186333,35.85835576232579
1294,42.2768854630004,27.28936346742412,33.62475056479798,36.0895343422837,30.60575220314864,36.161789134906584
1295,40.40278184558287,27.471636898481517,33.90601518705102,36.434698284597914,24.418923614186333,34.721881889881736
1296,40.37885025852866,27.655511259288268,34.191344927131176,36.768576516612775,30.60575220314864,39.175858405351164
1297,39.53643575797029,27.840944794350236,34.48083722605341,37.0911088358234,38.928526549457736,37.00205912734932
1298,39.09334842948844,28.027895558127966,34.77417706961299,37.40229475115795,40.507296724091816,38.40230998913224
1299,38.598496246119765,28.21632142093844,35.07046046745139,37.702189275524326,40.507296724091816,41.769522244199614
1300,38.045140870172766,28.406180074856753,35.36846649805665,37.9908982881998,40.507296724091816,38.566277231958324
1301,37.66063505160661,28.59742903961626,35.66696487281763,38.2685735299604,38.928526549457736,41.167201799896425
1302,38.12920853359745,28.790025668511113,35.96466440964948,38.53540729614352,38.928526549457736,40.05210376947271
1303,38.27717050727918,28.98392715429574,36.260655481620574,38.79162689426437,40.507296724091816,41.434440767794875
1304,38.505552253600854,29.17909053508739,36.554482181751624,39.037488933383614,38.928526549457736,41.48629460442245
1305,38.309918770996674,29.375472700265973,36.845579773223456,39.27327351218095,38.928526549457736,43.673083084669535
1306,36.420085964758876,29.573030396376552,37.13292957493775,39.499278371669995,38.928526549457736,43.26151086468984
1307,35.97680123109127,29.771720233029434,37.41530795343678,39.71581307674863,30.60575220314864,42.66532346929164
1308,34.03221171195355,29.971498688801756,37.69125325623334,39.92319328837457,40.507296724091816,39.13448323372238
1309,33.41273925099127,30.172322117137906,37.9595000618871,40.12173518516092,30.60575220314864,39.6507897060217
1310,31.897323719769595,30.374146752251487,38.2192805830664,40.31175008967244,40.507296724091816,35.325782204215905
1311,35.645935167535484,30.57692871502695,38.46979198308458,40.493539350749565,40.507296724091816,40.45626959492098
1312,36.938463503719866,30.780624018918846,38.71009826790896,40.66738952887244,40.507296724091816,39.97251535951102
1313,37.805303059736644,30.98518857585453,38.93921123344244,40.8335679269814,40.507296724091816,36.30294243794208
1314,39.33110772415678,31.190578202134365,39.1558381576891,40.992318504370616,40.507296724091816,40.01230827754838
1315,40.50685218793849,31.396748624334208,39.358753890689215,41.14385820634398,40.507296724091816,44.16967177855662
1316,41.52933209356113,31.6036554852042,39.54710945563846,41.28837373733424,43.024462715294916,48.09599582903998
1317,41.954737531349544,31.81125434957251,39.720156309289905,41.426018800204716,40.507296724091816,41.48137853209884
1318,42.83489205732966,32.0195007102442,39.87686419407559,41.55691181953444,40.507296724091816,47.83021649579705
1319,43.240809422692664,32.228349993903954,40.01641424239694,41.681134161880266,21.504750451137575,43.9127082921342
1320,43.77447694045189,32.43775756701654,40.1385162700736,41.798728861360026,21.504750451137575,41.25641751799361
1321,46.13683264396968,32.647678741728,40.243331870092725,41.909699854436425,35.698727276117395,58.727889487713625
1322,45.107918651265344,32.858068781766406,40.33122735102231,42.01401172353694,35.698727276117395,45.732934956171356
1323,46.59199306383148,33.0688829083437,40.402660846078746,42.11158994512729,40.507296724091816,56.13001122252018
1324,46.34332521422302,33.280076306056365,40.45818842173348,42.20232163408488,40.507296724091816,50.64324811912247
1325,45.249209895833474,33.491604128786506,40.49831275546273,42.28605677269192,43.024462715294916,48.95657459177194
1326,44.149766780700986,33.70342150560331,40.523368771265304,42.36260990928288,43.61559130166095,46.430659477296985
1327,43.53733665076097,33.91548354666371,40.53378581589321,42.431762308531695,44.38936218416693,42.259732535493946
1328,43.13544911373432,34.12774534911386,40.53006367775667,42.49326453253539,46.3647574754171,41.15582734779066
1329,43.15721549288607,34.34016200298997,40.51268319740521,42.54683942923025,47.77379323961084,40.934056167712214
1330,43.518828853638254,34.55268859712015,40.48207661314689,42.59218550224224,47.77379323961084,42.170377858578654
1331,42.732922833220975,34.76528022502397,40.43875796638382,42.62898063401182,47.77379323961084,39.732931906857104
1332,42.43952589492996,34.97789199081579,40.38291912386135,42.65688613192269,46.3647574754171,38.44916040275885
1333,42.166667083792056,35.190479015104174,40.314784404105296,42.675551065189644,46.3647574754171,45.06286101564203
1334,40.71555209716342,35.402996440893006,40.234790708092,42.6846168584072,46.3647574754171,36.29952753112151
1335,40.627802232894695,35.615399439483525,40.14345461656485,42.683722105917944,44.38936218416693,42.748758986664484
1336,39.83300289048132,35.82764321637565,40.04169407515783,42.672507569519304,46.3647574754171,40.982566150436185
1337,40.092109005223065,36.03968301716758,39.930740585192716,42.65062132048664,46.3647574754171,44.38553364146773
1338,39.95430695266674,36.25147413345816,39.812177921603,42.61772398545255,46.3647574754171,42.09955881282156
1339,40.037933011214236,36.46297190874779,39.68789464040822,42.57349405435106,46.3647574754171,43.244969010874485
1340,39.82157315327924,36.67413174433932,39.56008782667951,42.517633207427195,46.3647574754171,40.65117088463603
1341,38.648437483003384,36.884909105239366,39.430904477407445,42.449871617238344,47.77379323961084,44.23015867406293
1342,41.682754441429736,37.09525952605914,39.302130635488425,42.36997318065982,46.3647574754171,47.0934036791466
1343,42.54848711801034,37.30513861691574,39.17511300262366,42.27774063517597,44.38936218416693,46.79243889153169
1344,42.65712374179743,37.51450206933398,39.050768308524255,42.17302051321925,44.38936218416693,43.39230896147862
1345,42.81101747047772,37.723305662146046,38.929873589662996,42.055707888042875,44.38936218416693,45.436368876602856
1346,44.083631399203,37.93150526739372,38.81342451184841,41.92575086461355,44.38936218416693,47.0448985717993
1347,45.42980227397279,38.13905685622916,38.70248656330603,41.78315476931995,46.3647574754171,47.999923323862944
1348,46.9738483703026,38.3459165048159,38.59810990192656,41.627985992947316,47.77379323961084,49.48945429867218
1349,49.5840315625567,38.552040400230624,38.50099508799405,41.460375442396256,46.3647574754171,57.861398527242784
1350,49.420255677554266,38.757384846363394,38.4118273248731,41.28052155806057,46.3647574754171,53.09962108780538
1351,48.42003622497767,38.96190626981904,38.33111936628236,41.08869285564663,46.3647574754171,44.57526889059916
1352,48.08714312096433,39.16556122581887,38.259148052218585,40.88522995354166,44.38936218416693,42.40866228535373
1353,48.24470065959334,39.36830640410056,38.19618174262158,40.67054704963432,44.38936218416693,45.110762889062926
1354,48.581742535902016,39.57009863482085,38.1425839197846,40.44513281477402,46.3647574754171,51.62322365122017
1355,47.85101411935491,39.77089489445541,38.09865783933764,40.20955067382595,46.3647574754171,51.544065117569055
1356,46.34424736537003,39.970652311700476,38.06424226049179,39.964438449537674,46.3647574754171,41.276389839421945
1357,45.861583923445984,40.16932817337428,38.03883189175863,39.710507349166924,46.3647574754171,51.3116734369387
1358,43.42164359416983,40.366879930317126,38.02170288298828,39.4485402790141,46.3647574754171,37.48452740668938
1359,41.68701621171763,40.563265203293525,38.012074459672704,39.17938947762472,46.3647574754171,33.15828280687777
1360,40.405664956625216,40.758441788892654,38.00895798469771,38.90397346444719,47.77379323961084,44.804838994560136
1361,38.191797091968944,40.952367665430586,38.011233123056854,38.62327330710047,47.77379323961084,9.062071595823777
1362,37.31702719252602,41.14500099885,38.01774386238617,38.33832821707482,49.56873499797028,8.977820279968046
1363,37.82571285737131,41.33630014862209,38.02737310094454,38.05023049059877,47.77379323961084,47.56759982491561
1364,37.17287308789928,41.52622367364711,38.03917128746783,37.76011981848346,47.77379323961084,28.11706561765537
1365,36.63721820701253,41.7147303381565,38.05236986906303,37.46917699593619,44.38936218416693,13.698890481938303
1366,36.75584629525768,41.90177911761276,38.06603822798391,37.17861707052979,44.38936218416693,7.06358517100643
1367,37.73582448184594,42.087329204612175,38.07912683389928,36.88968197364539,44.38936218416693,63.80731026770549
1368,37.55281972059855,42.27134001478405,38.09069356388092,36.60363268768104,44.38936218416693,35.853301026830934
1369,37.19243659681679,42.45377119269328,38.10016755511421,36.32174100804643,44.38936218416693,30.23651460191789
1370,36.800996581666226,42.634582617740655,38.10694880163027,36.04528096535189,42.03849869108738,16.53985463762853
1371,37.18140825076171,42.81373441006434,38.11048979588259,35.77551997915395,41.94659566217116,58.889584669478026
1372,36.13568383961975,42.9911869364409,38.11032065981458,35.513709820047204,42.03849869108738,24.04749661783994
1373,35.750362573709126,43.16690081618723,38.105747850007596,35.26107746170103,44.38936218416693,43.85591116943978
1374,34.847119433625146,43.34083692705938,38.09586391215861,35.018815908545974,44.38936218416693,36.530923560072964
1375,33.896085291480034,43.512956411156566,38.07982337483094,34.7880750881324,44.38936218416693,54.014406979549506
1376,31.7565165595405,43.683220680820206,38.056833920799725,34.56995289963941,42.03849869108738,11.734822325389555
1377,31.73496332407446,43.85159142453563,38.02612830592558,34.36548651153746,42.03849869108738,33.50663942257068
1378,31.548557372964044,44.018030612833996,37.9868728554456,34.17564400194294,42.03849869108738,42.52689971295287
1379,30.707402403302318,44.182500504192404,37.938131813913515,34.00131643469804,42.03849869108738,22.64243814635953
1380,31.041071678512488,44.34496365093448,37.87931360408304,33.84331046262795,42.03849869108738,55.598352913704346
1381,29.479299616645186,44.5053829051347,37.80996216768127,33.70234154674377,42.03849869108738,40.30555106620668
1382,27.360554763223647,44.66372142451482,37.73000877336291,33.579027876360136,42.03849869108738,22.77310322546238
1383,27.07915235427341,44.81994267834804,37.639812803201266,33.47388507018324,42.03849869108738,31.210594297250125
1384,26.756795572834555,44.97401045335961,37.54009218050868,33.38732173241832,42.03849869108738,31.418401345802593
1385,27.30838522570015,45.125888859628475,37.4319240987365,33.319635930865935,41.94659566217116,35.895490939090244
1386,26.861763539569907,45.275542336486794,37.3166884383967,33.27101265588529,42.03849869108738,31.21848340626608
1387,27.548295784340738,45.422935658421935,37.19626786454236,33.241522310045994,42.03849869108738,41.73273258288572
1388,27.443390771652172,45.568033940977955,37.07284731210877,33.231120268355824,42.03849869108738,43.04544917774743
1389,26.630608699026162,45.71080264665639,36.948410248837575,33.23964753822433,42.655136487241144,37.92005806870134
1390,24.43697272338846,45.85120759081775,36.824859554099376,33.26683253690991,44.498736844360295,23.289811361647708
1391,25.718721195249465,45.98921494758129,36.7041290703324,33.312293992215096,44.498736844360295,35.10727291275339
1392,26.040841321061784,46.124791255728034,36.58829778334107,33.37554495977466,44.498736844360295,36.83064173432212
1393,25.789952311706372,46.257903424600684,36.479578554941014,33.45599793755919,44.535223741333326,30.983970981781198
1394,27.91384923491348,46.3885187400048,36.38005024401806,33.55297104534645,55.82214009715206,57.774047912285496
1395,22.464510999246087,46.51660487011061,36.291841258905265,33.6656952240455,55.82214009715206,11.921537752221699
1396,24.30137390850446,46.64212987135302,36.21670327877265,33.79332239705785,55.82214009715206,29.928102219182435
1397,25.07730763703655,46.76506219433398,36.155969984329936,33.93493452348926,56.723426153019695,36.09089530995166
1398,23.526543064637337,46.88537068972358,36.11043018675352,34.08955346114964,57.79714158091623,29.20040335071573
1399,27.91340013865519,47.003024614158704,36.08063748817907,34.25615154605983,57.79714158091623,37.578199225294135
1400,29.271178829329546,47.117993636148086,36.06712601255246,34.43366278478446,57.79714158091623,38.72941938830749
1401,30.127472360121242,47.23024784197008,36.07042475921532,34.62099454647934,56.723426153019695,38.22910138046951
1402,30.898969536515065,47.33975774157581,36.09108141631536,34.81703963322915,55.82214009715206,35.808214768713114
1403,33.25325883102183,47.446494274488884,36.1293940450815,35.020688600186254,55.82214009715206,34.36646451142597
1404,35.56229136222113,47.55042881570778,36.18554168743544,35.23084219132818,56.723426153019695,37.389910857874355
1405,37.35836760497355,47.65153318160695,36.259788650654926,35.44642375243444,56.723426153019695,37.71246050790986
1406,38.6752016159764,47.7497796358361,36.352320256561406,35.66639148022977,55.82214009715206,32.82121817963673
1407,39.916617122194225,47.84514089522326,36.46314851071571,35.88975036562522,55.82214009715206,32.051483446248014
1408,41.315687129793304,47.937590135675705,36.59193805764048,36.115563689654024,44.535223741333326,31.432374342362788
1409,42.25247516076215,48.02710099807934,36.73848858773874,36.34296393308135,44.498736844360295,31.626540102070432
1410,43.65801559977165,48.11364759420212,36.902489916365425,36.571162964766245,44.498736844360295,30.32549936348654
1411,44.66227095604418,48.19720451259472,37.08360549538217,36.79946137965794,44.535223741333326,32.569853406094516
1412,43.77161051988734,48.27774682448933,37.2818471599208,37.027256864776376,44.535223741333326,33.85268854870466
1413,45.124006227248245,48.35525008970371,37.49738679311684,37.25405148059535,44.498736844360295,33.233557406634816
1414,45.23993494876891,48.42969036254117,37.73018319781489,37.47945775583437,44.498736844360295,33.81972485878399
1415,45.87414416375566,48.501044197691414,37.97997242372562,37.703203505661875,43.93418757770396,31.106895985332336
1416,46.542020497647805,48.56928865613108,38.246337082552685,37.92513529659788,43.93418757770396,27.706101581613556
1417,47.48752292274974,48.63440131102743,38.528968199717035,38.145220495824866,43.93418757770396,28.405474758473492
1418,47.539308296463645,48.696360253636314,38.82791041655427,38.36354785801931,43.93418757770396,29.478134860473688
1419,47.292287735427905,48.755144099205665,39.14306694067398,38.5803266190155,44.498736844360295,32.790191133665765
1420,48.21515957601747,48.81073199287485,39.47434421114558,38.79588408242684,44.535223741333326,32.445141026346626
1421,50.009369536760126,48.863103615576236,39.82171558406747,39.01066170257047,44.535223741333326,35.213226360649216
1422,48.365346372798925,48.912239189938376,40.184772739324785,39.22520968446561,44.498736844360295,34.54563551934275
1423,47.752342679807995,48.958119486184586,40.56280979210895,39.440180139088255,44.498736844360295,32.48414964668323
1424,47.16362165044302,49.000725828033666,40.954890134135795,39.65631884925337,44.498736844360295,31.864858210994043
1425,46.50045814619964,49.04004009860395,41.3598806572637,39.874455718242345,44.498736844360295,34.033335188122926
1426,45.04801842342624,49.07604474631151,41.77639988001895,40.09549398939383,44.535223741333326,34.91297349581045
1427,42.743273777331,49.10872279077376,42.202701671281105,40.320398340121535,44.498736844360295,33.30821464052319
1428,41.23378691368593,49.138057828707815,42.636695152168315,40.550181968023296,44.498736844360295,34.137741986796804
1429,40.68783148861094,49.164034039835386,43.07608540315462,40.78589279971932,44.535223741333326,27.38043568899964
1430,40.24835349091037,49.18663619277909,43.518707373045636,41.02859896463531,44.535223741333326,31.147252955429224
1431,39.28999883749687,49.205849650967316,43.96270843491986,41.2793736859818,44.535223741333326,32.80889735725892
1432,38.004160864233995,49.221660378534494,44.406316632844614,41.539279749539055,44.498736844360295,33.713528482201355
1433,36.55593890339833,49.234054946220745,44.84790058724592,41.80935371743204,44.498736844360295,40.278404283201645
1434,36.30642768270685,49.24302053727561,45.285607250315635,42.09059005877923,43.93418757770396,40.04364012163648
1435,36.153466602595515,49.24854495335684,45.71709360663274,42.38392537185875,43.93418757770396,42.149427921535676
1436,35.61026483255984,49.25061662043144,46.13989516411216,42.69022287321974,41.50675996341661,43.51249483752147
1437,35.49962804528352,49.24922459467989,46.551848906073104,43.010257327948594,41.50675996341661,49.50903589461714
1438,36.4840576898575,49.24435856839315,46.951151209270044,43.344700592100054,41.50675996341661,53.81303027478293
1439,35.46420515982353,49.2360088758764,47.336015284646685,43.694107933145304,40.6257767225068,53.667787445884414
1440,33.642963605009335,49.22416649935006,47.7044997130147,44.05890528723441,41.50675996341661,53.56798893687745
1441,34.2242625254859,49.20882307484876,48.054738223710025,44.439377603199496,40.6257767225068,54.78506956183993
1442,35.865682130296555,49.18997089812659,48.385091920198334,44.83565841263708,41.50675996341661,54.97416140058401
1443,36.75616537283522,49.16760293055336,48.69441162433307,45.24772075323001,41.50675996341661,53.7640768949997
1444,37.04854286260087,49.14171280501892,48.98176164909652,45.67536955883925,41.50675996341661,54.29678862068724
1445,36.62272651784331,49.112294831832216,49.24676101563005,46.11823561497466,41.50675996341661,54.81334424201246
1446,37.705787309927146,49.07934400462616,49.48933007572005,46.57577116221654,41.50675996341661,53.16146818608591
1447,37.713923217714516,49.042856006254056,49.70976048104635,47.04724721318803,43.93418757770396,54.66274664408585
1448,36.97577785117904,49.00282721469405,49.908410537414014,47.53175263097496,43.93418757770396,53.51627012972309
1449,37.84831459325527,48.959254708947554,50.08550380027035,48.02819499865316,43.93418757770396,53.973343366550594
1450,34.88444822843555,48.91213627494267,50.24100242856745,48.535303291026175,41.50675996341661,54.300914729921374
1451,38.3257809851251,48.86147041143485,50.37528964119613,49.0516323410065,41.50675996341661,56.33732463026395
1452,41.27629327534181,48.80725633590755,50.48896053560193,49.57556907450742,41.50675996341661,57.27641213587717
1453,43.63838718867855,48.749493990473326,50.58220731127075,50.105340469449736,41.50675996341661,56.22940546504526
1454,44.38694191408506,48.688184047774186,50.654608481120846,50.639023176739535,40.6257767225068,54.564431856715736
1455,45.76189557616505,48.623327916885216,50.705865811090355,51.174554724026194,40.6257767225068,63.00356518641071
1456,46.1207455434759,48.554927749214045,50.736001726373715,51.70974620689351,41.50675996341661,54.74479604835015
1457,46.3875309716689,48.48298644439835,50.745330159644844,52.24229635703978,43.93418757770396,51.50882916346388
1458,47.413625493739644,48.407507656217376,50.733949942429845,52.769806863122284,43.93418757770396,52.45063308131402
1459,48.31873489217595,48.32849579847996,50.702192276774156,53.289798807420944,43.93418757770396,50.871072662610146
1460,49.98523461411296,48.245956050936215,50.65036097893634,53.799730070436,43.93418757770396,54.43515134820412
1461,50.36369049032646,48.159894365171894,50.57897721648017,54.29701354608191,43.93418757770396,44.94577027794526
1462,52.76585378074667,48.07031747051305,50.48876293627228,54.77903600235945,50.19398649605826,52.570547705952535
1463,52.348904082909606,47.97723287992634,50.380914541167584,55.243177416342725,50.19398649605826,49.97334692051835
1464,57.723195504091784,47.88064889591978,50.256599414103995,55.686830608055295,53.03010331549217,56.24905724889269
1465,60.83090236924968,47.780574616443346,50.117231053081994,56.10742099534947,53.03010331549217,55.12859519747936
1466,63.78754716124594,47.6770199407932,49.96470078156904,56.50242629124869,53.03010331549217,54.15065418901821
