,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
266,50.563703785384824,49.73085264773104,51.186025298130815,50.93389363114819,44.76942517923899,53.21138200551623
267,53.488991370536965,50.35962570194149,50.05424184840003,51.18048137822437,47.91329045029123,52.598331102744126
268,51.042378437128754,49.184875936120804,50.33213614230172,50.929452624927976,44.52352311783555,52.62372264825877
269,50.18500144420053,55.06714125927408,50.01857507812808,50.05582382813907,47.91329045029123,51.95823242642029
270,49.77089768593908,45.12349384612921,49.79012791968833,49.37857630879267,44.52352311783555,50.61264096007586
271,50.58794960502731,47.605507055495735,50.70487624375368,49.74511867494963,47.91329045029123,49.31471844711456
272,49.0056270389541,54.73914366904233,52.50973602843558,51.390520645504175,56.93358916466822,48.69759729263456
273,51.96335869855461,55.20449157889103,52.81039697819002,53.316538073476686,56.93358916466822,48.575415048775064
274,55.80380226883999,52.44702568198659,50.850637121744796,53.43726506517114,48.25342302344487,48.444665753997015
275,49.472434838138035,50.26886379591042,48.94888505558139,50.54956172416731,48.25342302344487,47.98179238992294
276,46.01730020456577,47.85323266045037,47.7896828121704,46.05964607511208,45.87313091912293,47.22983106377331
277,41.145033189392294,41.93130764222152,45.248946211509164,42.717486138202496,45.87313091912293,47.693724630071195
278,43.12433326856645,41.92153631796527,41.745624734759076,41.70531421731388,45.8242742978417,48.07045942952202
279,43.88647317191109,38.26654007282637,40.139801130035416,41.805791882181126,44.85543348736794,48.730282533343726
280,42.763855311856126,42.48373447337781,40.50256733043549,41.4602518381341,44.85543348736794,47.03762259596731
281,41.05680978632434,41.753795780733356,41.52354276766757,40.70873849396746,41.205740024145676,46.59072514532866
282,41.716198525611475,40.2449383647821,41.64370865944576,40.698422844924956,41.205740024145676,45.608760045853266
283,43.15556400888506,39.31787297202088,42.39640640536759,42.098303730402286,41.18894733403562,44.86933733798843
284,45.012196019341935,45.478581437818676,44.51446305770264,44.59252091199359,41.205740024145676,44.670122805393994
285,46.61123139023793,48.241203364893636,47.05347699402492,47.38958133393632,46.42756134712362,45.86785794711382
286,49.28703215606165,49.20576717445601,49.30837430784067,49.73594403774229,46.42756134712362,45.100212055241236
287,49.52404351207437,51.19360777236852,51.32323944639108,51.238136826062394,51.601783992423876,44.61785330854148
288,49.31688799932846,54.72352034261205,52.25789555159046,51.861264914882554,56.36676433668619,46.204001298693726
289,49.72718746014428,52.39212421481288,51.16093155948596,51.40976157015504,51.601783992423876,45.561554894083365
290,48.72641362071953,49.070817499525525,48.19388623912693,49.290836468977176,49.125003487743555,46.300585343910605
291,45.56925931973734,46.53532305550783,44.335885181973715,45.278350390838874,49.125003487743555,46.24247379416456
292,41.80001772996422,39.934802780851854,40.447400784848234,40.383168001647725,34.99525041598709,45.03977207374704
293,39.39608805635846,33.17926547845295,38.04744912720979,36.652724343425064,33.351086851869056,45.44845417208797
294,37.87039585008301,34.766342619525446,37.74576584655976,35.99957901371912,33.351086851869056,45.77238699040963
295,40.254978037440964,39.274670601861665,39.24470661481916,38.92688077825522,33.351086851869056,45.53001760269331
296,45.82430601662093,40.152941605058615,43.59302979051335,44.19674872768913,37.74244186785377,45.984121427723665
297,48.932458173638196,49.784609982483374,49.98995073754794,49.88280094873482,57.060389193106026,46.71910822557995
298,50.115923598558204,61.87781138241748,54.42510139598567,54.41514971033259,57.5368903276682,47.86260838293336
299,54.74540913396449,56.90418612543343,54.907953376679494,56.38159375189199,57.5368903276682,46.34791212646922
300,56.91334088571661,52.4325007798944,52.62378836358909,54.65005685399266,37.74244186785377,46.2368407537375
301,47.68587651888853,53.56454135506702,49.60949843284845,49.80238252061058,43.40264474371685,45.8390967924985
302,44.395746112351254,44.04090146824934,46.46908406683803,44.400616185990415,35.178463599973085,45.663859643179805
303,43.05063891728163,38.143800684936494,42.32343449444418,40.90820561468873,35.178463599973085,44.29617148576879
304,41.262214040043155,39.320700554457744,39.37063071746466,39.940367398035534,38.076762255791955,44.89639083577518
305,43.720594318507054,38.63089576729135,40.02813665228724,40.74124656211699,38.076762255791955,44.78690997405492
306,43.47005008954521,40.46203394852888,43.326092706238505,42.67150924498384,38.076762255791955,44.60190895025771
307,44.33254066227768,48.64161912394663,47.0148719552853,45.62743761040002,52.55833564990449,44.96536692579352
308,47.69954015226241,51.3886440262478,48.67019473698111,48.94909128759742,52.55833564990449,45.47506751806352
309,50.418533874067656,48.35620711811656,48.6499825704323,50.85161829463105,52.55833564990449,45.563314595054955
310,49.88696618910604,51.77531912011457,48.66208366414739,49.97709899326577,52.55833564990449,45.07660229124454
311,44.58314247047427,48.480643998330194,48.08602955254359,47.075763814344526,48.82499967413117,45.50486568039052
312,44.27571328407725,45.917364860367826,45.42227274076367,44.19761917123461,48.82499967413117,44.971816373334185
313,42.90111376269083,36.89133585678918,43.06795630140057,42.58391459446117,36.084960040982615,42.372957625684776
314,42.866056455031746,45.13451776134272,41.794286480039474,42.011768552732995,48.82499967413117,42.475980236510644
315,41.062827949996716,41.821163601112616,41.088481236070976,41.57944956526982,36.084960040982615,43.41932217564302
316,42.71167377167991,40.34938384430381,39.55332816509965,40.527232585619984,32.25822887298068,43.09991389755865
317,39.84005790578789,36.4423391939204,38.70935878166766,38.928101923342304,32.25822887298068,45.09809420365711
318,38.59824315052012,39.073745639926564,39.25504673708144,37.963966782961954,32.45061235180155,44.55218021464474
319,39.5145918903556,38.100961415924324,40.373920532756074,38.925753773634206,32.45061235180155,44.04530705550398
320,41.84114570165878,40.723132187809775,41.66864763356894,41.73343550007385,37.80333848000859,45.700588441788405
321,45.025079710753005,44.667725255722715,44.021242480664235,44.822903138329366,45.369082732407946,46.128906339967024
322,45.20316047403389,49.81685722018673,45.28940781922531,46.458932551415366,48.44902659650327,44.89573732161637
323,45.434036662810584,46.3672619205238,45.01507554031952,45.96133775814167,48.44902659650327,43.35989303288996
324,45.05627831638279,41.46751433271183,44.33823217275551,44.08080575326578,45.369082732407946,44.05312215523281
325,41.677864774783366,44.14610020188676,43.81393400066282,42.59521989044426,48.44902659650327,44.33602054599212
326,43.36590129801805,41.539782440907636,44.587414150598235,43.026798797113884,35.41743779160765,44.62870624006039
327,46.39493974235024,44.672290619863986,45.21861290067831,45.27186377216106,35.41743779160765,43.13740175261546
328,46.984149985397345,49.03991362973633,45.87649300044626,47.76961376598363,42.39347703105564,44.948210584268715
329,50.28499092806611,47.16733464942445,48.46791516248604,49.17339061028384,42.39347703105564,44.776177290099675
330,47.90787994445736,50.037227098018285,50.9762462050202,49.60263600753315,42.39347703105564,44.70099046794271
331,46.85118418401344,55.60699616057073,50.87900143557751,49.907151322140976,63.266283104369876,44.029635579051465
332,50.783942140683415,47.62983471374288,48.68167386558874,49.89825940323243,42.39347703105564,44.56628574853703
333,49.13012792034944,45.42720811747385,46.516766817222155,48.47466738574355,33.973005834764116,45.07281579591248
334,44.89239026116037,48.395282616760724,46.37895182868298,45.71233758770034,40.24530577370729,43.99348189205512
335,42.84883592732111,44.952479641133195,45.32268497912294,43.26974516614072,40.24530577370729,43.939695416712055
336,43.2260861605392,40.979643498797024,41.994186370017594,42.29466330512743,40.24530577370729,43.32405945366449
337,44.12247498858,37.12568701536333,41.41072316306653,42.39138582828335,40.24530577370729,42.66556749074893
338,42.76688121561886,44.83292361368302,43.894430304941956,42.94210664634608,43.402102392689045,43.07247786346888
339,40.84031352492779,48.749793435677034,44.793010252301194,43.78875966004068,55.89745944311419,43.56318359149995
340,45.61615955593251,43.64601321086553,42.4755222323743,44.136699774222755,43.402102392689045,43.763188604218016
341,43.925057235664134,37.35403053925922,40.59079609735622,42.70506821833968,30.378558319056665,43.14747633489761
342,39.35423019739015,43.586759173528186,40.698204954903154,39.835412119211846,45.86686658894047,42.033450310361125
343,35.90461931003575,39.696771698145426,40.23259324598019,37.699241532358826,45.86686658894047,41.62291318355307
344,39.04702812281312,34.18748442570157,38.03783149392441,37.611812000815526,32.28321852145811,41.71967419912205
345,40.04142389308921,36.91665693165646,37.14562124875861,38.6207423032261,44.02442084883114,39.55853120169672
346,39.042499726647826,41.13984462878776,38.387672665428994,39.20427496010601,44.02442084883114,38.474423158708504
347,39.346170387889295,40.31326593124625,39.24604211660638,39.05266482045246,41.73397310123288,38.52302930256475
348,38.77283633694167,36.36557225830579,39.4170774063044,38.88245249059502,33.05812752031401,38.686046828653794
349,39.29112193184993,39.31602282993591,40.27686802412545,39.42376943002348,41.73397310123288,38.28152699668428
350,39.329881094465115,43.26356613941659,40.89773312973627,40.69870288138452,41.73397310123288,37.66432325998862
351,40.99855832048243,40.656866847073275,40.91998595451179,41.78872320353432,41.73397310123288,37.827005746094734
352,41.911989372711844,41.511704717924914,40.56582252527001,41.48791180525192,46.00816245549103,38.713756968832726
353,37.38810564181191,41.7920902301572,39.28082489974848,39.45007014749477,46.00816245549103,37.33377004003036
354,36.772588021503054,37.94978768753499,36.56463622869323,36.391679486306884,32.130048860854274,35.23604549643719
355,34.349185869464584,29.013940085411804,33.51084005837292,33.33699209232731,27.82395866649766,35.367012202223805
356,32.378651879533415,32.24173027962523,31.671944187155376,31.18834920109668,32.130048860854274,35.91302672475106
357,31.263345218058213,30.07772967476106,31.412418141488427,30.571386428213458,32.130048860854274,34.06483066266621
358,32.83158678308228,30.742876342977503,31.283125026332215,31.418411321356686,35.1881594311702,32.88313241779744
359,33.67048082916459,31.204546604571867,32.41166919124637,32.999951095372346,35.1881594311702,33.416814875786606
360,34.24486562217844,35.48143993259269,34.83541591040755,34.68018680472202,35.455782201936486,34.45075935702328
361,34.56334420421488,37.74255643572816,36.89253988651439,36.23573266657835,35.455782201936486,34.578767552266754
362,35.6984207779401,38.07932534670319,37.07551246878598,37.25944299293596,36.87200398604536,34.392272220245765
363,35.94922622462632,38.071539670565826,35.47718735848753,36.849525764652995,36.87200398604536,33.744052012213444
364,33.58113174922213,33.522385934441616,33.66214166473329,34.40750239001604,36.87200398604536,32.28760879259709
365,30.692687610398227,32.159457922041454,31.17135475841624,30.507517359477973,35.416853821249646,30.790858179701317
366,26.594840627418215,27.784135432540864,26.928730689287416,26.51859577164192,33.65272596372192,31.337309754882696
367,27.041489349847076,20.34212764269561,23.024818893793633,23.581126078127866,25.592552097839008,31.131444087602276
368,25.91164885165532,17.443583586980886,22.93944387563034,22.56411642979952,20.924133542676028,32.02088073149636
369,23.56696545905249,25.091331322448617,26.887384310132855,24.532896295548973,25.592552097839008,32.99844969475405
370,29.06019009989362,32.335392705653845,31.488124027063318,29.730159472230547,25.592552097839008,33.76056372205793
371,34.94905907792443,34.46854876636621,34.466134699587016,35.93447740051102,36.25833240140085,33.523154635626284
372,42.10114323188624,41.95047371914406,36.003156266469986,39.34673451794021,37.07158980070827,33.95547669740249
373,35.560243444532375,40.67017023038575,35.96778758814631,37.82760354720693,37.07158980070827,33.92859990408149
374,32.69504916672289,33.66999241398833,33.45877841931424,32.76770987649215,36.25833240140085,33.51223535506171
375,28.60971320922012,24.964060252806785,29.77780350742387,27.782885901029264,26.3433720738403,33.460955570640984
376,27.307779347872824,24.449577860152985,27.664867143179205,26.020688636616914,26.3433720738403,33.086925011906395
377,30.664595680212773,25.207564054707454,29.258231159200427,28.39179640408563,26.3433720738403,33.00587392168754
378,34.25416481402526,33.1762338265718,33.42892350658994,33.54442415725825,33.685920438131845,33.806140165482155
379,37.939276575226266,41.50399219831982,38.00098536828274,39.01437737203464,40.86152077348062,34.445282818276084
380,41.31623537448184,43.86246779719487,41.11681941288772,42.56394609562737,40.86152077348062,33.843516079738464
381,41.57721932713727,43.17095468334317,42.55919280899248,43.21813264268367,40.86152077348062,34.77050914683105
382,39.55444902101717,44.19789272376212,42.08629018788302,41.595584153840385,45.9962109755754,36.243466195341995
383,37.923333284736856,40.28147220590315,39.515909569518556,39.095749451822364,38.135750068215536,36.178670778815125
384,37.70552558284146,33.77347490611017,36.575508300439964,36.7325271987585,34.783862368911386,35.47145331771822
385,35.910177999139236,33.98339917550795,35.02185979153407,35.00035437451313,34.783862368911386,34.46913080819124
386,34.218143334391414,35.5614083171287,35.09267193675138,34.365101624782696,38.118400576977166,34.66111083500463
387,35.618998329999236,33.33131146812843,35.90640923794064,35.02406716179696,34.84572673057404,35.326994027404915
388,36.23094134591747,37.45924097756915,35.85271389596209,36.3095525596963,38.118400576977166,36.57359255212827
389,36.476835696709514,38.187623250513454,35.523882009194324,36.97468607127898,38.118400576977166,37.55141123513373
390,37.189966589633954,34.07226046752884,35.877467109506604,36.29379454818573,34.84572673057404,38.4452054257505
391,34.04114048241954,36.20205610716417,35.75067135288356,34.78954667397706,34.84572673057404,38.889116847357755
392,33.05851085592984,36.5300890109679,34.233165352846136,33.557839829224875,36.4858912495927,38.27475686796258
393,35.1119500242057,29.306236653645744,32.29982736123924,32.953255097120255,23.365107613696654,38.28348455971371
