,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
1193,37.002603347286126,39.74890857280696,38.30865629277082,37.93193236302275,34.29727075347157,36.705996016247674
1194,40.41779655061147,39.42362533477018,39.76724167871087,40.550034981375575,35.27312046758194,35.552604903412764
1195,39.45099245985918,42.87943841876577,42.13414931220365,41.31859492697686,43.50165995250073,36.611167746098474
1196,40.38243248144724,41.870350649010504,41.61288391825319,41.523482307507926,43.50165995250073,37.46609137936816
1197,40.024725911009114,40.38023381848781,39.359368697104685,40.0683646348075,34.29727075347157,38.382092888065905
1198,36.607693383951464,37.205370055267565,36.739762809494835,36.27386390019121,33.97706866284,39.85460560973872
1199,35.92885903586032,30.775358946101683,33.23199944331091,33.5614494466349,33.97706866284,39.309474725876115
1200,36.07771585515212,33.269126841607275,34.971213456213604,34.671020268931684,33.97706866284,40.23063821867654
1201,39.52110209900986,40.337187136634874,39.85582487625711,39.65162300905375,37.30822394842028,40.33399850294345
1202,43.95275933005023,45.102071064545115,43.733574579902566,44.57169188800983,42.81673969729229,39.60182978187821
1203,43.33826474265657,47.635420591974736,46.448794912172495,45.700374084087635,44.908272530709134,39.64181011779283
1204,42.99445461722173,45.10267098741167,44.0598054965757,44.15093664123365,44.908272530709134,38.609050923318314
1205,41.74695687590815,39.05068439691633,40.694267592304904,41.19054357689346,44.908272530709134,38.279704576398125
1206,37.99984191165264,40.44478450654272,39.829920567800364,38.80388195648674,44.908272530709134,39.378121073349355
1207,39.91486762888848,36.145325916637404,38.05894043656147,38.77591865760014,39.85685373434626,38.98224899059913
1208,38.12857947563146,41.210683852817404,38.722507978663764,38.60443857609334,34.89697579219092,39.989608118924885
1209,37.66722458971015,36.479484830351616,36.99770049578655,37.101692057411654,34.89697579219092,40.6312637373293
1210,36.50139068338438,34.25470052064006,35.17964436811844,35.41876854985285,34.89697579219092,40.580411388658604
1211,35.99634430847795,35.25972462161011,36.60181159330669,35.73245411388657,39.85685373434626,40.460859959579594
1212,38.729429752468235,39.06178859627046,37.659313362623784,38.28136190308215,34.89697579219092,39.3865347247479
1213,39.94305347458097,39.07136039167169,38.643284260610685,39.329691043480004,42.871926037256415,38.9653942095417
1214,38.697510032437606,39.32487665873546,40.09412615072108,39.16335688908322,43.63247483844774,39.693898357922926
1215,41.67108697141661,39.53484016150699,41.82714615905927,41.7528959898193,46.30316771617197,38.35558133621465
1216,43.715205723083606,48.32799912693219,45.52428158025957,45.61548984988027,43.63247483844774,37.680343350035464
1217,44.55229718204691,47.45833026781867,45.42195931758882,45.936499187358784,43.63247483844774,35.72386804931795
1218,40.71314513562626,41.41177552906775,41.93767091467489,41.731214537566764,41.2658930061406,34.80673797022984
1219,36.8377005430748,37.027585091827184,38.37052898444551,37.52929378438648,41.02346826110719,33.74568337156092
1220,35.88958753986317,35.21587638863299,35.36255784651543,35.89031235309467,35.58834215152463,32.02846701027611
1221,32.823063988535964,35.29001756387644,33.57519809413731,33.649453794567556,29.01581753396409,32.00330121369327
1222,28.680362619165347,29.720071619106186,28.93155985084491,28.883293346000833,29.01581753396409,32.61990722297309
1223,24.48971400275617,21.360532309792504,22.86023403011903,22.97894905278682,24.556055171829826,32.583275988412076
1224,20.169310716142203,18.7352680004276,18.846622992978947,18.487671788930836,21.14002460586937,31.859472503826705
1225,20.742211365815056,14.581400628267385,16.034350676909597,16.953605244918958,17.11368061798418,30.947873446264193
1226,20.876541289722464,16.782719426400917,18.926854920080032,18.628890127917007,17.11368061798418,31.115535329823334
1227,25.484397417020553,25.044604813587604,25.635184462155657,25.000257711130402,21.14002460586937,31.838900971351258
1228,33.55753005451811,33.44247964873255,32.65477324334582,33.57300491967415,37.288077560784025,30.660011919974377
1229,36.11885916499297,42.09892154941533,38.84856935636835,38.6221885281521,37.288077560784025,31.296230316095635
1230,38.33695879383055,38.81569661217415,39.85121828929037,39.70728558926188,40.744478454424616,31.258689441067123
1231,38.42088763524555,39.96783024338768,39.9373431258202,39.68630698286679,40.744478454424616,32.69607690143636
1232,39.190479653609614,40.11962697487496,40.38772936435834,40.12269254025924,40.744478454424616,33.69778685758181
1233,39.20762177267805,41.30891786669051,39.08027522733249,39.71518677430627,39.64387863115254,34.321841826978016
1234,37.48595743387085,35.58827746037811,37.18367529397322,37.119047159371014,40.744478454424616,36.46621233280935
1235,34.81194551592534,36.119351319994486,35.70925511249557,35.045924233744685,39.64387863115254,39.30418892881062
1236,36.78383045287094,32.38895991245578,34.880024979233404,35.43898455848005,39.64387863115254,39.70204720824874
1237,35.56159498075495,39.900396526416095,36.47860551105636,36.130202869588196,28.452704408536434,39.8982368263786
1238,37.146473959623776,33.36831501722338,34.65020999752599,35.41800567069552,30.50084914681252,40.12924213070827
1239,35.28015146003736,34.05102992998208,34.250612676154205,34.10626335945672,30.50084914681252,40.66923061181925
1240,37.717720235906185,33.4320777851323,37.237691061351114,36.532388238953516,44.26001064281903,40.39615109075899
1241,42.97187852647964,44.814729782544916,43.57696869793915,43.70019485475174,44.26001064281903,40.639127052155615
1242,48.11447643873811,51.94563171994122,48.86571356259344,49.540337895877336,44.26001064281903,40.80779553419208
1243,47.410190406461105,50.60260211657885,49.60200806362584,49.4633044373742,46.548085884977624,41.09726773991272
1244,45.16552386491604,46.224187558903665,47.18167711223461,46.37929712832338,46.548085884977624,41.49198565441262
1245,44.612561764736725,43.65161363002673,43.86456588482052,44.3131140873246,44.1758331723706,40.735513866252795
1246,43.27719038273324,42.45740156528966,42.76026850116981,42.96498907422482,44.1758331723706,39.586044564838566
1247,41.582785338806644,42.66905158211168,42.82257276927931,42.1252485047074,44.1758331723706,40.262136129235095
1248,41.66662666543439,42.0017424785546,40.97004772684309,41.70433407289816,42.17390586169936,41.88286425121054
1249,39.655595497858535,39.09386070614677,40.140335496542605,39.93648324367943,42.17390586169936,40.99614077830106
1250,36.68792197589576,40.3836443312795,38.35196065163034,37.58399489332523,42.17390586169936,39.82273770581008
1251,37.30780544959895,32.02755157275943,33.31202691132357,34.78828898003136,28.874827556154855,40.85571591670107
1252,31.641437810884216,32.34428065104529,31.76713934250232,31.20962468205924,28.874827556154855,41.67158239440778
1253,33.8351594248637,27.21906739133579,32.41533565758218,31.68661394224585,35.676747031713354,41.07425886584083
1254,37.52412914450472,39.78778185477078,36.508649303988236,37.01379132238767,30.95915854917682,39.805518894484216
1255,42.1678366553619,40.48255885244477,39.921631280204366,41.1652741548058,35.676747031713354,39.86122963863561
1256,41.52499965099784,42.61773766541979,44.043319523101864,42.82404558690187,42.08228347063842,39.512726652252894
1257,45.066499428038526,46.80989004739385,48.03141374161186,47.12117514218188,52.468918998332704,39.70006214556323
1258,51.41976661270029,53.979810197112485,50.4485724485351,51.657266601869956,42.08228347063842,41.43046161745658
1259,46.70890780880152,52.481793359057455,48.70570394683298,48.87319966496088,42.08228347063842,40.01838792667302
1260,41.38223452089869,38.40062851894249,41.184266117952944,40.7156811240478,37.588232956473334,39.225510381311544
1261,37.02701677054905,33.405637786428784,35.91453987482768,35.51439370835086,37.588232956473334,39.56895930409496
1262,38.657060908184995,34.86139051417197,36.22762821938757,36.7167203606732,37.588232956473334,40.68639835763744
1263,40.30661281263628,41.47445873394962,41.09667651832655,40.95925907516346,41.955491139702914,40.49028846904961
1264,41.35250846421628,46.940020600251614,44.22598682322682,43.70093219641721,41.955491139702914,40.73983541659992
1265,41.19191615818719,42.91195070338017,39.467489272097644,41.0497923638915,41.955491139702914,41.64419119637185
1266,35.349259333430055,29.941615700920973,34.4780975657402,33.86464446669336,44.98393826135434,38.610345474187106
1267,23.869761300782777,32.06848694399056,33.46410200473186,31.627412224181096,32.19047633065379,37.89784482776362
1268,41.02046988340619,32.841551904512286,34.43477744182898,36.49147662606073,32.19047633065379,37.71250304507795
1269,37.83305543946905,45.254738224512664,39.584480577248534,39.44080057062332,32.19047633065379,38.65470532796879
1270,38.81336788599295,35.76023416143898,39.42069354728094,38.90696543095654,43.312492213977855,38.86294003348737
1271,38.08628540159708,40.20477867412102,38.787138926021356,38.678031098527924,36.63901476944427,38.664277611729545
1272,39.66258724684805,37.98028619260983,39.12597406904512,39.376142116561134,41.78140930198038,39.08905186218567
1273,39.045712608144704,41.314844646708195,39.56588056365127,39.52867339748454,36.63901476944427,37.887446858227776
1274,39.293127604062946,37.74284342920433,38.799092045209676,38.86968659809365,39.27776784538395,39.28784960070847
1275,38.672901035826584,38.62242778785088,38.505356049813095,38.3529443359415,39.27776784538395,41.64113291685611
1276,39.550510228934954,38.23111381504755,38.69298853379141,38.85333303072115,39.27776784538395,40.78374853590628
1277,40.60529279379916,39.62026334742994,40.34329221755593,40.27268166570066,39.27776784538395,42.19403884735947
1278,41.70369687443382,43.64619140503401,42.2861758179093,42.159604535193026,39.27776784538395,41.153931564360754
1279,43.80376039764116,42.06255472395357,43.08454346258096,43.538831651447836,40.60746738357038,41.858414918221094
1280,43.00259180130231,46.02981064827478,44.54531174148255,44.00213086693115,41.372182996191206,40.72302421659333
1281,44.800512356617936,42.70202097427314,44.28921137043979,44.68376705043401,47.40048041465893,40.7646716105405
1282,44.22244042765922,46.54999533238309,46.000782841042756,45.50382572690737,47.40048041465893,41.79576621764211
1283,44.56500105279793,47.37249813776732,45.75680708277768,45.80427459535662,47.40048041465893,42.409196782361114
1284,43.79027044317325,42.818731462035956,42.95012153483429,43.607774899923086,42.34498424759034,43.28442565637018
1285,39.07652895565465,41.13356607301309,40.083331068370725,39.25635094932953,42.34498424759034,43.850654950242856
1286,39.25099757087624,32.84970552029031,35.6338051545402,36.40212916054114,37.26372567865191,43.46752989857559
1287,38.0396415115069,36.03398642350857,37.091988882258214,36.72552327126466,37.26372567865191,41.17070283037945
1288,41.195960487864824,41.00160114381325,41.32208577681614,40.98293344546829,42.34498424759034,42.120198505348085
1289,45.88270553029999,46.173706258043225,45.368659105176626,46.28910051745197,44.00956468697338,41.60394623588186
1290,45.495932574932766,51.221198016999246,49.39090187081054,48.566176885564104,49.10090679166052,41.661130917919095
1291,45.81712334171572,48.505557478051294,47.9716316527904,47.73581732011191,49.10090679166052,40.87737831107874
1292,43.14056396809824,44.91192892850235,42.14800346770379,43.20014528348203,44.00956468697338,39.8404467768083
1293,38.215956059591754,33.077577275080365,36.719187241469584,36.3971056064504,49.10090679166052,40.46019110170313
1294,33.694411562654224,33.410272499479724,35.44568199092614,34.251864067787054,43.13353854430574,39.2291988622551
1295,39.76937516755757,36.71189233480613,37.326944041243614,38.38916797769098,42.22995322674967,39.48779159778705
1296,40.201487684850306,45.154161411971344,41.313920254899145,41.590812200237664,42.22995322674967,39.02416710992896
1297,39.491353575967054,40.33589436103638,41.116304663200076,40.71104850942766,42.22995322674967,38.037914404603065
1298,37.633661565103914,38.55500084239953,38.76875815119816,38.435295761463884,37.79085798839518,37.776217739861835
1299,36.43332044272611,36.81403238095615,36.091848595181716,36.33088139211426,37.00704784241954,38.973184393555876
1300,34.77743307698974,32.892668828894884,33.24234549722066,33.60314555649481,35.64419131205372,36.642110019606086
1301,32.293061464657924,31.08642962518404,31.457996255417246,31.104613291831804,32.37214037726265,36.745152956457865
1302,33.5526851865499,28.853866464637736,31.138511186088756,31.320538906446284,32.37214037726265,38.63702787500486
1303,35.33139604331616,35.045178855553054,34.2866769068666,34.576161551535655,32.37214037726265,38.072115817696734
1304,39.1307016143697,37.61583696841715,40.516141769761504,39.81769537218741,40.08411471585493,40.428265382381845
1305,41.56674067708441,50.966284435133815,44.879872465374405,44.658334075248426,40.08411471585493,40.801678053505384
1306,52.0295798416673,41.52653555306641,41.829978129237546,43.80411031294314,40.08411471585493,45.39250057912954
1307,33.26703513146073,39.756605011482485,39.55464306856007,37.78087297010598,40.08411471585493,34.48790004487084
1308,39.46046902250716,31.396794682325286,36.42250153285987,36.521756153827006,41.62531160523663,36.824463515687206
1309,43.44536355161126,40.56030148993295,41.48254551642895,42.26216821562695,41.62531160523663,41.51169116460587
1310,46.5658038892175,53.88654514118628,51.555854136539935,50.283574897569295,45.28126977345905,40.08748360263037
1311,57.544763154562816,56.616431587582085,54.2884552725548,55.171606484548505,45.28126977345905,52.40319664227256
1312,46.99738634993951,55.7790083966612,50.96629844264608,50.79574436206303,41.62531160523663,45.53952386300033
1313,39.098911552557624,38.37485058770872,38.86675418582828,38.936970447498005,39.11304203247399,39.23398524013982
1314,31.01434636131794,22.77996298858617,27.849656466250266,27.757712580977365,39.11304203247399,33.117423402382826
1315,23.862078560167753,24.019655354925497,25.546580759281344,24.539543852356125,29.511888731516404,32.71356096999753
1316,32.27082464355508,26.34342472609572,26.588463843954354,28.421348688935463,27.530215114167248,40.52112487496945
1317,33.047711213466364,33.29140765905854,32.88955141971381,32.52269374581043,29.511888731516404,37.19403502610827
1318,35.48314772098469,38.02775990146983,37.40062913158805,36.536019925577605,30.1801919236838,35.881298471681944
1319,41.58815430497037,38.25052763219229,39.766035671286645,40.93017915183339,30.1801919236838,36.13859357195165
1320,40.017493036103374,47.86172822370358,44.515813344552825,43.286963629743404,40.183691001372424,35.26979415337858
1321,43.21234423974906,42.24256660458579,42.929823653951416,43.59362609082629,40.183691001372424,35.61234928679385
1322,40.031661637226605,42.17415163732582,40.75137127310383,40.8634099518596,40.183691001372424,35.78320008779363
1323,37.14636226255631,36.906021879252805,37.846774746574916,37.094999822372884,40.183691001372424,38.634184861548604
1324,37.023633940593854,33.17139863774736,34.49423180570929,35.23937938164697,37.11079093796901,38.41501416067122
1325,35.658186843893006,35.55001327643573,35.2794249660442,35.04007728212723,37.11079093796901,39.61142670890867
1326,37.02006681176278,35.5098500162918,36.93890949156537,36.59557778414145,40.438937834050286,40.598000427445655
1327,38.389268583105576,40.600365935240816,37.88218397892785,38.478608463756125,37.11079093796901,39.21494894780467
1328,39.055637168281685,36.59788316691862,38.170443340584704,38.403425732057535,40.438937834050286,40.91605700623169
1329,37.628100676974825,39.601916529436295,39.23430630109168,38.28893432297589,40.438937834050286,40.460509068355336
1330,41.442528030870484,38.032979724312355,39.9491106420056,40.538932846389535,44.25136903370315,41.630857680237824
1331,42.06508850038223,45.48455783167093,42.94702434578622,42.82946601842678,42.32882089222203,42.20609525720497
1332,43.59516754344985,43.11048548854383,43.19663165464211,43.43803959001012,42.32882089222203,42.68106479116987
1333,43.700399102745266,42.02743383713708,43.155951213563526,43.179206210984006,42.32882089222203,42.037015238874645
1334,44.267284353428344,44.77367911880738,45.25762969356308,44.6446183751488,47.45807695507813,41.72623696726593
1335,47.86459582157935,47.17427142825196,48.008443167335514,48.36295795040672,49.5305978205558,41.75723515988843
1336,48.15214343196499,54.32211026675156,50.798489536779414,50.77561970775566,49.5305978205558,41.240416700078086
1337,47.94543717978562,48.62434289219225,49.518023286267145,49.42022248093938,49.5305978205558,42.535680220893475
1338,43.183609678149665,48.00880049332547,45.0014668330856,44.72018394420968,47.68397062395546,41.10883646816465
1339,40.27438832173002,35.20218643093145,37.56525255372805,38.36712256431664,38.60351067641111,40.40138163952754
1340,33.80972571052486,33.15072182674053,34.04691204165594,33.280656696305265,38.60351067641111,40.729707794201175
1341,35.12466101020214,30.890701859884615,33.179975265479214,33.2039083571754,36.49909213654805,40.03054311483149
1342,36.794194753828336,36.61737324125804,35.81027769124835,36.308962624070425,36.49909213654805,40.45587570903017
1343,37.03811901941042,40.64509943505634,38.43727819814152,38.08953915344416,36.49909213654805,38.17387060352142
1344,37.48658469035149,36.35992307081739,36.32262820520813,37.08470015073819,36.49909213654805,37.856022510100956
1345,35.26813243420255,33.83780442155961,35.781654352966015,35.0716315408901,36.49909213654805,37.05066222254955
1346,35.863983942281635,36.45469569820943,36.57011813993017,36.06659978958444,31.841350701676575,37.70699556350701
1347,39.33305988447654,37.71901872187799,37.6980395128008,38.666464591686434,31.841350701676575,36.92481606793406
1348,37.26783898228084,42.29990418465019,38.55657746577124,38.30677002963557,31.841350701676575,38.15606937938114
1349,37.472050310395744,31.994493165408564,35.64024978343252,35.930138842905436,42.67539257709131,38.30083339722737
1350,35.36610660029625,36.30166840459931,36.33562892415959,35.613520519736404,42.67539257709131,36.31342552100334
1351,39.56891160531324,37.29604283434844,39.17961256815987,39.3113423154814,44.76287641924882,36.82071109767029
1352,41.35987716085813,46.289967692120214,42.75246991705346,43.15217803745396,44.76287641924882,35.54361666826847
1353,41.34242254956307,43.35276828249101,43.093685185086954,43.050352734074764,44.76287641924882,35.4954787307607
1354,38.16073726267949,40.72922221508939,40.464371668296344,39.77940636343966,37.78787766413384,36.425679163288486
1355,35.752399269349745,36.11991099534235,34.90063928669878,35.489717380973374,35.95127819036122,35.28051487071566
1356,32.61419012147602,27.833749125231037,30.482876701515174,30.779979237306158,35.95127819036122,34.877660011281826
1357,27.660129735289946,29.940581832703874,29.68972502777514,28.41873564431907,34.62057713153198,33.45967187327726
1358,32.03441202301528,26.85901579026185,28.21251074089615,29.64826518749385,27.32631256805419,34.1538639926886
1359,30.640375462818536,32.270189119604154,31.001535779414592,30.793374904981054,27.32631256805419,33.38028912485943
1360,31.36586958810454,31.862644749650556,33.2829194999132,32.300106132688455,35.20550488659025,32.34259337149691
1361,33.652664066029175,35.13918671044533,33.465852012719324,34.24937804469748,27.32631256805419,30.45275834239907
1362,32.06912858041,34.62992512448361,32.59371109611111,32.849333990461254,27.32631256805419,29.689806173945097
1363,29.376160351252665,27.469867734594054,29.402131094865396,29.002345051413336,31.879618008627943,28.613322868509098
1364,27.993144757492082,26.361238775273282,27.77399694106825,27.424838964378253,31.879618008627943,29.373312284748614
1365,29.218446163732814,28.814813972487336,28.735115914372834,28.955556952043946,30.093079565900926,31.955772144694073
1366,29.4834551809134,31.710650325446686,29.562516358592916,29.87413339864374,30.093079565900926,30.969520228609216
1367,28.425956075916194,27.784439440672536,27.937213902391058,27.925182526194863,30.093079565900926,32.46134211987327
1368,26.792181824655025,24.900353527919357,25.25303056121815,25.25209147702493,24.506995663551667,35.24591661121555
1369,28.112169905222647,22.082869700150344,25.35387620950396,25.500243675385654,24.506995663551667,35.32579286960292
1370,30.969591452935504,30.722680707090063,31.292530118823144,30.509922905221412,24.506995663551667,35.902286217531994
1371,37.799583689510136,39.1635789789759,36.922447133016824,37.71958721404958,29.31459704527958,36.408222199636064
1372,41.38225042646873,41.72156863320447,40.5650860811689,41.50086418521512,46.02041837512463,37.4594673961793
1373,41.42657774526062,42.29916496588518,44.953428739465984,43.214028789439965,47.75320737316679,36.771739561775334
1374,46.19924295928721,48.72091145221158,48.33815371826151,48.179565867629385,47.75320737316679,37.056951323796035
1375,52.375188681131064,53.64400795461907,50.70500439168698,52.02199368381035,44.08388655250205,37.209725260976526
1376,45.91486785352686,52.343907198738904,49.734057778397805,49.02262219176792,44.08388655250205,39.140567426707015
1377,42.39108184820583,40.44145306658619,43.086302611880534,42.67523021940176,43.85290510552629,40.97770512710565
1378,38.18366620175487,38.13824036747596,36.928763765974296,37.22758071654079,37.17424845517135,42.32914129051759
1379,35.97386265606676,30.70850549649,32.895637341200214,33.254747935794846,37.17424845517135,42.30655921583998
1380,33.055267237692135,32.05845959328716,31.90152260894118,31.595257403112136,33.38756754173023,41.250937986827104
1381,36.025890785591535,30.461939649432843,33.20909870336758,33.598446252122486,37.17424845517135,41.60314977417826
1382,38.1793281052359,39.62857876533097,38.842691892532244,38.446377226349995,37.437429832121694,41.267344416046356
1383,42.61381354237888,44.50412254446748,43.67787442159767,43.839582925790495,41.91217053377294,38.954748824657855
1384,44.49452346742504,47.67994984785565,46.08441125279767,46.32144131741697,45.681687254960494,38.57003714992029
1385,42.939802382293706,46.55263965275488,45.404842071701175,44.88469801655805,45.681687254960494,38.575527787357714
1386,41.72305960647226,40.52974327758312,41.248627266839016,41.634873043923115,41.91217053377294,38.55595898552977
1387,38.94529078030643,38.09161105150778,38.81067508661826,38.53045163625124,41.91217053377294,37.170650527472624
1388,38.03513419538611,37.10309096691701,37.61455676520414,37.446308819764596,34.59777385554691,38.017885243327996
1389,38.436269919748355,37.239965641365316,37.191025367052596,37.81883233730947,34.59777385554691,37.3212726883258
1390,37.291010482845465,38.47844483332922,38.51097667662192,38.04737773474546,38.313211431438596,38.152364045538526
1391,37.130291578719884,38.884824055295724,38.67120102646833,38.279011353718616,38.313211431438596,36.43382244087206
1392,36.49560060572676,38.44750387094584,36.00532468649898,36.84610384956585,34.40599606736086,35.552902092720394
1393,32.92895911997007,31.141307255237663,32.232162916435,32.19290766067149,34.272221230398934,34.51405623233242
1394,28.97413359219016,27.920292776341412,29.0751534438725,28.39491513169837,33.0940355143112,33.916620176396584
1395,30.993902288292727,25.88502810726723,28.76172793781919,29.10402904602392,33.0940355143112,33.5490483177415
1396,31.48724553826955,35.37050723976231,32.00510906613404,32.016537184151304,26.988241507088667,33.63227842793701
1397,33.82078070225855,31.708264753051303,33.0833316723568,33.52491239438382,34.272221230398934,32.92118290306764
1398,31.70976751598289,35.66226956644047,33.480211732753574,32.92515028363808,26.988241507088667,32.926500235147934
1399,32.840569111477166,29.488410781825124,32.0368081748125,32.22784028461758,36.72014641592304,31.500018769699533
1400,31.731275816689376,33.9666283303775,32.114428638333536,32.05616058060251,28.481794164189637,31.02527581745553
1401,32.601532284065144,30.510474402688658,32.06962217712148,32.18505578336982,35.8462255084796,31.576665141474518
1402,31.967819309195185,33.68272202953076,32.623757980644925,32.48497019239372,32.0496941281475,32.243653306713824
1403,32.57543193378795,32.12590460027225,32.93603459970311,32.78170885901943,34.48575604856537,32.931378267188705
1404,31.96568035967691,34.12722522839749,31.77647127301073,32.12694715082946,32.0496941281475,33.10958514392654
1405,31.345606792506604,27.81714654214182,29.725632770862386,30.08043636603481,34.48575604856537,32.65249857877335
1406,29.346914105803847,29.405288627235223,30.4826131712211,29.4219361141365,34.48575604856537,32.01260671018505
1407,32.793385782149564,31.698328402578746,31.604282806348674,32.19033426023502,34.48575604856537,31.582211920378434
1408,34.50795575276508,34.85947994030914,34.237494643856145,34.75667068370946,36.81412038342771,32.38656187297626
1409,33.51314359359506,37.450805025007256,36.2680683663639,35.34996001097759,36.81412038342771,33.149050804783776
1410,35.15863027298549,33.54962811952733,35.11559890142557,35.396217700095015,37.99476050450149,33.44278096748159
1411,32.9710163528606,37.414733600059904,33.70026461506713,33.78909522651139,29.661344658156157,32.01544449185427
1412,32.07992296167003,27.11440696803302,29.725408028301743,30.246932432140653,32.39433410015694,32.444397635133335
1413,28.31690944100253,28.025403448699944,28.785886177683246,28.098899723844248,32.39433410015694,32.76424125082136
1414,32.06938989779473,28.158727252839682,31.27399899133472,31.10909932838961,37.99476050450149,34.56251365415292
1415,34.977529762740204,39.64884880337115,36.33625341976408,36.46027815192562,32.88774660465679,34.66271652016849
1416,36.83830905966932,39.81331963820443,36.78839750458902,37.57469714052149,32.88774660465679,34.66598620189101
1417,33.6029188742352,31.82713512392081,33.18289243796038,33.11978247602881,38.3947319169207,34.60891449042765
1418,29.914864448938566,28.602638752020056,31.192420945891193,30.031525040110157,38.483991277333544,33.76521774723655
1419,34.699548776476504,30.734526645096356,32.50441224129753,33.129165293394315,38.483991277333544,34.520753786725976
1420,37.07931651464315,40.552492353635095,37.676792165744814,38.00443491277057,38.483991277333544,34.697065608196
1421,38.600579137437755,40.496883052410936,40.49152941862455,40.150727142161564,39.28341028388569,35.73031620297684
1422,37.86048931815876,41.207053157927,39.35854940075854,39.28157775537637,39.28341028388569,35.40923211015343
1423,36.85320196273557,35.091484121682804,35.850085946348514,36.33233087864439,38.317163373661074,36.19227044294597
1424,34.06273287435001,32.96331116034757,34.07447172371231,33.58276233137338,38.317163373661074,35.651766768387525
1425,34.71962257811638,32.82346604370216,34.43761447263826,34.11008354223441,40.63943782655176,36.317984623527
1426,36.393237280282065,37.8554891889016,35.852658261247875,36.37382772220239,31.93264448965538,36.164475808742495
1427,36.38684066106447,36.93989924673451,35.61592216591174,36.16904272826327,31.93264448965538,36.184460899793365
1428,34.82138347068232,32.46779506583722,34.98824835772898,34.38388215113695,40.63943782655176,36.67946763287963
1429,35.40394313883128,35.63475142658953,36.32962108044528,35.748305285347925,40.049925274659145,37.07569569172292
1430,39.142164249106365,39.25610163042455,38.94575212941661,39.45163456679042,40.049925274659145,37.15558938476602
1431,38.183537957923186,44.357082205072324,39.32180089601012,39.63240484023917,40.049925274659145,37.58410724780241
1432,36.68409785090222,31.688161952903478,34.58833206733342,35.060947903206056,40.049925274659145,37.79861391443452
1433,30.15754497098076,31.266109409049285,33.10199283755474,31.875054186593992,40.049925274659145,37.06925871047488
1434,37.22895233807675,32.54194169185945,35.49834040269828,35.66128004740586,42.88101443174913,37.00493888360145
1435,41.018094572607865,45.108591768537224,41.29887735454451,42.098112740191624,39.51556876930754,37.23825932728982
1436,42.60026079656147,45.35252547727421,45.0820699932048,44.73243754036273,46.70851128017963,37.651076886597366
1437,40.86675364632216,45.730251232540894,43.939275472219926,43.31511651481657,46.70851128017963,38.424329477354284
1438,39.63550255444048,38.706075235240746,38.32787219890669,39.21140399173453,39.51556876930754,37.767913575793926
1439,35.15540374373058,32.53165778889186,33.86473008512111,33.767592442058714,39.51556876930754,37.71125220001726
1440,32.91463071831948,29.927624222697368,32.867296841436804,31.909652429447082,40.02958784739621,36.8197608116095
1441,36.42461769544688,35.05371625317814,34.609496641809486,35.3119227495131,35.37813805276741,38.567334905226474
1442,38.24709007238316,39.84899012734699,38.02691831803263,38.537675040861366,39.17686156915945,38.117309386898974
1443,37.82515181694263,39.5647480346014,39.55555160746284,38.95671926589341,40.02958784739621,38.26708088052558
1444,38.23292088640885,38.283022669110025,38.988181061898885,38.804833203320875,39.200004638009325,37.32551720366176
1445,38.2220746202509,39.55697819752399,38.156147562937505,38.50699249880745,39.17686156915945,38.060674468370074
1446,37.42083128382865,36.33423887634838,36.90813537595248,36.96592502428801,39.17686156915945,37.68224990425355
1447,35.98026527853328,35.685268600066244,35.591171162279046,35.38563614148167,38.347157556556795,38.2815689686776
1448,37.14881622760296,33.296395343457846,35.6090257967729,35.720535223468666,38.347157556556795,39.84864320200261
1449,37.95693055268569,39.77854203643989,38.10587816285217,37.98261200001061,35.7100412293782,39.6094683859053
1450,41.06146701097468,38.89950326071369,40.31827147320959,40.719815488258185,38.347157556556795,40.32120536423897
1451,41.156518826754954,45.06935088462974,43.186829279297854,42.61840580522101,42.16532008423172,40.26493341774442
1452,43.22461680155992,42.806096351180734,43.15331408222663,43.52545297281107,42.16532008423172,40.678386682805964
1453,42.38332768363632,43.486334060319905,42.76894746303027,42.77846347808107,42.16532008423172,40.76859721709035
1454,41.60782105590434,41.47150145705452,41.76155021248708,41.539223744778695,42.16532008423172,41.48885945642464
1455,42.23761884058507,39.56371663095614,41.501668924112046,41.59899364601692,42.16532008423172,40.026818879559514
1456,42.045985021423,45.251898230985034,43.15824027069877,42.848047470967956,37.750754356795696,40.09802726710765
1457,43.98799425462947,41.93044120605606,42.92840725870494,43.648181730303364,44.49842993013613,40.11610651646217
1458,41.501122266449194,44.90933951910472,43.416869927472504,42.93334753946676,41.64722639966896,40.06753931265719
1459,41.61496304213764,40.51998193336691,43.04852587595188,42.42766183684176,45.37866054508256,39.92013806015538
1460,40.201983745902254,45.67660839092507,40.62599397094079,41.267885137079226,41.64722639966896,40.29208346220448
1461,38.33864011811944,33.07639986011611,35.46179410066029,36.33487208858353,41.64722639966896,41.478249840095394
1462,26.097089250766505,32.33241885015276,32.50078183350318,31.04342782649892,39.415283369778926,42.871806423370636
1463,35.54360389761682,26.43263064364548,31.370630682440257,31.801428201035762,39.415283369778926,44.188086536451706
1464,37.72655722537634,39.98214420192825,35.85534947764953,36.43679923778258,33.49902244185115,42.98595300598854
1465,42.654537021062694,38.01005722595232,40.27684659968922,40.54021693804736,39.415283369778926,49.311006041257066
