,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
1193,42.09297811158207,44.10826242092669,42.52060224362132,42.8774037344116,43.853116995876455,39.857658057941514
1194,45.08138559540104,46.09235003797758,46.83249068832404,48.26109926629915,44.03421942894105,39.49596953195167
1195,41.57755685403462,43.34332733524612,41.81589409127073,42.44187069398687,44.03421942894105,39.23505222091227
1196,35.95779958426964,35.33626355289354,35.94428307758012,33.93373332953011,37.29854613687283,40.87803535781988
1197,37.24911334486853,33.995971729424454,34.95373347233713,35.596130599750694,36.78993111866541,40.246269097723484
1198,38.264817697040264,38.04937610355343,38.956914929668685,38.38719445801466,37.29854613687283,38.77325022033077
1199,40.536864198095714,41.78269239045274,40.56333626219876,41.52459780470846,39.430753175201666,38.141534162164966
1200,40.0734813008739,40.461025600418495,40.971214857068546,40.59454966280565,40.391929285789665,39.646096330683555
1201,39.925404919652685,41.86601068652658,39.89349177119294,39.901857495197056,39.612207021780364,38.60657110015627
1202,39.28892224282295,38.025135460489125,39.98923723778739,40.040014239476555,40.14934248015129,39.58663076629625
1203,38.36853259919174,38.03702628505795,37.095952925508776,37.9368907097646,39.612207021780364,38.33393082687297
1204,35.92105657423065,36.25010123286194,36.82344849638176,34.72305526518412,40.14934248015129,38.88843131194309
1205,39.131855268570504,36.70476328833996,37.294895906625605,39.25413136203205,35.08106552036064,39.174262481777454
1206,38.53281521493502,40.0205120986103,39.891218015255845,38.42243591849994,43.3122565706925,38.701855520523345
1207,40.57486992441703,41.594472883996886,40.692314876023715,41.47386349604167,42.39274747463017,38.563608183887176
1208,40.244765779606155,41.0090501298513,40.91312905280279,41.448489370560104,42.39274747463017,38.44096275574789
1209,38.03827736459302,39.248998066560674,38.871743276497014,38.02943693942492,39.18161112369805,37.755178414660755
1210,37.08851439473916,34.838023533990956,35.489776597096785,36.67705917891467,36.30535829300165,38.11312111168079
1211,34.52805303924444,34.72142743406725,34.8050334106849,32.96320874423726,38.84985839403532,37.446364209599004
1212,37.15504617892582,34.84967739128291,35.714843873342126,36.73809152300907,37.586664399500876,38.358194065462634
1213,38.57547010717688,37.58347999787643,38.25133078760245,38.028742618570945,38.644958256120006,39.780255419512635
1214,40.925960564495824,41.80039378535907,41.2424544105918,40.41063007612339,38.644958256120006,41.326016391204256
1215,45.01605635774966,45.78044111580115,45.154768612561504,46.277580545085314,46.25978777135164,42.57981338558559
1216,45.658985312735965,48.299555329618556,48.05149575552487,47.578714834631235,48.77555646567559,42.79339517138339
1217,45.51465802820671,46.862170406507786,45.47704138601699,46.857681202824885,46.25978777135164,42.29043059522575
1218,41.14887475765498,41.65258837972555,42.08198699048022,40.82139871239782,40.34493089461991,41.99110844717016
1219,39.308611246078094,37.5635257571573,37.85860493882994,38.57825593978099,37.939930486876264,40.58821439733481
1220,36.845209344579445,35.659019960458274,36.57479685544057,35.81947690257616,36.54970321973088,39.03556163950087
1221,36.77016888287021,37.097395120431315,36.52731489503221,36.47419873373411,36.54970321973088,36.79733784913956
1222,36.90066108493245,36.751493527755905,37.24611750767781,37.85971503256057,36.54970321973088,35.82968367267062
1223,35.34335056026486,37.179155020790816,36.1090655231467,35.84764462733409,35.39121846651398,33.8126076477998
1224,33.59558277386412,34.23311464438976,33.7299203393424,33.939585748216786,34.334371393010265,32.756434707897526
1225,31.30789918344925,29.265529349547883,30.658742061568795,30.83742875316383,31.16635125159371,32.92271020895998
1226,29.327769940782954,26.847513459781474,27.76811296926043,27.24862209767036,26.672701787081486,33.140469879024344
1227,30.329027832714775,30.55104991713308,29.705768579753055,28.657147448904297,26.672701787081486,32.29497260049128
1228,34.51869941298488,34.733226374736866,35.34442769547212,36.18350782399733,37.713631727168014,32.43159940528374
1229,36.09682303435368,36.52209369145995,36.53630045409256,37.8389320953453,37.713631727168014,33.25004987071225
1230,33.716850333908155,35.95876988547362,34.28988328597536,32.68295588438094,35.290759026557474,34.23897101228495
1231,34.76268975455332,32.99505091696539,34.084453786848364,34.47339127855898,35.290759026557474,35.953982778976474
1232,35.36038721411272,34.71205726700422,35.36305515615763,35.88198989855099,35.290759026557474,35.049480867024535
1233,34.74584652151242,38.00688124246245,35.80411980625251,34.91894087764031,36.895504509593316,32.98230468454978
1234,35.249617468919915,33.6974236918315,35.005679048986664,36.23529774810203,33.14784671153307,34.61219519583249
1235,33.16150023024232,30.635824212068076,31.9326734260804,31.769887729186323,31.382118343504438,36.06197819777636
1236,32.21336123321801,33.361340854012155,31.805831830555455,29.80376103860126,31.382118343504438,36.22697214198204
1237,38.146308379818635,35.53369767453643,37.92858659647615,38.99094860987959,40.88197109576149,38.53582614911982
1238,41.48603535843662,43.191341423658045,42.018961179665084,43.088824153840186,40.88197109576149,38.14988369919855
1239,41.21646635582127,45.10027227741374,43.38962089475377,41.69595421199423,45.439240040164556,39.42431281820602
1240,43.4141424267245,41.4768901284757,42.268590089523705,44.522441353019445,38.050462119033014,41.58079702989955
1241,39.95957711359241,41.341368950881375,41.03259477966958,39.42529502283562,40.30312217655672,40.69659989812015
1242,39.85107726479826,39.55649337710369,39.293795907330804,39.578820413634006,40.30312217655672,40.08457604351236
1243,39.387893878614705,38.21338412873694,39.03937641823844,39.735658979859764,40.30312217655672,39.45061172232027
1244,37.67153824637235,38.951888490859474,38.37874252057309,37.187873263173486,41.10477201181029,38.00074228015783
1245,38.28897298884085,36.818205306760206,37.1453391901002,38.41884524581124,34.692591173305615,38.29667534809285
1246,36.80025585464128,37.04562796309793,37.36062762872892,36.17667829883298,39.16073866636047,37.95550740852713
1247,37.84942467519308,37.44459209897256,37.25361085765358,37.83761823872436,38.04771848001838,37.7271379774884
1248,37.93021834174344,38.5780939994502,38.3283738797936,38.25470101938937,38.04771848001838,37.266865582862735
1249,37.87125823798509,38.513755980792936,38.408549160072255,38.26244106428398,38.04771848001838,37.24189385235821
1250,37.75309558169599,36.009642185952444,36.74994880284918,37.639612256777546,37.91494659959674,38.46097346138374
1251,36.28763140989592,36.62180605354917,36.494027669818706,34.84216564696439,39.50618599453912,38.641097333335345
1252,38.96383632588986,38.67640633182383,38.5914138475674,39.35712500410252,40.98027094437841,38.333288811574384
1253,39.90255873091726,42.09197473302309,41.31864232853028,41.608938186816495,40.98027094437841,36.815076031868806
1254,38.777044680300826,39.9256087698531,39.61882441157411,39.929918560435915,40.42160577002179,36.96214951263429
1255,36.300557422377295,33.542703163700864,34.72575517402688,35.04810041501259,35.89305882769165,38.91429921124709
1256,33.686441092986094,33.02849045766683,33.54444278620351,31.521658434422783,35.89305882769165,38.851398233712324
1257,38.127704615332114,39.79751290861067,38.05962651349799,38.76112772423665,40.53570035989741,36.00387130322833
1258,40.26680310297836,41.12872464077992,42.50287800377966,43.56793003301813,40.5399641016351,35.56138119487905
1259,37.357061788221195,37.96104544960363,36.608744534372654,37.76724320832374,40.5399641016351,35.722417823445845
1260,29.357480392081605,31.825229315699968,31.786939059696977,28.701152222824636,37.3241750115768,37.531000289026345
1261,35.571840453848665,31.231169373963603,32.91085465929781,34.265109273242466,37.02031522765925,38.575598275025826
1262,37.98102591308855,35.68571968500614,37.94540711600982,37.76282165639685,37.3241750115768,39.86103609257514
1263,41.41381149614407,43.875975790098906,41.371394594395625,40.79796559129071,39.94753440072121,40.53659759595838
1264,45.86718788866626,48.198484530849285,47.38565479531704,47.57120796696698,47.847886261893784,42.836326755492436
1265,48.70978409829142,48.44507697765871,49.79595986697217,51.293098084414325,47.847886261893784,44.832785199518
1266,45.59025716067366,48.193048437717266,45.8150870553265,45.54838566599287,45.268894625317834,44.04099922538108
1267,42.76481531171969,45.16063527357795,44.02212203256726,42.18097027650338,45.268894625317834,43.00294091793948
1268,44.16089774311643,38.80682805652862,41.905745019503264,45.00303289812709,38.311684737217476,43.22407805102724
1269,37.585003957621744,37.555894774306935,37.49745869917457,35.53554823472801,32.68112624863003,41.98466596125149
1270,38.08819402672858,37.866251716658056,37.12220524445431,35.56981537411762,32.68112624863003,42.05408921627393
1271,43.75643915464697,41.94622273815646,43.48277421206804,45.49000413764633,45.457912395630416,41.520647062619396
1272,43.80108799470385,49.358358415934475,46.67040274017442,46.27348318421133,45.754857410474884,38.34341153502034
1273,42.35515860206305,41.92631732999105,42.46966961586431,43.600665104656976,45.457912395630416,40.84355630439487
1274,38.01237616423095,35.199067703965795,36.19765296315632,35.58164082501338,34.577589661635756,42.43168729734699
1275,35.92415263515211,36.54815435429316,36.34217310750719,33.975158143541975,34.577589661635756,41.21819793393299
1276,42.634633387759756,41.34908838118375,41.79218229329062,44.0970299312992,43.79804319929483,39.674371985745424
1277,42.12721532164582,44.29985211870508,44.45202253030708,44.386472358098224,43.79804319929483,38.96628910676861
1278,40.42071954592132,41.771914090142786,39.941230417413536,40.11745752727067,40.90142064961018,39.5409882520177
1279,38.207325378754234,37.569690641490254,38.20064718734924,37.10944704319937,40.79827725763724,40.31772555680663
1280,38.869491744847835,38.09343095248772,38.40903314498936,39.132187206962186,38.60048367837932,38.736546574239966
1281,38.15672746371261,37.004726968724285,38.054548633396394,38.32261543333295,38.60048367837932,38.647248247680686
1282,37.23890255832471,37.821601330788646,36.64874106323674,35.842686047799354,37.91057391635592,38.433680473876166
1283,38.670215065038704,37.47804006138324,38.4395909019805,38.334365572378495,37.91057391635592,39.7903491370688
1284,40.77491497804869,40.63313750159644,40.58788883712205,41.38726664245401,39.40644623297847,39.855847851488576
1285,41.055731888593705,42.01550268350953,41.84233999749809,41.10203128192712,43.172954913379925,40.88171015814506
1286,42.48915442910096,42.24125095785877,41.96257262749918,42.61983768154016,41.25676825857564,42.08537925794555
1287,42.61180175014338,43.72732057013187,43.37998827945364,42.714327489896654,44.14781140066593,42.28101396434569
1288,43.62871851288198,42.9001977069361,43.66720508498191,44.37678410177807,42.92158025868823,43.06595692856424
1289,42.91418967272207,43.659975793534485,42.697793135051356,42.724217429427526,42.92158025868823,42.568432709494786
1290,42.141604032787505,42.743742523248734,43.01038585477502,41.84426222880999,42.92158025868823,42.72798566046828
1291,43.63941428167137,42.234735582810956,42.33112661996036,44.34541403034036,39.2800168611569,42.42190329542786
1292,40.8886066984507,42.1308984492578,42.24685409702367,40.2493313570514,45.26468205748039,42.162845333458584
1293,42.39877744380346,40.82678998590963,40.82933253387746,42.210514916854095,39.114191703292676,42.72958575559283
1294,41.71751439687897,41.43070578847972,42.264870810584085,41.2694401393063,43.96811409118981,42.81889943161399
1295,43.009093295763535,45.47018407838513,43.41459762203085,43.58392160540512,43.96811409118981,40.855256166229104
1296,43.485732137587355,43.189979278621536,44.053086659565764,44.97022240116045,43.96811409118981,41.794031702597636
1297,41.1735421886384,38.47182135072116,40.47794552774251,40.421529766264186,39.905212593305045,43.70253636362044
1298,39.7957101025967,41.71128231511972,38.517057117296105,37.046754799095226,39.905212593305045,42.1115630424797
1299,42.89298669934838,42.018553381967706,44.9448371798876,44.468126396579834,42.49520545407196,42.72503343151185
1300,53.85770445005593,47.41514130507194,45.231798163150934,49.324567993182825,42.49520545407196,44.16608920515941
1301,35.37315087543573,43.416685176599444,42.559706964351626,38.131644629393286,48.26240681441481,35.71196984406445
1302,40.58266624172073,34.89055146156472,34.89504392274232,38.8822542555722,27.977378455307495,41.123629943777225
1303,29.139953350748023,30.152547355534235,33.30955508518014,29.953152554046415,35.448935601423486,33.594186245999374
1304,33.6842828723985,35.66673911355917,31.51176161031772,32.359458621136326,35.287364026061795,32.67847210556333
1305,34.18512579247221,29.811898297186367,35.4072517875953,35.8357637517871,35.448935601423486,35.599915546647274
1306,34.00831398980512,36.40026575113479,32.27139866971398,32.93044822691071,35.287364026061795,32.51644158607863
1307,31.710786932057324,33.85320893705678,34.457123261945924,31.470589150788047,35.544525798563484,35.38295487523995
1308,40.80104389495001,33.052465137420874,35.31237742612236,39.36310107643816,26.678089090434288,41.26613894442313
1309,33.799157465305754,35.28677346916056,37.27043076301015,34.05003154466347,41.924687835483326,34.267122889439364
1310,43.97411465271896,45.931681961109945,42.60758079491583,42.04538077978783,41.924687835483326,43.118511573254516
1311,53.70403233512308,55.90871301819985,56.16510570272827,57.55319938794114,59.556434584614394,51.92902978536338
1312,59.64931170021095,60.65816393671386,57.706202454303046,60.12581352760168,59.556434584614394,54.531411641921814
1313,44.84261773643765,44.79380965384235,45.29782246739053,45.149741930245085,44.45606502401397,44.6825268305821
1314,33.227657860067495,33.014453858337404,32.93315276740835,30.611357640892567,30.99979946285016,35.98471438851312
1315,35.0904942906526,31.6876153691896,33.76225640964944,32.9547239711531,30.99979946285016,37.2306827967618
1316,38.835217629509714,36.98417645797154,38.293379385865975,40.52012527366795,35.36817540374415,36.105848835727635
1317,36.53644009487776,39.917598543630646,37.756375022657835,37.03441496427779,35.36817540374415,34.2912477364826
1318,35.520359895718414,35.314699944845145,35.032636237215456,34.58938661570875,35.36817540374415,36.56112243980626
1319,35.865638518602694,31.36543004332418,34.335238493690895,35.07370646978734,33.938476511107666,39.06755479151108
1320,36.03840784908854,38.39841345166508,36.11169450497209,34.55926247963216,36.33036173473104,36.79821079628988
1321,39.77608746866378,40.984845904503445,41.110379623725485,41.64434472770323,42.3980203770953,37.1100629775118
1322,41.843912840945684,40.59069569449896,41.261695290003416,43.615457932756506,42.3980203770953,37.85041127993793
1323,35.9127423280578,38.25355268100563,37.15262169361633,34.604413561754946,37.55114067229758,38.49357488111712
1324,37.39186331602375,35.43806439146711,35.6249556229058,36.143282379302214,37.55114067229758,39.22514225168345
1325,38.333527621191834,38.53618962270682,39.16151871588016,39.24740681338421,39.12091462809057,37.48326757649204
1326,38.68709282115361,39.75468945886672,39.20933521946813,39.71864479339296,39.12091462809057,36.824445550585594
1327,37.42405701186836,34.76938371830887,36.0982822907878,36.37729004807873,36.874828923263074,39.795239785658794
1328,36.312504420733426,36.957447676428856,36.0450897544779,34.049264230089506,36.874828923263074,40.26908517341961
1329,41.55820391407244,40.82838217800006,41.7536967277559,42.512971661607665,43.93307174343876,40.858225397686
1330,44.71121961725426,45.99490587393139,45.66948115130806,47.124533893222576,43.93307174343876,39.99828480328172
1331,42.16381986593898,46.908542316585894,44.17726322441702,43.08578168394472,43.244896197955235,39.03215748574628
1332,40.57375004719093,38.87834320650725,40.15021986163957,41.174279841372496,40.86805838662328,40.57990514376102
1333,36.825130051003725,34.89917685927628,35.881143983004094,35.52086090136449,34.81292278215549,39.4142319370613
1334,34.70787601413548,35.96186121530938,34.586449614395235,33.0869610215821,34.81292278215549,36.4652493821535
1335,36.74690262840337,34.95481973679401,36.4029149194505,37.947305078312894,35.77335929654078,35.78299626072444
1336,35.289596682890185,35.00222951993,35.45808924841364,35.61118340838826,35.77335929654078,35.11983363252881
1337,33.533858565493475,34.92341990713658,33.14358416414051,31.82071212899141,35.77335929654078,34.96022832948426
1338,35.3363475769533,33.07729381166048,34.896832697010424,35.36621401141385,36.09228653661988,36.510912985231656
1339,36.60983680206011,36.847485895647296,36.47903710987471,37.11865933227943,36.09228653661988,35.62884676386481
1340,36.39571083580888,37.61826086467562,37.182408575692,36.10856640746294,38.60275780058577,36.562280790763005
1341,38.224524102828696,36.471639585742324,37.13786904351619,38.31333536899198,34.864667707290565,38.49257348030204
1342,37.971144028293736,39.093491338503284,38.74268421799247,37.541271431472936,40.966730290746796,38.43017391928423
1343,40.01990311234966,41.37859444100702,40.35142756434401,40.91321781473583,42.30739748482815,37.98900935875874
1344,40.12698921753878,39.45447841035859,40.664053906950805,41.5191751063344,42.30739748482815,38.95176661217453
1345,37.91216894276171,38.78037976985328,37.694626195402506,36.91838933101348,35.65548960949516,38.612261313866846
1346,37.45967237684302,36.084014418785344,36.96369907525383,36.561449518800124,35.65548960949516,39.433759897752914
1347,38.544285660834916,38.78281442338909,38.49804602576189,39.039268745430505,38.59019320259299,37.61102244713826
1348,38.059551028726744,40.071757652640514,39.69814556791268,39.467082190568824,40.43498643475412,35.84891820061138
1349,36.92241192905395,37.94862056757815,36.86681283609359,37.965264676065466,38.59019320259299,34.45876341262732
1350,32.63516985403495,31.82045446837378,33.01329299088532,32.03524424373788,30.58375915551136,34.38437279052759
1351,30.92386678045406,29.771539669748552,28.953256006760608,29.28590944913999,29.548235330525568,32.70715734852115
1352,29.740915913720215,27.13494050738442,29.855111220688524,28.77072481235803,30.58375915551136,33.23762780611796
1353,31.961207002316794,32.0269653084934,30.593605659717426,31.825692634342087,28.694478340709008,31.071955437935408
1354,31.801976673406934,35.22146510554541,34.39446300479145,32.708466934687905,34.993871522209304,30.007671748860567
1355,35.07217753904471,33.53297665476777,33.58331458941822,36.32699186539898,28.694478340709008,29.938037718739626
1356,28.890356795387888,29.147900198674556,29.31801873229975,28.175482134177145,25.45545121721517,30.165050151444717
1357,26.60627107422568,25.897383814167807,25.349383638655826,24.12862919780979,25.45545121721517,30.299297597045634
1358,28.79007230618431,23.969668570739724,27.066898201671105,28.181845826669864,27.513493122542407,31.819408338895574
1359,30.133523763151686,32.45272758414046,30.66375009329426,29.51588578599057,30.096320944664757,29.739891124381902
1360,33.53429840951878,34.63597200506398,34.496765582205164,35.09019796922912,35.933603641415715,31.168494282969842
1361,34.92988264930151,35.33142005546655,35.04344813303073,36.34693362601913,35.933603641415715,32.30183503850576
1362,32.34972352192037,33.243175178289285,33.27185580655839,31.5968543274149,35.45567332733075,33.771829781999344
1363,33.605242942011905,32.01279433624156,31.695601405399305,32.73133667654915,30.031634795753057,34.62174801269476
1364,33.50217519717062,32.7848872249192,34.54923909002348,33.27635426771101,35.45567332733075,35.19586143228913
1365,36.16544802198681,37.19195766503619,35.43940737247446,36.85766172866369,33.462920737410315,33.72809082303683
1366,35.21699727810935,37.249338253583566,37.303157971747794,36.240695001993565,39.95239757857628,33.82705219831792
1367,35.481252634629,35.786368806512044,34.976030135553856,36.44841334143791,33.462920737410315,33.23474879217989
1368,31.949023491649076,30.61937957258899,32.00134689675004,31.19361607255582,29.060859268892486,34.061814256270274
1369,30.90765166364198,30.41399752588075,29.439167875051936,28.934704348790046,29.060859268892486,33.041469613536194
1370,32.23861916396784,30.286777324343383,31.779553854257863,31.768908015609675,31.3095494843646,33.94473576742111
1371,34.632757411205574,33.46171332114253,33.79150508164096,34.3572643223718,33.24387164998125,35.1700065394616
1372,36.42788477085338,35.007872454943,35.85477549868459,35.09885793985664,35.821093044385755,39.11177461041281
1373,41.0236563503177,41.25007141723616,40.416124192105244,40.05710769566173,39.785783814604734,41.80919848813284
1374,46.469525246578996,48.159993069183784,48.35190461036527,48.562159149614736,48.52929298285974,43.61388647851738
1375,50.61179444040349,54.021368382861255,51.6555093511443,53.176768196995475,48.52929298285974,42.83001492727375
1376,46.56686402741932,49.70376755883184,49.025819111292115,48.63194477819573,47.32156267518289,43.24273763178257
1377,42.33278485695819,40.97782167470525,41.0136447502579,41.80520618626922,43.94236541705638,43.11070247932154
1378,36.33922438461698,33.66922911574785,35.890509621525794,34.22139527192043,36.13293058154289,42.429623720908545
1379,37.1243125707451,37.32191826656356,35.25386245808653,35.314527292754434,36.13293058154289,38.27479081498757
1380,38.56718045757474,36.01640768850697,39.48328873981454,39.54910973950399,38.86153774737755,39.51450393322845
1381,40.11127806617676,38.20903418271199,37.72272558004193,39.505172351463884,38.86153774737755,40.464862342877225
1382,33.93628916634339,42.31021296950345,40.34529229198386,36.2337729953115,43.761741673968814,42.01833201796665
1383,48.591590110990275,43.93228860742637,46.31228701631934,49.44628319208165,50.594874284597886,45.079790910993054
1384,47.85859307544685,50.45536519913425,49.454810382117074,49.89598404434294,50.594874284597886,45.01817516589938
1385,45.78745403791618,52.71019535108755,48.578329871311794,46.10319208483138,50.594874284597886,42.366774967779094
1386,50.36266988017195,42.34934661395327,45.621065012846906,49.589672719122916,41.20827991130631,45.518416165933104
1387,39.04382962423117,39.178267238682025,39.92764766036479,37.409553643191025,33.815694531266836,44.04414341424126
1388,38.69247586280286,39.6627835779713,37.198733317933765,35.96690663784435,33.815694531266836,41.65259953428068
1389,42.38089078640719,40.457387835526035,42.94955994590983,44.43850914475434,45.679645241026094,40.61477484245197
1390,41.64061369312194,43.01899177165821,42.74048710906277,43.77478811710236,45.679645241026094,38.11859038158327
1391,37.37898105244472,39.95974793990056,37.265462111941794,36.01275493800976,33.94350706850532,37.431700705429016
1392,36.016946738349944,34.083564117769285,35.67766255758458,35.22284657071824,33.94350706850532,38.29199801603018
1393,36.50470220485125,33.122257326967286,34.69672085151092,36.36092086664838,33.94350706850532,37.7642111901501
1394,33.9262725173643,33.819180462899055,34.59411039230767,32.37454202876084,39.83777570547497,38.28677253964827
1395,38.37458836473525,40.124899577790664,37.338021531462914,37.90975294561186,39.83777570547497,37.063502804712414
1396,41.07232412269225,42.25437913439271,44.14209388492843,44.24294002047094,43.545084549510335,37.66556122986486
1397,42.26166911646442,42.64244506834512,40.79438783868079,43.386368481401675,43.545084549510335,36.77309714860619
1398,32.778087184743086,35.45167306943738,35.8597971277385,32.568755870309964,38.15791604457248,38.53875439248726
1399,35.96142425828934,33.36132561019677,33.23851439653561,34.628909100452205,33.842603037836156,37.752047548412406
1400,35.63062258986265,34.96249261763323,36.77209151438105,36.01377535826203,38.15791604457248,36.40168321206752
1401,36.72750155477778,37.68949678647677,36.510993673062224,37.454317014965014,34.33082779695089,34.773451542065324
1402,35.40608945936535,36.17068433531793,35.8167869253129,35.393513273689365,34.33082779695089,35.14736544134105
1403,34.81550620195814,35.61625619491988,35.26231662803435,34.84092343847709,34.33082779695089,34.485197001543504
1404,34.74334089437276,32.93070557196298,33.96630786815415,35.30256621339802,34.09253419509612,34.630997695816156
1405,32.2188374392092,32.962595256466344,32.38805818898644,30.89872343308919,33.52273696598961,33.96878384752906
1406,33.47472916226705,31.27846600426924,32.29913463933631,32.695498848015504,33.52273696598961,35.281445693929385
1407,34.82657406789831,34.31110581291368,34.55398451486683,34.65530858298554,34.863207897744715,35.22527723735967
1408,36.187621843399334,38.923752653825545,37.452891943425236,36.67962244269489,35.123650804171234,34.5445282191285
1409,38.35320550568867,36.84935883921028,38.30405248753124,40.06796995764823,35.123650804171234,36.30344413198451
1410,35.64945581533269,38.406703849307576,36.360743132281655,35.41914509008888,33.699354999108124,34.59471377441049
1411,34.38560016010934,35.737171777960796,35.34234473059396,34.68434140154714,33.699354999108124,33.71676929291076
1412,34.1726702244593,31.109281189388618,32.86119228779084,35.24791027990312,33.174709869879706,32.98115532630177
1413,28.022795601343415,30.335322808421488,28.952826463327245,26.572355628117272,28.717596527246634,30.570910005686446
1414,29.041951475024728,26.394194972441376,27.028589069075146,27.486950501520607,28.717596527246634,31.65614936871552
1415,30.31725078630924,24.661936790252195,28.662087126058907,29.22648975741568,28.717596527246634,34.24307865606872
1416,32.11654265633899,34.65628838093053,31.794145432205113,29.9272600661143,29.97435303790828,33.70480027998528
1417,39.03764853347477,40.556762063425644,40.73250657199357,41.05312439427222,41.296030540311655,36.156636131468794
1418,47.26673599986577,46.017630054990505,45.155580639627715,47.985769727548735,41.296030540311655,36.04437108235775
1419,38.77333183627197,42.74439548205642,41.26415090787464,39.61570508470969,36.63598372044858,36.722986603637814
1420,36.00444890946941,33.79939665620758,33.91844692283689,34.63076689727991,35.848654585303024,38.02893026170473
1421,32.663728453721966,30.198102433197747,32.368741953794775,31.063247225798328,34.72466168686872,36.99334300722386
1422,33.76322593723719,34.77770896517541,33.08460830165969,33.45389917980013,34.72466168686872,33.03677921520559
1423,34.12826113418644,32.9845526840291,34.98564204246944,35.45730586316828,34.72466168686872,33.52059996169571
1424,33.27235670552443,34.21866521596551,32.32208615323178,32.6970675671109,34.046919758945464,32.75122919733807
1425,31.73096988185966,30.612911544730157,32.21307979131448,30.429313896198693,34.046919758945464,35.35814839361338
1426,35.290765129463644,33.096882211652186,33.23998119632319,35.034906192568265,31.25038836994509,35.68584295823427
1427,35.576188712665115,38.18199793376263,37.81113622427428,35.808812849872,39.23539981073381,35.19740434531419
1428,39.74530648600941,40.346610574345625,39.28254315903916,41.43797789762143,37.01852363921497,34.83165924631335
1429,36.530610989237765,38.3984815262569,38.31075955394538,37.988509459171866,37.01852363921497,34.35777104630388
1430,33.24434100067419,35.06286904485549,33.448143443345025,33.02866340737337,32.37027879347377,32.437614358927505
1431,30.554606710486997,27.55241870624809,29.29923380543307,30.03477849262702,31.4867040659396,32.48869339947527
1432,27.295511035314068,24.553943700409146,26.214026788037646,25.184138825507123,25.794302999099187,31.97810284529314
1433,28.50998722730591,27.917462960465834,26.648156188456895,26.240201279969536,25.794302999099187,31.04825461798751
1434,32.25701817473612,31.20601933930857,33.09230747163565,32.747806762860144,31.60794165377941,32.83037129047681
1435,36.81942735487794,36.23985539374826,35.99382749660644,38.06982844148715,31.60794165377941,34.08497175077758
1436,35.77408416997743,40.23941984738178,38.077335650266036,35.65759651025023,42.60604167812161,34.81235015205086
1437,39.32560993062689,39.905694375627036,39.430477554881655,41.13628048651037,40.268907288044936,35.475360746806494
1438,37.12171796297068,37.08178888428731,38.08202656154676,38.91577559820847,40.268907288044936,35.177308651269534
1439,32.400500804305715,33.66256825168348,32.233315880987476,30.763972413170222,30.435377162388658,34.07214454033929
1440,31.495427826676348,27.233437618871733,29.492098118070523,29.847602013879158,29.521576985020637,35.42958306873122
1441,31.702171045123347,31.63363667726864,31.31448668470957,30.656759143411634,30.435377162388658,33.00166570820788
1442,33.77012201363119,34.97782572649419,34.81075458484462,34.917079358360276,34.86989290160989,32.031012127740496
1443,35.04713524741767,35.39764183062267,35.05741167096438,36.62149089640593,34.86989290160989,31.911737396174743
1444,31.763286554720512,34.29933201782575,32.94217608564335,31.340436399451917,33.47433222477322,31.53231370488225
1445,31.74459953909459,28.89119653256303,30.073152900859608,31.110473337427884,27.849673977235504,33.42019077150939
1446,30.630413099231266,26.594942906177756,29.170698045072342,28.621982037875522,27.779411323341183,35.675602072881034
1447,32.76486376224091,33.20610930420337,31.901580335841892,30.403917541489417,27.779411323341183,35.80570554971877
1448,39.56353128154235,40.954165354638874,40.722164196054905,41.489101001792086,42.736716451410615,36.46643240184902
1449,44.32759948970991,46.842253558852406,45.60254539367315,47.226619878441454,42.736716451410615,36.40475661633598
1450,40.42469781187363,40.88625504332557,41.29108326324065,41.29265874691085,40.92238008468327,39.547581178110725
1451,36.86511313139292,36.01045072167504,35.05598236686656,34.00035914496374,33.04260172618199,40.77401707933553
1452,37.306902673416104,36.040050524430825,37.511617783586715,36.20334576968655,33.04260172618199,40.266735735318846
1453,42.159321840568836,41.001751746199325,40.90731930318872,43.499003344379595,36.364462631914776,37.787799619237695
1454,38.70362883881811,40.85519042230574,40.852736876599955,39.58770582614557,39.18574704329382,37.48800150172436
1455,37.717949382956014,39.04938319653737,36.69432667282794,37.25853818870577,36.364462631914776,36.659129804049094
1456,35.522441627394805,34.64715670572839,36.5689019653189,35.73694282684625,38.82379326208998,36.59067292281642
1457,35.01114580879395,34.52193739583507,33.76477022985216,35.21677517244906,33.30521919864334,34.14990650707992
1458,31.513219160496632,29.700607233472734,31.838239114398718,30.360116435998943,32.56340355755324,35.05109083755316
1459,32.37853554267289,33.053696210702455,30.75389610358706,31.07979479124607,32.13405979764397,32.533650517574706
1460,33.07186247848632,34.51233071143646,35.274324120907764,34.488256910894556,32.56340355755324,31.560383825064807
1461,35.41983482240439,33.694421854878264,33.611660305618784,36.440268369386274,32.13405979764397,31.18205162991422
1462,28.374521171715706,28.303808975317885,29.018553836391728,26.709989663176597,26.492352351074075,33.75175579970716
1463,30.625466251100477,28.054769794764344,27.85359509154569,27.20833467153914,26.492352351074075,36.17691441677881
1464,36.727001168728016,32.43534427984106,35.83246955834706,36.09971712846941,36.17546789603586,38.7398369189684
1465,43.35423670654626,45.06909412266195,43.62809719751183,43.87724349058335,44.660589246970865,42.825282878245915
