,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
814,1.5222458478342953,0.08503976685474779,2.009014369957645,0.33791450312248306,3.1130517847548465,1.4482608742313214
815,1.5052567126996883,0.6196619603284251,2.4116544676947242,1.2049106923142747,1.1011647675609721,-2.0624675032428548
816,2.182839624490437,0.5273256331943702,2.692109070507846,2.07680886866508,1.1011647675609721,-0.8020330628320883
817,2.929033389752271,-1.7244180986276598,2.8593412206680364,2.9202081506794615,1.1011647675609721,-1.2157173088411428
818,3.4273569331633698,-1.1241759232469044,2.913471089176603,3.702243475220856,1.1011647675609721,-2.919082851386104
819,4.474696118898091,3.376131089491664,2.86072823116458,4.391876829695692,1.1011647675609721,-3.7243098144543065
820,5.807142913857101,0.42651555135781116,2.7191385227772833,4.961177357422347,3.1130517847548465,-3.20662299737481
821,5.238624798581039,-5.220081471276917,2.539746484230001,5.3865185705149115,3.1130517847548465,-1.420591871936477
822,5.219729112028367,-6.316761147610214,2.373917250148395,5.649621761956073,3.1130517847548465,-2.6676398580278318
823,5.578077676719078,-5.140618523871731,2.2427692705305327,5.738380799130444,3.1130517847548465,-1.8572450761864305
824,5.723267727202323,-2.981954751059173,2.1583210993942044,5.6474145221805525,3.1130517847548465,-2.449793936483398
825,5.991178748864138,-0.7631364725796388,2.1163200470432977,5.378308241207208,4.771664874646137,-1.3540145139293807
826,4.093538928939104,-0.7442161405779006,2.094687194132498,4.939524229138977,4.771664874646137,-1.883776149478719
827,3.2890371468571256,-2.4182551202639337,2.0793848051684507,4.345981266224108,4.771664874646137,-0.8238632268801297
828,2.4246489967252582,-2.2897818748262493,2.0681015479406244,3.618323677609352,3.1130517847548465,-2.7287858741316104
829,1.7577091912115943,-1.1868815308667409,2.055532645426985,2.7819193708432386,1.5185013172610615,-5.008199395638573
830,0.7179504058887258,0.4232795213895748,2.0091446494873026,1.865642699114901,3.1130517847548465,-2.285668686499416
831,-0.3068770295501371,0.022381205467240317,1.8898932690401495,0.9005103654031569,3.1130517847548465,-0.9456267107861296
832,-1.480619496709082,2.010117314201187,1.6585527941816816,0.08175380047476061,1.5185013172610615,-1.6072193568326187
833,-2.0584947243144316,4.333733441016994,1.2924810882443292,1.0501469551087963,3.1130517847548465,-0.3038832292749597
834,-2.491370893714466,1.202214120591099,0.7972620971356521,1.9757328267854655,3.1130517847548465,-0.4969336533609464
835,-3.3127530401953202,2.179075610187747,0.18687580069156198,2.8328369946046017,3.1130517847548465,-0.2622547746858611
836,-4.363699473713242,2.8038993088353226,-0.5340547014019059,3.600035780571312,3.1130517847548465,-0.12172787840711123
837,-3.7493269864866634,1.264026026945376,-1.3399469069626326,4.260897383072718,3.1130517847548465,0.9577089733905219
838,-3.5362976268003385,5.426414735422553,-2.169997264258325,4.8044503766404345,1.5185013172610615,-0.970078540097416
839,-4.2718216716619954,4.197204176380094,-2.982615953385151,5.2253716957153475,1.5185013172610615,-1.2905171528741106
840,-5.444980686606045,0.5219896265623194,-3.7500278909230578,5.523902465253064,1.5185013172610615,-0.6204896469751929
841,-5.073141869496996,0.7474009019523682,-4.435533608984206,5.705514444334876,1.5185013172610615,-0.7378920149703239
842,-4.140560649290942,1.1980309707133945,-5.017861023163749,5.780361550215582,1.1011647675609721,-2.4252969100570496
843,-3.2563559497947185,-0.5954514944455143,-5.472776452752224,5.762559360837471,1.1011647675609721,-2.2318503824936022
844,-3.1468514748264953,-1.4746290249756395,-5.79339606096106,5.669340404140202,1.1011647675609721,-2.7521501597635973
845,-3.2581417171313687,-4.354594103436902,-6.009439534476051,5.520134497142462,1.1011647675609721,-0.5216641676856346
846,-3.6228477736669724,-6.822062037753925,-6.15866696466869,5.335621740639207,1.5185013172610615,1.4213798463678058
847,-3.239412479023688,-5.829143535022617,-6.265922394882563,5.136801568852115,1.1011647675609721,-1.44197521998649
848,-3.0625497821630066,-8.013474568284185,-6.34224229548795,4.944115199463129,-0.9366687931179378,-4.193353650994499
849,-2.696955252272982,-11.016380470420863,-6.371379676966827,4.77665168191418,-0.9366687931179378,-3.3094759465177663
850,-2.905901186287884,-11.794170302420532,-6.345440440461662,4.65146022011515,-2.3377880451181468,-4.729536788967045
851,-3.413596762011976,-13.378347801532707,-6.2917068693482445,4.582984160748705,-4.528541173264437,-6.157614245323324
852,-3.5221989547997508,-12.739746338151345,-6.2298799935402185,4.582625439418131,-4.528541173264437,-5.316450807233267
853,-3.8717464867216145,-7.993474713634179,-6.165886162715485,4.658442624997162,-8.745759071127743,-8.629677181935802
854,-3.878687538421569,-7.505289638738852,-6.124616989883496,4.814981073405487,-12.896991306120839,-10.025129411602126
855,-3.74706906116194,-9.701372264150683,-6.133127043837711,5.05323001614729,-17.29258222756701,-11.968731812475639
856,-3.659869631922378,-7.5059324944587695,-6.1867574911147445,5.37069848298187,-23.475688230767535,-12.438259203147751
857,-3.2837236731279513,-5.76035251702095,-6.286139164132982,5.761599568066178,-24.81433956269226,-13.818839945468582
858,-3.7995749717949607,-9.993149769051735,-6.4426720647524105,6.217130493723301,-24.81433956269226,-11.311366260893852
859,-4.16334477565991,-10.76090727787205,-6.692554094806052,6.725834079852964,-24.81433956269226,-11.039235962316527
860,-4.355474184439739,-5.047110074883201,-7.067358121103438,7.274025571013555,-23.475688230767535,-8.805764579752402
861,-4.751517084775825,-4.4606257493132055,-7.563046621511095,7.846267400229861,-23.475688230767535,-9.323996800489178
862,-5.32294014856148,-5.5705596045027574,-8.134203461744686,8.42587356024442,-23.475688230767535,-8.935403128962601
863,-5.672712775175994,-10.579902402656506,-8.749781323010872,8.995425033055994,-17.29258222756701,-7.281073385054544
864,-6.273683483159005,-12.6180824207864,-9.382115363055174,9.537278402076264,-8.745759071127743,-5.258951886468668
865,-7.237434087709739,-14.112521488242562,-9.991762731547622,10.034051460685145,-8.745759071127743,-3.6013352656321103
866,-6.837672201387436,-7.677459077528104,-10.519443673070327,10.469072324486666,-8.745759071127743,-3.8624394315435704
867,-8.101530696887144,-7.653826811959537,-10.917520383729807,10.82678207676154,-17.29258222756701,-4.643198297184311
868,-7.847326653063268,-6.018905260244751,-11.176913926283891,11.09308499088577,-5.6341254591876675,-2.534720150013196
869,-7.2137853989131875,-9.30213028020613,-11.29495858749694,11.255644418229982,-5.6341254591876675,-1.2045495710916518
870,-6.884096947348571,-9.362355806407201,-11.254433034397598,11.3041259847387,-5.6341254591876675,-1.1600458018275308
871,-6.121228852553852,-6.326482024067848,-11.045736095167724,11.230392310443198,-17.29258222756701,-3.856760888943736
872,-4.431507593764617,-7.231381059901014,-10.660746161844042,11.02865467801132,-17.29258222756701,-2.666110771184722
873,-5.034055894316209,-3.5463746767965603,-10.121979631258142,10.69558675084133,-17.29258222756701,-3.026975663961369
874,-5.710403790724139,-0.909040481187549,-9.478121822116535,10.230403649070531,-17.29258222756701,-1.7576321378617814
875,-5.205188705077617,-2.273296840126771,-8.787145956314541,9.634906765576662,-17.29258222756701,-2.202832557144691
876,-4.573188559746383,-1.7318415094975417,-8.06046350206897,8.913491204736967,-5.6341254591876675,0.16809837651517795
877,-4.84869767400378,-4.792105984855677,-7.287882506559474,8.073109368714643,-5.6341254591876675,-0.9807506334895203
878,-4.337232528015004,-5.443004421494222,-6.474686800355128,7.1231817584496655,-20.558988198313017,-2.4259484619886287
879,-3.474256320153127,-6.154385116856902,-5.612468322661857,6.075445178246689,-5.6341254591876675,-0.8979513772549214
880,-3.952475566912662,-4.0944830060421245,-4.679948523423732,4.943729711377424,-5.6341254591876675,0.21266073339028357
881,-3.755363820744788,-4.312224104245162,-3.678431816338949,3.743659248701551,-5.6341254591876675,0.5199928513945348
882,-3.1673443019118674,-4.527120632435103,-2.6302124271094613,2.4922758290793,-4.528541173264437,2.589948823530588
883,-1.5327805242602512,-5.224673088430528,-1.5590347829337954,1.2075950607315455,-4.528541173264437,2.69485993503513
884,-0.03285408261596039,-2.3004349367165835,-0.45909714600861473,0.09189239178465532,-3.243596083523201,3.086230310834029
885,1.9628520589180123,0.40822913327250376,0.6700826753831092,1.3877508730260393,-4.528541173264437,1.0484231180128107
886,2.3930840795572976,-1.5788680766173364,1.8283557771532444,2.6621329708494126,-5.6341254591876675,0.25028268495654876
887,3.145722630053063,1.6188251304733678,3.0049346772300116,3.8982839046228266,-3.243596083523201,1.9282713657517803
888,3.365100526864744,5.674256547679391,4.18262315391222,5.080984517422301,-3.243596083523201,1.8061175081601635
889,4.463870612891554,5.355827886740765,5.3331164754525044,6.196903240250013,-5.6341254591876675,-0.09458664725511157
890,5.181928247873647,8.979048849452631,6.437202555561434,7.234833690250461,-3.243596083523201,1.5686295349056976
891,5.175038264761152,10.485580211756606,7.500786171039904,8.18580371404181,-5.6341254591876675,0.9700625140465645
892,6.086327323994644,6.352082342806444,8.522373148148462,9.043052782012628,-5.6341254591876675,1.9442610602116992
893,5.850571213010859,4.900450118511663,9.502520395868148,9.801886490186252,-5.6341254591876675,2.1500314063383654
894,5.024130229172905,6.583721734633097,10.442473274823895,10.459428211939468,-8.96023644695396,0.07897319051420068
895,5.021045977986807,9.155050547614765,11.330162145605609,11.014297376889317,-5.6341254591876675,1.905575145366774
896,4.943364190728786,7.961699363677655,12.150563657651405,11.466250350883588,-3.243596083523201,3.4283407642630115
897,5.031943711687637,7.734499119281509,12.850563218597351,11.815822694866654,-3.243596083523201,3.3314314026203595
898,5.311422723515792,10.300533323826187,13.352620146087876,12.064010361487057,-2.3589303362275,4.5046997061051055
899,6.316141385259705,7.390966684521564,13.627234863524642,12.212022276714286,-2.3589303362275,4.988850992499119
900,6.164545735070221,10.557370084207015,13.685864843251482,12.261128316780741,-3.243596083523201,0.28661637594539324
901,6.103657985118353,10.348036551649338,13.525406592372832,12.212615857276806,-3.243596083523201,1.0303577089009304
902,6.515170149219451,11.161209674322038,13.144414015463367,12.067856014682423,-2.3589303362275,4.383449402318249
903,7.45116281631079,12.215009769364514,12.560134799903373,11.828468698196545,-1.9503175618280644,5.609253439329128
904,6.779283810485071,13.306566684328828,11.780078438563606,11.496564876123864,-1.9503175618280644,4.633597402094729
905,6.459510627854719,8.855928966637975,10.83631982612932,11.07503609529061,-1.9503175618280644,4.511175566291916
906,6.7115088468202435,8.54258711547217,9.815299222282448,10.567856052131088,2.377205913569529,6.067075062573814
907,6.969765932738578,6.714198699639272,8.815957451017447,9.980357330547314,-1.9503175618280644,3.7716959343917207
908,5.982506851311081,5.559954124927406,7.912543957386108,9.319448352618508,-1.9503175618280644,4.199617571902925
909,6.131825426858992,6.548988465940493,7.127720321418866,8.593740836877297,2.377205913569529,5.970631790823409
910,5.219350336336538,6.789060614498478,6.460924941396721,7.813566025577301,7.288612450010941,8.835191509682573
911,4.535138270169237,7.821023734230439,5.879857426828502,6.990867802939176,7.288612450010941,8.061628195640969
912,3.9036204830739174,5.853014065670751,5.357927084771981,6.138971624793441,7.288612450010941,7.3484091661553705
913,3.374059416142045,1.815794458664986,4.884816701215934,5.272238925072662,7.288612450010941,5.48210932732927
914,3.203535244810431,4.343324383325315,4.461693520271634,4.40562642010796,7.288612450010941,6.558057636040876
915,2.5923408204101857,3.8465536338929707,4.054051203199823,3.554177693599657,7.288612450010941,6.051141916455903
916,1.8632711022787514,3.1606356061919723,3.6119082008190637,2.73248000014906,9.943753138744519,8.751044375800777
917,1.7198783691488675,4.485524180004983,3.108801217146999,1.9541219889166463,7.288612450010941,6.832610010025089
918,1.1521054150522634,7.319004826175476,2.5401220875187382,1.2311878831089142,2.377205913569529,2.851654838244567
919,0.686748511925727,2.510780224737018,1.9245034199805502,0.5738206614717357,7.288612450010941,3.568707525999922
920,-0.35090865785343756,0.5194314773066913,1.3108934498930198,0.010118694823982016,2.377205913569529,0.8281620371674606
921,-0.6825113728325285,2.5324327323567157,0.7184230955009736,0.5152762821120014,-1.9503175618280644,-0.6143676242869132
922,-0.48571251071906824,4.7012747425329335,0.1396542200931969,0.938903837575721,2.377205913569529,2.6521085478805064
923,-0.4840148367846443,2.2776946037742225,-0.4211607931932449,1.2808292638857044,7.288612450010941,3.9685408187078766
924,-0.6602012574364216,4.42219601494686,-0.9701828719244344,1.5433066926693237,7.288612450010941,3.8724300608083495
925,-0.5903499509706273,3.694585628483945,-1.5144095458514708,1.7307618005034453,7.288612450010941,3.8152497838334796
926,-0.6544597722975716,-1.0385758227224133,-2.0106029515728405,1.8494546190902763,9.943753138744519,5.608394441227952
927,-0.5898588829872126,-2.4984945575028066,-2.4029249422493875,1.907086506975617,7.288612450010941,3.3569295419372915
928,0.18345452231391243,-3.111777107116796,-2.6682463059370614,1.9123799714477618,2.377205913569529,3.0446381141658
929,0.39888248600101384,-5.427948292212233,-2.805428848644831,1.8746595611152919,7.288612450010941,4.051277465183442
930,0.11524835868946788,-2.3335872579089334,-2.8015875774223926,1.8034592304245172,7.288612450010941,2.553125927868508
931,-0.3254677263961661,-0.48755745993185595,-2.6573371338669878,1.7081767545312732,2.377205913569529,-1.8165556489482164
932,-0.8337808540618058,-0.8095320911696611,-2.3977513057435704,1.597789469579782,2.377205913569529,-1.4906280806937497
933,-0.8191432776241615,-0.4154867179498307,-2.057710125944158,1.480638478200171,2.377205913569529,-0.9601353042028232
934,-1.118882254864943,-0.9644679591340908,-1.6816398659219338,1.3642812053246154,2.377205913569529,-1.2149561006145455
935,-1.2991379079100025,-1.907440394305147,-1.3384009168714583,1.2554055239936528,2.377205913569529,-2.8138929100261154
936,-1.190138489800107,0.11488773878433145,-1.0637995433078902,1.1597932332106469,2.377205913569529,-3.200235836801492
937,-1.2309637868491048,-1.0259504743511003,-0.8683844292775025,1.0823169690461105,2.377205913569529,-3.781172860803406
938,-1.6689528692047515,-2.992147761245734,-0.7512788923789063,1.0269529986167556,2.377205913569529,-3.335232880082468
939,-1.5788108072033784,-7.6041508086087735,-0.7162011366230511,0.9967929100219692,2.377205913569529,-3.9243713232740407
940,-1.0902606872523364,-4.726034245875355,-0.7785151999609622,0.9940398772630924,2.377205913569529,-3.766594388383945
941,-0.7735930755700058,-3.044277492243909,-0.92249616730841,1.0199796446302938,2.377205913569529,-3.2118995394177263
942,-1.1333126274064846,-2.7819240625772146,-1.121523226979593,1.0749221531349629,-2.300960842580207,-4.700035180259962
943,-1.462297111601403,-3.1288935058052774,-1.3775578870373573,1.1581161944932525,-2.300960842580207,-5.049110360285586
944,-2.472657214213977,-3.8554977073156924,-1.6908400440368816,1.26764591355401,0.0,-3.5245448315327654
945,-3.6037895336697736,-2.7061560525978345,-2.1628042218615233,1.4003236566099981,0.0,-4.640672687207713
946,-2.697427882872776,-1.2535124290635844,-2.5739144825859834,1.5515979005966871,0.0,-4.477759297263097
947,-2.629383440081577,0.41350994647134304,-2.9491001424336445,1.7154972367882566,0.0,-5.434927501735177
948,-2.164464339150128,-1.8644823263772652,-3.302154327888436,1.8846312442563697,0.0,-3.9110599447563366
949,-1.217499648633165,-4.127667798584305,-3.639133980853539,2.0502664254366056,0.0,-2.6767058677707634
950,-1.8202941334169869,-5.38368981334421,-3.963938130750607,2.202490300434594,0.0,-2.7199277934720283
951,-2.6813031671887027,-5.383689813344209,-4.282383509037345,2.330469644211041,0.0,-3.0168530078729425
952,-3.209354297131681,-5.383689813344209,-4.60042687674048,2.422800319437691,0.0,-2.4551774903513617
953,-3.5394110699126977,-5.383689813344209,-4.92200418166311,2.4679370176412396,0.0,-2.6359730019648997
954,-4.192666618386142,-5.383689813344209,-5.249541570395185,2.454682399941898,0.0,-2.184376821452655
955,-4.7542472799342,-5.383689813344209,-5.585415123161864,2.3727075786785443,0.0,-0.3777076472121714
956,-5.299108953533568,-5.383689813344209,-5.9313145910543135,2.213070477323984,0.0,-1.9091869344037764
957,-6.3037959472684975,-5.383689813344209,-6.288464515897597,1.9686960449342383,0.0,-3.188208482001189
958,-6.860614914889161,-5.383689813344209,-6.657714459818525,1.6347830143410713,0.0,-3.817525504007712
959,-5.849749074279751,-5.383689813344209,-7.0380285787709695,1.2091059843396381,0.0,-4.037139122681616
960,-5.698032494862238,-5.383689813344209,-7.4264278560733565,0.6921888231791292,0.0,-2.551257385970523
961,-5.5266848730727665,-5.383689813344209,-7.820329286635466,0.08733513592137616,0.0,-3.40373321106842
962,-5.485142688778519,-5.383689813344209,-8.217660523406046,0.5994870818990665,0.0,-3.008587946266805
963,-5.5148746762040375,-5.383689813344209,-8.616896353974465,1.359897571070253,0.0,-2.1484099230185865
964,-5.150407356043554,-5.383689813344209,-9.016665496953344,2.1834724415977522,0.0,-2.5439930898647636
965,-5.20475237849116,-5.383689813344209,-9.415177683949278,3.0581996348574347,0.0,-3.5975850629340815
966,-5.4918041402480196,-5.383689813344209,-9.811858819584344,3.970984981288296,0.0,-2.1200036071999837
967,-5.572839780119511,-5.383689813344209,-10.20709151562993,4.908169636542837,0.0,-0.9296967069587811
968,-5.67720381455989,-5.383689813344209,-10.601022095807652,5.856020627540414,0.0,-1.657628095882798
969,-5.706638960569805,-5.383689813344209,-10.993774745454257,6.801161056551683,0.0,-3.1365597743073304
