,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
811,19.269208069749887,21.050251597615187,14.651440201232823,17.1435177127924,13.075067783649564,11.294841184277072
812,18.46635702873014,19.71023377664934,14.733513692937965,16.898156761063998,13.075067783649564,8.860969328829412
813,17.93803510419622,16.57638001373655,14.786343513879775,16.60041304337279,15.893643499599,10.447398982576056
814,18.053707473166263,17.50717120383656,14.800599819845958,16.25519257539551,19.406468190972404,11.246245843149362
815,17.84094970571053,16.134087776680463,14.769206487186823,15.867962876682833,19.406468190972404,9.995250553012418
816,16.84360316619334,14.310622822205444,14.691995687001853,15.44462031438269,19.406468190972404,10.233831784081326
817,15.475915871527318,12.495811860929306,14.57233762737158,14.991348702341787,19.406468190972404,10.962872206616415
818,12.98792651710306,11.533926791886376,14.413667791450928,14.5144727026655,15.893643499599,12.2986038998207
819,10.532031687437001,10.537914943372948,14.215046391537934,14.020309921637233,15.893643499599,10.388252255800795
820,11.971728042830884,9.917773230541334,13.973683080427017,13.515025827743997,15.893643499599,10.644421159620471
821,10.817014630679978,12.600902610263018,13.686984875512865,13.004495715972412,15.893643499599,11.000610352169753
822,10.333884326690244,17.267687480894917,13.354867218312961,12.494177876071785,15.893643499599,10.512756477233
823,10.723935141668646,19.09653409475796,12.978208508731564,11.98900187899302,15.893643499599,11.251800100311653
824,10.858707121594044,15.67406063878101,12.564076724586073,11.493275471766545,15.893643499599,13.304919731921864
825,9.89877236876656,15.17598341686949,12.124814458401657,11.010612974634808,15.893643499599,11.859535294203567
826,7.736380122610418,14.705915050206253,11.671874231935316,10.543887324472374,15.893643499599,12.063624928164728
827,8.396412065179446,12.55157090191772,11.214119731765944,10.095207034860318,18.32601676323428,12.114364452768791
828,8.856374431110805,11.479550812987732,10.755620816715263,9.665918383816829,13.075067783649564,12.488565687389933
829,8.866443821786715,10.103830212902395,10.29935936502997,9.256632139921058,13.075067783649564,11.64028454566765
830,9.103086013933073,6.500801841813894,9.851899686038307,8.867273145330598,13.075067783649564,9.75020796397953
831,7.410752880924629,6.241662705029094,9.417670110611578,8.497150140275618,18.32601676323428,10.411540603730172
832,5.205684008892895,7.290053554384488,8.99497407085951,8.145042386795044,13.075067783649564,9.923837563708176
833,6.525429796751069,9.448197035168905,8.575365365739025,7.809298974162885,13.075067783649564,10.755835763816059
834,6.510938751670351,7.789547905808817,8.149148764869574,7.487946201966054,18.32601676323428,9.351026994422792
835,5.796464243713927,6.780342866380142,7.710338490363556,7.178798166999302,19.69958210723712,7.171815576727924
836,6.162716177613412,4.776578898870563,7.256554928075753,6.879565643491935,18.32601676323428,6.453668116684638
837,6.077114406047623,2.3546895837707664,6.794286692939043,6.587958546388753,7.907256884115203,7.082860079245564
838,7.17863867783373,1.7104239353825041,6.334193522801224,6.3017776948280915,7.907256884115203,7.299780133422965
839,8.711168510495913,6.713237880096843,5.888308574955507,6.018992224811256,7.907256884115203,6.92342010136134
840,11.421665773722765,3.8338609219288378,5.470142045818571,5.737799801512603,18.32601676323428,8.160954075896925
841,12.488191992014473,4.070879239264133,5.090470538196964,5.456667707836144,18.32601676323428,8.175115126210377
842,8.442292809095315,6.716744791224365,4.752908767593986,5.174353884467268,7.907256884115203,8.853477697656839
843,5.931898505148424,6.5736261310565025,4.452545006934116,4.889908011670809,5.353181371036782,6.709256588885212
844,4.284633665205929,3.26424936244707,4.185606480567545,4.602653698205773,-5.257598516216919,6.261187199322074
845,3.0189700195915594,0.9077317910237168,3.9452073059942587,4.312153725528581,-8.093182638991266,4.432733726861392
846,1.3506288855617747,5.513272121162554,3.7228023993608006,4.018161041007961,-5.257598516216919,4.560020031065206
847,2.393928587844174,7.177858851277428,3.510503982977838,3.7205587679040195,5.353181371036782,3.381837344901456
848,1.405552279208077,7.168956154937815,3.3028856584714648,3.4192928810526264,5.353181371036782,3.2966193535042927
849,0.3113772501091882,4.8883043992288,3.090606352075194,3.1143013783951004,7.907256884115203,3.5114745868764845
850,1.775416074289968,-0.639956189291945,2.869169499673651,2.8054437666863414,7.907256884115203,2.505478892472009
851,2.548016236504629,-2.011099091106985,2.634676944835747,2.492434494735662,7.907256884115203,-0.731597574652469
852,2.7166251615836354,1.0277204197142753,2.3817388918629683,2.1747836396212743,5.353181371036782,-0.39860763752422057
853,1.6671189854853663,-0.2686713627469257,2.1032386669783825,1.8517477177340234,5.353181371036782,-0.8470228593291047
854,1.1597146788148303,0.4757120728876447,1.7883903727416015,1.5222929935635734,5.353181371036782,0.2943467683634529
855,0.3122995319543862,3.9516281815581347,1.4294537693431515,1.1850731340404113,5.353181371036782,-0.952362542874105
856,-0.03570870500540574,3.806823005866873,1.0215511644421702,0.8384225391484028,5.353181371036782,-2.5311245523638632
857,-0.22568595470666253,5.94864068353301,0.5633915230648372,0.48036619628230126,-5.257598516216919,-2.1125436280640217
858,0.6354410422994884,5.99787676938269,0.05260440082127525,0.10864647176018086,-8.108118815337368,-3.4197196902323035
859,0.29875698154301883,5.7132695744914725,-0.5149647763301005,0.27923312817652285,-8.108118815337368,-5.714305565860901
860,0.14083788959563945,0.5495494170591124,-1.1369047480526018,0.6859475298918857,-8.108118815337368,-7.918571976338079
861,0.39797228424121744,-1.8090408317287712,-1.8087573725445116,1.1142736075909758,-8.443480227302764,-6.81773299133477
862,-0.4572036776288991,-4.992305249240612,-2.5265153653412904,1.5669985502538777,-8.443480227302764,-6.318718929843545
863,-1.5689325180711629,-4.583908783599212,-3.2882678040699522,2.0468143080322427,-8.443480227302764,-7.179070432293007
864,-1.806323958777855,-2.6422577545485395,-4.087880971379419,2.5561997070875297,-9.390146747308311,-6.943517240907717
865,-1.3924190225918502,-2.7239470291917662,-4.910489103576199,3.0972922429183116,-9.390146747308311,-9.782013410914745
866,-2.161229690179387,-4.508612322203909,-5.739487598445985,3.6717520507543604,-9.390146747308311,-10.434364621427282
867,-3.8916203785543915,-4.024073565924509,-6.558907933989503,4.280621102622602,-9.399583133467594,-7.596878540809254
868,-6.4313577690756745,-5.4127883000152766,-7.355577132077601,4.9241812752269345,-13.191769163374893,-6.637414137102381
869,-8.147678356736067,-3.7609751683383355,-8.121105911659193,5.6018155379104915,-13.191769163374893,-6.1005960719311645
870,-7.039680520940815,-3.7651130320668242,-8.842842336989118,6.311877080527174,-13.42111566315916,-5.051610113079613
871,-5.985743109709332,-8.396347980433553,-9.506627331506246,7.051571682868345,-13.191769163374893,-6.374325958043622
872,-5.0040479823865915,-10.543741935669447,-10.10589803959127,7.816858961656064,-13.191769163374893,-5.327339503013698
873,-3.3122956284202867,-11.562375693676822,-10.633979623751179,8.602378260135117,-13.42111566315916,-4.487985326795142
874,-2.881441284716466,-14.243004319361745,-11.08373037254154,9.40140481765758,-13.191769163374893,-5.547616544717572
875,-5.134059001693068,-15.851611683413093,-11.450731395164734,10.205841433228148,-13.191769163374893,-6.451440811536376
876,-6.622290534606378,-16.49773083503515,-11.731258894018959,11.006250095758336,-9.399583133467594,-8.318968067957314
877,-8.655720929584636,-14.224078265878278,-11.92665453248758,11.79192699363193,-9.390146747308311,-8.609218272423467
878,-10.341731671231567,-16.654331949699596,-12.042491795087077,12.551022959043921,-9.399583133467594,-6.8829147743427335
879,-12.483114421065045,-15.826933336749914,-12.087154185746787,13.270709793771454,-9.399583133467594,-6.206894568768177
880,-12.999212617519637,-17.599723925371585,-12.063503705522152,13.937391129698456,-9.399583133467594,-4.906460340126608
881,-14.74227734092465,-20.183671508466794,-11.968365951648805,14.536954584962887,-9.399583133467594,-3.2251100791454044
882,-15.15411413825596,-18.959405928462026,-11.796070390531973,15.055060083556597,-9.399583133467594,-2.566384175697735
883,-15.4116312370841,-14.830295696448891,-11.542805709641948,15.477457417751776,-9.390146747308311,-1.88504170770909
884,-17.22065034653103,-11.909642440700011,-11.20442058254104,15.79032455337617,-8.443480227302764,0.6342450129864721
885,-21.408080043904903,-13.04725921522726,-10.778518594603268,15.980616904070958,-8.108118815337368,0.43990475746086816
886,-17.385477158513208,-16.3394005237085,-10.270495502322818,16.03641691330227,-8.108118815337368,0.95930050840259
887,-20.333242720536422,-16.92092175712012,-9.678321468792562,15.947272841651142,0.34083709758705205,1.2574202903417326
888,-20.738145038732064,-13.946491471089555,-9.000544953860448,15.704515695227979,8.748237542401798,0.541138581749832
889,-19.967484301570778,-12.585837445862243,-8.245738622572793,15.301543753497187,8.748237542401798,2.8284369043358657
890,-25.198565189570942,-10.23121318582032,-7.428464560895373,14.734065136420094,8.748237542401798,-0.08885868326245205
891,-20.67564963770432,-9.981700779540951,-6.56392065177684,14.000290238895897,9.14225697457154,3.4333721455476796
892,-21.759358430737443,-9.050155392508813,-5.662729814569609,13.101067578307683,9.14225697457154,2.625424971907069
893,-21.48638482230066,-8.752531833618512,-4.739041122446919,12.039958553628166,9.14225697457154,1.3344224101761668
894,-19.790032428723393,-10.244056492922615,-3.804616670492179,10.823248695955453,9.14225697457154,1.2536640272207817
895,-15.179770348432433,-8.4384107748515,-2.868821422710843,9.45989509129904,8.748237542401798,-0.9540482704384141
896,-11.359124555272711,-8.81823824165549,-1.9427128892065977,7.961411672579336,9.14225697457154,2.763815417364304
897,-9.188174281615572,-4.931198232043641,-1.0358815322811956,6.341695917193743,12.666704148012478,-0.3670033705847886
898,-6.300712930289369,-4.3087286226142885,-0.15025761179194688,4.616802075842168,12.666704148012478,2.634504128929651
899,-4.326350463650697,-0.21960126734943103,0.7175957665446492,2.8046673474099744,12.666704148012478,-5.933017074112295
900,-0.6456521933849176,-1.0477720098093495,1.5695223530075628,0.9247983787539253,12.666704148012478,-1.9486543058548933
901,3.7872151214915806,3.0040268436557245,2.410061918510194,1.002073892376545,12.666704148012478,9.954477144906384
902,7.983131398944247,5.840383308035143,3.2441718998774816,2.9543626952176956,9.14225697457154,13.593748174213408
903,8.974018784743594,2.5343380505847355,4.071547012288902,4.910008751096758,8.748237542401798,10.224480426711281
904,9.07257141015445,6.953054203481395,4.890570424385868,6.846870161848043,8.748237542401798,5.288488874398108
905,9.417359965970537,13.607984179734844,5.702926861299903,8.743110836471732,8.748237542401798,-0.8028726303385163
906,11.354843331556618,10.165230561958095,6.5143162283878,10.577579803513752,9.14225697457154,5.4399281814138725
907,13.162535166975108,10.944065337038477,7.338046839861656,12.330174176534639,12.666704148012478,7.773473534843847
908,14.3154520688994,11.082690997801034,8.186630829008356,13.982178975342574,12.666704148012478,0.628287436411171
909,17.097697712641256,12.007675854364184,9.062759269461695,15.516577442224477,12.666704148012478,7.070735525880604
910,18.933677344494573,12.238825036768587,9.959660251933602,16.918325934770614,12.666704148012478,4.922668009439974
911,21.450460221846555,12.473559941605505,10.861070835387531,18.17458794679058,10.087338855620798,6.471632841949003
912,24.613397988690178,14.869794556814758,11.747724638839008,19.274922341308724,10.087338855620798,11.540381452000197
913,25.146580270060685,14.459391222560882,12.605453365440452,20.211421517227045,12.666704148012478,5.414092235843718
914,27.972096326921733,17.677656200907897,13.419814726993893,20.978796016843148,12.666704148012478,12.270817762057895
915,26.959188917291414,20.401592766250946,14.178755684473812,21.57440305066595,12.666704148012478,4.705331929588836
916,31.713350395275356,22.741239495280677,14.874002976621354,21.998217590116045,18.16464007782324,23.614936407066534
917,28.227552124644887,22.642691637891005,15.500654628892073,22.252746058635474,20.671366127203783,8.320580457877183
918,28.60947702589945,22.281843221632556,16.05511717755059,22.342884214164755,20.671366127203783,12.30798736707781
919,26.64793396565193,24.263328838368846,16.534953393491545,22.27572251209727,20.671366127203783,3.9816317863209036
920,27.6770444933969,23.732207716762996,16.937336879800018,22.06030399501644,20.671366127203783,11.349125444986528
921,26.579730760552685,23.141948458481846,17.253934184265038,21.70734148162087,20.671366127203783,12.016343631720051
922,22.658046828232337,21.465428918707318,17.474246689119976,21.22890241756466,24.160427089700104,2.7201635155163437
923,25.306569404446915,18.71447013426971,17.59372877224065,20.63807109706281,24.160427089700104,16.20813712125777
924,20.751957752418754,20.642322448041735,17.611521736562747,19.948598963674126,20.671366127203783,11.140100742709727
925,16.845331894885874,24.543648188976093,17.52380861505386,19.17455426524967,20.671366127203783,7.764993432675489
926,13.89027759556906,23.3266627067171,17.331576189473545,18.329982409962614,20.671366127203783,7.843419200865911
927,11.699658990410219,21.320325615488063,17.036594557753247,17.428587917687267,20.671366127203783,9.737898800148361
928,10.96620167036566,19.632773570378426,16.641124831283555,16.483447889793982,25.682601491736033,11.146020135317231
929,5.958420892199032,17.385100463052765,16.149267109284132,15.506765473715317,20.671366127203783,12.037786227525578
930,8.394717427202329,20.00318708295729,15.562803514459178,14.509669954145576,12.666704148012478,12.009462059362098
931,8.536551364293171,16.139182728641703,14.886265048824988,13.502067967332637,10.087338855620798,10.569450223307252
932,7.5622791161845,14.104757153051537,14.125413783822617,12.492548036359244,10.087338855620798,9.991161359743263
933,9.260197986129409,13.690605957871243,13.149380726357759,11.488338301980436,10.087338855620798,8.949434104804352
934,10.266416952174325,12.695815613916869,12.119105295151376,10.495315113298995,10.087338855620798,9.176861195528673
935,10.741403748493504,12.187258420482825,11.047842371482842,9.518058171424302,10.087338855620798,9.972999065640709
936,8.486521622735559,11.489160167918673,9.947105911923861,8.559946291675699,10.087338855620798,8.989195704868152
937,7.485638973984687,10.325788971857193,8.825106030958134,7.623286640684845,9.530704879704512,7.433213962284189
938,6.417139709736161,7.005213936320782,7.687861904339849,6.709469554116432,9.530704879704512,6.272364529650439
939,5.562970690528202,5.498960736748397,6.539739581474387,5.819140752457684,9.14225697457154,5.972779513314151
940,5.850232823853117,4.294119792998132,5.384057971528342,4.952382915434086,4.91653913196764,7.009994168318201
941,5.50693367951762,1.814632062797779,4.223543493358224,4.108899089096233,4.353839693367999,6.826418745883237
942,4.457346556098295,4.7088154619513505,3.060109945468212,3.2881911998862137,4.353839693367999,6.319685128975182
943,4.6673124182766985,0.8713957731862467,1.895063391149003,2.4897279400212646,0.0,7.0916653593155985
944,2.6228426026140856,-2.091030237346976,0.7294070145007534,1.7130973679784984,0.0,6.458202252911466
945,-0.5146416103254119,-2.3555331187312913,-0.43645966485143095,0.9581406429127989,0.0,6.453262584830495
946,-3.043723178171908,-3.2593442136391553,-1.6025504789801892,0.2250643039114281,0.0,6.062962773804613
947,-6.052629086444355,-3.867882328808739,-2.768798539850899,0.48547064257157,0.0,4.849970931175852
948,-4.999042350712981,-6.482184969446448,-3.9348994228262515,1.1722838816484327,0.0,4.477759315353591
949,-4.280995928668764,-5.053541091989232,-5.100180573484715,1.8336357417261475,0.0,3.253522166657194
950,-6.043165583084157,-4.558372662293407,-6.263967159411385,2.4672121298685137,0.0,3.121025688764853
951,-5.164388968971828,-4.558372662293407,-7.425915896858485,3.0701343965918673,0.0,1.2287945419449307
952,-4.771916576242296,-4.558372662293407,-8.585490028919512,3.638993885624267,0.0,0.7501778417978782
953,-4.461126921068805,-4.558372662293407,-9.742213131864403,4.169910727146886,0.0,-0.17973099106951143
954,-5.185384741606528,-4.558372662293407,-10.895803313068019,4.658616170563764,0.0,-0.2509851813878832
955,-4.854895212582918,-4.558372662293407,-12.046225361391103,5.100557377032924,0.0,-1.422445965027398
956,-7.594648262722105,-4.558372662293407,-13.193615277778397,5.491023072547739,0.0,-2.7431250961089297
957,-9.558970917433678,-4.558372662293407,-14.338489762438206,5.82528779130433,0.0,-1.6681371598698251
958,-10.590279818412299,-4.558372662293407,-15.481404266319686,6.098771633028363,0.0,-4.043303098067898
959,-10.89059030148736,-4.558372662293407,-16.622705004874646,6.307211557608029,0.0,-5.247207614202382
960,-11.962460812094259,-4.558372662293407,-17.762612650748757,6.446839307638985,0.0,-4.80867837064135
961,-12.974280840209163,-4.558372662293407,-18.90149828774482,6.514560161958352,0.0,-4.261237843359111
962,-14.909326856085732,-4.558372662293407,-20.039859755084123,6.508125967237266,0.0,-3.683847099083693
963,-17.31242420579596,-4.558372662293407,-21.178421380918383,6.42629535708961,0.0,-4.469920280008131
964,-19.49925214847876,-4.558372662293407,-22.31804285865926,6.26897382795339,0.0,-2.6349803145533044
965,-21.770980782933304,-4.558372662293407,-23.45952421968151,6.037326461471467,0.0,-2.576471504774534
966,-22.820895550086274,-4.558372662293407,-24.603509686971243,5.733856605061247,0.0,-2.99640923989361
967,-23.12139394001732,-4.558372662293407,-25.750374239720745,5.362444759304584,0.0,-1.5625103951294783
968,-23.690902061867405,-4.558372662293407,-26.90025463459757,4.9283432561911695,0.0,-2.019253453037325
969,-22.16032467587994,-4.558372662293407,-28.05310647814773,4.4381239993016965,0.0,-2.9991630685729644
