,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
818,-5.17297253982174,0.7001722128096315,-1.4324262725711003,3.8015254004458634,-4.510608512244569,-4.006005581165508
819,-6.2290812514948,-1.0441675012414255,-1.914849788195336,3.8333618958749494,-9.402857995700895,-5.552723560638899
820,-4.141773735976048,-3.2865000402681095,-2.4564060944953416,3.4820708961936204,-10.183167786668362,-6.809525812616405
821,-1.708972783669144,-3.1889274114752375,-3.103543588051185,2.966045393292325,-10.183167786668362,-5.081848885974658
822,-2.6329271907252894,-4.282005307433936,-3.818830079445737,2.5562849197676996,-12.552826217201124,-3.085684998215343
823,-1.6192475196009477,-4.099723889700644,-4.508619257472055,2.5146234920344517,-12.901267329773072,-2.855184172427955
824,-1.4372877404591362,-4.926289122516836,-5.264261794764951,3.0341093051248125,-12.901267329773072,-4.790223599188861
825,-3.3539381739066534,-6.878018428891461,-6.387568659567051,4.194362508445309,-13.013213886821285,-4.7856685285424945
826,-4.2715065857952865,-5.530070512169765,-7.841658089535839,5.940385672039034,-21.68323601467172,-4.8608554312312435
827,-7.4489266186224725,-7.11417664707176,-9.21587587174667,8.0880528004056,-13.013213886821285,-5.841376141528292
828,-9.553498446615828,-14.191253038638477,-10.223927702688206,10.354740513460994,-13.013213886821285,-5.36844004077461
829,-11.4404797279522,-14.781300389755419,-10.9098591144996,12.409762805001945,-12.901267329773072,-7.4608163627326345
830,-13.727545137943162,-10.594922661073653,-11.524258731962723,13.93615572373491,-13.013213886821285,-6.799789549660798
831,-14.680872731094013,-9.869839932157857,-11.93045958614005,14.69263907047915,-13.013213886821285,-6.61885172939222
832,-14.732748406836842,-9.530702912553068,-12.03122909644478,14.56273954345766,-10.183167786668362,-6.038825412462679
833,-14.270928785312902,-15.992933618976489,-11.988897987110368,13.578531410000023,-13.013213886821285,-5.5200756648517215
834,-12.738105564199053,-12.3921781127818,-11.604871454549928,11.910817673468795,-13.013213886821285,-3.6590584000027335
835,-8.56410655860122,-9.93056880380728,-10.791479611271253,9.826076320993407,-13.013213886821285,-1.5836578025366863
836,-0.15771226540815642,-12.533434641385021,-9.535670191410016,7.620937139775579,-13.013213886821285,-1.1621229635195724
837,-1.6095945953269757,-7.890114529722772,-7.784395620378834,5.553123175241229,-10.183167786668362,-4.090426784191326
838,-3.3764202509115715,-6.199007486394471,-5.737165892878429,3.7895675764814856,-7.898697931846765,-4.795719990079883
839,-4.582393234589417,-4.32595460001439,-3.5965471233239152,2.386359414410066,-5.601993838732014,-6.227703868610609
840,-2.1840865040193203,-1.2259147329015656,-1.435335023739724,1.3037092928802119,-4.994076740838656,-6.117105261364683
841,-1.6586627910823357,2.775693524069144,0.6066912764843232,0.4473147342348394,-3.2422671572919857,-5.693864945270925
842,-2.4597531061074487,4.982858283351301,2.2505095886180664,0.2798742469113283,0.16631267975747493,-8.575497292629027
843,-0.5683198789071032,3.8234692700924118,3.0717188630583814,0.9324495769841943,0.16631267975747493,-7.588298075420494
844,-0.5600060856085706,2.6116589896226734,2.8516716670375555,1.4966267621188234,0.16631267975747493,-7.156605473363721
845,-0.06372435954224008,3.0086120219762216,1.8185685581382214,1.8897069075304673,0.16631267975747493,-7.578662215037459
846,0.6419496118959445,3.8413821034021955,0.6621739506941656,1.9842346369663706,0.16631267975747493,-5.896740997857498
847,0.9693881536046668,-1.7611391981165994,-0.21120001776962732,1.6501318266762217,0.16631267975747493,-4.290607118745937
848,0.9528530573196831,-5.572611041710706,-1.1174849424510418,0.8031023943908312,0.16631267975747493,-3.5884102827207767
849,2.977223135994484,0.042664311661321674,-2.2011417179562818,0.5553548839070722,3.717591803205601,-4.287286730756598
850,-0.7154255765348098,-1.8201807350403287,-3.314697255016015,2.320130357923921,0.36925677693868053,-3.8370954685350966
851,-4.427291701350614,-5.944585334636427,-4.306946393411825,4.294783120774984,0.16631267975747493,-1.304792892850911
852,-8.823270717673548,-5.069216972902202,-5.218072224029198,6.231929601703394,0.36925677693868053,-3.5601738759152033
853,-10.889521427671534,-5.5643411584429,-6.080159991600885,7.889617190485432,0.36925677693868053,-4.236926777301904
854,-9.728772643938896,-7.77164241891743,-6.871227006102066,9.08579770444273,0.36925677693868053,-6.00989655726386
855,-7.768373084780663,-5.824491070453694,-7.841303423656664,9.734357851651145,0.36925677693868053,-3.3414762596036307
856,-8.389867473550924,-8.384019219740638,-8.9522112312288,9.853698067278941,0.16631267975747493,-5.546195464726794
857,-10.145883380495416,-10.310634118762591,-9.80894373502324,9.54870320649685,0.16631267975747493,-4.958451342322207
858,-7.86653077907693,-14.566490245867744,-10.10173657166015,8.97480116595432,0.16631267975747493,-3.9680050228447685
859,-7.044703142199744,-13.58715528591977,-9.655834539386232,8.296273714924473,0.16631267975747493,-5.373424130600044
860,-6.642636472246988,-6.456781927132486,-8.699720998279881,7.650207341605592,-1.6638266045534915,-6.10299918070958
861,-5.131223462885434,-4.23388960156922,-7.634684052865228,7.123973347679583,-1.6638266045534915,-4.639592056839477
862,-5.16359818177856,-5.38633739323892,-6.860783641371521,6.74938061272867,-1.6638266045534915,-4.407201899935617
863,-6.694907567984314,-10.28431675653622,-6.405070519928797,6.511649391255063,0.36925677693868053,-4.775458970463928
864,-8.744266836500296,-3.511806540223617,-6.161412224981364,6.367138729234895,0.36925677693868053,-4.327050800347327
865,-7.067862318676197,-7.522548810358362,-6.048607600419607,6.261713653461676,-1.6638266045534915,-4.349708071811686
866,-4.048002195928207,-4.688816645169826,-6.047239299277988,6.1428828757208365,-5.823852763453036,-6.323614324861912
867,-4.4344464479663195,-3.923405952310145,-6.0648299089155415,5.963106741768171,-1.6638266045534915,-6.651146297154172
868,-4.687483503200393,-6.6422050770319165,-5.967714757581869,5.676934452183174,-1.6638266045534915,-4.413131665510968
869,-6.499794956698826,-10.520865480307773,-5.484533516366535,5.238085716037129,-5.823852763453036,-3.0438760974170314
870,-4.229995687393437,-6.832618830605142,-4.422533044532589,4.602414287938432,-1.6638266045534915,-2.3676941110014247
871,-4.436144619048165,-1.5118662901746136,-2.9262786878843507,3.7390912561998855,-5.823852763453036,-3.168131484343196
872,-1.9970498692036833,0.5380574810080789,-1.3814379348674797,2.6472712514546144,-5.987979578763017,-3.271909507450406
873,-2.1025671143617233,2.830046139939609,-0.15889162375788607,1.3713988919661977,-9.987178461302614,-1.363639492071199
874,-1.5125977610501167,1.9407338798777176,0.5769173258541931,0.0069811253137658305,-5.987979578763017,-0.2572251229603944
875,-0.11958767249012224,-2.3642882391742694,0.9061023973294771,1.3092127302466718,-5.987979578763017,0.13185016960916446
876,3.366498100000221,1.4794780268531682,1.162551173907216,2.42540801835663,-6.04168691651303,-0.42110870061610595
877,4.097300213527444,1.2858961354693141,1.5930654123344137,3.2118289557609123,-6.04168691651303,-0.36720796845675674
878,4.3211008800127315,4.205930062391293,2.0524829676974847,3.5972331378448485,-6.04168691651303,0.8423212867564362
879,7.378623710852939,0.6053485099003888,2.446452071022096,3.592047044067181,-5.987979578763017,0.856187462803566
880,2.563606959856451,1.9500550573189133,2.880922695119563,3.2887420359290793,-5.987979578763017,0.6008814703691663
881,0.2156452733253271,3.191123366316499,3.38802747295829,2.8380025379206693,-2.359587249840639,2.231631977820427
882,1.0220958820376391,5.356964692116636,3.6446853573160767,2.408203597282347,-5.987979578763017,2.0454361424421887
883,2.154022199791837,5.381042638655614,3.69947940875285,2.1417192182770806,-2.359587249840639,2.8777634460287564
884,1.9102833021717265,5.2595522381638915,3.6048010690942696,2.122097571548094,0.5004730868821173,2.0339430265990894
885,2.1375793809281025,2.6118082245658427,3.2305266038875837,2.361401417509448,0.5004730868821173,5.660671525883363
886,3.0615089990886717,-1.4358994919482462,2.714529349723132,2.809560354042551,-2.359587249840639,5.307417444888379
887,3.892821284329625,3.9969738660756575,2.430853660530333,3.3805688821188156,-2.359587249840639,6.958981790308288
888,4.920643215900386,2.501471671572274,2.6157095617842727,3.985959498303091,0.5004730868821173,5.3351690954262985
889,6.548876405138067,2.7268067382263728,3.3559715038347235,4.564828621814917,0.5004730868821173,5.76351908999397
890,5.787401822655345,2.2580503251012503,4.495970566409929,5.101398029080092,0.5004730868821173,4.840613457664063
891,4.625800405552406,5.679270337147199,5.720655302132339,5.624942506523417,4.164597345062423,7.486175246216975
892,6.438976512524317,8.274509188271987,6.918227243147331,6.192157589786314,12.430590846594978,7.368806154911492
893,7.347405383072013,7.01860951746961,8.116929013503134,6.857674938156285,7.196366741518437,6.407910431095981
894,3.7572676981909936,11.01645339987508,9.121629722900831,7.642951574785565,7.196366741518437,6.88795569565548
895,6.655534625524123,12.39609846329538,9.592296234376928,8.515388986052464,7.196366741518437,5.671268453551843
896,9.136788558538855,9.685329213590038,9.440547147615149,9.387019546113319,7.196366741518437,6.087507818649407
897,11.229199605146267,7.719097716394114,9.084922063048484,10.135594992046448,12.430590846594978,9.142151732106273
898,11.487155891759647,10.824552625298505,8.931220337562142,10.642412213675785,15.575798574623244,8.595150046810478
899,11.014037825988344,5.776446016025427,9.064797631114503,10.83400022938379,12.430590846594978,7.892565957464514
900,12.459081067562634,5.322170884559667,9.445896732599783,10.712100637358477,8.893423622581473,8.680860893375673
901,10.851662759626235,13.006431907750418,9.947338919443958,10.35981796181669,15.575798574623244,9.50355039482827
902,9.304422558235,12.33566430848164,10.45846581345976,9.920427828598806,8.893423622581473,10.831158798347062
903,7.759495667771145,11.641598654307057,11.037120741429003,9.555754140265428,8.893423622581473,9.831117600234114
904,7.593477138570922,11.476261651047245,11.307227911601762,9.398901771894284,8.893423622581473,11.6639223232617
905,7.229127759161244,9.594739691511577,10.988925186926851,9.518079134928481,8.893423622581473,10.298918634906281
906,11.015037782266607,14.586055597035168,10.437561567787952,9.903486274410202,8.893423622581473,10.706026743931407
907,11.760534198087488,8.477080653679362,10.103036190405987,10.479984895550901,8.893423622581473,12.569590546122624
908,10.890654106191715,7.450481050073946,10.194681191159916,11.138586696310142,8.893423622581473,12.116755688633067
909,11.68559777928044,8.311949462013517,10.56506921160991,11.773638429541979,8.893423622581473,10.030005038892225
910,12.701457479195566,10.545334685397396,11.269095044620467,12.311972728143898,8.893423622581473,11.003037558110893
911,12.177661246942554,14.034426669545514,12.278801435008804,12.72472590931577,7.196366741518437,9.766463142113277
912,12.661155464335783,15.091556321675847,13.314468893292313,13.019634219274892,8.893423622581473,8.646602484479049
913,10.37134281758678,15.319284645069443,14.128889163220068,13.218526422587022,15.903589287038434,6.322405254988201
914,10.585026288190294,12.36823393710473,14.520413227227174,13.329214168953193,15.903589287038434,6.273928943941547
915,11.199983945321799,15.508906522617602,14.409929608463942,13.322061867641741,15.903589287038434,4.5089612603290865
916,11.360485706195686,16.16032209875673,13.758757967522113,13.119439382280401,8.893423622581473,2.4155415776410547
917,11.574466837031116,13.934108530168526,12.60700911407579,12.60210710695511,7.344015806060109,1.565012271750148
918,8.900374741756947,13.398313391270074,10.853469178392508,11.631731455186909,7.344015806060109,0.18260728123094247
919,10.157114965346606,6.938968641275604,8.524858013854224,10.084361101793313,2.230003727752825,0.3116279138321925
920,6.999527188923697,5.519937965486902,6.027592703863738,7.886582978011112,2.230003727752825,-1.066299056500036
921,5.423810539107573,4.056137427982066,3.413494527927833,5.044717671032857,2.230003727752825,0.007087075019731331
922,2.3064209483901177,0.05526073791553632,0.6707540909015407,1.6582585926059672,0.12125264866991087,-3.3778584903853326
923,-1.6230859218955553,0.5731041900036453,-2.178811909490313,2.08785211735919,0.12125264866991087,-3.7528658281305343
924,-5.985754572496175,-8.057399996265561,-5.243945183303724,5.951856767490867,-7.28680247301343,-4.045397693409974
925,-10.483625114865433,-6.666843269385293,-8.372841211481052,9.677936257276482,-9.130779006313261,-4.630000410388267
926,-13.972865652133635,-11.685917813386018,-11.479930574166573,13.041289134960566,-10.790609907994876,-6.489508047650575
927,-14.642904058952617,-14.438182475943467,-14.492663172078812,15.88261475082444,-10.968519455200783,-7.028105909015042
928,-15.998520579114299,-17.067545647688636,-17.33543852392483,18.1227387589789,-10.968519455200783,-7.4831723638860606
929,-15.641358920574323,-21.691799504032467,-19.714833046367907,19.75522915433474,-10.968519455200783,-5.9923438486666525
930,-19.1612847889215,-23.100456062591,-21.2986209153786,20.822376058199314,-12.423566605175788,-6.569427582682311
931,-17.869317273913172,-26.65042676217913,-22.094905107093034,21.384689235365748,-12.423566605175788,-6.704273717528611
932,-17.754734525503547,-22.180722320979143,-22.155040186430004,21.494438354521883,-16.799403259810042,-5.126056245609508
933,-18.300596900025216,-20.600311530073814,-21.61550653460361,21.18022422692521,-17.017999369632086,-5.122565574627092
934,-17.287962476027968,-20.017992864222702,-20.528041000095033,20.44425502009603,-17.017999369632086,-2.9526205190592445
935,-17.49541707784899,-19.075223916783685,-19.009634544549595,19.269417350829517,-16.799403259810042,-4.422183817883821
936,-15.341833510481178,-22.12549726553876,-17.277112463239913,17.63107755035485,-15.659592026732572,-3.6278429157989724
937,-14.429320915564828,-14.010570737631726,-15.288555824770604,15.50912494774258,-12.423566605175788,-4.781315693745847
938,-10.045423742681221,-11.572492285977484,-12.744387374876528,12.898095993273214,-10.968519455200783,-5.040694670690944
939,-8.696039098807795,-11.947029372034228,-9.480997032560023,9.8156645901585,-10.968519455200783,-5.120812147691488
940,-6.123289436225657,-8.11061291964388,-5.620388250274818,6.310900866163873,-10.790609907994876,-4.730215714978806
941,-3.494460962960531,-2.421450617886659,-1.5501191003006587,2.47289730388014,-9.229260603745601,-4.166295051676085
942,0.25116220448883436,4.361791126319457,2.5370342810708517,1.5618587048992267,-9.130779006313261,-1.5130743493077141
943,5.119035796670072,8.033792058872136,6.3147698352694,5.6073107361644965,-9.130779006313261,-1.9022517835614017
944,7.7680314854594545,12.828970402573047,9.543183513242818,9.435736144238879,8.900896900452683,0.3515258282455104
945,9.616189652994779,12.666365497279992,12.116352626885583,12.799140664459932,8.900896900452683,0.33822737865519104
946,13.364981695630089,13.75402513720129,13.957462357366909,15.463663156410382,8.900896900452683,2.676787919087621
947,19.15001394978781,15.18097424726573,15.163846391857174,17.251296703450663,8.900896900452683,4.290499916285464
948,18.786755504181134,17.19792183007096,15.940356274643335,18.078744654423524,8.900896900452683,4.519585407058693
949,17.50923921077794,18.877897700125715,16.33570881503687,17.981695999355555,8.900896900452683,6.46010663003361
950,15.259914486235392,14.84844530885324,16.300825190667847,17.11554581734915,9.321077827092111,7.4922149093484744
951,13.931213030371415,16.20127292549668,15.87976316383189,15.730101396685368,14.215225916497578,8.49137910232802
952,11.822545247082765,15.185556641270388,15.142786440522295,14.123726122924808,14.215225916497578,9.031497064619026
953,11.109262031170067,16.880628885530747,14.264281253966148,12.588497986349477,14.215225916497578,11.767025534910765
954,10.404746564940627,13.603318986327162,13.3167825103083,11.359945399525067,9.321077827092111,11.048492517323504
955,9.9973780059659,10.5410583349003,12.307520793318382,10.582413473785266,14.215225916497578,11.849985717612412
956,9.764992943703907,10.605213153359783,11.386308680508892,10.295700651399036,22.223302226883987,12.147703801604207
957,11.105456286967195,9.636762646092286,10.775225120738797,10.442711011999165,9.321077827092111,12.836734271198555
958,10.633049522114016,9.617697210272693,10.609712968421825,10.89341899031973,8.900896900452683,13.38570199279959
959,12.737497258506913,12.200104251997828,10.82341829484248,11.478192543372513,8.900896900452683,12.139961725204858
960,13.33391458954967,10.576991800858913,11.137785633389328,12.023229263354706,5.7751373758204325,11.518301942420036
961,13.417503983106466,10.647358212918697,11.51169000633789,12.381911520983982,5.619280186050629,12.023450072314638
962,14.050719520503254,12.689148526019085,11.922662161961354,12.457733742607063,5.619280186050629,11.564894397588908
963,13.210323939667678,14.100694189712195,12.341304326554441,12.216652695087094,4.86037401904322,9.473657916410502
964,13.436397344933644,13.578611249629777,12.740164409710216,11.68875747535018,4.821686941079721,8.008216992068572
965,13.005101892530185,13.056528309547367,13.10603635777351,10.960498492362262,4.585160836904898,6.822168841488441
966,11.960775871770007,12.534445369464954,13.42633123708713,10.159061663201225,4.585160836904898,6.535043135022225
967,12.364024022410637,12.012362429382545,13.690812957683173,9.430152068504297,0.0,5.7367908571738315
968,13.118914860351989,11.490279489300134,13.904623008138635,8.91040969805378,0.0,6.082168724592516
969,12.788860276112507,10.968196549217723,14.077570834939568,8.696929500202263,0.0,5.78148879468632
