,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
810,-2.5508868956731203,-5.1972120691869685,-3.389723711180652,4.579560279663077,-5.430587846879957,-1.2968614073276585
811,-0.37583026946173964,-1.3652001133552334,-0.7668996676107394,0.9173220341129693,-0.9849460877078933,-0.010024764063887255
812,2.2366232640875268,4.77196015149496,3.195007144569085,3.8187253898265143,4.22226888218251,0.9925748170556269
813,3.2322599441407873,4.9235215489488615,3.9043487022813084,5.051858243134746,5.841555100876358,-0.43554271478248513
814,2.0041569602061373,1.1165567428790868,2.6493222356978143,1.4326836256321145,0.6947385046522194,0.3337919287715456
815,1.4967031904232593,4.26853962929372,2.374649759017476,2.6678326201372684,2.374718729980916,-0.1104237748309017
816,0.2661068835758044,-1.3384565832863875,-1.0069985157482102,1.385588671230218,4.054458059641389,0.28087079412136284
817,-4.7113059463064095,-3.7263430473585126,-2.748171324312536,7.345925887759485,-11.944009541653575,0.2142286607255382
818,-1.3225499117398738,-4.691378537107809,-4.334477315248382,0.22809423573668292,4.175931557851944,-0.004690387982762445
819,-3.3449794106169537,-2.183358870093173,-2.1076565852984683,5.652905036550623,-9.428529179301982,-0.3194224224172904
820,0.27740228229995795,-2.0784132933893606,-0.5781958020702715,0.6915581754326688,2.5367050328624874,-0.16288603275627914
821,1.9353351465491289,6.347363574078866,3.3828504503333763,3.9418632131255773,3.6224896816200873,-0.1951586859254228
822,2.2002909497558747,1.5871692903748817,2.079573216020751,2.789337389065891,3.8712836625016527,1.7587925988982869
823,1.138992958678746,0.3279959825834532,1.2779862731324658,0.3988061925735551,-2.1378498052585337,0.5158398610150776
824,2.427995751215811,1.2467567909122637,2.0825931754824216,2.756263223457753,3.7835462369300177,1.1881138402823566
825,2.6203282940718573,6.583858361998725,4.307160971171611,4.335149090529979,3.7640041811190983,1.1680299925393327
826,1.8315445407430517,2.4333023095743913,1.4815337994679663,3.5972813936056163,5.641552021759811,0.727665178198796
827,-2.0393758185699236,-4.445406994570618,-2.3481407759470017,4.840451035570998,-7.010643083096939,0.7624719618682863
828,-1.5441693724147503,-4.008453358104047,-2.776400694952223,3.2447363537009015,-3.3780633658964736,1.3430062564073981
829,0.37052014540870293,1.106448180046987,-0.0578642313441544,1.298073721570821,2.355950403175275,1.117303876563523
830,0.9767671171983893,1.5500137910494343,1.7269645060293772,0.6470707587739906,-0.34079364744474416,1.0242875300533827
831,2.454047393149274,2.8121691307252545,2.574642368376353,3.4166194850418385,4.184544715527065,0.5708107956194102
832,2.563017259909216,3.5354217081578887,3.0190608339388647,3.1198511066427845,3.086958845593471,0.9294218470652859
833,2.162700198195547,1.8317388004535955,2.4706827741846427,2.0206946689542877,1.7522248183351428,1.6710644312496084
834,1.9418574475960637,3.268691318074152,2.1992767887889384,2.704617508071589,2.9268570625278363,1.1264754030840782
835,0.9976158061328915,-0.1083311246224372,0.42165905978922713,0.9056276079297042,1.5602614118540585,2.096583326172728
836,-0.3012312114588569,-0.5294003951046495,-0.22623117390876546,2.021290464907856,-3.783143620084058,2.2935406372067653
837,1.1845396053526633,-1.0089436735889699,-0.4029657919568784,1.38210900841259,3.296719891762428,1.6359385702168445
838,1.2238781806899375,1.5735176438415794,2.258252274636565,0.21256932874223156,-2.5453508503144944,1.5955260816777805
839,4.095325149066465,6.08702563439803,4.562622434917174,6.632132951588718,8.3901776603531,0.543126550388164
840,3.2823457424722218,5.4319130786707515,4.137484494437805,5.186229758627339,5.9571605148334035,0.4862006653446088
841,0.37168545585039686,0.07442268466374306,0.8930370796419222,1.065170516798265,-2.831459757315818,1.8336871460703275
842,-0.12717752366660254,-2.3289309552387256,-2.0910832367307877,0.3694045334684088,1.3885124214835685,1.6333507874135789
843,-1.6707821846891655,-3.900468717044854,-2.099505013742028,4.49513796461662,-6.544738719078711,2.5009920615751557
844,1.1771521981484712,0.7952981084183596,0.963077202216214,0.9505788554168187,1.0479284464620595,2.3089123400310645
845,4.087056783210263,6.4956683598106055,4.293843247528121,6.594322648851531,8.34423470644741,1.781964162372473
846,3.579159129795081,3.622909854492182,4.534387662673333,2.861115801828488,1.4936926638516905,2.7750301853189465
847,4.4744455159451135,4.637516894464995,4.5843812827806,4.998525148708785,5.263420617139696,2.560206795218551
848,4.660880573105546,5.265797337127369,4.701701092705002,5.676958293554758,6.6614601664562825,3.4676928434721037
849,3.2615750238913566,4.05123712104833,4.174602616122584,2.74721557327486,1.2146269159060767,2.562159482356168
850,3.1909511885843993,2.653000749435295,2.8013838276097665,4.371678654879061,6.106134449202447,1.2797680638730382
851,0.8880965318072387,3.0424602299613412,1.979950204180404,0.9055934984424223,-0.54489808941999,0.967730829007237
852,-0.4277376948009808,-1.8252466905583187,-1.4958702730508726,0.07183613050747273,1.622635715203264,0.7390074959047368
853,-3.158906574848666,-4.167966055100768,-3.486030148301251,5.250739631046927,-7.10187180358136,-0.5709508166593975
854,-2.5645966522089676,-5.5652083475230185,-3.776190213378621,3.7888152905010055,-3.1972880599007607,-0.5745214861775096
855,-1.4406034466640985,1.2169362352518729,-0.5596681106210435,0.6352246603508827,-1.3146424499405192,-2.09409838289807
856,-0.3847971710572949,-0.3095720394514376,-0.47493205098590563,1.2583091004433806,3.2049106192171912,-2.2071042476911535
857,-2.1588680769535777,-0.6380565223331509,-0.9355105019407728,2.8773658905872748,-5.128164646620928,-2.72882807380424
858,-1.7997557641378605,-3.6046767935107455,-3.1302628564994084,1.1446866719422386,1.1824908902430686,-1.009241296873665
859,-3.56747257032315,-3.0249627113310242,-3.3439267746499346,5.3116210777549755,-7.5700576212825945,-1.0334842350922504
860,-2.051535705850376,-6.051456292091302,-3.714729559053571,2.975320831621221,-1.5619508725577411,-0.9304640497026087
861,-0.8160023516827333,1.8811154976578275,0.6371947395024553,1.0097514093692836,-3.0728787198145144,-0.7470920560245401
862,2.3404217747452924,3.3995602381535783,1.7213625617189838,5.149141671292097,8.374409188793813,-0.5342144932246051
863,0.003973937749616744,-0.13411951715082077,0.8270453737429662,1.3334347190065563,-3.4154745038680296,-0.38544060054515483
864,0.436566889751232,-0.6018644546653027,0.24663273118056872,0.19936264678214086,-0.3874607814337412,0.4312751634384002
865,1.4196315129513866,2.441041482235242,1.0443955746647653,3.126926493590425,4.855258562319809,0.13393297061064124
866,-0.18367783834383752,-0.009512682854083826,0.7391757756618308,1.3296437612859149,-3.2122665814215146,0.08660655688807865
867,0.35744982679170473,0.2492660583643868,0.0950332179975649,1.3148547667078851,2.5214559243581203,-0.38678493443502404
868,-0.6825570575277811,0.7700560976005609,-0.5853325360198395,0.23411638500454926,-0.21961574543059825,-0.3031074809325535
869,-1.991976177381254,-5.071990655348402,-2.8758713789987485,3.8260441485017043,-4.238030608007572,0.19744078416317848
870,-1.4980046479787146,-1.4618706050961356,-1.530864523775741,2.4609131391932912,-3.4988164433175766,-0.28897578179001904
871,0.5619395254360371,0.7082812731631631,-0.005826363336362994,2.08208213827486,4.113885766885886,-0.36948597046327175
872,-0.010309530027087732,0.9642502829021169,1.2188806545238426,0.700141749950173,-2.662377422345795,-0.6542881622794102
873,1.2601824330075382,1.667095842375556,1.1341709327050282,2.6235232933287542,4.117473604427847,0.581259758103623
874,0.39520223051058884,1.4313916376450622,0.25578956965963995,0.5417317809806006,0.4775094687410312,1.1231660869852236
875,-0.5002984063785925,-4.683066049023071,-1.5577718492466937,3.1120499856294552,-3.936858279480789,1.1096429216917922
876,1.345297624341617,1.95053400812978,1.9758620810187058,1.0126632891072007,-0.04176380198712565,0.8693282098077302
877,4.621523047779179,8.175276379022623,4.829596752999892,8.154566860822808,10.9003155380167,0.9835799233093377
878,1.5307749128297339,2.1136277179729706,2.357429774964537,1.5250615906113707,0.6391263519268329,-0.21542361868002965
879,-0.5245037635086937,-3.1467882139809618,-0.8057405037430363,2.4998223881806236,-3.620524930958459,-0.029867735695439743
880,-0.29132175932589466,1.1202447684027428,-0.6706186538564949,0.8798736395537206,1.9510533599293267,-0.11408662038722811
881,-1.5746808473681,-2.49698492396556,-2.050487921345831,1.9487765652637257,-1.6341120008313252,0.6095910208903449
882,-2.7267873761259533,-3.469830464848155,-2.7051464889428125,4.730762658174837,-6.673558273476461,0.05003503115581845
883,-0.6013796875297492,-2.5295359841462863,-2.3370869932551117,0.13669594929682408,2.147512415602342,0.38507027766957436
884,-0.4001216297589631,-0.08375850868886334,0.4611958208179978,2.160159601099849,-4.694828241706886,0.8302207213227509
885,3.1004321431625588,3.2376330481557924,3.1005478353200595,4.799708130131702,6.47133496951103,0.1594735379444557
886,3.812352606519667,7.314674978408945,5.405400328888986,5.822597138344041,5.864311630405963,0.5301956663724776
887,2.69517910029111,3.6808848960460323,3.3513133268699082,3.5610337900056157,3.6544435705506366,0.877233046829901
888,0.7307001737754976,-0.9226588362480439,0.041430193463219966,0.07225080866337169,0.38582906192013244,1.2624235541082254
889,-0.9779254362988955,-1.409655860643915,-1.1482517014295537,2.5745126441913073,-4.085671290475331,1.0475503632723564
890,-0.19959307341895952,-2.387437328774114,-1.4586720564212956,0.061976348087026845,1.7023871550208718,1.1625686723194708
891,-0.6685720198081824,1.9868298102288642,0.5775334405839261,1.2533350033028625,-3.550221849359649,0.47827193761156533
892,1.0472323155199568,-1.2012390820748668,-0.5149261327372552,2.3829171515136793,5.614226981107262,-0.2852850091431015
893,-0.9027083030510381,0.4631040756808431,0.9236406894531775,2.7873941874061594,-6.628686959229709,-0.9387296907206834
894,1.9863527207623963,1.7553574593532928,1.22597922758673,4.30662538690736,7.506499750935062,-0.14353696618217798
895,-0.014338905116856985,3.3548608323284324,1.1021631601606787,0.7394155017307699,-0.29435898196518684,-0.07149672939635732
896,-1.6084526814761797,-5.604850471540469,-3.032725206284664,3.4905509250769398,-3.217568950241365,0.75911673588443
897,-1.9055410278753262,-3.225605350222764,-2.3904675082820117,3.9344626995870975,-5.495173072278104,0.10039251635521912
898,0.7387266905887572,0.7836824376382896,0.4122262231124042,1.7100461454823088,3.0710632303712164,0.5365786896084117
899,1.6244286442081406,4.211502262874766,3.007792984547953,2.8420836407526258,2.3507492860932575,-0.21682817246783262
900,1.7862019913771037,2.8370474429336117,2.260649795579993,3.131931275949921,3.925299338167436,-0.8384514107427898
901,0.18299402002080198,-0.3801403860122131,0.21563253217409062,0.09696248565849733,-0.31429099465563515,-0.5517365018428233
902,-1.124886366812863,-1.1699527648666876,-1.0373799804677981,1.8796551683312421,-2.703011399950976,-0.3840252325259098
903,-1.2549497513621397,-2.073947599089972,-2.1497662149585994,0.7237025738072715,0.7258379922488641,0.008796647101133419
904,-2.6764170719257927,-2.3624799460232797,-2.491424437023715,4.16034301899648,-5.888968126439803,0.027945321220125448
905,-1.5147616827035124,-4.515061113387189,-3.099539853999552,2.0368220717970984,-0.6371347701416669,-0.6116418365760096
906,-0.8585775040521483,-0.15785890779674333,0.005645676355063856,1.9681330087268945,-3.985771648425881,-0.8429835894045914
907,2.166034318125935,3.6273599591625882,2.4046802020002276,4.583595227078289,6.606460147014604,0.06459064316982063
908,1.4628774809959517,4.247278591439225,2.4455831987653047,2.706834955018413,2.5230873531641853,-0.3473209847474368
909,-0.018972341838112118,-3.2306327180987764,-0.7462430734523592,1.5606397843366957,-1.830985081997777,0.250928868760741
910,-0.1955061617135505,-0.03648608998275004,0.016344804966613946,1.1907618129640591,-2.3963667701128717,0.6561530246650827
911,1.306139557376544,2.326832934339793,0.7959913695660286,3.302693005899714,5.4651566932187325,0.6930416085616818
912,-0.31488660134710744,-0.7165499207174197,0.14605195890952707,1.5496343911001613,-2.981366659006454,0.6809693838456492
913,0.08160426248981666,-0.39927038086280037,-0.20754205066194154,0.31461282135081997,-0.5047194448662029,0.563239631383557
914,0.9764809547670711,0.33240037562805613,0.09574000132280425,1.5001856820505743,3.00988263299741,1.6635889258797034
915,0.48098109151188584,0.6778555491771665,1.1606061155650815,1.201777494383032,-3.65377439335649,1.9530376315180646
916,3.1972856159239273,1.5956583616010414,2.1499343765806014,4.15005720987133,6.49781012457031,2.9136278749599125
917,3.4706298494457015,6.604467048697,4.797012760589832,3.4478051850252744,1.4635195810053563,3.489599002624871
918,5.122621661496162,2.2841471055956064,3.9286366907322994,5.686875162984422,8.072158568467541,3.6685626677823695
919,4.47461309072819,6.713405289172635,6.44030139027274,3.5219353951136614,0.2086715806323779,2.613825679773176
920,7.474909449667763,7.813074643872564,6.7208251485204045,10.35460482264256,14.110468884195365,3.1828917125411396
921,3.411658137540207,7.397978909728798,5.2978698822203025,4.1372016291771185,2.202373489978171,1.7092300132241138
922,0.7330512727772492,-3.313519719138784,-0.7528556081214532,0.2540095404688096,1.1059535415512798,1.4041552138561277
923,-2.23161232461581,-1.9706090624477213,-2.0336926892038156,4.080381897341096,-6.482750259085332,0.3416820368207574
924,-1.627736875049058,-3.170167111052996,-3.165696446021749,1.0242844320033955,1.4678199015551892,0.8316990273234937
925,-3.163915047474227,-2.6739498323134745,-2.8381225290513883,4.629294526687953,-6.765145169282925,-0.8919478242583799
926,-1.7784563462025749,-4.5776695961617975,-2.9115290080140253,2.4149540907331746,-1.282153613306517,-1.2757277736674595
927,-0.6984698077635547,1.402622859787885,0.31848656072713877,0.32577831101451754,-1.4901000248507925,-1.8191792681666845
928,0.9101112862947024,1.907307968522427,1.145848772489425,2.8112866890961725,4.618824495157007,-1.2863025906101986
929,-0.49950870381077106,0.8825367303566707,0.3647225222823789,0.31577214787587604,-1.4023527800415003,-1.7435777727139699
930,-1.3024216184198492,-3.0248262640000556,-2.020152322478688,1.8900076235668133,-1.2516460547035433,0.03191151937152467
931,-2.066273189320052,-1.9896944756157573,-2.459001590476533,2.9263273861814194,-3.785109908941747,-0.2860243148127953
932,-1.422421836358159,-4.452500154927599,-2.562697297294937,2.4593688531926605,-1.6868601610769578,-0.7439528137011022
933,-0.5139978278357218,1.585793618538557,1.0236205065246748,0.6065048776415669,-2.6476567373787536,-1.5881632551603786
934,2.5101454738351094,4.431231759737208,1.9935788487855242,5.6875817345544775,9.214258459486526,-0.8126164041353064
935,-1.4541910800420246,-0.36983141589160673,-0.7393571844093738,2.229329608091576,-4.143576120965397,-1.736163319832123
936,-2.8082175650943513,-8.457881941117366,-4.437506824739556,5.607904769887328,-5.611456514845554,-0.5272240921518575
937,-1.8794928594862965,0.980969712219387,-1.2828940164906677,1.725979386872953,-2.9790694779764793,-0.8419976344035827
938,0.06031784510267579,-0.9930087506734406,-1.2073534977654732,2.0331964694287126,5.577568879184148,-1.0856109085640802
939,-2.91759401117206,-1.3172025164783092,-0.4588799206152099,4.932329000813819,-9.563568295974893,-2.8339641225002055
940,0.5448475670956953,-0.4036293880936359,-0.9998223688876218,2.952894197613458,7.095343140180644,-2.1113082433136636
941,-2.485668996923939,0.717336302362918,-1.2859988533720865,2.550669059517816,-4.5198220413424846,-1.861608442933286
942,-3.575684114531184,-8.398024554065167,-5.229670197718507,5.499653250602396,-4.840176204823231,-1.4296622443703817
943,-3.5911576637260825,-3.193584717417754,-3.4969112080611096,4.853248202390386,-6.520920465938603,-2.028974875428432
944,-1.2890878449585494,-1.1126043566547617,-1.8214479993968604,0.24187441023692893,2.3603267917134803,-2.295192783282607
945,-1.7439915324287063,-0.8271783120426682,-0.5018863788586534,1.8849588585345747,-3.3641583114221563,-3.12097697684394
946,-1.1714687399109198,0.7727225293841135,-0.5223320175961383,0.2502639194090956,0.9084463090896608,-2.3946921921989857
947,-2.238082002075542,-2.4282724969102043,-3.08550823106902,1.3157581101023252,0.18375519966169457,-2.559302270488987
948,-5.5241219666714425,-8.296632224932576,-5.1550452102580095,8.929765797402846,-11.959529466662469,-2.568162117288817
949,-2.5748965510265522,-2.529637571905929,-2.99062964374362,1.5695659430898208,-0.3367146018713525,-2.869708996277457
950,-1.6562142174108685,1.9920933037202166,-1.044451966527939,0.7444834981120975,2.0167410204621072,-1.6171873445836087
951,-3.5040072447736614,-5.422649105534355,-4.014171414440179,5.277646903568426,-6.321666909433246,-0.9110812888042502
952,-3.093395242000731,-7.312978568905333,-4.732180574649409,5.965564461794382,-6.60065908713707,0.03091638645404969
953,0.40096292756634794,0.5255798944880428,0.2233399583061284,0.02155195119322512,-0.35359511918428355,0.8871038968433758
954,4.444980421089533,6.201472647601617,5.358292210254605,6.654698413525782,7.908536553822478,1.244131725420115
955,5.473911476916171,10.133155298023878,7.848467537773485,7.851557273040022,7.263400811103893,0.7321789366934583
956,4.815068500825659,4.526540120264276,4.5635114069551665,6.56129503115479,8.661734276986389,1.8303732603419636
957,0.8449163886614562,0.6714918024379656,1.4855255561967304,1.4271779041575807,-4.253841873158533,2.523886088824254
958,1.0234911455473676,-1.8577397954947017,-0.73033179745467,0.9418575907479075,2.8765358553193,1.5443407190605536
959,-0.15017987821421358,0.9815816521422547,0.7361760246794798,0.9040884254513079,-2.5908340780778025,0.9925117949510643
960,0.46283364410137745,2.2175686438273914,0.6777779061758078,2.2835974472196483,3.562082003403299,-0.9582298406408031
961,-1.2217504688605352,-2.3476998405033154,-1.7589114308357328,1.1308655571695885,-0.359043630796458,-0.6060604103510888
962,-3.659265063022805,-3.5541731445234688,-3.1793034900014834,6.213888400042786,-9.169503447057588,1.379557540996804
963,-0.9919510047637171,-5.074429771276682,-4.315016360553947,0.7679745330133957,2.942076236837079,0.7077463247810203
964,-2.7348848354677484,-2.723903139560757,-0.16936744906204826,5.467844501660959,-10.293273909222913,0.9776685335653185
965,5.729711431289631,7.966990869578848,6.007968770489268,9.080701624198067,11.831259149593816,0.6356792842621374
966,7.268052370407189,8.981859314387272,8.299376413173638,11.468922314524507,13.616719688972502,0.6755730210172991
967,1.7155243444935186,3.010802595971887,2.4976701975418716,0.6531707833227918,-3.1697650906227524,1.694406737357031
968,0.7572940450735889,-3.0311642521311764,-0.8379479310625889,0.6267002273616697,-0.1615341990191167,1.3675093777084668
969,0.5509135536387058,0.9808517127163935,0.7671429008926536,0.5163099226115972,0.484178759674666,2.511206478733235
