,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
1178,36.9302514799821,37.143291198703466,38.39048820895594,37.12120222854035,37.853964204531884,37.455899723307645,20.050511910988565,39.036535050128556
1179,36.48462139060697,37.58413087625739,38.41163267448451,36.93262705701148,37.853964204531884,37.69468778333984,14.760013673379184,43.11736859939009
1180,36.22581469262223,35.433755948644006,38.43620347634981,36.75747452183436,37.853964204531884,36.29287188066248,33.08632487923837,40.40935002292161
1181,35.57178303290551,36.1730299347334,38.464813040214345,36.597822413017596,37.853964204531884,34.63485289755566,-37.27688921418681,36.19077754081043
1182,36.00413219354302,37.33585164987821,38.497555875928256,36.45563060505177,37.853964204531884,32.660122374437876,24.32203286529316,46.29146319587012
1183,36.32732267265239,37.57703671737032,38.53468096246735,36.3327191424912,37.853964204531884,34.935318527012896,93.16747659430526,38.05508162085666
1184,35.924101403131395,38.44602245879929,38.57629036378651,36.230748233046164,37.43896756823217,34.73403055522861,3.9703707413839986,35.74808156106118
1185,35.89235826404524,40.33826547580969,38.62279714914685,36.15120057907457,37.853964204531884,34.35052826978805,-1.5676255772596974,35.989505889856694
1186,36.150639847265175,39.638114470543755,38.675349389712544,36.095366420776784,41.27889158727445,35.39688633116689,13.987263667354064,44.220804847421824
1187,36.577332677844026,38.96291411139792,38.73529827306197,36.06433159413727,41.27889158727445,36.36622395184522,71.82926970649959,37.779095493412534
1188,36.69905419660091,38.38708140839665,38.803595442522756,36.05896882610053,41.57716064788381,34.60218951584503,79.83022637494436,42.65993302904069
1189,36.414331242296,37.409049585660284,38.88099660502152,36.07993240135547,43.595460348795605,35.3108826385731,1.9646000832715416,37.75063283570191
1190,36.56421370947536,37.3968119313862,38.968134444240825,36.12765624242483,43.595460348795605,35.228311601008365,60.792425983641614,39.13564609037095
1191,36.46299839933195,37.306206276568275,39.06560012693283,36.20235535065792,43.676525123508014,34.91690452495003,57.949351799893606,36.64211397022184
1192,36.040408010604494,38.41130727133386,39.173290389420984,36.30403046340043,43.595460348795605,35.314707904750804,-3.8337406116694837,32.575511749815625
1193,36.08432249354822,37.991052604085986,39.2909463907736,36.43247569520253,41.57716064788381,36.248467495101195,17.156959337285183,40.51252715712263
1194,36.10023346248825,36.70621799949945,39.41781368589733,36.587288851394895,41.57716064788381,34.24725321119744,5.320757765685691,45.422335612206254
1195,36.45139842672673,35.290700803781384,39.55321087910726,36.767884033428764,41.57716064788381,34.758653919619775,29.752020597827247,39.53818939227841
1196,36.62511056061102,36.11397076897633,39.69695930735533,36.97350609939374,43.595460348795605,33.799364309124016,6.73964887508231,37.34961431902892
1197,37.11142913141357,38.02334208423915,39.84937328775361,37.2032465020165,43.676525123508014,33.99032948548917,21.766562835963995,39.245938888999625
1198,37.700898240977516,36.30599843291489,40.01072792550134,37.456060001615796,43.595460348795605,35.330704102460714,71.2611392645908,37.752665882681235
1199,37.83807144622449,35.419712785774735,40.18010409901973,37.730781743787375,43.595460348795605,36.25636829989722,-16.81685599988525,42.271112794243685
1200,38.534172630162125,34.853840327414275,40.3561932537946,38.02614420126319,43.595460348795605,37.328662941688236,50.67254017380531,37.98392497658009
1201,39.0322563471673,37.562389142217825,40.53868954475683,38.34079350605094,43.595460348795605,39.008816555915004,-4.016297443640127,42.333628988858095
1202,39.99007329395521,37.52869130140541,40.72684924691454,38.673304740616246,41.57716064788381,36.885699760912864,144.57687833881363,45.32678240417772
1203,39.97396983648333,38.797703728203544,40.91942336914967,39.02219581393455,41.27889158727445,33.73902564189508,6.275030297393954,41.02485499591398
1204,40.34416821098869,39.38023570664859,41.115145751250814,39.38593961757469,41.57716064788381,35.7582165370892,36.40651930710821,38.238564110741265
1205,40.74075845865013,39.751128498002345,41.313700939041325,39.76297423598576,42.29470667589624,38.84085519651465,52.99434550624413,40.3890195531283
1206,41.07448492427222,40.239011475916236,41.51535088549964,40.151711070855725,43.595460348795605,38.48560358571411,86.10479892356037,34.64921966873293
1207,41.09229910347929,40.614060653337766,41.72007102202679,40.550540828556805,42.29470667589624,37.11155832999659,-31.358375435775294,43.9249965119292
1208,41.61544262001674,42.41058199081889,41.92699752969894,40.95783740889895,41.57716064788381,35.753439115019745,41.27889158727445,38.031701580594365
1209,42.173627699861825,44.1075118027575,42.134963055288225,41.3719598193003,41.57716064788381,43.62504731231802,91.36608120394104,40.647216519503296
1210,42.353402396017785,43.64075275467105,42.342927844839465,41.791252317802424,41.57716064788381,41.63062633355109,54.84233935995019,40.50032887524666
1211,42.521979009156155,42.37173787829507,42.55007784985088,42.21404305814282,41.27889158727445,43.695801966233816,73.50089401290289,36.053546869705606
1212,42.481411069115694,41.727420798483074,42.755734289138324,42.6386415677799,42.29470667589624,44.60427096686898,64.57204178288848,39.9986745330968
1213,42.3088144360893,42.70061467072061,42.9593175152223,43.06333543330428,43.595460348795605,41.00593848775115,-2.3437642082644814,43.087381156444955
1214,42.428995701891,44.22253713549951,43.15957876427539,43.4863865956169,43.595460348795605,44.38099644318826,24.812385170315466,40.861702975822695
1215,42.6344638894407,43.36157111992344,43.355076643796245,43.90602766884283,42.29470667589624,43.50472833571826,6.1831655394612,42.60758206932293
1216,43.08336279198694,42.818372538527804,43.54398290493788,44.320458692100495,43.595460348795605,50.366560626852376,61.543530264470924,46.14508381335831
1217,43.40383523350769,43.88645134104945,43.7240157328765,44.72784470257886,42.29470667589624,52.21048047750965,72.32512197287875,51.3141057583066
1218,43.53309650810919,44.31544203976242,43.892491823575774,45.12631448316844,41.27889158727445,48.31942630062198,50.86091737340279,46.11103027645453
1219,43.63731960057711,45.30891959043085,44.046888043365016,45.51396078999946,37.43896756823217,51.31988647344174,74.9058159090884,39.88024954655079
1220,43.48927419163727,45.37704357433993,44.186190771783224,45.8888423070116,41.27889158727445,44.06932010234269,28.249101740656982,37.41162225189851
1221,42.73291018792988,45.720470845856354,44.310006882586414,46.24898750881455,41.27889158727445,34.82555328733122,-58.47952213979041,35.9102170576628
1222,43.79078071291981,46.91271842443023,44.417863304894816,46.592400542518305,41.27889158727445,42.85161563566108,-29.552814047388196,39.032977217914734
1223,45.0671924346584,47.39810440175033,44.50973578695409,46.917069166910544,41.27889158727445,49.068354804042926,82.71881565395441,37.335382990173606
1224,45.91229681641501,48.917492772698296,44.58591562014295,47.220974716238004,41.27889158727445,50.82611763142125,118.65528214033334,34.425584501006554
1225,46.01716080958189,49.6780684157606,44.646798410839054,47.50210398859937,41.684326495213554,46.078349802273635,0.13245084613284064,33.47157720595563
1226,46.62004152278445,48.66358083114625,44.69261781908833,47.75846289790932,41.684326495213554,46.85088195709686,18.24150473351638,28.69035897231468
1227,47.36934423764743,49.322860898583826,44.722999898460706,47.98809167543885,41.27889158727445,51.53396948445393,26.863576990847168,33.054802575192845
1228,51.19923651081523,49.27727663905833,44.73715837139227,48.189081363438824,36.40651930710821,55.69791721939943,177.12560257341852,40.97402882143071
1229,48.876705828821216,51.002196366990546,44.73443777710018,48.35959131012851,36.40651930710821,49.82338142535205,73.85021161929956,39.198162284985344
1230,48.97140818629666,48.46701744773114,44.71465868287132,48.497867352625846,36.40651930710821,50.37074189734187,74.66344101574202,36.87489784935521
1231,48.93524453831629,48.27690886697978,44.677571690881265,48.60226036194705,36.40651930710821,49.805892329946545,75.63471916327262,37.75571545315022
1232,48.732781422510435,48.38396681913956,44.62229520320822,48.67124482126911,36.04545927068868,50.84218436237092,74.49499191068662,40.79461242550478
1233,48.186923357155734,49.0789883847254,44.54804410729259,48.703437114131034,35.3877184315628,51.587800148628716,46.88407569625306,39.17579876821272
1234,47.86219512500853,48.6935165066234,44.454153848936336,48.69761321177611,35.3877184315628,51.16929267769326,35.3877184315628,38.34326603017679
1235,48.38356924241578,49.80032548941532,44.34057942929515,48.65272546689941,36.04545927068868,51.735275291803276,131.8949984406998,38.88812262063742
1236,47.17868168753687,48.47849090714139,44.20792627646485,48.56791824312853,36.40651930710821,51.37209617798881,56.054250442437294,35.149349225648294
1237,46.285185359135674,47.155176717563606,44.05672575623362,48.44254213419418,36.40651930710821,51.16542310355011,-1.3497147794619409,33.45531283012098
1238,45.965894905418914,46.457963307384944,43.887384130287856,48.27616655269292,36.40651930710821,49.63830135495345,23.3716583936273,37.15596659424767
1239,45.453027013400444,45.043902673748526,43.699842393078114,48.06859049464023,36.04545927068868,43.57234468224944,-31.467068648276644,40.1353969424568
1240,45.962084921874684,44.7783235978124,43.4937402013547,47.819851312001475,36.04545927068868,49.18178885833828,51.95803739580557,39.23577365410297
1241,46.264833303121016,46.16953057890144,43.26926514091213,47.53023135077112,36.40651930710821,52.84566507956246,97.6929992301933,39.204261425923335
1242,45.85772620977566,44.509402052568035,43.02756657889267,47.20026233696937,41.27889158727445,55.267630712263454,24.47613884981508,40.28889198939626
1243,45.92678964180584,44.704022128165015,42.7690618443687,46.830727417454725,36.40651930710821,53.9034589933872,49.9543043981844,38.88608957365809
1244,45.95513123110031,44.656963545564764,42.49363198977512,46.422660787252276,36.04545927068868,50.05532328625577,60.70893422196253,38.7508919495326
1245,46.03007523382801,43.28885241865434,42.201148171080476,45.977344860840304,36.40651930710821,50.52843482294885,84.38691441285513,39.32471945944869
1246,45.93417079268258,41.89725350750902,41.89198021385991,45.49630497222561,36.04545927068868,50.48366808106699,112.59061708665689,35.150365749137954
1247,44.589976998556665,40.8050952764959,41.567175776618484,44.981301618300314,36.04545927068868,49.68530864958115,-0.0869214966704277,35.6006856550597
1248,44.349518130934165,42.46129961434091,41.22786074413423,44.43432029235583,36.04545927068868,46.424785317093544,36.04545927068868,39.18799705008869
1249,44.178074074596616,44.2824604986137,40.87594301889384,43.85755898991135,36.40651930710821,46.43305219228157,70.89437458724933,39.9580135935102
1250,43.63871024815949,44.227731101160465,40.5137386210109,43.25341350702933,36.40651930710821,42.81361309500558,56.44824935043298,34.99026329951566
1251,43.26124599999721,44.12822518680299,40.1432660762704,42.624460691484465,36.40651930710821,41.307268236903596,90.30600927722065,35.85684957445537
1252,42.32407925489501,42.34551768732464,39.76650158938195,41.97343984857096,36.55306345978434,40.90881480897465,63.598223204389505,36.227880648183216
1253,41.33095797392235,43.760842885239214,39.38534243466365,41.30323254463666,41.27889158727445,39.63176184221957,15.464322110802748,37.83602080883379
1254,40.60872754564129,44.31411002767608,39.00150184531736,40.61684109095198,37.04033097755122,38.065999248087444,19.44354770918142,42.763618424986554
1255,40.02555806819732,43.32506521894025,38.61660937707982,39.917366026342314,38.853757766623005,35.06451501123276,48.165405899902204,39.95191445257221
1256,39.39390950568229,40.5294582471493,38.23303134578513,39.20798294707785,38.853757766623005,36.68723526455827,90.85428759263296,31.678429770185964
1257,38.412694156002715,38.859169149338264,37.85360176186473,38.491919054767074,41.27889158727445,37.79067222031919,5.142037779544985,39.075162942735844
1258,37.65447467722605,38.86379114147339,37.48043940278055,37.77242980550663,41.27889158727445,36.35645198183345,-4.180941643931142,47.38473420900521
1259,37.16208433640228,37.647235526268126,37.11537033768333,37.05277604465156,41.684326495213554,39.1439663154891,42.29470667589624,41.29779155288912
1260,36.66352913707883,35.328840363612365,36.75945024035315,36.33620200004279,41.684326495213554,38.34007739941776,91.22053161346588,35.721143688585045
1261,35.78692237260733,34.41770966766391,36.41382134183326,35.62591448165514,41.27889158727445,37.83449630970599,64.90384562795053,37.44160969484363
1262,34.72122530291313,34.18494673572543,36.078896322327275,34.925063597321795,38.853757766623005,38.454882430673415,29.51611861778047,37.72013713101195
1263,33.45689082665912,32.6725423258374,35.75459335501694,34.2367252430535,41.27889158727445,36.468005715601414,-31.422010437792274,40.79054633154612
1264,33.01497549761501,32.52169573581604,35.44061317300415,33.56388556380839,38.853757766623005,35.5105258413182,18.58380077716309,43.126009049052236
1265,32.42260522584594,32.71903490248522,35.13723751650566,32.9094275083887,38.853757766623005,32.88481806764734,16.49560180012351,45.87316377987283
1266,31.805527635995364,32.86163433567411,34.8442631715236,32.27611952307023,38.853757766623005,31.918844567558033,-4.272440837100291,39.55597855334755
1267,31.766912741273103,32.39121536365829,34.56133899167171,31.66660634578309,38.853757766623005,32.14476974252351,49.9651926064018,37.96715233900061
1268,31.451493668080605,32.01333366555621,34.28845407586461,31.083401779718354,37.04033097755122,29.861123555188396,74.17261975163251,41.87670168025353
1269,29.693612246418713,31.051484888725817,34.026021955399514,30.5288832459377,38.853757766623005,27.960546961132977,-66.49468377802143,36.229913695162544
1270,30.29417073632611,32.1643473111015,33.775395665012894,30.00528784276302,41.41554868631421,27.092277930992303,16.88726969729492,42.57708636463296
1271,30.417691150419646,30.303166756144535,33.53844596447854,29.51470957912351,41.684326495213554,26.025784254572756,58.95530822145785,43.41571824360687
1272,29.799716292513846,29.300755183403385,33.31635820287577,29.059097403006504,41.41554868631421,25.619616685005383,-2.9209900071949164,39.9549640230412
1273,29.583418068261576,28.431048802438465,33.10969067125222,28.640253617531034,38.853757766623005,25.466786358762835,-25.677022739590207,42.15675390165634
1274,30.018705538782736,26.801451457521225,32.91848707340778,28.25983226808261,37.04033097755122,25.76860891029707,14.837113203366943,33.334346534850816
1275,30.667183212033493,27.71728655694427,32.74276123228795,27.919337095731894,36.55306345978434,23.06333921775735,119.34034032213245,35.54426860138327
1276,30.147162319416015,27.601528151171372,32.58291336553312,27.62011868519508,37.04033097755122,21.533089382053717,41.684326495213554,37.00247154730821
1277,29.61340377796158,27.628653437954338,32.43920685335579,27.363370489284417,37.04033097755122,22.549737554488996,-32.5629309073162,44.446981323872365
1278,30.00175959074296,27.118152243281244,32.312547013478614,27.15012348456182,38.853757766623005,24.853955855114876,77.24599036429379,39.83399772777102
1279,29.612675167350357,25.764588424323712,32.203613164293955,26.981239302210962,37.04033097755122,22.425613988439352,20.606369669023156,38.4444101173985
1280,29.64158358812868,25.530114001420365,32.1120608755091,26.85740178059009,37.04033097755122,20.22960799120176,77.97533673143417,42.978613143050765
1281,29.092355027248942,26.423394045308406,32.03632763202692,26.77910699739502,37.04033097755122,19.502664858684682,48.67119756754465,36.143000936796156
1282,28.13295511455093,26.743335559278766,31.97524278781091,26.746651955163195,38.853757766623005,19.33463010223413,-27.533887489623353,37.731827151143094
1283,28.155355046935796,26.574032865946414,31.928897750803838,26.760122208940754,41.41554868631421,21.42965624093641,23.367219124916886,32.09164656873492
1284,27.59657729860411,27.52426455335411,31.89753753475072,26.819378834123544,41.41554868631421,21.71414204032145,-18.015688760308308,37.768421996771046
1285,28.284249602456683,29.238255689083488,31.880284545790374,26.924045230672334,38.853757766623005,23.147235977762193,74.91765058317392,37.87159913097207
1286,27.491898366438377,30.083547486123138,31.875774364009608,27.073494342302283,38.853757766623005,23.984239169570213,8.724160326983139,41.44467919714575
1287,26.392490144440014,30.814076096042974,31.883252150642114,27.266836931610108,37.04033097755122,23.109747031830587,-53.01674203538061,45.373542484702334
1288,27.38903395807266,29.41557263264183,31.902459600968886,27.50291159090538,37.04033097755122,22.507939600883738,-3.228112580912118,40.3920691235973
1289,28.05793280742954,28.75949379456204,31.933122295777785,27.780277181130007,36.55306345978434,25.869206480439292,22.585757174946632,46.458681309920074
1290,28.644300438104946,28.413295208919767,31.97467733115149,28.097208376079543,36.55306345978434,26.385951641471504,48.71275589685844,38.668045285124876
1291,28.898757761054185,29.849565561103724,32.026763102549225,28.451694945683954,36.55306345978434,25.870527270834714,47.75768799126181,45.92348169261126
1292,28.790222025759032,29.438500769248318,32.08893864232266,28.84144534100811,36.04545927068868,29.615091896661653,9.503939387343529,35.99712981602918
1293,29.17244331578881,30.570999829116854,32.16091969901275,29.263895046665397,36.55306345978434,32.82249120395016,31.214627219016414,44.15066472663492
1294,28.589995964703597,31.4016905477244,32.243466582489994,29.71622004634045,37.04033097755122,33.52692694728046,-57.34011210914674,33.92443842060154
1295,30.05635347596696,31.392433131118963,32.33776305183926,30.195355607882515,37.04033097755122,32.581630534443406,31.17454400019114,45.826403699348226
1296,30.769443332273884,30.58229297218663,32.4454261680884,30.69802044057048,37.04033097755122,31.87954116601237,44.79131650452103,39.006039345438616
1297,31.445520294593972,32.711436017127525,32.568240496393884,31.220746113895196,37.04033097755122,33.45344989526567,85.68357208047811,42.75955233102789
1298,31.129712062158276,34.439396363049426,32.70712420073232,31.759911460218163,38.853757766623005,31.741378255346728,-52.41062612444914,31.58643439437125
1299,32.14687285147572,34.45158799126194,32.862410298836885,32.31178151880195,37.04033097755122,32.43282669799551,5.576297721199801,38.40069960734289
1300,33.07949875244669,34.530266504700236,33.03454357605742,32.87255042179677,37.04033097755122,30.330260043987337,36.55306345978434,47.116880269478386
1301,33.89370030479964,35.457840398617044,33.223269959268805,33.43838747938054,36.92076467920063,31.102358826688576,22.962763116209025,31.200155468298423
1302,34.78726787731584,35.63450688338139,33.42801427751535,34.00548559648568,36.92076467920063,32.87029308761005,50.28400897159659,40.578601183950894
1303,35.57605576372799,33.47361855539412,33.64807739236429,34.57011105184824,36.92076467920063,33.53923707653791,29.678746953179605,36.00322895696717
1304,36.43028247471888,33.75354737675757,33.8835339297184,35.1286535950956,37.04033097755122,34.76053450655489,72.38626536031255,40.645691734268794
1305,37.02228072044019,34.005084730992856,34.135359436374685,35.67767577191982,37.04033097755122,34.13721484272295,28.37068364341259,40.071864224352716
1306,37.68149923106372,34.10179871973415,34.40445965242832,36.2139603726909,37.04033097755122,36.783392493902866,15.859999234556426,41.33235335153774
1307,38.57012629489007,33.45618688822144,34.691925326265235,36.73455491670866,37.04033097755122,39.671664027454824,50.70212994470527,26.12312889916486
1308,39.415207840083156,33.14576325694925,34.99884880455822,37.23681213214681,37.04033097755122,39.79049584316824,64.59472452464516,40.66703872755177
1309,39.91971111515104,32.021739989338975,35.325653139606054,37.71842546905771,37.04033097755122,39.8611056957551,37.04033097755122,33.6296466085986
1310,40.58947593424886,33.763503748469496,35.67204836551272,38.17745878708052,37.04033097755122,39.24164451546146,38.853757766623005,45.568714994718064
1311,43.24345924270835,35.34156665594986,36.03739703061504,38.61236948739938,37.04033097755122,38.02969052293762,143.11703040005574,65.75382192900281
1312,42.21193750940808,37.80085561853428,36.42012846515389,39.02202450602072,36.92076467920063,39.24960006865197,99.41155024466136,58.236630722927586
1313,41.37117452243336,36.20533561375844,36.81734220952485,39.405708748055986,36.92076467920063,37.96901023164194,42.310107193248975,39.69219270096271
1314,41.47041939234985,37.00010117767018,37.22587549767278,39.76312571555478,37.04033097755122,41.556327458672996,82.47378022148746,25.32464969803273
1315,40.85629240661294,38.459938529019446,37.642152440665484,40.09439025953244,36.92076467920063,40.3748704057405,14.302841126403084,23.18334296705268
1316,40.72691861799203,39.802648622573464,38.06249184709013,40.400013565212724,36.92076467920063,40.78796580335443,28.81950953356217,40.651282613461966
1317,40.60786371512484,39.685268814394206,38.48265388471716,40.68088065341077,36.55306345978434,38.25376954100831,10.475196407455272,34.713768910326685
1318,40.74032129852638,38.2323280100895,38.89883920952853,40.93822084601206,36.92076467920063,41.3479681406751,47.57285893232571,36.44897450718544
1319,40.735921373910465,38.16351374660781,39.3083748644679,41.1735717957594,37.04033097755122,44.029618943627334,-4.024762774884515,38.89320523808575
1320,41.12226203335247,38.387663697337246,39.7094936556221,41.38873781670995,37.04033097755122,46.09864819291067,78.7830500928927,38.676685734787014
1321,41.181318237557235,38.63728247984469,40.10115762987965,41.585743369096164,38.319772449451364,45.18073248020024,41.41554868631421,41.37860517031752
1322,41.281584570568825,40.83472632131685,40.48154201118419,41.76678264891947,38.319772449451364,45.23591856662415,49.45603469310328,39.36029778158697
1323,41.31972840785562,40.68157297093086,40.84844992417736,41.93416630710836,37.04033097755122,45.17426639574337,29.61491101035436,35.092932171971846
1324,41.46699246712457,41.68642309935755,41.19996360248983,42.0902663748182,37.04033097755122,45.12900170867277,50.60818369372781,39.01823762731458
1325,41.65418070159141,42.13623465735039,41.53460215855615,42.23746050036748,38.319772449451364,44.81513463384393,111.9250887230003,33.97577285682964
1326,41.2216238981918,44.25171844435393,41.85133457517431,42.378076609845,38.319772449451364,43.60849392680658,59.62584777314553,37.23779673516573
1327,40.75835768145428,44.821617843590296,42.14937421388293,42.51433908846016,37.420687316814366,43.43594965898769,1.4063282319110328,36.66041139303582
1328,40.55507747432535,45.231294864798606,42.427591148323216,42.648317544464554,38.319772449451364,42.339474329572745,25.33954142583412,38.94504793605868
1329,40.42070263615359,44.81370201418296,42.68500098917861,42.781879163391025,38.853757766623005,42.54212379827466,24.553769865406522,38.25686153355524
1330,40.31241688831496,45.117454020025434,42.92097721237573,42.916645589043284,38.853757766623005,43.17457357789514,0.4914822828321803,41.10160251938371
1331,40.6018111042579,45.1008434439832,43.13486601952711,43.05395518079401,38.853757766623005,40.08826791966196,57.08041167020316,38.27871678858305
1332,40.50327045300355,45.86850055640041,43.32570043549582,43.194831395997994,38.853757766623005,40.10484544077294,-18.728376424374886,41.41672480117996
1333,41.06806314246408,47.25884229614605,43.49205715823834,43.33995793336073,38.853757766623005,41.85133519915331,82.56525974506448,38.676685734787036
1334,41.090579185695056,48.790028325802005,43.63296499262665,43.48966114953762,38.319772449451364,41.37613524887789,-14.902281064176137,39.41417352653924
1335,41.62449167740639,50.43669220626407,43.74779615076735,43.64390012865559,38.319772449451364,41.95608200664192,60.902037011464444,39.763349345239284
1336,41.93355938192788,50.91922832818036,43.83635912551906,43.802264644419935,38.319772449451364,42.73212790645418,-13.150082151020918,37.9808754061111
1337,42.63503570038405,50.905901617046574,43.89895149930377,43.96398110859222,37.420687316814366,42.46340893016939,68.26311926255579,35.94376233282175
1338,43.304937458937715,49.87805105416335,43.936477001276124,44.12792644958591,38.319772449451364,42.961293811210616,110.16067903633714,40.98775188854119
1339,43.42236586188115,47.972646364152375,43.950429914729135,44.29264971254779,38.853757766623005,43.80206119699884,117.24520418183427,38.687359231428516
1340,42.92912506784007,46.48249637352193,43.9422940005693,44.45640101959618,38.853757766623005,44.720634439315944,-12.835949679497404,37.59561300352793
1341,42.98592337126858,44.88980570203689,43.913543780028995,44.61716737812655,38.853757766623005,46.346889071190525,52.436266342128846,40.57199378126807
1342,42.951358955609486,44.63188352702805,43.865900942368484,44.7727146788007,38.853757766623005,47.64481717817848,27.27431228882935,38.09015168125013
1343,43.03935686182747,42.82665714206754,43.80138895741182,44.92063508580557,41.41554868631421,50.50773339253143,70.6209425645589,38.58367383548265
1344,42.87431748015923,43.646311182119014,43.72266021090075,45.058398893252736,42.310107193248975,51.54686230371893,16.129867725087657,39.424338761435884
1345,42.73041256632758,42.961574760456266,43.63230066519393,45.183409806443606,42.310107193248975,49.60794623044181,-31.198988339900126,39.36283909031114
1346,43.42130770061335,42.99694851183448,43.5321022018676,45.293062508516115,41.41554868631421,47.625795692875165,43.9729034997685,40.761067150345816
1347,43.84434668488313,44.045308369483706,43.42350620971246,45.384801295094476,38.853757766623005,48.572294262555694,21.832186677462445,37.73538498335692
1348,44.448658208683874,43.05649381072203,43.3082634218024,45.45617850523026,41.41554868631421,48.37008296343142,44.94366025692572,39.34454166749716
1349,45.06470383609438,43.96859647421907,43.18824978906655,45.504911449112264,41.41554868631421,47.25374895802186,63.51929917182191,39.58240816407884
1350,45.417869664321366,42.55462063809142,43.06534412685216,45.528936534245894,41.41554868631421,47.83064130974832,22.75110972896185,34.96078411831537
1351,46.49005271195931,41.8685617969044,42.94104081264497,45.52645932394789,41.41554868631421,55.15100351909037,100.05807356798951,34.57602997747703
1352,47.02564232720278,41.765496085393536,42.81658457700936,45.49599932618475,38.853757766623005,57.218639961426106,110.4232077700837,35.15494010484145
1353,46.53731920862815,41.154478025601456,42.69273479722254,45.43642840719695,38.853757766623005,48.05227334263424,63.940982160745435,34.78289250762392
1354,46.23726943083281,40.750747835486344,42.569831637088186,45.347001852166464,38.853757766623005,44.42033682605056,36.92076467920063,32.19482370293596
1355,46.35668994057552,40.89563066012461,42.44861293148468,45.22738125247912,38.853757766623005,47.872157954936924,59.085299626240364,38.09726734567778
1356,45.873572798456685,41.50304866810504,42.3309706715697,45.07764858286038,41.41554868631421,40.37806882593925,-0.004843667651741157,33.7978812461382
1357,46.56956125413363,42.02879216484682,42.218005142585376,44.898311037700395,41.41554868631421,50.197523089527394,66.99036929293362,33.65505969584022
1358,46.296531927676774,42.570961264058816,42.11000395928361,44.690296419088924,38.853757766623005,41.31943511152435,28.7651652708563,32.115026608997226
1359,48.00996307601015,42.34763807253849,42.00729211406114,44.45493910346329,41.41554868631421,50.25534950599169,114.60740654325949,34.76815291702378
1360,47.80944497896299,43.9144047703286,41.91000948412134,44.19395685264277,38.853757766623005,48.482157821223566,104.83947932942306,39.17529050646788
1361,47.241672822398215,42.47390293741459,41.81824609769272,43.90941897125689,41.41554868631421,49.26161060457388,100.07523086563356,34.30563472922604
1362,47.78089414728121,42.58032159561951,41.73219987336453,43.603706538849465,42.310107193248975,54.0362566556353,141.26864337011932,32.01134121305137
1363,44.73845227297756,41.828117970496244,41.651781367124386,43.27946565403214,41.41554868631421,47.09517939030155,91.13421123004034,31.7038428574276
1364,42.92624097502761,44.098478222028504,41.57569276177419,42.93955481313161,38.853757766623005,41.73936167160825,36.307361865192924,34.47895198421399
1365,41.48065836436883,43.28598971420763,41.501537428532394,42.586987700654596,38.853757766623005,41.18781179233167,-17.67802319195357,38.5379302784477
1366,40.4783786192647,42.51225065329288,41.426373999454185,42.22487278835002,38.319772449451364,43.907974217098406,38.319772449451364,37.75622371489506
1367,39.35302087214334,41.16312191339358,41.34701788030255,41.85635121960427,37.91920493161755,43.432645858507364,17.453300759987407,32.01845687747902
1368,37.66938114364815,41.16340058213904,41.260180985660924,41.48453449363264,37.420687316814366,40.264968158727854,-45.287879738428316,28.32288573080066
1369,38.2158405448877,41.61481233196087,41.16252425767412,41.11244345816814,37.393151839610454,45.612933347992914,68.28806059600191,31.334844830679078
1370,35.13667542352672,41.763874632675105,41.05151303457995,40.742950070368956,36.92076467920063,30.786936636207972,-84.98461004642596,36.705138426581094
1371,37.51610853956416,41.9655878991325,40.92567853630896,40.37872329526402,37.393151839610454,43.149633760269104,73.90048173639373,40.41595742560443
1372,36.621498113419534,42.51078453388955,40.7838981633741,40.0221803824939,37.393151839610454,36.40654319924135,-27.18530678399604,34.25633333997728
1373,37.17676020904843,43.767478957008045,40.62518771900538,39.675444599954176,37.393151839610454,40.603758242019644,49.51841525812736,33.81617866895218
1374,37.17646055488671,43.294178246486624,40.44866747048881,39.3403103129275,36.92076467920063,41.70760610141906,53.63502939582312,46.127802914034
1375,37.0012647450298,43.140538475711985,40.25332311890581,39.01821608600187,36.92076467920063,39.25911387058644,24.398249361000648,54.11462797233462
1376,37.06400896533327,43.820978732909694,40.038172495344256,38.71022625974573,36.307361865192924,44.24813394831054,91.58119517865137,43.20885571345996
1377,36.4276252637972,42.84380780154833,39.80340371087169,38.41702122229538,36.307361865192924,34.21640883764435,-28.31263629391775,39.72370492914233
1378,36.494089893221144,42.675046187222335,39.549593554516775,38.13889636528445,36.307361865192924,36.21848375772237,-8.118325254931172,27.829363576568134
1379,36.828323280733215,40.73635919710711,39.27791791987969,37.87576949120251,36.92076467920063,39.86951590355289,44.9395695606306,34.22685415877698
1380,37.029122795100754,38.56370048671466,38.98934944470943,37.62719623205961,36.307361865192924,38.11915573835398,78.319095434435,30.830649179805068
1381,36.949745370656686,38.68497295432335,38.684553271878265,37.39239285309802,35.472738828112696,36.52541148363562,37.420687316814366,38.83729644615414
1382,36.87961589967477,38.01834829525826,38.364205077042605,37.17026565517835,35.472738828112696,33.36317356186566,9.374883587015855,30.974995515337543
1383,36.988226318625124,37.43838902776394,38.029215839731506,36.95944605916472,35.472738828112696,31.36952710173274,58.74753186475726,47.51484921568236
1384,36.96060976456054,39.63699918703395,37.681265996912096,36.75833035768506,35.472738828112696,32.5505658847483,53.46966218620404,48.61523589324511
