,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
200,73.25325422828752,69.2607584691363,71.60094700054236,72.16821908466385,69.97233719936254,79.1909664737472,60.951561895641746,81.92671064957844
201,70.3821108450939,70.2190271821733,70.54326781643246,71.25835574701595,74.76368076454759,77.9547788483162,34.387126811329125,78.05883877140182
202,75.14167676409065,67.73775346772574,71.0064871672393,72.18019353059407,71.22445651463052,76.50944002259318,97.36194135247976,77.52008132187918
203,75.48971223168694,73.73753475963008,72.43674284265863,74.175520124907,74.76368076454759,75.30436959720373,74.76368076454759,81.36254011281417
204,76.01111826242541,77.99241591388353,76.2037861108295,76.43155098476169,74.76368076454759,74.73673720601433,71.22445651463052,79.14651890534373
205,77.15413662920672,77.93302043433391,80.37540470672626,78.45698335876355,74.76368076454759,73.86892133676291,90.95046835516347,82.68402064937912
206,76.41889962239348,83.99533508914885,81.77274439665248,79.88068379799496,90.95046835516347,74.04264226836466,55.661532582596415,77.70305555001895
207,78.74670895026216,83.51187315186627,81.17757685672733,80.13330919285177,90.95046835516347,73.90110741649796,97.06496395473161,78.0588387714018
208,78.77296633879868,80.95176676405288,78.44553847124803,78.62322186546918,78.14993641609654,72.22322277336829,105.07525403862235,79.14651890534373
209,74.16820334097373,77.14589234086051,75.31939941587872,75.33115923575075,78.14993641609654,71.04937534196506,68.80714682821758,82.30282434075463
210,71.04114659237752,70.8261137926082,72.3580505078375,71.10672082767819,68.80714682821758,70.88739973076191,78.14993641609654,82.30282434075463
211,66.37839547507723,66.59402771667041,67.19224434096931,67.22941162017088,68.80714682821758,70.36370516347579,36.632160466634595,75.93430467800124
212,66.73346640848851,60.14104161509906,62.575259492666106,64.65511061770157,65.46607121347,69.59248152007738,65.46607121347,78.05883877140181
213,66.72004916750666,57.18196294545803,61.88223368842265,63.65832088498016,63.35454306789136,69.85497820944153,83.91482365893344,75.41079508082359
214,64.07492897950101,65.57419848531609,63.885537691066936,63.983120749433795,65.46607121347,71.67751426792947,36.54221632036081,69.89107253194076
215,65.78179803408995,68.31147762844444,65.80063119427696,65.08788422188744,78.5933381659249,68.42439375974341,63.35454306789136,69.25066273345159
216,67.42772738577483,62.70655117640686,66.2376718385993,66.30146062844902,63.35454306789136,67.48713904142485,78.5933381659249,71.02957884036596
217,67.69364567652639,70.35418217886796,66.23059643955128,67.07467142726254,74.7803713326663,68.5759881480541,79.15246692911174,75.7564130673098
218,66.50532526023473,67.73383075073215,67.48126865022246,67.294242309746,74.7803713326663,66.42412782470922,55.890191398745515,69.41330649179804
219,66.66058050462422,65.95358670100524,68.34537450300607,67.29042788895096,69.69211791729026,66.74796198840777,74.7803713326663,65.83006119072772
220,65.77330856855038,68.10562832928669,67.8937119722782,67.42328485069407,69.69211791729026,64.6890726884756,50.2527859272124,70.53656494787826
221,66.84360974019145,68.30358465297944,67.28221231116561,67.65776881159493,69.69211791729026,63.54862821843006,69.69211791729026,67.20745051922427
222,67.72377873142477,66.21755718682785,67.68521632230616,67.56422387114816,64.35023400190832,63.61812311457658,89.91267507051904,65.53018676127643
223,65.39652511075471,69.66979582733445,67.93997043851122,66.68760855169648,67.51397912974545,62.36462280946662,56.87997301720927,68.30021327061449
224,64.34033468190067,71.72147789858187,65.33325755742595,64.89912224777093,67.51397912974545,62.991560190222025,64.35023400190832,70.3739211895318
225,63.262852359337046,56.945728614043716,61.4608623105651,62.51544824584953,64.35023400190832,63.994516985247394,67.51397912974545,65.37770823782662
226,61.697259209167534,55.83619657191862,59.7702775309807,60.20211110099041,64.35023400190832,62.1457212339428,79.95052827352731,70.53656494787826
227,56.07621865409427,62.655286607609234,59.291263213453924,58.654389357302364,67.51397912974545,63.540598036598205,16.03392864782831,72.68142951107214
228,59.16255039131049,56.58328283596852,57.89791083882701,58.15884310288449,51.332312806583765,63.54795546620548,51.332312806583765,68.61533555241074
229,62.04009010918101,53.34465451627504,56.57597790662111,58.442863087258495,51.332312806583765,64.91237352427054,98.44568418036141,66.90249347232465
230,59.30938234047153,59.2564150779949,58.232645506128776,59.02935700460303,51.332312806583765,64.17799872933826,37.15396027154186,68.7728966933089
231,59.99345560612741,64.30278097417488,61.16829825146739,59.66083648771106,63.75738667505989,63.07170722963098,63.75738667505989,67.20745051922427
232,60.11740631835238,58.72254798447878,60.96965739044684,60.29945560786876,63.75738667505989,63.6625549568095,45.59273145642767,70.05371629028723
233,62.145234037550175,60.65424168783985,59.71674539414654,60.89103253162692,63.75738667505989,65.16596629309082,76.56414228748366,65.6775826672779
234,62.33881910478906,58.36388334993186,61.208767722696344,61.35746335028847,52.30559498551993,64.06133799262463,70.54451923188088,67.20745051922427
235,61.50564173405545,67.35333527646719,62.12366162560822,61.786623889964254,70.54451923188088,63.416071873073314,46.8124287883472,64.63056347292262
236,62.57731944305629,59.579492794234156,62.041976810081096,62.465003802073944,52.30559498551993,63.832225525462206,52.30559498551993,65.53018676127644
237,64.98690173514323,59.75341622520713,62.528550606147306,63.68246105308111,52.30559498551993,64.49473361018907,90.5399910891043,68.93554045165534
238,63.93393841712929,63.098626229152316,66.15036982193506,65.4921372296453,63.53847880807317,61.19989961962543,37.69492987631851,64.77795937892408
239,66.47726884227613,75.17826515555862,69.12240523891013,67.54896738399974,71.41413638674575,63.201586242885824,71.41413638674575,67.20745051922427
240,68.21064467582406,69.2288863488987,68.71331239954746,69.1740345842137,63.53847880807317,65.06569320779181,63.53847880807317,63.74110541946543
241,72.41254559463071,67.33648115484773,68.72720182351516,69.78698696362065,63.53847880807317,66.0149181562073,112.70378961755144,65.07783380837536
242,67.66087857848986,70.96396677992443,70.71071833549266,69.40293078188508,63.53847880807317,65.13060491320648,60.79309705580463,65.37770823782662
243,64.91144635197941,75.8238848851589,70.14468802161707,68.58139011563014,87.83806933424555,64.86258833949535,28.232903906063697,66.1350182376273
244,68.15830116555021,60.65621451900071,67.92770952610309,67.81813381745246,60.79309705580463,64.77843043258433,89.55156451212929,63.4513962249108
245,68.00369598198336,65.55575491455542,66.01767768945662,67.13059199776484,85.29079903357822,65.33115565657522,87.83806933424555,62.866895218353235
246,65.13814809135319,72.76814986447363,65.89427177694779,66.29004817186845,85.29079903357822,60.74560124111416,36.865437786760445,64.92535528492556
247,66.123625593395,62.496673588802224,65.82461810079404,65.28632735403902,64.29487865565476,64.86817697003615,85.29079903357822,63.593709513463956
248,64.54663763971541,62.71078116623137,63.82379287128612,64.45375898852674,64.29487865565476,62.65241228252584,64.29487865565476,63.014291124354706
249,62.883187331178554,62.84732672058725,63.59867132474128,64.19906781261072,64.29487865565476,60.005740320940085,38.194183133772206,61.86053696358454
250,64.60536699492779,64.11013296530854,65.1846377772269,64.60950578451019,64.29487865565476,63.355588520805554,88.90860722139128,63.74110541946543
251,62.956582516524314,64.24817385404178,66.34134581297204,65.2219126954104,64.985083099321,59.718274986915716,37.548165558539836,62.292559446692316
252,65.06522106653362,73.71641998761979,65.61770398938746,65.1622564108687,85.53541380166226,62.476090552217585,91.60483025718463,60.45265193039804
253,62.895706586064655,62.02540772909428,63.625417182316724,63.68130500200442,64.985083099321,59.923378435805596,64.985083099321,58.67373582348369
254,61.057563004081814,62.32778922515071,60.98283664325805,60.74565568426624,64.985083099321,57.34953805796664,85.53541380166226,60.87450917860916
255,55.59951399219422,58.683610230638905,58.00850128965944,57.140961943588096,64.985083099321,56.841717456223385,30.453545928763717,59.50728508500928
256,53.736299927640665,51.48274670210768,53.97920964772208,53.922543026903966,39.06007303882197,57.55667518552822,39.06007303882197,57.641964481473366
257,53.744845496119275,47.74599970620524,50.456939382082055,51.716626636706586,39.06007303882197,55.86540125207077,73.38393528462564,58.60766179665545
258,51.06167484596543,48.467202946781114,49.35541573662,50.49530099123544,39.06007303882197,54.269051575497535,28.980765456664894,59.17691495086803
259,51.420605658226016,53.21091820114478,49.8318335377172,49.865679104688496,62.778649310640255,53.272690049912256,66.85167882215002,59.8935640110821
260,49.71766232178503,47.13071184563544,49.74226167142061,49.44246022342761,42.982903507078966,51.64808687954941,34.05956213164311,57.20994199836559
261,50.05558953016806,50.51748365843125,48.82292107589211,49.01763643278706,45.91462452064396,50.93161927289952,62.778649310640255,57.49965119292022
262,48.79162974239355,47.98303752333193,48.252746707821615,48.57086833188384,45.91462452064396,51.43989730543317,42.982903507078966,55.57333918000439
263,48.27159154659791,47.294309689752154,48.08801494918921,48.21319977907922,45.91462452064396,50.312301369805915,45.91462452064396,46.35397939048454
264,48.05434885685465,47.70544162394971,48.3787720555689,48.05886699526245,45.91462452064396,50.98610926385868,54.17944814665342,52.879551932391216
265,47.06850622841553,48.728377324978574,48.303068075024385,48.05182790268958,48.097582012223285,48.897280691272364,30.61592296374419,51.93926770445078
266,48.2056096900242,48.766821848586716,48.2636441950305,47.888894114899074,48.097582012223285,48.203985503827774,64.83430898162806,53.91640589184988
267,47.179907563848175,47.38487545439463,47.71347273519061,47.16638062450876,47.26971617569302,47.067041170914344,48.097582012223285,51.512327838791336
268,46.095627043614805,50.847556345628696,45.5506103805255,45.69645039741816,47.929327419914515,47.974930791074414,46.10684713868466,52.12224193259054
269,45.02038802956681,40.27197447872878,43.19372044675934,43.773333259558605,47.26971617569302,47.44067673986697,47.26971617569302,49.91638596001674
270,43.70793987908409,39.58760203118553,41.31691183129841,42.15943175272025,46.10684713868466,45.43267726682117,47.929327419914515,51.6953020669311
271,41.17485371911345,39.64287030133013,41.209595872624966,41.70649271444604,46.38318848940763,46.809697498850475,11.956399647128471,50.080554503597696
272,43.75132098742685,40.369153855614236,42.56402765827216,42.796700375633115,46.38318848940763,44.65107030556731,44.67571977450706,50.5689940403819
273,45.52712477824508,42.927030137773315,44.683815258955114,45.02440413640226,46.38318848940763,46.45865012304907,46.38318848940763,51.87827629507086
274,47.21997982060879,51.41442279031939,47.081977077659104,47.42586538287534,50.90113394711353,44.85398977133591,50.90113394711353,50.14256243646729
275,48.520258139387295,50.35610202392331,49.46868362247797,49.089270742656524,50.90113394711353,45.61945385673227,60.718708830709936,51.81220226824261
276,48.14653507295937,50.61000500868302,50.81875162123311,49.622364202990376,50.90113394711353,45.39390323731777,54.393362909858844,51.24294911403002
277,47.00607546763123,51.852139315025624,50.81394418099729,49.125033898874634,54.393362909858844,44.9100187743169,39.38411594252668,50.682844671224416
278,46.83037887916377,50.338554835436724,48.42171442367932,47.84071249518749,53.15078643276544,45.863475503006995,47.65270341320615,49.427438161487714
279,46.55333198216797,44.60062660519221,45.03608783261906,45.968142552036625,47.65270341320615,44.49027753941138,57.11180547882657,50.25641306730981
280,44.925325680795964,41.360593108382986,43.09040341361487,43.822473854429774,47.65270341320615,45.34630062780912,53.15078643276544,47.46910565864743
281,42.170140342099586,44.51130667722121,41.80752306171231,41.99456785507333,53.15078643276544,46.34515292352691,25.70372175863625,50.87700065775049
282,41.5690807286105,35.666145379470095,41.15070979668823,41.12576968535221,25.70372175863625,46.8983241457956,23.18394845848057,47.50570050427538
283,43.60972901028402,40.885799606654366,40.60905119939149,41.45909659570986,25.70372175863625,46.099331072870946,63.40627125739725,48.84903629586813
284,42.70050568265617,40.27748335848946,41.96467654914325,42.660538281228064,23.18394845848057,47.31319025406904,12.885998990070988,47.202776504355114
285,46.26563022552218,48.06459479519091,44.111127204546385,44.090592479059026,62.11950564198783,49.23182796929145,79.24905756868682,47.227173068107064
286,44.97842088802612,43.438512350767795,45.626474214926475,45.24439226598947,40.27585903528169,43.44387182182109,22.662140517811686,46.48409439716171
287,46.81733750192991,49.277779867079936,46.02414341404733,46.017641517222145,42.082336571631686,50.39842782652169,62.11950564198783,48.364662853042596
288,46.69921431864347,44.318436589541804,46.24502895296602,46.69342821873715,42.082336571631686,46.357895715863975,40.27585903528169,47.50671702776505
289,47.391814652669,45.88688046432705,47.05601066848526,47.7166913067723,42.082336571631686,46.3693423850507,42.082336571631686,48.96288692671065
290,48.741285620721484,47.36261118036282,49.96840334873319,49.34928420422522,42.082336571631686,48.63160713368579,54.45234118099618,48.65132247712822
291,49.331108763377706,53.52307027963239,52.45058521789969,51.3572796784543,54.45234118099618,42.72434464948056,30.504359891737938,48.2309900141516
292,52.46564824870798,57.326402311788044,52.994127656436156,53.00016826968489,61.09899673240996,52.519968172109174,69.49815922216668,46.9288234238903
293,53.35103524970115,52.02683419494844,53.3434127616655,53.47921964952764,61.09899673240996,52.57736705484035,71.07815453162951,46.52323055151383
294,51.61286929218142,54.38653805201703,53.852507141915964,52.54953129592462,61.09899673240996,50.80685427160577,61.09899673240996,47.195660839927456
295,48.808137822280074,59.01523873859717,51.1286693363239,50.73081882456365,61.09899673240996,42.85326807120507,27.95450059679817,47.86453329612724
296,48.739291728146824,38.96279699244412,47.991825224301635,48.93517770689386,42.30287917708091,45.80701153812913,42.30287917708091,49.91689422176158
