,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
631,19.299436342673875,20.87355614683985,20.020937749444812,19.30044647858414,20.692677073387863,21.851967595818074,24.87352078586219,9.688779082843649
632,17.107873881448864,18.347331314501343,19.624908161741864,18.190483428450253,14.132126620821884,19.85652939622593,4.593240430608962,7.848978182870172
633,15.077790706781805,18.982578395412645,19.216111747106133,17.100352047104593,14.132126620821884,29.356240615323696,75.650270165623,8.382688500554
634,12.388796876194306,19.5249302487467,18.78623501362339,16.03986607597857,14.132126620821884,17.91627837347516,-22.465587893854526,9.736881447649756
635,9.169979379863577,20.94654868660329,18.320704112965362,15.018158552424927,20.692677073387863,7.6466015687239,-99.88855530701812,10.107619517973317
636,8.282170883899798,22.781514287235563,17.806719627505228,14.043498477802688,24.093677916963664,17.816938673233015,-16.72555634181671,10.168816640372455
637,2.45644967610792,19.265697852800255,17.243306117065302,13.123129135319042,20.692677073387863,-4.199466941181814,-169.65618720825964,10.261560747437848
638,6.463205986525668,21.20180453457338,16.633935165255764,12.263132270201961,24.093677916963664,20.551511663853255,24.093677916963664,10.216651511814213
639,-7.03118836458168,20.046259593273955,15.979209549980244,11.468321561422234,14.132126620821884,-13.86259462522155,-247.32876974730758,10.121296545690239
640,1.9003932267979593,19.285535852872908,15.273413174739881,10.742167928255933,14.132126620821884,-2.0147198820373724,-135.33404224488146,9.905129009617863
641,4.723810636870654,18.62747011487202,14.51279942757492,10.086758258825153,14.132126620821884,5.090176528872965,-84.00679181003676,9.470866638371247
642,6.969436621165342,20.788404801150715,13.695553660859828,9.50278815580649,14.132126620821884,14.920991975774502,-6.485447664745971,8.527312544464246
643,8.63041649044725,21.191839246711794,12.8218730038892,8.989588301769254,24.093677916963664,29.98766209826423,121.64671033798794,6.863116258988698
644,9.000760446608908,17.46369963561344,11.894793188439849,8.545183087235097,7.145099050497436,16.461612776873267,27.470763947445327,8.168849868777095
645,9.566355066638671,18.95736085452406,10.92126168722658,8.166379250414721,7.145099050497436,21.344767250327635,57.71945284401926,8.958873660797062
646,9.783203409271598,18.929069152479936,9.918446219209269,7.8488814770640225,7.145099050497436,10.737956584335466,0.01250543613130084,9.448636835497693
647,10.128621470649502,15.686271207465275,8.90437637910785,7.587431225896689,7.145099050497436,13.905443165887004,1.4627906121280123,9.534737805556901
648,10.518519900944067,15.285601662810222,7.904453514385758,7.375964498117829,7.145099050497436,10.984641800080395,-12.981176625214284,9.51564692743352
649,11.835241275587013,7.545762529337581,6.942642259436301,7.207783871761396,4.593240430608962,23.208454673361643,221.55905306864597,9.480274605687637
650,10.547282691345304,6.048544651696119,6.039551624103389,7.075739879527212,2.2422117062241895,15.622265813745106,24.61418282544819,9.423797882587392
651,9.907916286985078,4.409413839456985,5.216875783676929,6.972416723714867,1.4627906121280123,12.668225227662772,7.145099050497436,9.308325426867613
652,9.294960825027948,2.7008408654463945,4.493921450650812,6.890317389062866,0.01250543613130084,11.972089011186858,-8.049181125186387,9.165724106075118
653,8.727383895680973,0.7949756556577645,3.8815510194731857,6.822043424196664,-3.665913351783412,3.6965225537627653,-64.8262900572309,9.186246056451726
654,8.452262092924618,-1.8731028796711635,3.3826826253431723,6.760465001005207,-4.290008796854952,3.778541018090188,-161.3273639965231,9.094182974487763
655,9.487150782478231,-0.022086631504187243,2.9998880089767854,6.698877311150143,-4.290008796854952,6.216048658879777,58.25353000944986,8.959194735983926
656,10.165399298732249,0.30017706005546896,2.7424813491991578,6.631139900017627,-4.290008796854952,5.927395219593595,169.13259279789983,8.749837345178898
657,9.685617304916395,4.879136402476254,2.601127885861596,6.551796149059827,-4.290008796854952,-0.4531078263658861,-10.217484972303025,8.341018627674236
658,9.453834967400525,-1.2619556072355023,2.552853123780544,6.456170775212084,-6.485447664745971,-4.5369215817717325,-58.05652287194237,7.390690561239941
659,9.631977543300787,-3.458764910198962,2.576226653159362,6.340443898597687,-8.049181125186387,-3.359716123605204,-41.01957758130527,6.132331975550269
660,10.226619799490747,-2.224402515047817,2.649383761684499,6.20170091561183,-8.049181125186387,7.135857953230865,59.06884993747278,7.470258263761198
661,10.695832041350654,-3.183069636290212,2.7652532479531535,6.037958083794358,-8.049181125186387,13.681898293928725,114.04761966069991,8.183914021191233
662,10.187543111055863,-7.041930549670999,2.9199888769730244,5.848164359775216,-8.049181125186387,5.342518412359889,48.09600377523297,8.397189921806364
663,9.89302573803472,-3.8855034666675192,3.1052950911062993,5.632180616536909,-6.485447664745971,4.770908369567341,109.1645307589448,8.371417901913995
664,8.591757423678192,-3.04978623966495,3.3122687811529534,5.390737888482837,-4.290008796854952,-10.798265592399572,-59.52481161773906,8.455543416040005
665,8.235638070953971,2.6183091697863663,3.535213161405397,5.125376742295586,-3.665913351783412,15.346229877572366,127.1785445709102,8.380796387482127
666,6.905371892718273,-0.04844935446367615,3.7679470460780253,4.838370241089508,-4.290008796854952,-7.695075011831483,-33.58932747413194,8.367289777523297
667,5.940583061746164,1.8089098933050616,3.9980194882694384,4.532633254391975,-4.290008796854952,-9.82497588131246,-48.12264600683046,8.325941050340228
668,5.289754991916931,4.32755337785402,4.203294471012028,4.211621065070726,-3.665913351783412,4.233377919031768,44.21913899413268,8.267091533467786
669,4.366344126183457,4.934342190233414,4.3603113797675865,3.8792203368609632,-3.665913351783412,-12.445154030347144,-79.54779202855212,8.208210206953181
670,3.979463953460558,8.610939125816854,4.457797991758128,3.539635535131119,0.01250543613130084,8.307530149738124,36.321021126681195,8.153268970876987
671,3.3436384469600493,7.395604893160382,4.489890668418364,3.19727384328863,0.01250543613130084,1.8368925409341177,-4.290008796854952,8.094537560115514
672,2.703996970325119,6.3550158437157975,4.451936616166161,2.856631493642778,-3.665913351783412,1.2339284160936685,-73.72203696824087,8.030534632955503
673,2.637313375309996,5.860631205520917,4.339223697340683,2.5221842417630804,-3.665913351783412,9.317722318172192,91.59683349042749,7.9558843730356
674,1.9249930766391805,9.259461316305865,4.154410901099185,2.198284465536825,-3.665913351783412,11.069924288880058,40.536074191933835,7.903667485280497
675,0.9292226939486995,9.035480867842473,3.9090736440612255,1.8890670731507384,-4.290008796854952,9.551886278465783,-19.651763819096608,7.840150714938637
676,-0.4797393011757597,8.380230788971879,3.616382592579436,1.5983660675006643,-4.290008796854952,7.919623285354046,-156.68545463522818,7.748700711760294
677,0.12090344068587958,3.1110183791550114,3.28415717868377,1.3296432477908948,-8.049181125186387,4.088694299511904,-3.665913351783412,7.718311874480874
678,0.03216515371442022,2.34267914964303,2.9265973025870298,1.0859301421621643,-10.217484972303025,1.0602781932497223,-27.671625600375954,7.644170436316349
679,0.11975153411618074,4.160703912367735,2.5595254133590326,0.8697838678455866,-10.217484972303025,1.621058385410965,-32.80601362937392,7.568649473284683
680,0.32285380694208493,4.156289328585746,2.1947987870744896,0.683257217171487,-10.217484972303025,-3.589162001039763,-72.20583226188663,7.469342487294027
681,1.0291950578234217,5.391957008876388,1.8379634107971583,0.5278828779913046,-8.291983233195712,-2.0412643992625723,-31.48713103680864,7.313028762134094
682,2.0126557730861063,4.447528013145387,1.4920966845681216,0.4046713244835438,-8.291983233195712,10.523083912830671,155.37058424436447,6.434862764972883
683,1.7629017851391036,2.9144998980100105,1.1649049379847913,0.31412156712688827,-10.217484972303025,-4.773217435741106,-52.458481619315585,6.112790986046043
684,2.7815068394444795,2.4456804962720233,0.8642396295998374,0.2562436363749211,-10.217484972303025,29.575501697122814,254.08497553936732,6.9849461120644705
685,0.8853903586548649,1.7123361768476957,0.5974138868357356,0.23059140004006998,-10.8561340533588,-12.975401933892812,-133.52175062298676,7.010719627029117
686,0.49662913690114746,0.057991353308096905,0.3640316265853925,0.2363040855007976,-10.8561340533588,-7.292874907923139,-95.95099087712778,6.92140407260118
687,0.7704065925395747,0.26080283464696996,0.15906351781554093,0.2721546995259936,-10.8561340533588,11.177382128393685,72.48317216392161,6.815362771886339
688,0.47874300584196133,1.850785338470696,-0.023793711786981385,0.33660341465847804,-10.8561340533588,7.363902607316053,22.923578497291356,6.6950658909374345
689,-0.7118118983427112,0.9765232938436323,-0.18758178198407222,0.4278539244248472,-10.8561340533588,-2.0422956041089506,-234.70293812979781,6.581261007501166
690,0.940060891525692,0.28760460221218764,-0.3269417750463196,0.5439107616090041,-10.8561340533588,5.831241589283897,73.71493425817299,6.4704863435667646
691,1.3522674919855675,-1.6719802379245103,-0.43037298496711734,0.6826356245472142,-10.8561340533588,4.60234688568413,29.23889114332485,6.349254427900193
692,1.6653420963175538,0.691300113851449,-0.48392469394718707,0.8418008645605575,-8.291983233195712,8.546787231824489,142.08906031156278,6.2378147324905395
693,0.9780025671225481,-0.9478551727885866,-0.4748346015974998,1.0191384504392584,-8.291983233195712,-5.911642222009267,-122.57804091678871,6.138724033767192
694,1.0325595329825712,0.4174123367701075,-0.3940884963756046,1.2123829390253564,-4.290008796854952,-6.717223803374044,-145.1740111200269,6.04047185373238
695,2.196932040199521,0.358243355223391,-0.23385685962298106,1.419307238611809,-4.290008796854952,1.0163454080801768,3.191349405311139,5.887315364047411
696,3.123361116482138,-1.2228848825977674,0.011567383898803994,1.637750246849494,-8.291983233195712,-1.9067297852367358,-50.633407129170074,5.811340798452442
697,4.886822529465857,0.7650813545400823,0.3434998439751479,1.8656357685684515,-4.290008796854952,9.301193519331443,195.7273837923433,5.714965075680826
698,4.673831585000775,-2.703789972540723,0.7584399812172806,2.1009824616694104,-8.291983233195712,7.2037895607453155,54.803327541882076,5.5879918492004546
699,4.496443408048279,-0.8692954817315068,1.2415215595742828,2.3419049103842364,-8.291983233195712,1.9186099726984374,-29.761633772006945,5.362992377593046
700,4.789288007861594,0.7304644838907501,1.7786741929802428,2.5866062734729565,-3.665913351783412,6.516491116536254,30.52829774330109,4.4330156447137234
701,5.381266791094388,-0.04445974456474194,2.355088525646169,2.8333632887552462,-3.665913351783412,21.71106749029237,186.94816152930323,4.822051933461879
702,3.948442605317043,0.42752206712605867,2.9515930281261764,3.0805047232858325,-3.665913351783412,3.5060793520181277,-10.8561340533588,5.186737248503928
703,3.1606787897176534,4.540927097393411,3.5522448264802797,3.326384629501413,1.3873645514263293,-3.1897632522132056,-49.01993096309683,5.172244408734387
704,2.661794303947107,8.829395272686993,4.134728448109104,3.5693519917276832,3.1354323587543633,-5.294530339196772,-68.24762947128173,5.106145503373871
705,2.575818453463296,6.662371357361504,4.682395686223215,3.8077185158197215,3.1354323587543633,2.6894710258074146,-17.644474797710824,5.035463106829966
706,2.6050438983688506,6.498730205837141,5.185659158281603,4.039726420401667,3.1354323587543633,18.721791438712923,107.13646100035628,4.957321336576102
707,1.9975686216517414,8.91746071578625,5.635468379243754,4.263518126221194,3.191349405311139,1.2126035178325976,-8.291983233195712,4.831067935003181
708,1.4650789660051464,8.404364496869754,6.024425501509963,4.477109707890471,3.191349405311139,1.2147343384939222,3.1354323587543633,4.760792065397373
709,0.015600539033197622,11.429732118519391,6.342508161666745,4.678369869600545,10.205475735503493,-35.65588991569182,-213.27095876172808,4.72195684362848
710,1.4278574051694286,8.035185741335756,6.586526184620261,4.865006035685048,3.191349405311139,-1.7814000161658243,-26.063016322995825,4.645755132093428
711,2.2242160543905394,6.299984550034871,6.760123270237476,5.034558913133762,3.191349405311139,29.32768231749243,143.34752570231024,4.577247335324588
712,2.0139895279059554,3.4402550083533856,6.868605539264801,5.184406593682603,3.191349405311139,-5.752399068195676,-50.55142254064083,4.506743064470843
713,2.0529007834596564,2.697869488827365,6.919315843016106,5.311778927465294,3.191349405311139,-24.516431283360703,-149.04548816662034,4.436028377739147
714,3.200540131081718,3.5217932555240212,6.919302059824186,5.413782529756147,3.191349405311139,-1.1283952336275798,-29.864946107667215,4.354688627445915
715,4.5557078018573165,3.7000659376499483,6.8675773070998565,5.487436389836167,3.191349405311139,27.44152119643586,146.5178876477777,4.2795140568843735
716,4.875752864800847,2.6639624352510993,6.760562209624481,5.529717650165714,3.1354323587543633,15.74080741383117,65.96320720621138,4.233607953862882
717,4.883455063526463,7.134291100722325,6.59294219921862,5.537616728952325,3.191349405311139,2.24304528072563,10.205475735503493,4.137817549427247
718,4.961924165075438,4.155743986164336,6.35914767421457,5.508200583846375,3.1354323587543633,2.600799784456212,1.3873645514263293,4.096582412926711
719,5.216981098135076,5.005075710736911,6.0562459465026945,5.4386825722030165,3.1354323587543633,12.305489932855968,70.45560772993882,4.028302838663066
720,4.956382249636204,3.1683002819413733,5.680583569610991,5.326497066302688,3.1354323587543633,5.315643796540508,37.025003805708245,3.982023965502817
721,4.597598275712883,6.6384668232126565,5.228913958485141,5.169376740723387,3.191349405311139,5.063159750618215,41.50038555159617,3.9145228248227966
722,3.973309205573792,8.92369110459055,4.699004722300469,4.965430272341106,3.191349405311139,-6.9966531627640824,-51.37693999189977,3.8613852121399925
723,3.7484678580780946,7.797472203868211,4.088221867569231,4.713218087604765,3.1354323587543633,-6.308504813483356,-42.74291408603109,3.800192342154357
724,3.845226493395483,2.981210734889457,3.4091725920321094,4.411823760748719,3.1354323587543633,1.5959045727955692,29.790351014029504,3.744453925708905
725,3.5123128824160466,-0.20543303564206816,2.6772425859982145,4.060918711904986,3.1354323587543633,-17.124771065508288,-154.46690186276308,3.6909198680290345
726,4.649206476120854,-2.768086420634482,1.9123103931787324,3.660817974550671,1.3873645514263293,5.4278777663117435,96.60718819765218,3.6354609584463895
727,4.791783762177456,-3.624566401232,1.1453606479654066,3.2125249938382714,1.3873645514263293,-1.3212057808089313,14.264761140983044,3.579245251579068
728,5.203405190127964,-3.719107744764057,0.4039129918800858,2.71776367527755,1.3873645514263293,1.838059765453238,48.97600092537543,3.527974235063701
729,5.420298620693093,-7.284321320230527,-0.2952576688077826,2.1789962191163794,-8.291983233195712,3.4389611007533976,66.49507383492787,3.476864560183538
730,6.819238013899627,-6.040244408145792,-0.9434738655548764,1.5994256400005002,1.3873645514263293,4.561908254171797,206.5855128456077,3.4287762729536255
731,3.913989153988116,-7.103232627501691,-1.5361873546484741,0.9829822730757273,1.3873645514263293,6.463758720445659,79.18029500591909,3.3685082916401523
732,1.874084146712834,-7.741871230981085,-2.067699300199741,0.33429399457515324,1.3873645514263293,-12.690970862874103,-122.85222869468527,3.328530030395151
733,1.0859593263911853,-6.659981317620806,-2.5345221029690452,0.3413596756088268,3.1354323587543633,-4.061086518198883,-36.67188893421614,3.269130699479387
734,0.4675433926699069,-8.83479977559005,-2.941246465937992,1.0381089828383374,1.3873645514263293,2.602376429037565,100.2241644178274,3.2211215281752117
735,-0.8184017096138326,-6.435195507637782,-3.2970086037775124,1.7495698259262933,3.1354323587543633,-12.485176771261735,-100.42612430229403,3.168530321164962
736,-1.4546794621474288,-3.032210471846228,-3.6135275104289906,2.4689326925747475,10.205475735503493,5.160391546216097,134.90808815392148,3.092897452428838
737,-2.922763139526006,-0.6821732221266342,-3.8974537955968267,3.189062847715704,10.205475735503493,-5.718244417507938,-31.329466500735577,2.904563409285741
738,-4.407433782079975,1.55372753743002,-4.158769806908844,3.9026096662824803,11.165138471119649,-15.47035978604725,-147.89454714086435,2.49416099165718
739,-4.59427620820478,-2.9084090853236697,-4.409942484261636,4.6021227452037925,10.205475735503493,2.1318342922666407,96.79985074688562,2.8627906969721275
740,-6.279762896999474,-3.1664635553451634,-4.659458013028326,5.280172237702937,10.205475735503493,-16.59097987170622,-174.3529541969178,2.930568992602064
741,-6.089325311323944,-1.7465447457508918,-4.914297662209386,5.929470732075116,10.205475735503493,-6.4923669766765775,-50.635183708811844,2.9125235402314416
742,-5.901101972250904,0.44373941360115454,-5.176812405889753,6.542993950742473,11.165138471119649,1.1460992804756964,82.28816968084757,2.8799164803653747
743,-6.520136256307039,-2.365326470423824,-5.4511364169787235,7.114097575144332,10.205475735503493,-0.6302832616741538,-34.06211413464527,2.8459998532917465
744,-6.815677837606747,-3.337890810629974,-5.7432988750045,7.6366276071973225,10.205475735503493,-0.4613885133594644,11.165138471119649,2.806777545841515
745,-7.4286684052870395,-2.0292171569255664,-6.0602082725414075,8.105021855675274,11.165138471119649,-7.400112243186721,-90.10515704251642,2.761646185961249
746,-7.176779333328717,-1.1853375784948605,-6.399400356615157,8.514400380599591,12.47216849487317,2.1399065181635875,75.95213599481642,2.7301024328240393
747,-7.699125221844338,-3.7909386902631637,-6.751178867016987,8.860643033099063,11.165138471119649,0.952708190078707,41.06641172780827,2.6926289498548432
748,-8.364747675412437,-4.4996894092459145,-7.102821738381988,9.14045258261029,-1.956285738343004,-2.129573160022508,68.28111885313184,2.655877281282518
749,-9.796020046351739,-3.210512402808848,-7.449542584544182,9.351402316373244,-1.956285738343004,-4.621946758284306,-19.486675644242755,2.619599350530426
750,-11.266961887150615,-5.626554490971887,-7.7907315460745785,9.491967415001266,-1.956285738343004,-4.471566215047197,-58.75069013441744,2.583553274354422
751,-21.839418026864134,-4.050986052448941,-8.110556652819575,9.56153983847885,11.165138471119649,-6.125025140036186,-315.5277879230014,2.5476215564608036
752,-10.97570947817743,-6.103651745239694,-8.388266835225574,9.560426884579437,-1.956285738343004,-4.589205468923225,20.46197641310902,2.5115748489978476
753,-11.5173506622811,-2.6575071828215107,-8.61000161001993,9.489833991635503,11.165138471119649,-4.627184653920326,-86.14260863270049,2.4790706878513755
754,-10.615671981042311,-6.097668185069005,-8.775218842070327,9.351832735508493,-1.956285738343004,-7.372496096374885,-76.86803270487053,2.4461815791420305
755,-9.100584201210118,-5.630216281989286,-8.87816160471242,9.149315303262338,-1.956285738343004,0.044475527609171284,25.328523849037957,2.4121322537797196
756,-8.42055812035626,-6.326306089177226,-8.905625093594933,8.885937001865454,-1.956285738343004,-0.9687816057560175,-9.13858512135263,2.378959972358115
757,-7.543186859777448,-6.9885520729016015,-8.845963965121687,8.566048569887572,-1.956285738343004,7.9005644252141245,57.56809611130168,2.350859594946297
758,-7.40605786517966,-10.116354910441801,-8.690274385535856,8.194620197052082,-1.956285738343004,-12.466804748031436,-107.48428302767135,2.3198020510688253
759,-6.4062807207543875,-13.293303791290203,-8.43049462499042,7.777159217195768,-7.9807359735961185,-11.741822460979925,-103.37275266264848,2.2896757468741775
760,-4.84248725387799,-6.943761866209906,-8.063276201910062,7.3196234246871175,-1.956285738343004,8.391638907583541,41.85947043710465,2.258404005930291
761,-3.6612896239799766,-4.115658675031464,-7.5909462339014215,6.82833187620791,10.69106153003858,0.2812166133318459,-12.478554187952307,2.229673754903555
762,-1.9923627606444578,-4.134746555091178,-7.023974299999795,6.309874886067041,10.69106153003858,19.195496059566167,123.68625150417918,2.200867115814973
763,-0.8763969111948212,-5.258013109110486,-6.376100454764884,5.771024714212669,10.69106153003858,16.101029495236247,190.29960932728983,2.1724134912380753
764,-2.2376881993298143,-6.319182717471573,-5.668163597067654,5.218648195003709,10.69106153003858,-10.411553609857181,-84.01891002715043,2.1439901775833596
765,-2.0240977333111214,-3.1212900524644085,-4.931304674122775,4.659622276982937,11.165138471119649,6.064422541615684,96.91152545262034,2.1164365868378607
766,-2.5694163975643494,0.1854127635151931,-4.196057552660887,4.100753156245883,12.47216849487317,-16.692951157325588,-102.06998854914299,2.0891126942482976
767,-2.4597303849144048,-0.8426894342670428,-3.491138980635464,3.5486994059881365,12.47216849487317,-12.694255302440851,-64.74441839182283,2.0623254969125178
768,-2.006751545036417,3.274213114695953,-2.8417492120462566,3.0098992495472783,20.46197641310902,-15.291682492529631,-70.94995363893557,2.0358604165189815
769,-1.1253146254400654,2.394887623161714,-2.270878294890342,2.490501909500115,20.46197641310902,-0.36608923923683356,90.60068265669543,2.0100190176298045
770,-0.8311793763732381,-1.4169230624354112,-1.7878339982580955,1.9963028045872242,12.47216849487317,-10.815467294422804,-7.9807359735961185,1.9758949231390692
771,-0.4359731359772707,-3.55302890617868,-1.393501371608897,1.532682269702581,12.47216849487317,-7.528257100863876,12.47216849487317,1.9591567124935316
772,-0.03940179289093561,-3.8533062762212857,-1.0907835162837396,1.1045474483159439,12.47216849487317,-4.808161256241761,82.18252668924596,1.9299420073898341
773,-0.19337325110661743,-5.050120308948747,-0.8801932729384364,0.7162770534685085,12.47216849487317,-7.3548112436563855,47.80074136511515,1.9124910466563423
774,-0.586325836219955,-7.723708820250146,-0.7551430355588108,0.3716688101946949,10.69106153003858,-11.784865519656243,-72.85245341731799,1.8928400025772734
775,-0.5235174166461577,-9.72459207579288,-0.7068803432735827,0.07388957146221842,-1.956285738343004,-10.225058331326116,-1.956285738343004,1.868522476486853
776,-0.44301950796390854,-11.368528048533491,-0.7211375251317719,0.17457167038987464,-5.3501168812237765,-7.029469146242297,112.40512090563485,1.8454763165768218
777,-1.2520036998939494,-10.757224497922813,-0.7802637753460785,0.37194738994601856,-1.956285738343004,-16.02586937754762,-184.25925484086696,1.820193998632072
778,-0.588968364452495,-12.2006693256833,-0.8735298594032475,0.5172309851625541,-1.956285738343004,-6.7590441379328565,43.913350032731095,1.800377549982472
779,-0.5082264822913556,-6.4059860931944765,-0.9870020439320853,0.6102110404733955,3.1797898638835784,-10.362395857153231,-83.10626208946204,1.776128274869729
780,0.1661657100148088,-6.895417436067223,-1.1119101303532706,0.6514991038632981,-1.956285738343004,-7.814635484506082,35.071049070237116,1.7579226061261244
781,0.510171799220639,-6.196875376520694,-1.244342036609213,0.6425494841486575,-1.956285738343004,-12.450160908235377,-92.60166692596012,1.7348557512913192
782,1.4864802241867314,-4.02048637376396,-1.381237601892848,0.5856694414369467,3.1797898638835784,-6.517424001614474,39.97461581036756,1.7133607190703988
783,2.18307041429627,-3.725491274656665,-1.5221903376193604,0.484018094954966,3.1797898638835784,-6.6498425273129715,10.69106153003858,1.6911864234433973
784,2.8976826716447572,-1.7971416992177094,-1.6665201478283453,0.3415924207108472,10.69106153003858,-1.5820969442731037,30.071544730087314,1.6703706577811703
785,3.4811496433633358,-3.7612874460529677,-1.8204484630585502,0.16319886428578853,3.1797898638835784,-1.6222168583259557,34.556356780896756,1.6484225671010235
786,3.4741287068872375,0.2032879346002181,-1.981293268449994,0.04559064675084994,10.69106153003858,-0.36182646936221746,-95.551893440743,1.6237320065583043
787,7.448871789624654,1.5064197017596643,-2.1400923451263325,0.27849914501743694,10.69106153003858,-0.12777272560596115,226.37257718473103,1.603385053784135
788,5.607042303023462,1.2478215087151083,-2.279105016638153,0.5286219212244272,10.69106153003858,1.0413332568111475,118.87378658059826,1.5778958479153697
789,4.508390271203584,2.6805536027070995,-2.3767343378130503,0.7885205501279003,12.47216849487317,-0.9663551184961376,99.17433101454297,1.5580417345512758
790,2.453791682333194,0.7563341571706412,-2.4133296013404872,1.05033293334511,12.47216849487317,1.053994274736937,-162.2057847733558,1.532931054247309
791,2.8541780450115226,-2.7803357096902164,-2.3805763461866705,1.3058980347455291,10.69106153003858,2.80519040831871,76.54375969406175,1.5176843783114073
792,2.56437993766706,-2.3737107884822795,-2.2733903818712555,1.546893369309069,10.69106153003858,5.27038646937396,144.55463007465846,1.493090914803858
793,0.7976818027306282,-2.2935492020544683,-2.0925885776594195,1.7649827190599532,10.69106153003858,5.548985710543789,33.97410773801379,1.470168885154732
794,-0.6913127914411282,-2.9766099469123435,-1.8437936253662055,1.9519710190062978,10.69106153003858,6.274788727216362,40.25422986886252,1.4718010841675104
795,-2.3498075619001075,1.6349395996926421,-1.5340220389385253,2.0999629093455896,12.47216849487317,5.337707256934421,52.07668599604697,1.429987075822797
796,-4.876973971170234,3.040274495948629,-1.1680703847592844,2.201521111744502,12.47216849487317,2.284927500338284,-98.99808574319489,1.4084054933153085
797,-7.210619807976564,2.4268982895713123,-0.7470815171187801,2.2498205770374025,12.47216849487317,3.3175073115464984,-127.36141802699434,1.4290704822392255
798,-9.085167263160862,3.6623375093302157,-0.27409679203377,2.238794283430751,14.135019639344874,2.836442975024683,-151.54793554052506,1.4032588964519193
799,-6.91315302332613,4.066455207528247,0.24233478109264814,2.163266646155467,17.85418199967376,4.287110335628468,-5.3501168812237765,1.3313456565276118
800,-10.102172068774395,3.7136084665574707,0.7905512668833915,2.019070732641828,17.85418199967376,6.557247234622703,-155.9299288425267,1.3577447235449744
801,-7.812267524011704,2.696666353528843,1.3479810914431962,1.80314585599237,14.135019639344874,8.692279073186729,-71.09523212676069,1.3893912593625894
802,-7.056621459045866,3.713961464777962,1.8916749323035082,1.5136126315401064,14.135019639344874,8.867332463920125,-68.98216732704212,1.3321067839939937
803,-5.592161800752046,4.943027452360601,2.406701730154717,1.1498232083330766,17.85418199967376,9.820673812145708,-22.135359647602158,1.266476078122486
804,-4.4173834990855765,2.7579050702600263,2.881386837229665,0.7123851061515395,14.135019639344874,10.686787262352725,14.135019639344874,1.3085176897025945
805,-4.687212816976009,7.613791159054013,3.307120868149213,0.20315787182623082,17.85418199967376,7.157954484330543,-138.14015566124388,1.2326918475719602
806,-2.3282385166816213,8.048586901508466,3.6815106693404656,0.3747774137709543,17.85418199967376,4.7609264552924895,3.1797898638835784,1.1715085879595357
807,-0.9760060874469185,11.41377626775989,4.008526407374354,1.0171749258797211,27.63656981965409,4.568629191027379,-6.456747444892098,1.2278020139326582
808,0.38982062044480337,11.757692678502252,4.290320839150475,1.7187055380203937,27.63656981965409,4.901190497674791,-47.72279535764134,1.2033119694007162
809,2.091413343988698,14.691714672762044,4.532399319785049,2.473060535544787,30.071544730087314,0.8231491036785341,42.83336244675,1.1209997739931563
810,3.5252875028852255,11.288692496533628,4.741072076913517,3.273074568692631,27.63656981965409,5.055653286535622,41.55325429993926,1.0603282822052498
811,4.8289709346563745,9.130562641035505,4.923894684584271,4.11086426930246,27.63656981965409,6.757063323767985,96.92064152778995,1.123615622465767
812,5.424539300472386,7.031956816951186,5.0926790715015775,4.977978536995478,17.85418199967376,7.87592621866358,-50.45991996463761,1.1073632515202485
813,6.7018609333112975,6.761117588093762,5.268094103076795,5.865556221059449,17.85418199967376,7.8434639262107755,110.56736290825398,1.082689032258705
814,7.022027288227904,5.722650746941426,5.473878623930296,6.7644867909499204,17.85418199967376,9.184313499202437,-31.700505468879005,1.0439517437604353
815,7.865183078901209,3.2586678353071115,5.732400395816531,7.665569603142717,17.85418199967376,9.13559536900383,27.63656981965409,0.9245724384720512
816,8.622008568702896,3.906508123893227,6.070518500387127,8.559667531363685,17.85418199967376,8.635642580404394,66.32171098160741,0.9816895865459673
817,8.910143247800123,1.914608034151567,6.507616726086119,9.43785102217893,14.135019639344874,10.34857892853673,17.85418199967376,0.9905402885909345
818,9.218728277868626,5.463095031136308,7.057363016993886,10.291529055158101,17.85418199967376,12.079979440796,-4.217233350057454,0.9736095915974217
819,9.534284390499456,3.972364042489689,7.726576980926497,11.112564009001549,14.135019639344874,13.651558959612418,-61.654539360713876,0.9549272313113907
820,10.794302890849018,2.0133332656315046,8.515176251566247,11.893368041719626,14.135019639344874,11.506074403258651,101.32041270615002,0.9340270805399631
821,10.43887688406465,0.9991518571417108,9.414018048011597,12.62697926144187,6.3434656551437705,10.429624695149627,-139.63832951632614,0.9127488024848108
822,13.134695054999131,2.8383914478658308,10.405893126804537,13.30711667059583,6.3434656551437705,8.808429736492,188.89080667145146,0.8815554591278152
823,12.382009876134555,4.566040612987695,11.465345799905458,13.928213585337856,6.3434656551437705,11.873569735599707,6.3434656551437705,0.7854921340079537
824,13.045605375069325,6.486019904360765,12.56451409487929,14.485429939853217,6.600775282324087,9.890281255989153,56.86499130594288,0.8185816852010982
825,13.24034626030036,10.381974432519502,13.671305670994009,14.974644558104542,14.135019639344874,7.44702821335978,59.96842111314361,0.8365404504395046
826,13.028334793559834,14.026565179683807,14.74291838191974,15.392429092208431,17.85418199967376,6.219747285445133,34.69864189576493,0.8230485374965458
827,13.064146301034961,14.011052008466,15.74533838345859,15.736005867628005,17.85418199967376,3.0731773570807777,62.775955935853155,0.804542091197397
