,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
822,7.423928783236733,4.505183620967081,6.831633453013515,6.301719814052674,7.080579839020106,4.245412508594008,13.070565268752903,0.8815554591278152
823,9.550488895986572,5.440344853135231,8.121151727193954,7.734719302379449,7.080579839020106,4.794320578275985,12.95141848179486,0.7854921340079537
824,12.13940737112415,5.348509989098831,9.062336297426233,8.42013992204964,11.488221539031448,1.9920483222143546,38.09970752977993,0.8185816852010982
825,9.323613565263436,11.605836028856293,9.47074974281781,8.338329463750808,7.080579839020106,5.289383841301065,16.333932511438203,0.8365404504395046
826,6.404560515507319,11.493690577485818,9.110084282220766,7.661845668961643,7.080579839020106,4.629938337476429,7.080579839020106,0.8230485374965458
827,2.7191637235150754,10.928510647282009,7.9258515933292495,6.652543638686666,7.080579839020106,3.7824888254352667,-30.880210941364737,0.804542091197397
828,4.8451771185339725,10.03764773774487,6.3678456170694595,5.536926262403092,7.080579839020106,4.465629764813683,16.612004400744475,0.7776775778467235
829,4.736122770504425,7.230516524927403,4.616570028449931,4.424922965773346,7.080579839020106,4.020398283530093,14.465245404000008,0.6894850603894793
830,3.3470439867271797,1.5603640813704482,2.8303528970017835,3.3090620584566723,11.488221539031448,2.8183451230601007,-7.918135165358882,0.743269830015205
831,3.445641129379141,-2.8033438914907958,1.4956018298130096,2.134803440542574,12.95141848179486,3.1486939384514114,14.065503763111,0.742590795752901
832,2.125268546565139,-3.05430988402783,0.2190736020426111,0.8954083354221982,7.080579839020106,4.484616253044163,-0.01572280834571338,0.7301790094915901
833,1.1533242985397716,-3.988186878455509,-1.2893803587852832,0.30540795465480863,6.235363723494549,1.9724071718970766,16.413147633915653,0.7157487862012467
834,-1.8627332953447244,0.3579397063683172,-2.433955993202958,1.2604680583418908,1.6707971854368062,1.3783737137827439,-8.720340591604131,0.6995918268602295
835,-4.362813569164079,0.05335292007583703,-2.2831810180157195,1.735412253695784,1.6707971854368062,-0.8706307570508559,-26.930254077340965,0.6719905946744907
836,-2.768570864928186,-0.9113989723757188,-1.4542521479644899,1.5754765681892433,1.6707971854368062,1.7349857210009811,1.6707971854368062,0.5981105904364146
837,-2.5864962251809214,-4.481438519918255,-0.7631580639112979,0.7841409215024149,6.235363723494549,2.4657710791714207,-19.43968915299937,0.6463714664778134
838,0.33083036494895757,-2.497448764220192,-0.4955752313288657,0.4727061413343408,6.235363723494549,3.442268712263566,-8.946682188958427,0.6476525179147797
839,4.390772818426394,1.874465689970437,0.14818877759420826,1.9412290186475036,1.6707971854368062,4.6691318380438664,18.686495130405188,0.6377677819162844
840,7.050979517456923,1.8255096298970503,2.1386210900168257,3.387695312190813,6.235363723494549,2.895693945152626,35.662097829871634,0.6264477153523913
841,4.6181411085373245,5.666521703320761,5.142891006405857,4.672567411855275,1.6707971854368062,3.731534362014772,-4.607846849720541,0.6146350842575192
842,4.09430901752619,8.201352578777357,7.817351022892268,5.747350802497808,1.6707971854368062,1.915983506010293,6.235363723494549,0.6031310062840727
843,2.49505651899148,9.037505893156348,9.083954878436046,6.588193346263544,1.6707971854368062,1.221683755222369,-31.15249616515109,0.5918762015629687
844,6.814689398383108,9.349344765784112,8.68685770592273,7.128023376894756,6.235363723494549,3.934171566065233,13.41526918551649,0.5808650579216208
845,9.919191215552651,8.942500732201204,7.2792851137958285,7.2485697107586295,6.235363723494549,4.293344361255352,29.035355489641944,0.5700920735004184
846,10.184002910351877,7.899813358472631,6.028474998569868,6.843888434874434,7.776734703668847,4.532517868346949,31.06570516656648,0.5596020114387681
847,6.899250654295488,5.455864234460614,5.69428160795164,5.907850796885784,7.776734703668847,5.639216105450949,12.938537972906223,0.5493384919650961
848,3.281923540654172,3.4357846543377555,5.434480420781812,4.576905322056586,7.776734703668847,4.563788006421721,-16.082940416040085,0.5392469654723095
849,2.298092400131305,3.588434434860051,4.243715651252687,3.0915654900182528,6.235363723494549,1.9638018192643845,14.19356427831076,0.5294705977439021
850,-0.4161902510200589,5.372540184016328,2.15945835881566,1.6979786204123837,0.4042174469083065,1.2708614398617215,-14.451216918160487,0.5199048556971472
851,-1.2051903749719204,1.5128625185327924,0.17661616580453382,0.5501596008749792,6.235363723494549,-0.09260248630140022,-20.52343635499883,0.5105451227268947
852,0.7388531512897875,0.8999142456755211,-1.1095604271667154,0.33132365965348215,0.4042174469083065,3.0079119115495003,19.182038706987704,0.5013394093009081
853,0.09001522817285842,-2.1980960859038134,-1.833810918208753,1.028145062512771,0.4042174469083065,1.9780780669970692,7.776734703668847,0.492096477639499
854,-1.5312061357132667,-6.504006546185311,-2.392973504779996,1.648472987463943,0.4042174469083065,-1.256545825590365,-15.37373953244223,0.4833308868722126
855,-1.3228936956039152,-5.165373618508587,-2.6321048979568933,2.2557550203557213,-4.091906171874833,-1.4141156421247048,9.867187841809569,0.47406168428181633
856,-2.5898640051628408,-3.215729213390758,-2.6517819318006,2.841332016678997,-7.051371287377447,-2.9030745431048386,0.4042174469083065,0.4641211216409004
857,-4.22809024224707,-1.4227364841329975,-3.1472550308812193,3.3504955105666236,-8.53766735180308,-2.3718057708305658,-8.53766735180308,0.4482534025411543
858,-5.337237870379849,-0.6925200308954058,-3.614656491638804,3.7409923544895065,-8.53766735180308,-4.104714376173995,-16.387833299565813,0.40162794380154165
859,-4.932985361448058,-0.23140474219483143,-3.7110639178295854,4.0369914342731175,-12.373763343756051,-5.798581711397209,-16.94352302127852,0.4281378496849488
860,-2.818837066542731,-4.822887364893976,-3.7643855741132044,4.345862518793468,-8.53766735180308,-5.857446068668552,21.556248598314223,0.4321392741874488
861,-4.235347238615063,-6.58071253826839,-4.219054397469059,4.8251157823406,-8.53766735180308,-5.892026951464828,-4.091906171874833,0.426835739696142
862,-5.54091767769826,-7.019110530620612,-5.367226831189209,5.611609951250453,-9.142541757784231,-8.024281854991965,-25.95325068434445,0.42018747015580693
863,-3.609117323089294,-7.608436981483646,-6.99718819235406,6.743520359282733,-9.142541757784231,-7.6577408094238475,28.38701828548271,0.41292996842681784
864,-6.947954603346755,-11.796489732688027,-8.452981505138814,8.11041134602943,-8.861937228443027,-8.75945404885047,-12.373763343756051,0.4060788268022322
865,-9.018911147155853,-11.421498398351481,-9.96330011603765,9.456048710513839,-8.861937228443027,-7.474920291912896,-7.051371287377447,0.3991944442537877
866,-11.353310384884129,-12.611578621259774,-11.358126743426839,10.435874220226243,-8.861937228443027,-6.817485282927142,-15.265882012527516,0.39247067956685483
867,-14.414514005025845,-13.641256294262668,-12.166388193543439,10.7064225142245,-8.861937228443027,-4.062873724714191,-43.24696161695514,0.3858418974344616
868,-10.946602427787594,-12.840547167397931,-12.218905119460839,10.01133944071656,-7.051371287377447,-0.6518928115959405,-21.52413042861167,0.37942944060407424
869,-6.799294272578743,-11.86054184621031,-11.107005938437581,8.236579422229665,-4.091906171874833,-0.5522031607075867,18.594163699451016,0.37310236514258377
870,-6.817938829980335,-6.267548157648641,-7.798000773165814,5.4296605178358845,-4.091906171874833,-0.31780560386885925,-28.47159865629247,0.36728609763008685
871,-3.166625239628717,-0.4388651244677364,-2.75586390627317,1.7963441188645621,-7.051371287377447,3.58042088587068,-9.142541757784231,0.36127337346631705
872,1.0298697616401864,2.879330842847751,2.9917515995047372,2.311831939928339,-7.051371287377447,1.442374759708959,-8.861937228443027,0.3553984146265031
873,6.579825052040906,9.565398058527085,8.347692195844965,6.421269382890653,-7.9597658592665494,1.3611005829405498,22.241291314847057,0.3496112769265194
874,9.739658113953487,14.561387801509834,12.472319227535952,9.986914556980436,-7.9597658592665494,1.3015202397120482,2.6387278009547535,0.34396484256255966
875,14.7384198182868,15.542338107251098,15.154962226776735,12.481225069195714,-7.9597658592665494,1.3438253512018816,30.440563190054345,0.33840975320615446
876,17.746984712837506,15.429638709242806,16.347752114176842,13.511079330652562,2.6387278009547535,3.192368248984107,41.04315250173174,0.3329787993952921
877,14.979820984028938,13.42505813635028,15.433186889057893,12.92735277000535,2.6387278009547535,5.318541572782457,23.25097266341624,0.3276315368842222
878,12.380441456147976,12.996401952390762,12.435382086366463,10.881576199425986,2.6387278009547535,4.001853103969517,24.471505751916506,0.3224001893361756
879,7.844743670689328,13.20706354039337,8.516588657380177,7.797141594968042,-3.7895402703689607,3.868672248405679,15.737946183694742,0.317207793521003
880,2.4242907830770317,7.975580798114062,4.727659398097671,4.255046884172465,-1.7054972168100182,3.5925395959201136,-7.9597658592665494,0.3121539323815225
881,-1.7226572230482269,3.5818013091422287,1.0123058802513625,0.8320897736090075,-1.7054972168100182,4.013506655427938,-13.755424348819009,0.307110806330808
882,-4.019240849620777,-1.883283425548103,-2.6479715107441826,2.0458516901611445,-1.7054972168100182,2.2596685922863418,-8.064237122261973,0.30208610791247736
883,-6.585242888071275,-5.521963443514111,-5.810070415231874,4.1764442369758905,-1.7054972168100182,1.8237306066236652,-35.202606787857,0.29723848683318116
884,-3.793893396579602,-11.409390516561842,-7.9830554542693735,5.5549135390448034,-1.7054972168100182,0.27196908260810704,8.834179315999355,0.29234951896546557
885,-3.307148026375724,-12.71616607117961,-8.725661689860868,6.27459765983377,-1.7054972168100182,-0.7452221835486533,14.620816075960287,0.2876619108517018
886,-5.2461282478362845,-12.885665521020664,-8.227963564295354,6.415865084667255,-1.7054972168100182,-1.5876847741343638,-3.7895402703689607,0.2828159168827079
887,-7.694577765372812,-10.700250073749212,-7.063793206448356,5.985975879407814,-1.7054972168100182,-1.0984396050762772,-30.735673200877727,0.27824155493901914
888,-6.181359084582748,-6.795597213088449,-5.53468548736122,4.937259954732311,-1.7054972168100182,-1.268000055788543,-13.836796850038844,0.27356924080793393
889,-3.8932823982085556,-1.8022284965565891,-3.7907701795417035,3.243812045532333,-1.7054972168100182,-0.20001342937440073,-1.7054972168100182,0.26951605716203064
890,-1.986036361323718,2.4827202792472103,-1.546223913499534,0.9873118372771064,-1.7054972168100182,0.6771448732531169,-7.573955758560074,0.26521931697186635
891,0.7066917841224623,4.922194634168555,1.6217810450821992,1.5960757926148177,-1.7054972168100182,0.28291565336107827,-4.7722179553107456,0.260702290452293
892,4.084766800926531,7.386224936415184,5.247017524767797,4.131978890278265,-1.7054972168100182,1.850528695284822,4.060617281789843,0.2605990203972152
893,7.709668931232211,6.297985396603353,8.130097690028819,6.183215249212571,-1.7054972168100182,0.5067667406398537,23.750900977066824,0.2545708875974053
894,8.577647340928712,6.32593226491047,9.400834408260922,7.359681166059655,-1.7054972168100182,-1.2451963380318272,8.929108623459154,0.24790088540660055
895,10.497959742118937,10.342538995760796,9.213026102673428,7.428083328503074,-3.7895402703689607,-0.6852859226743026,32.78867362590399,0.24569036150439938
896,7.737909426765369,4.9934397704003075,7.837553817753226,6.386381607977267,-1.7054972168100182,-1.2608819520287082,12.855418521586229,0.24330557389494972
897,4.9685998610444555,4.652217598455012,5.383323873795484,4.476724809864641,-1.7054972168100182,3.666949665485073,10.196006789773874,0.23770320459802377
898,1.5073055450588402,2.328446940641144,2.182585333205207,2.128289577228894,1.15626679584879,2.9128105284448247,1.15626679584879,0.23141024750595446
899,-2.003001389181561,3.895299163583066,-1.2444278482055116,0.15656920079702255,1.15626679584879,4.012089536171487,-14.766133860426642,0.23139252562823262
900,-3.6676097078546506,2.302596949593032,-3.265895956198481,1.9403152136665236,1.15626679584879,0.8683478937259821,-8.553185075153358,0.22972216332606635
901,-4.799866716158287,-1.7409482365251017,-3.89855418772619,2.9697361440836447,4.060617281789843,-1.689881811326974,-14.009773912965104,0.2256721773303099
902,-4.588040188350929,-4.582330970722014,-3.456192920155372,3.2362241381522585,1.15626679584879,-2.23179911810619,-15.162556261458286,0.2183986322789558
903,-2.852658096715855,-7.171890574467637,-3.0941466507166733,2.951200181911746,1.15626679584879,-0.06137905547026157,5.728936790708955,0.2100147227775163
904,-2.7779338783133936,-8.17886564784376,-3.1555639936829936,2.439378101834876,1.15626679584879,-4.933261517228841,-40.52080569990263,0.1951565391137625
905,30.03375152645683,-6.314902245513656,-3.251282261220793,1.9886164595387577,1.15626679584879,4.14991003927924,69.93634064769543,0.20738094120577855
906,-0.1230596918471952,-4.517740741435748,-2.833951180034405,1.722950093237121,1.15626679584879,-2.647367351587009,-14.189228701543614,0.20980784286687842
907,-1.3456832020431986,-1.9674430835516388,-1.7189921829561974,1.5636927174403963,1.15626679584879,0.1142470027537994,13.56956317526477,0.20717716359805177
908,-5.483338879761137,1.3353087176378153,-0.47654496139240166,1.3028786168545499,-2.9680747563819008,-2.6208526092417106,-35.23146700919231,0.20147676699479666
909,-4.152525283154864,4.550649628488683,0.2849205973249041,0.751427457662803,-2.9680747563819008,-1.5021228132115085,-20.546158425789432,0.19285789413172075
910,-0.9771434236921341,3.7361257765294904,0.607858439725424,0.12033078789239642,4.196073057632937,-0.3718781335007513,4.196073057632937,0.19589894535297003
911,1.2213361095550612,3.8448183420646957,1.0096594394439533,1.1285534100130816,4.196073057632937,-0.5122246381451057,-2.9680747563819008,0.19624016091225482
912,4.360546519783051,2.1079024301262246,2.1781371107186605,1.936789653016981,4.196073057632937,3.460293277841842,25.791307027082084,0.19434927457303294
913,3.869431177290384,2.1738507339586666,2.910951542956812,2.1971584680220158,-2.9680747563819008,0.895608158507069,7.500490777257901,0.19183609739125498
914,3.2713848704600506,-4.371197949024067,2.8654153491081336,1.6992219461972624,4.196073057632937,-4.477627321115628,10.467127762564601,0.18902312253306808
915,1.602155345402944,-0.6104085594800805,1.5355049180800597,0.4582364424227092,4.196073057632937,-2.9495566041915358,8.270486720868343,0.1857709527169217
916,-0.9615770180749537,-1.4755961073851342,-0.765224877427158,1.2900129226795916,4.196073057632937,-3.3015725343208793,6.661250587117388,0.18101485364351175
917,-4.505836550769047,3.0604148619419833,-3.360035073787049,3.177506282172466,-0.0739248573922876,-1.233481819509114,-8.49568987021849,0.1711801791080177
918,-8.197048239842845,-1.9328305593516348,-5.498975517288413,4.833970299969042,4.196073057632937,-2.9394912481683804,-37.57266597566568,0.17207058809515757
919,-6.538809360947544,-5.660408748973995,-6.615591797425582,6.00632590098478,4.196073057632937,-2.678729381286015,6.734758326567107,0.17475164323115994
920,-7.43791283773038,-7.431400795689536,-7.051154510696522,6.624551783222761,-0.0739248573922876,-2.5924443254847738,-16.957991858737703,0.1736616444420558
921,-6.929915281442847,-9.136230721731799,-7.527077601038165,6.7945814717625765,-0.0739248573922876,-4.359847831041752,-7.453776170387862,0.17171050449033787
922,-6.379908024629422,-8.65835616660757,-7.617938091471647,6.72843143416025,-1.5012288077608038,-5.612360953709506,-15.895669125403824,0.16971322257077803
923,-4.472593401626185,-8.819992728803385,-7.144455912062285,6.646490606874381,-4.254552567386536,-6.7204908830281855,11.787973486165948,0.16739759044205527
924,-4.828201277346548,-7.06951264649339,-6.512637802517386,6.696035422842243,-7.453776170387862,-7.769266141886116,7.585292363065938,0.1651025333250852
925,-6.807647642012279,-6.234126667485549,-6.23766166492107,6.917606686722183,-8.371081035852978,-9.8912579045844,-0.0739248573922876,0.16255040450690825
926,-10.759392642130312,-9.010965149246521,-6.282495040670968,7.26182095991588,-8.371081035852978,-10.561985261446367,-49.54831871299696,0.15994946720614958
927,-7.164782147522757,-8.449303303124506,-7.089020104695241,7.630710130413001,-7.453776170387862,-5.843769012772371,8.629024794633136,0.1566998034332304
928,-6.792107163615296,-11.264511954115738,-8.663430945272601,7.909801726879879,-4.254552567386536,-5.856501346176699,-1.5012288077608038,0.15042206057782193
929,-7.061861898216998,-7.3177884691068025,-10.080177318662736,7.97606951528194,-7.453776170387862,-3.5955875597443763,-4.254552567386536,0.1430115835062126
930,-7.6803547770941805,-7.986250536891914,-9.70174087350903,7.6965406446621465,-4.254552567386536,-4.432356034556868,-13.79223230809392,0.14883137698345267
931,-7.440853660231889,-7.025498544773572,-7.651768466629396,6.945815207701016,-1.5012288077608038,-2.8089440992807546,-8.371081035852978,0.14906965467404976
932,-7.061708270901359,-8.457738530945264,-5.131789438151092,5.654015872531858,-0.0739248573922876,-3.3660802300916925,-9.55869267971647,0.14782829644062798
933,-6.755440993664011,-4.225415797400336,-3.459586744854301,3.8629158001080373,-1.5012288077608038,-2.1250646687339954,-29.41260937875342,0.1462069538361306
934,-2.5877086428817084,0.07508442650052594,-2.0379155703804503,1.7476584360605045,-4.254552567386536,-2.609273436814551,-19.898054936871944,0.14438548590080283
935,4.865847502905323,1.0121355529011606,-0.29110970034655376,0.4242685113210798,-4.254552567386536,-0.367336362457176,42.63701025179227,0.14249752479596067
936,4.394231812067916,-0.31846127143992486,2.183104398875129,2.384332869310702,-1.5012288077608038,1.0598390352781262,6.518308658693545,0.14064396577657345
937,5.145412797340648,2.2653244208060594,4.609482015063675,3.956410017716537,-1.5012288077608038,1.8048883908311903,21.477542510611755,0.13882181626434484
938,3.4154741774057786,5.665776691910068,6.262054125370688,5.102082842859186,-2.020416771299897,2.955836630469246,-21.67884024220021,0.1370162371105231
939,5.264006210957363,8.489015042971252,7.041596052704382,5.899283103424018,-2.020416771299897,3.648296367927717,11.7023337742901,0.1352507551918521
940,6.119661439426833,8.803611949366452,7.0430332510336005,6.475504320939083,2.316659262380005,3.9763475620967608,2.316659262380005,0.13351054347051297
941,7.543020071002567,10.517183847538053,7.035541609804652,6.936583423067035,2.316659262380005,5.388469259730365,28.682556906146786,0.13174594919324467
942,6.002157143408729,10.084603043586073,7.558327050223204,7.324621615037694,6.518308658693545,6.850259118863996,-8.305473914761734,0.12972939978181464
943,6.388008547063029,8.16577750210743,7.973566541355422,7.616972799124495,6.518308658693545,8.865960123829847,-11.435388448921573,0.12761864296180064
944,9.308753146183497,4.660687100556637,8.038746292955283,7.758134779799724,11.164610236641279,6.431935890889566,32.89100655613328,0.12445043789656152
945,8.708148476990416,6.130623708538344,7.615005481915092,7.704317972497277,11.164610236641279,6.896311585933224,11.164610236641279,0.11648091980075892
946,7.969382564504862,9.401838465564635,7.292829556873408,7.456782317308074,11.164610236641279,6.918461017362123,15.311567506460397,0.11685119023935382
947,6.239605394574067,10.54276878884092,7.203696069185534,7.06604860619214,2.316659262380005,6.129068515801523,-2.020416771299897,0.12023133933385621
948,5.579325992400003,7.766453106525695,7.3243970838016486,6.605484008887606,2.316659262380005,5.329844006211202,-2.7942107349792344,0.11990924310171416
949,6.017660466951414,5.217197371386275,7.045302860911462,6.132788166511043,2.316659262380005,5.057977967236402,14.447376180054794,0.11879034143510628
950,5.347755167624758,3.516993680925167,5.887262591572902,5.667929283337049,11.164610236641279,4.930311559260034,-4.56218177348167,0.11746460340623797
951,5.978000861597623,4.677284651781793,4.543268192390884,5.206159556440384,11.164610236641279,6.283965629386984,14.368862147547507,0.11607447750168322
952,5.509710069566858,2.836185638602725,3.4866166101769096,4.758887460698025,14.368862147547507,7.8079403082879875,1.2585982918074938,0.11463434198388221
953,5.618028535885506,3.367634640204345,3.2388288255072886,4.3908141104709415,14.368862147547507,7.248557199419416,14.41269547443574,0.11321029057232666
954,4.596804817625599,4.620994933758139,3.71426262394652,4.218061236321715,11.164610236641279,5.327954175228617,21.85408284490304,0.11180855788172683
955,0.12499639881109165,4.359318193171216,4.666618855716811,4.355528875054808,14.368862147547507,4.951193466962138,-35.098512768730416,0.11045231443527223
956,2.775169032535576,6.718939761432606,5.641705943268289,4.838931515739925,8.906635465930261,6.143707140809134,-1.8844828887453675,0.10908551730337755
957,4.873963117582258,8.048847593452498,5.905833900858064,5.571281446717578,8.906635465930261,5.932109168143921,-2.305063400191585,0.10777396491586368
958,8.049053961307965,5.394964076648561,5.992562549252053,6.334522985079018,14.368862147547507,3.9327709069620442,26.512227970548523,0.10645998594056447
959,8.518386589983475,7.721110300418935,6.57972280050797,6.868031432714,8.906635465930261,5.644692532955924,14.7066452773964,0.10516038039334291
960,8.257597664735268,6.260254531508755,7.449295186908364,6.973913293616519,8.906635465930261,3.5312611415114477,14.47218109239549,0.10390192986105269
961,7.193406823890162,5.6051489497484255,7.741538010470733,6.5941445045391145,1.2585982918074938,3.3988718126561572,23.38149370536758,0.10264273470435108
962,3.7549324402601627,4.790265982570037,6.885589621421496,5.824562075121842,0.0,2.551066196512879,-21.48564117460232,0.10079786408657838
963,3.894318281375671,3.8156056299735575,4.855745771520657,4.867154085986291,0.0,1.2655319115185824,8.906635465930261,0.09840849908353569
964,3.281412283069052,2.6811678919589856,2.857236242533038,3.948641020970699,0.0,3.3301503096791953,18.252315684099052,0.09602631911701061
965,0.6752103252180679,1.3869527685263234,0.8941800540364102,3.2384585886112705,0.0,3.4410022443112753,-6.391376270287861,0.09317958981017664
966,-1.046304681638635,-0.06703974032442961,-1.0599469638571553,2.791084259317358,0.0,3.576594209028428,-19.541374260037117,0.08609507831941281
967,-0.11111972097416051,-1.680809634593274,-2.996211496091441,2.5291734513168715,0.0,2.0170513872314557,24.540485868414297,0.08704257695456294
968,-2.692257074782232,-3.4543569142802095,-4.886111844831415,2.277097056548028,0.0,1.151954606208138,-21.559471507008595,0.08701291675910762
969,-2.46883350372036,-5.387681579385237,-6.752141397265335,1.8411489877665377,0.0,0.3006498360672269,-0.9920202987324389,0.0852312155744563
