,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
1164,40.411716721579815,41.07760086863791,41.29292449571201,40.651266221766726,36.78995469479327,42.99542278782688,32.65461497874773,43.86095553208029
1165,37.63011912216676,34.178412640095715,35.48885358546841,35.90031824556005,33.09066824674612,43.95940661864994,36.78995469479327,38.644665244862566
1166,35.3515905337278,32.24810743493195,33.746199772077944,33.66754914895182,33.09066824674612,43.24757366641839,33.09066824674612,37.7724880907297
1167,34.19704030490607,35.50332844671481,33.48614572002427,33.4280010803424,33.09066824674612,42.94840923052221,26.863699363256465,27.506617368599393
1168,36.43278961250647,30.043020233274817,33.061926916698084,33.90659769407195,33.09066824674612,44.4558433090946,46.555617730141826,46.82920412190309
1169,33.64007910289237,38.453683161100685,36.11541712715344,35.03746805970851,33.35308950108141,44.34730879657818,16.709743606426155,24.962259073967033
1170,40.56705264536876,34.05284041808055,37.498605125335416,38.41041289830501,46.555617730141826,43.93825550146941,52.09568814673405,46.76211357158518
1171,41.792864354851346,45.29845344524095,42.88745472897461,42.645896984731394,50.44658268790738,43.91222119354984,33.35308950108141,41.15497000259114
1172,46.400739502608616,45.75310741817323,48.11583728706901,47.38063158010992,52.09568814673405,43.605869665489884,50.44658268790738,38.84796994279564
1173,49.274488281132825,55.1631783704606,50.16765833650382,50.895244007881274,50.44658268790738,42.39434083663362,53.45965006553089,41.89652388830201
1174,50.36984547928207,47.537089950980224,49.12562136347278,49.926632187955285,53.45965006553089,43.034393142051066,61.58330235794351,43.670357377768035
1175,45.26685399280769,48.44704640094108,50.02523152514572,48.06261793448426,56.18951941541348,43.01023104506007,27.568317429466255,35.6535448765223
1176,50.295992187909285,49.793101638244735,50.17575899519911,50.47375889058518,56.18951941541348,42.580962889528884,56.18951941541348,46.76313009507485
1177,52.083323219397776,53.891165772294045,50.03499624883349,51.74192099807873,39.86250983161415,43.43967333777328,65.62146806985447,44.74126487413048
1178,47.1297977302045,47.85123151863942,49.237859662810166,48.10152253912333,55.82578161019963,42.87530744933826,39.86250983161415,39.036535050128556
1179,45.44129872885878,44.58600269875448,46.830324017651066,45.88509555434395,47.98336632162865,44.74413025392643,38.06971665444964,43.11736859939009
1180,46.680445330636196,47.29295486209264,45.158499875044406,46.40115667652347,39.86250983161415,44.02042256103804,55.82578161019963,40.40935002292161
1181,44.0896794654674,44.859444371977304,44.27173402843988,44.424427417946305,44.815608781679366,43.93285325596862,47.98336632162865,36.19077754081043
1182,39.98446494074158,41.18938676247054,41.847434321888684,40.680723371980456,44.815608781679366,43.33697611107906,30.76918518410361,46.29146319587012
1183,39.61477806284495,37.305222939249084,37.36671525172041,38.25729708149461,36.33087485196427,41.6306068253756,44.815608781679366,38.05508162085666
1184,37.34150857615917,35.36035230843242,35.71312370382205,35.94833558403963,36.33087485196427,40.90094699105469,36.33087485196427,35.74808156106118
1185,35.431106832882186,34.81488200783928,35.61365308786932,34.94052062679889,36.33087485196427,40.7104945914607,24.9345732916536,35.989505889856694
1186,38.29981687334671,34.648812340476695,36.83709838729798,37.25825503094803,36.33087485196427,39.73055295104331,43.17919787989996,44.220804847421824
1187,39.13392984112025,43.74308020779261,41.07800990625108,40.698349937910706,38.34524198185465,38.79962699881297,35.832665849876506,37.779095493412534
1188,41.390530684486016,42.13176157511083,41.501734091687325,42.05296693302594,38.34524198185465,37.71992151362002,52.21737689360133,42.65993302904069
1189,38.61216909358259,40.75063052673947,40.0219790759149,39.722164443287106,38.34524198185465,37.75522444903502,38.34524198185465,37.75063283570191
1190,36.09208548630923,36.38647720720764,36.29043869708262,36.102848284946425,38.34524198185465,37.500306168906455,31.68927270476241,39.13564609037095
1191,35.27988153681224,30.617607758977783,33.36340215972411,33.718571475490386,38.34524198185465,36.84394538856343,39.12491693500585,36.64211397022184
1192,32.90646587718089,35.96110535933902,33.873257596661276,33.23421563986415,31.68927270476241,37.709615061852276,21.038633637165077,32.575511749815625
1193,35.85254739648353,30.902706993397217,32.909401844928134,34.03932866555069,37.570628247483164,36.746085615493364,47.719765505846134,40.51252715712263
1194,33.804849197907565,36.41337186350325,35.64466576397252,34.65539093738029,37.570628247483164,36.87231216443673,23.94972183718043,45.422335612206254
1195,35.875623387870135,36.48474168738055,35.92763703139845,35.94450178684501,37.570628247483164,37.93521470796639,37.570628247483164,39.53818939227841
1196,37.34205451681665,34.950869612636424,34.62836301799962,36.04363754262649,37.570628247483164,37.16093637082153,47.93387497747803,37.34961431902892
1197,34.032117653262816,35.34081767258691,36.63737345989024,35.07891173215913,38.740472427334616,36.69108966323006,19.348105612948075,39.245938888999625
1198,37.81150485838824,36.35697077601321,37.50405227046967,37.61602617563139,38.740472427334616,35.05982661417583,38.740472427334616,37.752665882681235
1199,40.84149607393228,41.745106070067564,40.335582195913815,41.14414667756706,38.740472427334616,34.56870691080437,50.98233428775695,42.271112794243685
1200,39.34215592731915,44.570584919819964,41.90167758385645,41.284745390711,38.740472427334616,35.18185905920481,35.51251149511111,37.98392497658009
1201,39.35850696528487,36.41265659085426,38.434260433684635,38.99285765578586,38.72917928188831,35.62850033026582,47.21690897659181,42.333628988858095
1202,36.096489927293256,37.48487918644666,37.71507155117382,36.90679685494383,38.72917928188831,36.73859291629699,26.50854930085986,45.32678240417772
1203,36.63874822161282,36.78915006715509,37.05954305780221,36.995242813523696,38.72917928188831,36.750318791329036,38.72917928188831,41.02485499591398
1204,36.35172247189299,37.44227012491771,35.53034651344464,36.35160678832129,28.46790947414772,38.80500292289095,45.12972161871711,38.238564110741265
1205,32.48172541175227,33.50106983283444,32.64103529239583,32.29098303803202,28.46790947414772,39.099008878418225,28.46790947414772,40.3890195531283
1206,30.362707416787146,25.53228894711907,27.88365424966995,28.02003741975012,28.46790947414772,39.41931814768522,26.905578405638487,34.64921966873293
1207,29.737312816337386,25.71430832833547,27.615223589125783,27.54782602783946,28.46790947414772,40.63619978692854,21.223378961570997,43.9249965119292
1208,33.52110055437938,31.192170034579533,32.3391109941422,32.12114337378989,29.013967617796908,41.49182831945787,29.013967617796908,38.031701580594365
1209,39.09049452120429,39.98807740911094,38.427938726129405,38.90442239608072,42.13039277175726,41.13559368286853,43.339163524370676,40.647216519503296
1210,43.05908282355387,44.36021912709773,43.283109818318245,43.6374243944505,43.339163524370676,40.9113800646096,47.611101085165245,40.50032887524666
1211,45.146201063200145,45.8946836627925,47.23362322795532,46.41152943449821,47.611101085165245,41.26764136051863,42.13039277175726,36.053546869705606
1212,48.202608245624695,51.020556746689614,49.79801782034823,49.69053907635869,47.611101085165245,41.922960825555926,47.94255713145501,39.9986745330968
1213,51.44553095175528,51.362672956937715,51.06212842903033,51.79738896634405,47.94255713145501,42.191909779128785,62.98872033685657,43.087381156444955
1214,49.170320277953174,53.388404277636326,51.43650785170494,50.87862103950516,47.94255713145501,41.994790877343426,43.156741402501545,40.861702975822695
1215,49.33506662582715,46.54844975154121,49.26834964495673,49.28946878405888,54.01975109355084,42.413677400312416,54.01975109355084,42.60758206932293
1216,47.56171369813234,50.495340799171345,48.88590254158892,48.48933764114333,44.213876192559525,42.802233933227875,42.46885675857125,46.14508381335831
1217,47.66512630573681,47.22671583217424,46.546932606837544,47.2956238883599,44.213876192559525,43.07082833527455,54.99741454539194,51.3141057583066
1218,44.86089248929585,43.48791449538098,44.458628917360514,44.420447708954136,44.213876192559525,43.160188932967614,44.213876192559525,46.11103027645453
1219,42.20133285405581,43.15073417987148,43.551006138334714,42.602436513086204,44.213876192559525,43.437970209046256,31.252452748191466,39.88024954655079
1220,44.23491965949365,41.39931516120775,42.31189648258682,43.267879222860124,43.83920939977265,43.37074973581777,53.98587359886343,37.41162225189851
1221,42.22713567645009,45.594900711734816,43.53467308260992,43.26665698345134,41.38446248479521,42.682746049322986,38.95961913656836,35.9102170576628
1222,41.44774811888953,41.39443034037874,42.232359573620954,42.004622798774975,41.38446248479521,41.9849826369541,43.83920939977265,39.032977217914734
1223,39.68193603479375,40.550141765042184,39.79010989031376,39.95829072784045,38.95961913656836,40.18882799350112,41.38446248479521,37.335382990173606
1224,37.25965557637376,37.36645614212868,36.880624531934785,36.86182757916998,36.42675341055867,39.87518639733572,36.42675341055867,34.425584501006554
1225,35.25237641124937,32.34719284734952,33.14743798759452,33.559927124737555,34.28815253103217,40.250363354809764,34.28815253103217,33.47157720595563
1226,33.711428638729394,30.442214701818358,32.7329592272135,32.398725033573164,34.28815253103217,39.86684918177656,26.3266726004577,28.69035897231468
1227,35.53751844659796,35.21849978142924,36.09904162203448,35.539369830412106,34.28815253103217,38.133424611757285,30.711818973965194,33.054802575192845
1228,39.33320179612726,41.88757961255132,39.253862210874026,40.00765603539882,30.711818973965194,37.51493775429675,48.61700776986479,40.97402882143071
1229,39.11491968910713,41.3364141973484,39.76148586674799,40.02329887056052,34.68505229644627,37.64056052016199,46.333912093823955,39.198162284985344
1230,35.96178204784316,36.69242903954222,36.86740630140467,36.20747075813202,34.68505229644627,38.64152727997771,29.058322728356423,36.87489784935521
1231,35.618107663664915,30.868385712017513,33.16633776624359,33.70679264235554,34.68505229644627,38.09220689848378,34.68505229644627,37.75571545315022
1232,35.7101233622145,33.58146182768503,35.741995810220075,35.20127901806354,34.68505229644627,38.0768819807989,28.86178211124985,40.79461242550478
1233,38.63576692781462,42.40248215738887,40.74791812138033,40.182736872014466,35.182087470940196,37.24483402383009,37.197551075358966,39.17579876821272
1234,44.00830229197118,44.509250610618984,41.209158568812306,42.71670029368097,35.182087470940196,36.550949449406254,61.14811328555778,38.34326603017679
1235,37.72235830439536,39.46418282384125,38.4052520548526,38.081481769291976,35.182087470940196,37.02382051872387,35.182087470940196,38.88812262063742
1236,33.89052376439052,29.90235369559178,33.16154565361886,32.687918354238796,33.639285299631155,36.3104737309168,22.06234771502576,35.149349225648294
1237,36.159434984895654,29.388086305155433,34.42626583161885,34.18984897922983,33.639285299631155,36.82337570175272,32.46262590080938,33.45531283012098
1238,39.4902773639965,46.36871774526748,41.75994358521438,41.453094192411996,32.46262590080938,36.79793010396086,33.639285299631155,37.15596659424767
1239,57.55371380986077,45.05535307439232,44.503606328011266,46.05029817479988,33.639285299631155,36.30321881743497,73.0042420353619,40.1353969424568
1240,39.007158658481956,48.35826996243522,43.996417334338915,42.70585332450926,33.639285299631155,37.23171422089878,28.522531888183895,39.23577365410297
1241,37.113988209871174,32.54870638477718,36.00343337523162,36.32975765256209,28.522531888183895,36.347871652921114,43.54803596375987,39.204261425923335
1242,32.530017690562104,30.788844587551168,31.650918253941796,31.462009426713205,28.522531888183895,36.3014591853411,25.575551302387748,40.28889198939626
1243,30.894799599146104,30.697066882320136,29.960386710242837,29.716424954453885,25.575551302387748,34.989960448121295,23.24294649650587,38.88608957365809
1244,32.77666120465918,26.429577658898687,28.265303140141235,29.747160083869257,25.575551302387748,34.299719897434265,43.27270284806679,38.7508919495326
1245,29.444996193375506,32.167580966679274,32.27599706777459,30.815318162999553,40.45695641984764,34.397478084559054,12.773083632123384,39.32471945944869
1246,35.469187486385216,33.787860487930146,35.25665714555583,35.490512734321,40.45695641984764,36.28322867403913,40.45695641984764,35.150365749137954
1247,38.6603404768747,41.84163182716641,39.61266466002759,40.13106021216678,40.45695641984764,37.119624177320176,48.1335414118194,35.6006856550597
1248,37.192897969588465,43.92255815194011,40.75657101173307,40.124426904201,40.45695641984764,37.97014058567038,36.93439764983217,39.18799705008869
1249,36.01567384130904,33.84205884962387,35.080635805226876,35.659597078801255,36.93439764983217,37.694492621816934,46.69973539416875,39.9580135935102
1250,29.974692953366887,30.857241375423015,29.737714711972014,29.408119034873874,27.979945227229635,38.08894733230014,17.89204350487067,34.99026329951566
1251,29.918620247597314,21.148531611752315,26.075210221835974,26.20127782005122,27.979945227229635,37.310135116029734,27.979945227229635,35.85684957445537
1252,30.0282898680779,29.43085437263881,28.6731884306641,28.60661957460389,27.979945227229635,36.924887534615046,17.57360610315663,36.227880648183216
1253,37.14407985662358,32.450703638999315,34.86506482832517,35.24490488158693,37.03949302631116,39.404910652923206,42.739011787530146,37.83602080883379
1254,41.57473534700885,45.890037909662865,43.03138512399797,42.69988056367829,42.739011787530146,37.878612594513065,37.03949302631116,42.763618424986554
1255,47.8981973049814,47.761747468202586,47.80532017208751,48.396367759120935,48.35414046314932,39.727296877680466,57.89160891514726,39.95191445257221
1256,49.60618345069973,52.117985440277096,52.02845077597462,51.74305412957623,50.10820694253468,39.8852778714296,48.35414046314932,31.678429770185964
1257,51.56935306964756,55.30672274786028,56.407683123042,55.06416256505853,57.89160891514726,40.89922759359468,50.10820694253468,39.075162942735844
1258,54.95525712564247,60.96281630236234,56.116380336492085,56.971354975309325,50.10820694253468,45.579293966086055,67.4578208378968,47.38473420900521
1259,50.739493468774434,51.97277761137463,50.20924715275975,51.11305463964533,50.10820694253468,44.81311956916658,65.32242112665551,41.29779155288912
1260,38.62171789745401,40.190407796082596,41.222842202793245,39.65079503755656,32.110711392020704,40.411118281586816,23.13809086957155,35.721143688585045
1261,35.455555286132295,27.909610894648523,31.07466852814694,31.657910186980224,28.480030422353302,42.29526743607111,32.110711392020704,37.44160969484363
1262,33.31808283567246,27.14350639311386,28.637186495591727,29.315808388771348,28.480030422353302,43.52556285015379,28.480030422353302,37.72013713101195
1263,33.309465452797646,31.662303201395613,32.55480006300469,31.91808707521114,32.110711392020704,42.851934449496916,20.839777364967556,40.79054633154612
1264,40.24318827463879,36.655158160971595,38.27203640819481,38.947768809505185,43.458595301081246,42.64350523652335,45.66710181686598,43.126009049052236
1265,44.39719355527153,49.11589525762798,47.564621336167754,46.928524187070444,45.66710181686598,40.974698163055656,43.458595301081246,45.87316377987283
1266,49.225821876306966,55.10202621483195,52.500916826467936,52.29048436080359,45.66710181686598,40.802767498778785,58.2219886549367,39.55597855334755
1267,49.89750487992711,53.14298584554812,49.90637776740257,50.97115088129838,43.458595301081246,40.023152048647574,63.625494688477865,37.96715233900061
1268,42.41816988733432,42.82187561382526,44.23243983347012,43.463675057555434,43.12958218818382,36.904430602604975,37.58147419322977,41.87670168025353
1269,37.64456342234355,35.98990478039392,38.34367851897479,37.49522516528247,37.58147419322977,35.63237197080118,27.258657959768158,36.229913695162544
1270,37.32053967364504,34.98324211673082,34.98899692998873,35.985711735427955,34.56148620224048,36.21020684881275,43.12958218818382,42.57708636463296
1271,34.66867106405015,35.87704685515794,34.69438671037706,34.70891038232371,33.07933797981345,36.42689286872336,34.56148620224048,43.41571824360687
1272,32.12938574445817,32.52696545236782,32.8736788995609,32.290373500194846,33.07933797981345,36.57636186010743,29.9400721750495,39.9549640230412
1273,30.53193080251268,29.734561558041314,28.759626081200633,29.38627339738825,29.9400721750495,36.69276130769354,33.07933797981345,42.15675390165634
1274,28.167988382156558,24.466559948421164,25.559630574205148,25.960359760594663,29.390196870154128,36.46913249617351,26.184274519260974,33.334346534850816
1275,26.31225318137339,23.23684624520139,26.12528628792715,25.292144132759304,29.390196870154128,35.37203673902543,14.136067346189066,35.54426860138327
1276,30.922137080318073,29.528361531672655,30.352647792620147,30.31468604786461,29.390196870154128,33.90048916266939,29.390196870154128,37.00247154730821
1277,35.78174161551389,38.53410812373745,35.851572623014945,36.60612684138355,34.11695355179142,32.367467546632994,45.05882037867476,44.446981323872365
1278,36.495658585493906,40.10969368428321,38.68083694751177,38.49614563911665,36.22774577032231,31.599008330959183,41.15330712238344,39.83399772777102
1279,35.17903163548729,37.166002148165724,37.277074795741605,36.69852880696807,36.22774577032231,32.644275181800275,34.11695355179142,38.4444101173985
1280,34.122192933491434,33.888213526921476,33.60275177006318,34.072406364404266,34.11695355179142,33.90774100760882,36.22774577032231,42.978613143050765
1281,32.201173207697266,30.199684632692144,31.74850689207019,31.612401024515723,34.11695355179142,34.00895155351979,31.3199412586507,36.143000936796156
1282,30.62324139263137,31.92982084191319,31.154855667688683,30.65847781096674,31.3199412586507,34.46302716771341,23.05136686910341,37.731827151143094
1283,32.202814025055034,29.027765727452238,29.761478391502283,30.726325016204214,30.262584704171754,34.38957917359711,41.41815439798546,32.09164656873492
1284,30.217847841943012,31.431505005808354,30.6288463699576,30.026903904212435,30.262584704171754,35.64186534195696,22.61377591526783,37.768421996771046
1285,31.535375269445904,29.12481486774202,29.775043883991962,29.95484569127776,30.262584704171754,36.931550536770416,30.262584704171754,37.87159913097207
1286,33.55195387266718,29.247139261128495,30.532957961460347,31.393725916099864,30.262584704171754,38.577415914743405,34.49808398378647,41.44467919714575
1287,35.147208297061816,34.86585373498757,37.268685202432444,35.80485192110792,34.49808398378647,38.846432088253465,22.980749095427242,45.373542484702334
1288,42.13161390312611,45.74497003324079,43.73534916828287,43.84531935428355,36.484486574548995,39.04126537941656,47.11872812574899,40.3920691235973
1289,49.740479693206346,50.24621585961471,46.86879243989886,48.2352993743674,38.56750884472831,39.13298934940335,67.13543287854611,46.458681309920074
1290,42.76951769414287,47.395809432607805,45.46067673700374,44.67259599612498,38.56750884472831,38.800602556537946,36.484486574548995,38.668045285124876
1291,41.234532031242786,35.57860717029366,40.26854548742453,39.85075960727146,38.56750884472831,39.11664009255892,38.56750884472831,45.92348169261126
1292,40.65896449248714,40.076348884810045,39.31531791736173,39.51968571077151,38.56750884472831,39.79364403140531,31.683826091603642,35.99712981602918
1293,44.07315623903667,40.10054128578217,42.307953042580564,42.765488676816936,38.64008604764471,40.585409916821966,49.97771171809816,44.15066472663492
1294,45.097325020818346,49.7598122724613,47.65052312360321,46.952567964616996,49.97771171809816,40.85473878623096,38.64008604764471,33.92443842060154
1295,48.92170017491992,49.82395092488388,49.67528606207802,50.01935183453196,49.97771171809816,41.338671205974705,60.661639051641025,45.826403699348226
1296,46.789577653138686,51.89563546049632,48.91187285280334,48.952856516773004,44.85513965448203,42.264500617665774,50.17012767536589,39.006039345438616
1297,43.463727864382655,43.62832543712953,43.997949530462456,43.86095555524137,44.85513965448203,43.03978887002878,44.85513965448203,42.75955233102789
1298,39.555660502712705,36.875748447300744,38.219590411850504,38.243853327384336,37.32465444304907,42.918245311566004,35.859708981540656,31.58643439437125
1299,37.13292771878096,34.36558671015642,35.433206927079624,35.46160112305001,35.914441707184935,41.78491796349156,29.912396705879523,38.40069960734289
1300,38.09405326388536,34.38383095203784,36.830864764840484,36.68198486864133,35.914441707184935,41.31810352322453,37.32465444304907,47.116880269478386
1301,39.41896163689906,43.23360079037866,40.12471017680954,40.005695488431044,35.914441707184935,41.93618763444886,35.914441707184935,31.200155468298423
1302,42.51321363009988,40.03572412070858,40.21145546698721,41.42115123255502,37.32465444304907,44.22020601575693,56.46170622090196,40.578601183950894
1303,39.223706458958254,41.21667711141457,41.35948459861058,40.21733044938504,39.4573006793029,45.15662845361112,27.731024434038826,36.00322895696717
1304,41.088942240271365,39.75905597308616,41.21605439923969,40.94598292253139,39.4573006793029,45.441300238864734,39.4573006793029,40.645691734268794
1305,43.498882239301565,43.08578979184797,41.99865054281773,43.064632102369366,39.4573006793029,43.89728118378373,52.088842805916755,40.071864224352716
1306,42.49390510994714,44.86982307039912,44.18153530774416,43.312995688963866,44.80940051495634,43.15110216074315,37.71122589032424,41.33235335153774
1307,43.384460223011175,42.707613223470716,42.20076697566485,42.53420183535929,44.80940051495634,42.48511301576438,44.80940051495634,26.12312889916486
1308,43.87999073408233,39.34220866318782,40.46890760067088,41.44146347952244,44.80940051495634,42.71651501794552,45.602213265131546,40.66703872755177
1309,42.86167253726966,41.17611081086592,44.51506720822641,43.23498290789953,45.602213265131546,43.30278811317398,27.61501220947556,33.6296466085986
1310,50.26180872673161,51.00209816797434,52.11824936246417,51.637876230066,50.31110695799063,42.821351621946064,50.31110695799063,45.568714994718064
1311,59.59359185405916,64.38700677725845,59.00156745083107,59.99694113578783,50.31110695799063,43.51163758851055,75.08017533645683,65.75382192900281
1312,55.86980800915239,62.29958778041605,58.16911674373519,58.419187517502664,50.31110695799063,42.71912470680188,67.76973803732787,58.236630722927586
1313,47.22051517696517,47.714621669964416,49.167163073702746,48.41461590859367,44.04884996746343,43.1075730515911,44.04884996746343,39.69219270096271
1314,40.6088331124845,37.122284403386715,39.51815143606946,39.24315306294247,35.99272623759475,43.48203259704464,31.32527700510193,25.32464969803273
1315,38.326941980703346,33.17311638086069,35.05664377737083,35.56335131131882,35.99272623759475,43.00334907452818,35.99272623759475,23.18334296705268
1316,37.06477453180489,36.15013972015418,36.036434627255375,35.81655596873277,35.99272623759475,42.89525739269782,32.20134589988538,40.651282613461966
1317,38.05233123720692,37.83642614602935,36.75990591397141,37.216583919240925,35.99272623759475,43.07879956038377,40.2563470229824,34.713768910326685
1318,38.34089465472427,36.49509788264044,37.45969040715917,37.67627323809276,40.2563470229824,41.70171721672993,41.05158551522026,36.44897450718544
1319,37.64677227177501,39.41960723228303,39.356334601617284,38.374743348243186,41.05158551522026,42.14898563305099,28.177361109718642,38.89320523808575
1320,40.815926444549376,39.537065883355304,39.53757319238133,40.346605435953634,41.05158551522026,41.46713903230065,49.029875071910176,38.676685734787014
1321,40.64408660449642,41.84845984179381,40.939562455123045,41.06974104463513,41.40396146843708,40.376799548658084,41.40396146843708,41.37860517031752
1322,40.151662058603044,41.029178832130484,41.844373449975784,41.005038286909056,42.99385587810398,38.9250749252561,35.111542985034156,39.36029778158697
1323,41.4969698496646,41.55914363535278,41.10720539065021,41.72168659362336,41.40396146843708,39.06590018197485,46.572032042920206,35.092932171971846
1324,40.76342461359479,41.74112395219055,41.77222278219335,41.5414430101384,42.99385587810398,39.8810702423786,42.99385587810398,39.01823762731458
1325,39.09020659367111,42.31601383821359,40.248121844035126,39.93908041779046,42.99385587810398,40.46545715847033,35.65748393554744,33.97577285682964
1326,38.748104577879296,34.463944790748485,35.90755656071345,36.906076356390265,36.113112119575646,41.068925976917825,48.29670170098936,37.23779673516573
1327,33.974266988527226,34.615820852091225,34.527705014479245,33.832195341262704,36.113112119575646,41.71635700304473,19.43764873570866,36.66041139303582
1328,37.10391242947924,30.968927466339473,35.20149085281687,35.036756247726984,37.35602154373411,41.497444059366785,36.113112119575646,38.94504793605868
1329,40.02772403713168,42.610952936852655,39.8883305628769,40.13234173948224,37.35602154373411,42.3595788606239,37.35602154373411,38.25686153355524
1330,44.18791081707134,43.96890562789076,43.778101776268294,44.288784523767426,40.18697019268998,41.946582981262445,54.363725147248196,41.10160251938371
1331,43.990589246203335,47.09174172835259,45.87758534618349,45.39764837858365,46.72452984511957,41.31852161603148,40.18697019268998,38.27871678858305
1332,45.254487292135316,44.57500273019428,45.87271331206486,45.67696577901391,46.81350815277328,41.63543132031782,46.72452984511957,41.41672480117996
1333,45.82459566237524,46.87803854707688,45.885335406999445,46.22489164294979,46.72452984511957,40.96246690299467,46.81350815277328,38.676685734787036
1334,45.88885589370919,45.858946415499595,46.6537956819566,46.40132681685404,46.81350815277328,40.54669495471783,47.09607764333778,39.41417352653924
1335,45.353341839572344,47.773622537706366,46.46262302049308,46.321132647779415,46.81350815277328,39.56591209157473,43.66725345038772,39.763349345239284
1336,45.35258360258925,44.37234318504023,44.915006298031855,45.39806054613014,44.557922333603784,38.897331261842055,52.55753651939358,37.9808754061111
1337,42.378917459882615,44.669232812778915,43.9811361296908,43.347874970761175,43.66725345038772,39.80556300534865,36.89223958533936,35.94376233282175
1338,41.44352456959335,40.87770509432858,41.01812475151965,41.30742758901874,41.182953364042596,40.15211587280809,44.557922333603784,40.98775188854119
1339,39.28859510970315,38.403890408898384,38.611100177102195,38.91573075892347,41.13282736647452,39.98539594096225,41.182953364042596,38.687359231428516
1340,36.40857999349801,37.262192086521964,37.40485160031572,36.75752625955972,41.13282736647452,38.65928662715506,29.470795529048765,37.59561300352793
1341,36.26718910544137,34.796443669767896,35.659980855705506,35.865479081416716,35.094188860843886,38.857843950180154,41.13282736647452,40.57199378126807
1342,34.30123237902443,36.6709081136996,33.89594029954754,34.24731319869629,33.785708113780395,38.049544331359165,33.785708113780395,38.09015168125013
1343,32.635030069048554,28.634168836817658,30.77958554577716,31.02476702144791,35.094188860843886,37.80538124227844,35.094188860843886,38.58367383548265
1344,29.728041255197745,29.236821444247013,30.062673159167726,29.364915671413723,35.094188860843886,36.00680887068247,17.022609535828686,39.424338761435884
1345,33.09751370186819,29.77010911141042,31.775241944460824,31.973327780692312,35.59366593606847,35.28039900914351,35.59366593606847,39.36283909031114
1346,35.13855370878398,38.32844479990248,35.73224405963119,35.91289984562085,35.59366593606847,33.796899013328144,36.694051862334085,40.761067150345816
1347,36.566646880472675,37.86000376743402,36.91222864621554,37.22871914817265,35.59366593606847,34.41859034947011,42.697616601304865,37.73538498335692
1348,35.40817945537196,35.35120254162658,36.311119355029135,35.980651026790916,36.694051862334085,33.83006466677041,34.18834283866312,39.34454166749716
1349,34.63680731721025,35.771850117913864,35.821079100763335,35.3959721094522,34.18834283866312,33.011857506453204,29.16764818491175,39.58240816407884
1350,35.91848501175154,34.83134820086644,35.78227411582455,36.084909321630825,34.18834283866312,33.29846857435505,43.959559330166705,34.96078411831537
1351,33.84942859590008,39.16693529264239,35.300938474918055,35.21675025563718,31.366837087520842,32.15329167879536,31.366837087520842,34.57602997747703
1352,32.75411156505219,28.821483043591513,30.850969147248602,31.44453543646049,31.366837087520842,31.718775605218053,42.17440946023962,35.15494010484145
1353,27.305124630240865,28.32102604146711,27.757302008257252,27.22888596004026,29.865466081147638,32.0872466874508,12.92320258301406,34.78289250762392
1354,29.385719986485118,22.386568421021096,27.229488120980285,27.20788219378283,29.865466081147638,32.448219132195476,29.865466081147638,32.19482370293596
1355,30.724956908645304,34.31362588402864,31.774020393490037,31.486400618346195,29.865466081147638,32.07679006155204,24.371036598901583,38.09726734567778
1356,35.10453684865226,35.4837819777493,34.34277869420311,35.19768626140398,29.865466081147638,32.27956173587899,48.70437497203669,33.7978812461382
1357,32.69437180227408,35.90577555078726,34.5749331829227,34.27644732357569,33.37593436230963,32.04222095589863,33.37593436230963,33.65505969584022
1358,30.451014250314724,31.309785833169663,31.681652962438438,31.021333514483874,33.37593436230963,31.516408506347428,25.637017318015445,32.115026608997226
1359,30.010917920014624,26.64262982934659,27.459288276539358,28.44721306177605,25.637017318015445,31.66155121869885,34.9164058191839,34.76815291702378
1360,27.706974075414838,26.606924961945296,27.837247138464,27.15842069371379,25.637017318015445,30.397297159494656,19.374466350840418,39.17529050646788
1361,29.015504978075352,28.999836163306046,28.97301157546159,28.687183034399858,25.529902715811563,30.112086135269738,25.529902715811563,34.30563472922604
1362,31.753092824849922,30.50204270835176,29.54834329834427,30.791039873134505,25.529902715811563,30.952665952157112,42.09513942326615,32.01134121305137
1363,30.326751280777806,31.504246334362303,31.576923850337305,30.915593718820652,28.536513593843196,32.34504776764433,23.881085985977563,31.7038428574276
1364,31.47075263747156,30.988104418122283,32.74444925365326,32.055104950263676,38.18814178167807,32.909509035182744,28.536513593843196,34.47895198421399
1365,33.7127287361349,35.75712301668912,33.55954248838899,34.32174473783001,28.536513593843196,33.545674089992474,40.54671367454609,38.5379302784477
1366,33.09239291821059,34.310920584471475,33.61365110744734,33.6819363313605,31.925359719588798,34.66625054150591,38.18814178167807,37.75622371489506
1367,30.46312597067855,31.43713593281904,30.975624193304984,30.42722150656041,31.925359719588798,36.270059499588,24.197906297190244,32.01845687747902
1368,30.45197932377354,25.353999407355342,26.899494228640982,27.800000498828048,25.947827627247364,37.50518296482839,31.925359719588798,28.32288573080066
1369,29.75687567533643,25.93730651737438,28.801454683258896,28.225716049731762,25.947827627247364,37.43641987704319,19.938732205286975,31.334844830679078
1370,34.00838974611253,34.6773286045447,34.60404555425494,33.91285898324289,31.925359719588798,37.68078467578477,25.947827627247364,36.705138426581094
1371,42.1981251274835,41.15723689520608,39.49964775350652,40.8862424876712,39.37845707727112,38.482249218275435,58.14542598109975,40.41595742560443
