,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
1161,44.041743251579184,39.813305871223946,41.254894765751125,42.15541613213102,33.82101405259763,42.34741564252423,87.70123653574234,57.164198441330655
1162,44.03959080351219,39.337932082490276,41.54240143214514,42.38198093328456,33.82101405259763,42.26660163305313,87.96356725281616,63.171852265252845
1163,42.40068298348486,38.88212904629506,41.75960706199286,42.498746090709204,36.18891401216112,36.72771543551429,22.628177120760718,57.357337904367064
1164,41.780521350333174,40.285787860648114,41.991661587918266,42.520663974498184,33.82101405259763,37.0796615117844,25.6383015916427,43.86095553208029
1165,41.6246468203251,40.981079259112256,42.282775466582564,42.47621396162403,33.82101405259763,39.01282711788102,17.150547511228538,38.644665244862566
1166,42.25480251670945,43.28238637318956,42.565709731652575,42.40351979276486,36.18891401216112,43.570911565022875,25.31262709962229,37.7724880907297
1167,43.981911750675316,45.85824407530584,42.83326562949952,42.34411290566273,36.18891401216112,42.97027923508563,109.79034827811205,27.506617368599393
1168,42.489022832022435,43.796624110946745,43.09583518728281,42.33568634537328,33.82101405259763,44.10256309648404,54.39840922599579,46.82920412190309
1169,41.10546346175408,44.15667974611949,43.33364178495769,42.40545107877976,36.18891401216112,43.27671306068314,11.59162553263222,24.962259073967033
1170,40.42080655627195,47.285785036451095,43.53785295507261,42.56557512405467,37.80903786872761,42.22194205509693,-0.09180170998113368,46.76211357158518
1171,41.57983633783708,44.65987984345031,43.67562472546906,42.81169981670293,38.56551725238184,42.72641088670169,18.952608760163326,41.15497000259114
1172,43.14462255012102,38.884897232333635,43.69811183870763,43.12480545204952,38.56551725238184,43.85270594853613,36.18891401216112,38.84796994279564
1173,45.277969805142156,40.45975421195013,43.62998111043198,43.47591347951738,38.79264765948496,42.77604559334599,103.84269960253516,41.89652388830201
1174,44.72147134499682,43.07347447642282,43.55340658854482,43.832459771965006,38.79264765948496,43.208594455236494,38.79264765948496,43.670357377768035
1175,44.87198502069287,45.24201729069295,43.55663155806746,44.16482473978544,38.56551725238184,43.88493153056456,50.56105495433545,35.6535448765223
1176,44.85165708770047,46.96959807101552,43.67500254473863,44.45155656944858,38.56551725238184,45.991771989916174,63.23304573543622,46.76313009507485
1177,44.244823064962844,43.445747796476034,43.91199940315673,44.682254572585116,38.79264765948496,45.55039727396858,12.936374708602763,44.74126487413048
1178,44.64058530064952,41.02449916030564,44.23225643277656,44.85775400156801,38.79264765948496,45.227110940249936,38.56551725238184,39.036535050128556
1179,45.30358048646238,42.40353909343953,44.594711581705134,44.987959146772,41.58641897861469,45.86651798416699,93.27401456889805,43.11736859939009
1180,44.31391179001951,44.86363694741112,44.95159117257384,45.08819384568511,41.58641897861469,44.691286751038035,37.80903786872761,40.40935002292161
1181,42.96989308042648,48.41992538044169,45.27571720286319,45.175139833373414,41.58641897861469,42.62663952815526,-21.761102358400827,36.19077754081043
1182,44.868425855222675,48.48033774758018,45.56878040233498,45.263300016421674,38.79264765948496,42.4571429749324,52.55045973347397,46.29146319587012
1183,45.93792101024347,45.20369139895276,45.83291878482457,45.362562567690546,38.79264765948496,44.16691799298181,75.2989866166239,38.05508162085666
1184,46.03599589172256,44.838851604980135,46.00581901593559,45.47702629221509,41.58641897861469,45.313081443499215,58.35286098236108,35.74808156106118
1185,45.806533588056055,47.03273536481706,45.99188553440781,45.60493956192355,42.83719306186187,45.70972572933912,58.13666192575107,35.989505889856694
1186,45.21493042223346,45.58764293355012,45.81789159008635,45.73948598623241,42.83719306186187,45.42781646557532,42.83719306186187,44.220804847421824
1187,44.5901828883743,45.946931940282084,45.58466927273441,45.87019527439656,41.58641897861469,45.03065902126144,8.39468513875827,37.779095493412534
1188,45.252222118848636,46.94238233107927,45.39957882712058,45.98486176305089,42.83719306186187,45.56386633297491,37.793384262176055,42.65993302904069
1189,46.03097224492193,44.360470033241,45.36463675598076,46.071892070671794,42.83719306186187,47.1886215853899,46.65005751547912,37.75063283570191
1190,46.904883865400556,42.979553303631846,45.4951267047939,46.12290500223516,41.58641897861469,46.784174120254086,86.5220889877443,39.13564609037095
1191,46.3610949727697,44.985758935732676,45.73101304266744,46.13519278925297,42.83719306186187,46.75534375522314,37.336748987792156,36.64211397022184
1192,46.226889320014685,46.89889143710093,46.026755919600106,46.11343367367446,42.83719306186187,45.00922481632144,41.58641897861469,32.575511749815625
1193,46.23291995170837,46.07044978256139,46.307730150366524,46.06997103363191,41.58641897861469,45.30929391962866,31.860691574005003,40.51252715712263
1194,46.80296221458669,45.1039026611581,46.515536308264466,46.02315825576111,42.83719306186187,44.80325300729671,92.24484639123685,45.422335612206254
1195,45.77912474118095,47.27353653447917,46.63823095071778,45.993727453788196,42.83719306186187,44.750815874920846,35.77628954136438,39.53818939227841
1196,45.136090331933154,47.10860973050657,46.65049089353851,45.99976620042698,41.58641897861469,46.14705867808641,19.762865836510215,37.34961431902892
1197,45.32143844640812,48.315220831941964,46.52243413918867,46.051474468766145,39.98846567569862,47.44783876542038,57.479074677528374,39.245938888999625
1198,45.06671500653965,49.48526074600497,46.31513726935837,46.14719181043544,39.98846567569862,44.533111676031226,44.21768090997091,37.752665882681235
1199,44.68642841671035,47.23989206361862,46.13488202449542,46.27206305512862,39.70358378638222,45.374124411241525,11.57162000615346,42.271112794243685
1200,45.52049103897994,44.534634248790816,46.02210272673834,46.40011800758402,39.70358378638222,46.64042431535967,16.356804651515034,37.98392497658009
1201,47.28305813909465,44.63461055802136,45.931064542679756,46.499613059288386,39.98846567569862,45.96571599181068,88.89997725947083,42.333628988858095
1202,47.56080757844029,45.07191505819173,45.8462647929945,46.540493360316646,41.58641897861469,45.607373221006384,59.55859518037252,45.32678240417772
1203,47.506370985683894,45.070696617352176,45.74941792403609,46.50210690327308,39.98846567569862,45.718728849889985,39.98846567569862,41.02485499591398
1204,48.30172301845732,43.44164532505178,45.64622338626293,46.379097617000724,39.98846567569862,46.81279811624826,99.35970551885157,38.238564110741265
1205,46.61187084029889,44.95854368738675,45.58773334031872,46.18382231083168,39.98846567569862,47.2992571768664,39.70358378638222,40.3890195531283
1206,45.61593429787865,48.48125498460928,45.610517517554214,45.94456670202477,39.70358378638222,47.71858020521444,31.32029606603079,34.64921966873293
1207,45.063682463213695,44.68915169955514,45.74618162512899,45.699990055053306,39.98846567569862,47.2754943809801,60.02414262937327,43.9249965119292
1208,43.76774374450381,45.98961633963605,45.98312614220122,45.491235755834225,39.98846567569862,46.758790786377915,3.9880525501384554,38.031701580594365
1209,44.10882968811381,46.70121497583697,46.28039516789399,45.35368671102532,44.21768090997091,44.74897924962268,35.122190506015905,40.647216519503296
1210,44.494040855129036,47.29223850797625,46.57534362484537,45.310267544963864,49.895204481851735,44.535234368760946,39.23629886317241,40.50032887524666
1211,45.00636516616847,45.878571499418044,46.788023547018845,45.367570115326004,44.21768090997091,43.45572807816446,49.895204481851735,36.053546869705606
1212,45.348894670054456,46.03196223998023,46.822108903077996,45.51516625942951,39.98846567569862,44.882784511809746,31.837541198053643,39.9986745330968
1213,46.1309146757392,49.117686403417544,46.64370193889815,45.7276188421888,39.98846567569862,42.786715918814224,61.29287183752936,43.087381156444955
1214,46.475348752064875,47.09013233951654,46.261553274735405,45.96820223390692,39.98846567569862,43.8812810878354,64.59735842572869,40.861702975822695
1215,46.312423908227196,46.2588719922141,45.73391323642324,46.19331971503869,39.70358378638222,45.246377284360186,86.6943804837384,42.60758206932293
1216,44.60649765460269,45.73670950271278,45.13614291008586,46.35696811246236,39.23629886317241,44.772660906954954,-14.570887738500417,46.14508381335831
1217,45.172747217424664,44.02659802301937,44.58811907147721,46.41509458742295,39.23629886317241,45.07780651361238,68.9265090715084,51.3141057583066
1218,44.783838125884735,44.456651158685794,44.18988154204031,46.33001879654204,35.122190506015905,44.62279347646341,25.09199409397078,46.11103027645453
1219,45.02134393658302,44.15696683710117,43.949470348915725,46.07505600679069,35.122190506015905,45.1155244305199,27.586251762161417,39.88024954655079
1220,45.87290413297984,42.1784609088576,43.84906586460791,45.63907140769892,39.23629886317241,42.790748820835695,62.040304096864766,37.41162225189851
1221,46.24472008667995,44.008280652911736,43.816075838661654,45.03012881895904,39.23629886317241,42.181592855179794,62.473019251054154,35.9102170576628
1222,46.935197388543855,43.105794718824846,43.74554948442781,44.276993926942474,39.95156871353476,42.45350244457283,98.61722478100752,39.032977217914734
1223,44.37258830348725,43.89433834817319,43.56039770406063,43.427308300704496,39.95156871353476,41.55583104609005,60.83617830473264,37.335382990173606
1224,42.16971512547898,44.19297343670996,43.22117595021537,42.541883817476744,39.95156871353476,41.35532386873758,23.90963718763586,34.425584501006554
1225,40.51120642044796,41.73282544880451,42.73173635269697,41.685642567410866,34.587849951605506,40.97818598911408,21.399208765505524,33.47157720595563
1226,39.47405326694849,45.421191559056936,42.161467917590585,40.91688853076492,37.01982445110411,40.60131550085919,27.532024515198422,28.69035897231468
1227,38.55144919994785,41.51643516748498,41.554709934301194,40.277398642779936,37.01982445110411,42.74697190575696,12.159062127800752,33.054802575192845
1228,38.789371855337365,42.01621705472892,40.92636991976493,39.785905654733185,37.01982445110411,42.810787426275944,29.428188395908016,40.97402882143071
1229,38.945115328468006,40.71606063046543,40.31054252973257,39.4367972980026,34.587849951605506,43.198174333477844,1.6446862265446498,39.198162284985344
1230,40.513876361135424,39.39919328068856,39.7727657067982,39.20446090592407,34.587849951605506,41.74122066605211,84.66177961888029,36.87489784935521
1231,40.47707059268108,38.745303871856265,39.3420159222809,39.052090715134625,34.587849951605506,43.18612989085894,14.690308450402565,37.75571545315022
1232,41.53526393554192,37.036284871539486,39.01242382746434,38.94247167067846,37.01982445110411,41.552046246104275,76.27520079514801,40.79461242550478
1233,41.3107269722883,35.5335817094136,38.76929491825966,38.84769001306329,37.48336476521819,40.19899315990696,70.27142510792737,39.17579876821272
1234,40.12232768314418,35.189189990062324,38.66861312883089,38.755082100471746,37.48336476521819,38.86671025429344,39.95156871353476,38.34326603017679
1235,39.127032791233916,36.48817555840109,38.69055151391898,38.66789638306412,37.01982445110411,39.92710187062088,55.50806835629565,38.88812262063742
1236,37.376492680365274,39.42740266451466,38.8059637777262,38.60072975746991,37.01982445110411,38.53849087168281,-5.263862368358673,35.149349225648294
1237,37.394806011563304,40.76026069806294,38.97820455965871,38.57131023898479,34.587849951605506,38.37875124839647,34.587849951605506,33.45531283012098
1238,37.000445335743116,42.03086206825951,39.13425240143014,38.59118630195498,34.587849951605506,38.937863731165194,2.8832797011551747,37.15596659424767
1239,38.02205407617553,41.73313746618345,39.17497685285483,38.65809456849241,37.01982445110411,38.036381184325336,37.01982445110411,40.1353969424568
1240,38.86018045722067,41.76668498707958,39.012241625196246,38.75221165675863,37.01982445110411,37.38495026102812,50.049120483240756,39.23577365410297
1241,39.394196803394216,41.03728859398504,38.63787822852895,38.837379284707765,37.01982445110411,35.426331704989884,66.14586377498878,39.204261425923335
1242,39.057632770686354,37.787772459315576,38.09800150630251,38.867079244796535,37.01982445110411,35.40836500728521,32.28481822434072,40.28889198939626
1243,38.96955260967348,36.057692873426674,37.45613704254963,38.79378696427614,37.39991297603817,36.33381826896153,17.366194519961667,38.88608957365809
1244,39.588008013728675,35.25306304985194,36.78680215523287,38.57961136430814,37.01982445110411,38.19277422643461,46.07993456394207,38.7508919495326
1245,40.29992972341717,33.255159563246906,36.200836427704296,38.2059456922911,37.39991297603817,38.92449800569632,83.37733953135616,39.32471945944869
1246,39.142931267289725,34.54176432118031,35.809747068376936,37.680171144148645,37.01982445110411,40.1008804854359,37.48336476521819,35.150365749137954
1247,38.38967528558284,35.26205714607499,35.70512586870489,37.03812875647899,37.01982445110411,39.47240417181865,53.56961442964275,35.6006856550597
1248,37.108906389094194,36.62006610200312,35.89070877997525,36.34191480529389,37.01982445110411,42.00443086577532,-4.012081212900398,39.18799705008869
1249,37.277560924229135,36.6911319250533,36.32615093018909,35.67337717288024,37.01982445110411,40.872245606411326,85.29918251590658,39.9580135935102
1250,35.53140976694181,35.43319601580866,36.894416763366515,35.124353962752046,37.39991297603817,42.80695806419687,0.8317769816064455,34.99026329951566
1251,35.15699786734267,35.1187511060545,37.50629714103902,34.7851190219837,37.48336476521819,40.93625618322201,14.534394236428174,35.85684957445537
1252,35.53411975870914,36.480150561071284,38.11317161798838,34.73265861432882,37.48336476521819,39.630750669176464,37.39991297603817,36.227880648183216
1253,35.48529052538917,40.31248659644223,38.7097779271708,35.02032339587059,38.370075089057345,39.86890159275867,24.66360206561491,37.83602080883379
1254,35.76005899141766,40.761216585070635,39.288462610975394,35.670134304236804,38.370075089057345,39.15546061668066,17.54790211079996,42.763618424986554
1255,36.67030996016149,39.30373628753425,39.830544524061544,36.66863543536167,38.370075089057345,39.6886286082439,19.18162803237602,39.95191445257221
1256,38.156975181187875,37.65590471000014,40.34914155882664,37.96674253139862,38.370075089057345,38.88070986726303,48.273413624604274,31.678429770185964
1257,39.13393913212431,39.853802577015855,40.83637351254107,39.48358074828257,38.370075089057345,40.646636189216586,28.68544986378989,39.075162942735844
1258,40.46122623372895,42.316066063084946,41.25372853234988,41.11387586304486,38.370075089057345,40.92626410395714,38.370075089057345,47.38473420900521
1259,41.82011112289207,42.367407477430255,41.57484464027965,42.738088443761384,37.48336476521819,40.27703170556263,26.148338207592722,41.29779155288912
1260,43.77722631287058,42.695168225718255,41.85489562815186,44.234189527780316,37.39991297603817,38.3198710391958,60.171410489659635,35.721143688585045
1261,45.21288102781428,43.0863959547611,42.16001641784924,45.48979773189905,29.110752241409195,41.704190480644954,58.151407869659785,37.44160969484363
1262,47.10176187159881,43.68446121318416,42.48182694819875,46.41335398273911,37.39991297603817,42.28042820697524,90.18057919200959,37.72013713101195
1263,46.002902473781255,43.918521748752276,42.76988485271135,46.943108823917825,37.39991297603817,41.96370164169297,54.60580434788165,40.79054633154612
1264,45.57582475388352,43.75617707552498,43.06393913204343,47.052926399549214,37.39991297603817,39.68028835331392,55.685213878164916,43.126009049052236
1265,44.5554171879636,42.99371541778485,43.36970341645121,46.75424039802383,37.39991297603817,36.604828147645144,6.174564792069873,45.87316377987283
1266,45.908799841792245,44.04367015403919,43.671892534035486,46.0938964017369,38.370075089057345,41.09387497036477,95.32967390294166,39.55597855334755
1267,44.33449129493178,45.0268600189189,43.880762304250695,45.148052727924345,38.370075089057345,39.27132700132194,42.77092502241223,37.96715233900061
1268,43.65633944322224,44.37725194805504,43.9117406885698,44.012764959982185,42.77092502241223,37.422809327290835,86.27466938846752,41.87670168025353
1269,41.30201817181584,42.67107199604574,43.70110536472564,42.79232189053751,42.77092502241223,39.39507350017441,7.05923119907834,36.229913695162544
1270,40.17769772111142,47.092221747937096,43.22552687834881,41.58678775604198,38.370075089057345,39.42394274736424,21.96772108824235,42.57708636463296
1271,39.65377165933152,45.14218625877819,42.508705672686304,40.48046424393358,38.370075089057345,39.89934057217049,48.76315288607617,43.41571824360687
1272,38.68834226805916,43.29450731433005,41.62919752851021,39.533022217334604,42.77092502241223,40.13984017648439,29.110752241409195,39.9549640230412
1273,37.91006421086888,40.644823102661725,40.64991771364108,38.7747831401239,42.77092502241223,40.96150120954314,14.463353319481275,42.15675390165634
1274,37.91194104208273,37.4703645508034,39.63783633171876,38.20702185754291,42.77092502241223,41.828469026369675,4.69485653531348,33.334346534850816
1275,39.13888410985083,37.810996812163864,38.67646656898188,37.807274209049694,29.110752241409195,43.144306193959146,68.2225536134367,35.54426860138327
1276,39.21665424173962,36.14360323426183,37.85897637645631,37.53862633041572,29.110752241409195,42.90840510004529,47.36605729650457,37.00247154730821
1277,39.06223268089546,35.04936170668704,37.2697694697718,37.36107525960539,29.110752241409195,42.70991134559636,26.027521742643927,44.446981323872365
1278,39.2762105297819,34.39309233773079,36.96476414860276,37.24253311090123,29.110752241409195,43.08844892336318,-6.269080880583914,39.83399772777102
1279,52.8496781765613,34.84274103159255,36.938950800416144,37.16708026186328,33.562087425229606,44.653989836271755,144.17325577559532,38.4444101173985
1280,39.510180421814866,36.58073636873081,37.15802155954064,37.13869570612973,33.562087425229606,42.74468647271472,21.1007335756406,42.978613143050765
1281,38.70266218455372,35.780680291844156,37.59288548688972,37.179771346138494,29.110752241409195,41.68806053335513,55.074679247494736,36.143000936796156
1282,36.99445670079158,36.77218598092648,38.203659846169536,37.32497263040791,29.110752241409195,42.43747863368645,4.2618043261836505,37.731827151143094
1283,36.19482384021526,38.708821977530505,38.93047206167816,37.612097860359526,33.562087425229606,42.00760968279344,-4.629498607143113,32.09164656873492
1284,37.467766275016196,43.03109783878528,39.67970304802451,38.07221513723653,39.14337649247928,43.96575892780861,12.646577757918529,37.768421996771046
1285,39.2431537731752,40.92667685307037,40.42112773560478,38.72136352371949,37.60534733689957,42.17173370598035,63.64919592280316,37.87159913097207
1286,39.897944046984584,40.52205717110292,41.15492503501545,39.55552723094043,39.14337649247928,41.631886920968824,21.98033599849105,41.44467919714575
1287,41.19865475965495,42.71724812012397,41.890967625663194,40.54963283214919,39.67828333912313,39.81012386405853,73.80555137829889,45.373542484702334
1288,41.44470955168939,45.10737745554834,42.6077499249898,41.66027891468068,45.56575036828191,41.240804636342716,15.602556382451755,40.3920691235973
1289,42.51004643937509,39.498540169301194,43.252909358543484,42.831078364242806,39.67828333912313,41.02358840735833,54.9896324938693,46.458681309920074
1290,43.17715723638994,40.78617263207179,43.80824965242152,43.99907480202337,39.14337649247928,39.669956979388864,33.562087425229606,38.668045285124876
1291,44.17242316708989,42.22088814852684,44.30368547831918,45.10074545662526,39.14337649247928,39.29202776490224,47.949360333973296,45.92348169261126
1292,45.0724352521302,46.40258150961707,44.741170089504514,46.076544783510364,39.14337649247928,40.06153718364576,51.2594372549579,35.99712981602918
1293,46.127237511648936,48.47214308714338,45.06354829934107,46.87360257610171,39.14337649247928,41.08626686987081,86.81809789915405,44.15066472663492
1294,45.21371118411769,49.33025692595271,45.23642710406818,47.4468561618001,39.14337649247928,41.713199744673425,28.238554884853492,33.92443842060154
1295,45.320313939638346,47.180119981436015,45.26689985217697,47.75937726344115,37.60534733689957,39.33139034121823,39.67828333912313,45.826403699348226
1296,45.71549733864384,47.01638841745158,45.167480481103325,47.78282271225513,37.60534733689957,42.26895772167558,67.7361497740437,39.006039345438616
1297,45.168112859092794,46.28948675404601,44.902861185433885,47.49875784226394,39.14337649247928,39.8960118423893,39.14337649247928,42.75955233102789
1298,44.966449873267905,46.2014953979075,44.42184493740976,46.90113465095218,39.67828333912313,38.746142183485766,37.60534733689957,31.58643439437125
1299,45.054267605189395,43.23776684829364,43.699846335025555,45.9996016222531,39.67828333912313,39.54714911497386,45.56575036828191,38.40069960734289
1300,45.65962228616164,42.26751863146071,42.80522949258726,44.822774163032626,39.67828333912313,40.59625429063425,82.3342740601406,47.116880269478386
1301,44.58840311781648,42.00361555140905,41.880794033706756,43.42029055850724,39.14337649247928,40.61315488654509,83.71397818689805,31.200155468298423
1302,42.001150949389874,41.5483743761818,41.03073877650684,41.86253468969485,39.14337649247928,41.66454093878856,34.69217136585664,40.578601183950894
1303,40.10103097277192,41.79053080154913,40.309027899052346,40.23732629065112,39.14337649247928,42.313686974649144,28.95074069529592,36.00322895696717
1304,38.48719532761165,38.080358511741636,39.70748131483161,38.64354542042986,39.67828333912313,41.72782213541037,22.796593976985818,40.645691734268794
1305,37.318753648397,36.59240223562223,39.18515800890552,37.182371884014266,39.67828333912313,42.42717051408022,18.869436282786932,40.071864224352716
1306,36.93393000411048,34.75834977850841,38.72938490757887,35.94737319414205,39.14337649247928,42.072769397454955,59.99441977359305,41.33235335153774
1307,35.239748191463654,37.93370236363948,38.32935591266733,35.01492009156325,37.60534733689957,42.141256923635545,13.930720615820064,26.12312889916486
1308,34.14604904617837,38.62489408489216,37.9883726535518,34.436310817953036,37.60534733689957,41.77707608675654,-1.3212099487940634,40.66703872755177
1309,34.82948533860735,41.168358315347284,37.7131730888453,34.232619608145015,37.60534733689957,40.31678667888045,15.127371305403873,33.6296466085986
1310,35.8929048169733,37.09219264770223,37.4871184640583,34.39279382634603,37.60534733689957,41.37519203576856,42.93520181299174,45.568714994718064
1311,36.480469664148856,34.48997197080577,37.287780106243765,34.8750516514107,37.60534733689957,40.02733741437651,42.609854925640235,65.75382192900281
1312,37.01025076620396,34.593804061274355,37.108978441558335,35.61126735742426,36.664981084759894,38.89327045824088,91.41906998113339,58.236630722927586
1313,33.94140963340225,35.27914385999398,36.98582611166807,36.513788080267354,36.664981084759894,38.72918551943232,-42.25471862148885,39.69219270096271
1314,36.5977071275885,36.59807186169343,36.91420663628957,37.48396458284696,34.69217136585664,38.30489698225109,11.407114092854464,25.32464969803273
1315,38.49019764135774,38.79929679750276,36.92797163689682,38.421551509709595,34.69217136585664,37.015492413067626,32.88915308888101,23.18334296705268
1316,41.489184790394845,36.596253380531216,37.05103475426526,39.234027831462704,34.27178532586531,36.53831369149185,99.47507560996974,40.651282613461966
1317,40.804054464167876,38.04805448124311,37.25966348373207,39.84484246004413,36.664981084759894,36.79670477201542,50.737990040700396,34.713768910326685
1318,41.54595198968551,37.04029602243302,37.469732516958,40.19966624228556,36.664981084759894,36.35468552853542,93.89157074692915,36.44897450718544
1319,39.11751912266788,40.8288742978767,37.60239866886934,40.26997364953029,36.664981084759894,35.530128449847396,4.887126374884637,38.89320523808575
1320,38.735745907625386,38.5553308895857,37.63173856980674,40.05367119564292,34.27178532586531,34.434742837556556,34.27178532586531,38.676685734787014
1321,38.416008698155586,38.76052587929541,37.55954153437867,39.572953261049236,34.27178532586531,34.18510850214483,36.664981084759894,41.37860517031752
1322,38.16402553486171,35.11570178286401,37.40748501963227,38.86997826962327,36.664981084759894,34.601899465866424,41.972196870968624,39.36029778158697
1323,37.814651138489666,38.60171894522751,37.18707355711182,38.00120855182015,36.664981084759894,34.61320000169557,47.85622600927544,35.092932171971846
1324,37.179342185648714,39.05545929372229,36.88679694460606,37.0312926946726,36.664981084759894,34.628597797641646,60.69271006316431,39.01823762731458
1325,35.803996275208874,38.45538617294833,36.53026881178911,36.02721379556003,36.664981084759894,33.97466166071997,18.1365948511337,33.97577285682964
1326,35.00541801852151,35.70226731538526,36.13531728278225,35.053166724704006,34.27178532586531,35.23739042895487,41.514941529345975,37.23779673516573
1327,33.68085116517954,34.569269858481135,35.69083429899656,34.166369880626675,36.664981084759894,36.21019431963077,-20.468620666185807,36.66041139303582
1328,34.669107053834225,32.35527466909981,35.18093640530723,33.41384663131401,36.664981084759894,36.8423121038441,87.11035853883371,38.94504793605868
1329,33.45295689175867,34.37093699316571,34.626533142813905,32.83016045304063,36.664981084759894,37.01019499368954,-0.2621229445371256,38.25686153355524
1330,33.577027725884854,33.906932552626635,34.06454022595655,32.43612934864509,35.7987827074905,37.50681350443611,46.50855973012469,41.10160251938371
1331,33.08976779741966,34.312565461481114,33.613080096219896,32.23861264560149,35.7987827074905,36.11595901009831,22.167412148936695,38.27871678858305
1332,32.981821960772734,33.32532951051771,33.356543496885465,32.231480771279806,34.672534006214455,37.7710472530277,23.979607463417718,41.41672480117996
1333,33.1018515085718,31.82969418017648,33.3174322985702,32.397793769339245,35.7987827074905,38.719119630770294,20.028180714255345,38.676685734787036
1334,33.62772098380164,30.51948747724628,33.446486325945536,32.71302204743985,36.664981084759894,39.160664889946865,21.487763794175766,39.41417352653924
1335,34.51507222167523,32.75712380300301,33.685969011594864,33.14889171361973,38.515729321296924,38.41223419331079,47.16581731627131,39.763349345239284
1336,34.97329925382648,32.39699709125925,34.00085781105065,33.677215303618475,38.515729321296924,38.27482949224678,29.21103835952209,37.9808754061111
1337,35.632424584787664,35.50143656428466,34.421819744727834,34.272973686178304,35.7987827074905,35.97449404371262,51.8256621486839,35.94376233282175
1338,35.789123520742955,33.50335815367619,34.98496922213289,34.916012949211854,35.7987827074905,36.84586363581831,43.184710532136755,40.98775188854119
1339,35.73310412387245,36.726877246718324,35.68006942743785,35.59101540903321,38.515729321296924,35.62573510456549,25.455700955622955,38.687359231428516
1340,35.99345309547501,36.38208219200833,36.43894589431581,36.285828722104064,38.515729321296924,35.10208445629752,44.37200635299494,37.59561300352793
1341,35.97897783430919,36.214510308743165,37.1736272357848,36.98867031515473,39.95745369063484,36.21512696733,23.214713802663958,40.57199378126807
1342,36.344730718377996,37.3990463406333,37.77707671429149,37.6850337145652,38.515729321296924,35.95363536826003,19.43915473279214,38.09015168125013
1343,37.22830008043933,38.93579091769431,38.20599577163255,38.355213842439845,38.515729321296924,34.315836665063216,35.7987827074905,38.58367383548265
1344,38.18095636081322,41.58291597244479,38.498129184896136,38.97321607656485,37.12780128279517,35.31314594767416,60.65168504051164,39.424338761435884
1345,38.37795713165512,41.50334748744798,38.69720252828138,39.50747084893661,37.12780128279517,34.34257384533718,34.672534006214455,39.36283909031114
1346,38.75583420892115,40.427985423850245,38.772521213381616,39.92334469514633,38.515729321296924,36.748828814877974,38.515729321296924,40.761067150345816
1347,39.198186308620244,39.654413799329795,38.74188782241673,40.187032656862144,38.515729321296924,34.943371812261496,49.14686873727286,37.73538498335692
1348,39.39400124922152,36.80927270129685,38.610457893425384,40.27012126326709,38.515729321296924,34.17585166020109,60.98473982326331,39.34454166749716
1349,38.78068776061347,36.3794940772559,38.42123154671802,40.15396727054232,38.515729321296924,35.393476661939985,39.95745369063484,39.58240816407884
1350,38.21072954123101,38.42069215231777,38.19036624169217,39.833048189206885,38.515729321296924,34.531055936430654,18.983546366898533,34.96078411831537
1351,38.3653831449379,39.20839336500318,37.901193812071845,39.31659059485216,38.515729321296924,34.7265964543042,46.485792069330316,34.57602997747703
1352,38.243925556161365,38.19023564458686,37.58121589664103,38.628051942350304,38.181036843686805,34.481829837842774,49.22632767841452,35.15494010484145
1353,37.950393810327654,39.20277541302099,37.21113185047116,37.80239872874904,38.181036843686805,33.762199846451004,71.78313983443476,34.78289250762392
1354,36.31698824620888,36.30551692367181,36.765671091487874,36.88154978087754,38.181036843686805,32.685086456334254,45.65401610133205,32.19482370293596
1355,34.562454279318196,38.08921582896704,36.19228926099617,35.90876922579799,38.181036843686805,33.36370521482547,8.77915915116527,38.09726734567778
1356,33.65706003703031,37.13093794058425,35.436577923235696,34.92310103439672,38.181036843686805,33.47845224167936,37.12780128279517,33.7978812461382
1357,32.29698836988477,33.03582018752925,34.4883698865052,33.955032248579535,38.181036843686805,33.3806324245154,-10.872970330489153,33.65505969584022
1358,32.747910060009566,34.64508044917139,33.4015891646201,33.024386175147406,37.12780128279517,34.996141531509764,17.289907098845013,32.115026608997226
1359,33.552954228864714,32.02931158677437,32.28984651056745,32.140983074224685,37.12780128279517,35.605032219323476,83.15476977917032,34.76815291702378
1360,32.580931968310225,32.67305160034492,31.273594308896424,31.307953640040036,37.12780128279517,34.8810573741471,38.181036843686805,39.17529050646788
1361,31.545775107770194,30.80389496012661,30.458957729490756,30.526907006289342,37.12780128279517,34.782262545796115,0.09415804488218527,34.30563472922604
1362,31.53270291585177,27.94258582508796,29.905043849315813,29.803619638260535,37.12780128279517,35.36267789165066,55.03703830773863,32.01134121305137
1363,30.731815022833743,24.549400669694112,29.606397473947347,29.152672895901738,37.12780128279517,34.35188742932471,5.60377374287734,31.7038428574276
1364,30.801238314848426,25.005501528765972,29.520069299420268,28.59960194933888,38.181036843686805,33.57906365685964,68.56281320682396,34.47895198421399
1365,29.574002327844024,27.494561686192945,29.607729338583958,28.179615009016402,37.12780128279517,33.94797833876891,20.30844944202382,38.5379302784477
1366,28.28200915235086,27.622855160628454,29.807677063469505,27.932705247138575,31.21460662473896,32.864109474480244,-28.66036857077212,37.75622371489506
1367,29.80600427021871,32.680881910360235,30.068933341088655,27.895853275263036,31.21460662473896,31.225403601492367,91.5606847944639,32.01845687747902
1368,28.21997001784716,35.291990052636926,30.377695627998154,28.093817218890514,23.25243793445165,32.61213967899255,-9.74215469490849,28.32288573080066
