,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
5700,3.436861961156177,0.31179784325416326,0.37147792198668816,1.444555749664035,3.0141060278757625,6.734892897670386,-0.4559806928226071,0.832675750816591
5701,3.9880426207761714,1.247328026260495,2.6589389520721642,3.1001754991841572,3.0141060278757625,7.869399696300568,3.0141060278757625,1.4042629330184937
5702,4.529999136620836,5.717010710787333,5.4217212801804475,5.00896827192729,3.0141060278757625,1.8811711854550737,-17.87786387971544,2.4467647782441433
5703,6.352464163078309,10.072628252801659,7.60100639247133,6.939163136092224,3.0141060278757625,17.49890687771939,23.403205703649974,0.33921303989012136
5704,7.238016656307925,8.391587985811643,8.965519379327125,8.634291089059479,7.126665652938949,15.837626993058388,16.889033323880867,1.9298982336812975
5705,7.57553958127563,7.727724455615897,10.272671716576488,9.83146003312835,8.498536891293009,5.732006208759708,-3.413255643592795,2.5528292351715156
5706,8.863868444903659,12.258116993980515,11.611216886993725,10.296580345068808,7.126665652938949,24.393752643376097,33.72243575486327,-0.2011452940650598
5707,8.391849357222913,15.188828190759232,11.491310043433735,9.869314839556681,7.126665652938949,14.185716672882334,13.115945625226807,3.5002456606720544
5708,7.918168497377636,8.650022592814253,9.016269130337133,8.51438484883486,7.126665652938949,11.13791084887526,7.126665652938949,3.4577112700250394
5709,7.501543913489258,1.4694142913960633,5.374049839509444,6.378140234456334,8.498536891293009,4.4005130038759805,-6.430752464584312,0.851957139785725
5710,8.176593425689157,2.3772821070764487,2.5682613802638676,3.829298437432967,7.126665652938949,29.533482006229416,43.78763887315732,2.9856432578520913
5711,6.429960754581583,1.8905712624670863,0.8848965689108103,1.4358160384908152,4.757554697530663,11.531283390686212,8.498536891293009,2.0186894391031207
5712,1.1604529040167804,0.8713313596854944,-0.3240794031968722,0.15908639697007007,7.126665652938949,-10.884812559591616,-35.44604467785484,1.4547033675091043
5713,-3.1693575169206625,-1.6142235972722823,-0.7169890271184545,0.4313959568870898,7.126665652938949,-16.741604550769942,-47.73644138888284,1.459026182625252
5714,8.153164925962262,2.2760422935917393,-0.11678325785694252,0.859171424312478,7.126665652938949,9.764767479364806,4.757554697530663,0.9145854282216459
5715,11.77528062873605,0.9200536150313222,1.7225485388379178,3.638754449327205,8.498536891293009,22.697921573157924,29.342038153379022,3.192842704025806
5716,13.405546423925301,3.011860870680952,5.111949658775211,7.638280990757511,10.408857881517513,10.075345507213292,3.942786500192471,4.702277182076303
5717,15.618087529748621,8.106850043944547,10.48300858283807,12.576816163705846,10.408857881517513,0.36216713309822524,-15.243328959681028,5.135511783215724
5718,20.507154464839644,18.57225261647483,17.066106150546922,18.28988165782436,27.32480219213967,21.99906290746692,28.581640553191882,12.821831919337598
5719,24.306088027509567,24.414302850508502,24.327255958061265,24.726953520413947,28.581640553191882,23.59939987710292,31.58374076611357,11.621093718253439
5720,27.698620301034033,32.17707438956732,32.35364406820745,31.819022198702037,29.342038153379022,21.39576595566128,27.32480219213967,17.256991354960835
5721,30.618592133075108,41.054946515852734,41.453783144663376,39.28243166328126,31.58374076611357,12.872106572850738,10.408857881517513,32.36774811543171
5722,36.239312369088516,54.82285207183428,49.90535989259213,46.46694702961582,31.58374076611357,30.904376867776538,46.452181763889726,39.13056994014746
5723,41.76906773627983,56.4474489842635,55.54772557036397,52.36124568725339,31.58374076611357,36.442044219309075,57.33600680383372,54.32952737842014
5724,62.641129289833174,55.77826686711167,57.695710830546425,55.81346418885817,31.58374076611357,57.90715094161044,99.20698200490835,73.59809950993467
5725,55.85119414737083,54.38042482874945,57.06526676447875,55.911303104058284,31.58374076611357,49.59100202215589,83.84363563676118,74.32470282446972
5726,67.56923679963046,53.219284793211195,53.908820753743846,52.357069435352074,27.32480219213967,63.08840205298534,108.66782104415297,65.84064343147693
5727,36.52893341091953,48.636053756431394,47.7429496182385,45.65069730782671,25.56110171174708,29.022497751182847,43.20301276505481,46.974199164679845
5728,30.641697867999113,40.38131606643079,38.542765098047404,36.98561562187855,25.56110171174708,19.773876704871185,25.56110171174708,24.50812361053955
5729,25.569396583810803,27.95660877889329,28.03993645881771,27.907649126035512,25.56110171174708,13.943428582983945,14.744223846879734,12.389400794832337
5730,20.605960050532136,19.296378930003446,18.638344409665123,19.887463003800665,14.744223846879734,5.686479318907129,-0.04140243832678969,2.424215345036879
5731,17.170610375949344,11.759606627237119,12.011631258269984,13.96032678321253,14.744223846879734,8.300425616001963,5.203102432871465,4.572070967489304
5732,12.624870376810177,8.316219986630127,8.854877952560761,10.522267483382317,14.744223846879734,-3.3191549236801396,-16.956632406171725,2.6046797434489877
5733,12.055888295616944,9.52459517881852,8.54445952339761,9.30494406794529,12.212532999591891,-0.9691730818559279,-12.615383582929104,1.964662174093254
5734,12.625684138442264,9.694105460209759,9.147843188244096,9.516392373096707,5.901566996752566,8.790943064389491,5.901566996752566,3.2967128385591953
5735,12.903913272504758,9.493554068931402,9.48276725628413,10.113386812944794,5.203102432871465,27.100169963128998,40.83687031925603,2.638092513223194
5736,11.382078449685856,6.17459289052929,9.50029295248681,10.136958937603689,3.1693038693880276,13.064235485125538,12.212532999591891,-0.058221102731968316
5737,10.36265117692219,8.410808032258151,8.852410451010648,9.005230140450497,3.1693038693880276,24.636966554606516,36.43647844144262,-0.0564838698833315
5738,7.400245555778421,7.749356902647142,7.255387041975134,6.6560090279591995,-1.8463649598319973,15.023051888453834,16.26981637940089,3.8660380955054814
5739,4.247401580390777,5.6330912816711844,4.464637897833837,3.4879110113672613,2.6597772578707466,5.877677727543554,-1.8463649598319973,0.6090387242490357
5740,1.0604629060204593,0.44542938495966605,0.9012166804492494,0.13962504162294617,2.6597772578707466,-4.583083452587308,-24.66754817274755,1.2798474022399824
5741,0.11432844841006354,-0.6159879196760158,-2.571746199858585,2.7860713080380006,-0.6831263534426353,8.62580146738025,3.1693038693880276,0.6020292495047999
5742,-1.9281254227676146,-5.3303640388473195,-5.209248958224069,4.921804848283834,-1.8463649598319973,-1.6968647851499643,-18.568443749428194,1.9392991319497035
5743,-2.531542769558835,-7.214024342496598,-7.203771047445379,6.204406127285622,-5.852086751147635,0.8035202070776144,-13.144823592031054,1.2708046883138666
5744,-2.6089058554657862,-9.802358013704108,-8.263176938109662,6.796650496266901,-5.852086751147635,4.10548394510694,-5.852086751147635,1.2695549219685658
5745,-2.5849702010885798,-8.533521817298347,-8.207521750397296,6.9369628252625954,-5.852086751147635,7.28624674709106,2.6597772578707466,-0.05814122607209642
5746,-2.993791792027798,-8.669060836673253,-7.288489851868687,6.799634730091222,-5.992906631099105,1.9282398214859082,-5.992906631099105,0.6356799037748996
5747,-3.1187871841199937,-4.408269952561149,-6.414925850076494,6.431321894603959,-5.992906631099105,4.052839750789161,-0.6831263534426353,0.6266491588800238
5748,-3.7708821374152954,-5.561049303840883,-5.7731505662875,5.7771258120852735,-5.992906631099105,-1.8395784465655272,-25.141368000699572,-0.7436795203226023
5749,-2.7522264014712565,-5.855345645440677,-5.114443352935794,4.758300355525405,-5.852086751147635,2.8966428101876938,-13.248022405095693,2.0334569517537218
5750,-1.3327168167981547,-4.595361811231303,-3.713638338152184,3.3458141709153866,-0.6831263534426353,1.6077225388265055,1.9494526950138642,2.750462322302369
5751,-0.15942512861653788,0.03491124425801795,-1.6194106580279768,1.5962101749044728,-0.6831263534426353,1.2828990295747362,19.77867420758074,0.6325146491337599
5752,-0.1166991739148063,0.4469925676549269,0.5472010388704907,0.3500770424144211,-0.6831263534426353,0.7584535589006217,-23.519837753548657,-0.7423264102584941
5753,1.277025536970718,1.6017821767642504,2.447724562553857,2.2939793600425378,1.9494526950138642,0.905315418234304,-8.500753825545779,1.543246658830153
5754,3.1722352712159143,4.260780240429783,4.200560769726352,4.023020950618746,3.0256055571295404,1.1374223087752795,13.999631765755108,2.6496355910226357
5755,4.882524754824492,6.283928879311658,5.627999205146993,5.369323600802772,3.0256055571295404,1.975030918911498,35.679550868304794,0.9355553926026954
5756,4.143194308974584,6.16875823761406,6.4064927518279156,6.263787832751306,9.500525691114,2.070973588856901,3.0256055571295404,2.614674549480492
5757,3.8927665157960263,5.720925530922212,6.84224512855538,6.755104703703294,10.68296016789412,2.5488545234072304,-14.748261518715669,-0.19850844444707139
5758,4.725886768021509,7.721067699439963,7.182218972540866,6.978236108581178,10.68296016789412,2.630935464895593,10.68296016789412,0.35191087430817886
5759,5.258875039961453,8.274020522449552,7.405159530817022,7.082824838434629,13.999631765755108,2.9310503886436665,20.157790444950738,1.426308503257867
5760,4.920801138807649,7.284823973127707,7.862179061035134,7.147443274604868,13.999631765755108,2.7206245182166695,18.742138432302355,0.8776617426170656
5761,3.7512183861693433,8.752955381617545,8.495875622201911,7.110443342602943,10.68296016789412,3.3438508004993803,-27.550332113775312,3.094176881594512
5762,4.503136400364545,10.587124036010014,8.231069696418759,6.75575956941788,9.500525691114,3.8636743264451883,9.500525691114,0.9234611852444011
5763,4.978334079457667,6.74612368935126,6.04254437517487,5.791104570077645,9.500525691114,4.906509982738397,18.97620717284141,0.8893580905109965
5764,4.800711178107255,-0.13239619146068993,2.638392539472025,4.0163501774317885,9.500525691114,4.928007391090982,26.776781924408173,0.8901943711567035
5765,3.1556529241667053,-3.8513062594744722,-0.2096274745095551,1.505653290890823,9.500525691114,5.4849915040392245,16.238788233538088,2.5161893707614302
5766,1.033878893649956,-1.0849598851246522,-1.6956896796769139,1.320393899948507,1.7592563708165814,6.047312329831536,1.7592563708165814,2.5485497523814313
5767,-1.783289130232751,0.41245598474239564,-2.824361600369947,3.8113392398540618,1.7592563708165814,6.111308159753135,-23.88604295203469,2.0221704323553946
5768,-4.8929847850372985,-3.3402780840398325,-4.447930326009849,5.350317961330685,1.7592563708165814,6.053953681485708,-41.74888848235682,2.002809305256843
5769,-1.5092485909204263,-5.099471209483246,-6.080474113365121,5.609435110719161,1.7592563708165814,6.529241715964217,-14.728052179821686,1.46665727122342
5770,0.49425602734223334,-7.887761272482526,-6.553257523036572,4.645547554098477,1.7592563708165814,5.921062273053894,-2.6532147446269287,2.050397951818
5771,2.471234319561855,-7.353525176830043,-4.986050151340782,2.7937713347045485,1.7592563708165814,7.129225424902463,22.977268519917438,4.641347055359725
5772,2.9019597719914985,-2.960863459135597,-1.662034828554388,0.45058483485785783,-2.6532147446269287,7.318332277846285,-14.798399446198658,2.567266657455931
5773,4.672886566508565,3.9818747111216184,1.943637186399746,2.1101224963921603,-2.6532147446269287,7.338464957376099,10.944043795417455,1.4449346985909792
5774,5.881628568678823,4.696329016058919,5.058331037290258,4.7961123136112125,6.567381231688919,6.524350778347621,-8.855822333455436,-0.7444727734092457
5775,7.963831665124941,8.036264993408292,7.798837964893421,7.641314669426691,10.944043795417455,6.651817961057615,6.567381231688919,3.185631916825577
5776,10.064186488836459,10.431069900776613,10.67222304690876,10.698234226175439,15.647912507215349,7.227903941646731,15.647912507215349,4.22330647443319
5777,11.888858352027034,14.932859235715929,14.052338969567655,13.943426545424177,20.735755049958122,7.061323794337858,20.735755049958122,3.1132567364589256
5778,13.071495887897148,16.713222622028187,17.900178230705013,17.22490122198047,20.735755049958122,6.257142812927626,-8.29796343538598,5.248145077218722
5779,15.868940354884073,22.621091668203555,21.262689910753487,20.258980082007472,21.545693707729352,6.00659519061657,27.406209051517408,5.745266322027525
5780,18.623882282361166,24.285348609985824,23.778122202492217,22.677377770847308,21.545693707729352,5.902190944995574,44.53051268623235,9.096416641977463
5781,18.26265050886313,25.02003126034488,25.01534153395528,24.116703633872977,21.545693707729352,5.196263244844266,25.71770456825518,24.75113096262781
5782,18.466438660787233,23.175690393155573,25.051973739482627,24.32483875317724,21.545693707729352,4.962339536070173,26.96731427222778,17.84333757174954
5783,19.068233744111367,24.819446478558767,24.10745505110626,23.24479183052962,21.545693707729352,4.46474656667122,44.31499908212288,17.625950041854672
5784,16.41757340016691,23.12538031379271,21.981302821462712,21.041330247842524,21.545693707729352,4.859673781850164,21.545693707729352,30.673529526935123
5785,14.56687798349035,17.84729285924738,18.703383522305778,18.05873661584941,21.545693707729352,4.719827725555935,22.26005636044683,13.61918938627684
5786,12.228849426879028,14.998528544534192,15.098989813223437,14.726819989998937,15.395054920433752,4.533745554312059,4.136687245254364,6.980079690105528
5787,10.428657128766494,13.712721949890412,11.377990508507855,11.452126459420253,15.395054920433752,3.507812643717331,6.4958413332427405,6.049386383970956
5788,8.802985508007461,5.672033020275969,8.089265954354856,8.532735930668338,12.159613568622932,2.521126814196413,12.159613568622932,4.65178615626383
5789,6.954759565708013,6.525397478582266,5.588431180821273,6.118910985873175,6.4958413332427405,2.744375099378183,-2.972274404675648,4.477230303370613
5790,5.633683956289333,3.5255896582410973,3.935620137156892,4.220166852691456,4.136687245254364,4.125707847374752,0.07882573583651586,3.303980921955267
5791,4.607925420794526,3.383226994752331,2.4593265742983603,2.746042407936685,2.855423273855466,5.747041798227031,15.395054920433752,0.9669504940180704
5792,2.7787845416726524,0.7885264189808288,0.9155535307446152,1.5652898119571874,2.855423273855466,6.976281353687078,-28.051201284407117,3.29743430516449
5793,2.9745642117211,-2.538521147710487,-0.285083635628434,0.5664263879805165,2.855423273855466,6.682729963835979,29.225973832486034,-0.2084522878950981
5794,1.504388994003303,-0.27236673597269734,-0.7067388017616577,0.30378232741034195,0.07882573583651586,6.369447553717668,-4.738214022623692,1.5843341265894986
5795,0.4529498354356424,0.44148875302944823,-0.6290466098318301,1.0459960836048683,-0.5085932951557084,6.890076672341106,2.855423273855466,0.3843193647843025
5796,-0.8686031366372733,-1.3255832709249362,-0.7921135758769157,1.657215208663451,-0.5085932951557084,7.585819152834168,-16.856463848700784,-0.2134941037744562
5797,-1.2202556274888825,0.8746571554683034,-1.703381426890453,2.183430309461225,-4.738214022623692,7.323599913891222,-17.783814531598917,0.9328385887477809
5798,-0.61380429474547,-4.533390222770197,-3.2112698318181554,2.723882842665901,-4.738214022623692,7.3326990829247,17.42311530096446,3.9547546607186006
5799,-1.083143325498889,-6.349564924580314,-4.521068106650831,3.369167515094312,-3.6495451906505187,6.865813860923528,6.503525136855831,1.5061749672883424
5800,-1.9153513037782808,-5.596698227217971,-4.856825657441159,4.117580650349331,-4.738214022623692,6.159028764441604,-0.5085932951557084,0.35867879627009525
5801,-2.8388701751083736,-4.1292628207679405,-4.755407713620626,4.843596234919911,-3.6495451906505187,6.316652405317984,-8.249037446867959,-0.7489982862859283
5802,-3.6167833744179756,-3.2397953651150417,-4.658408295150145,5.35485369481101,-3.6495451906505187,5.8235917293407375,-19.44645257166047,-0.20781230490294372
5803,-3.4240312228338627,-4.819313381014021,-4.8645514681088935,5.498921723271322,-3.6495451906505187,5.216263353849078,-21.08378633891475,0.9876680004994485
5804,-2.042596746847744,-4.363870677679442,-5.490277929941328,5.235889383214014,-3.6495451906505187,3.964652134156686,9.631223550116568,0.35502202449513964
5805,-1.618926933430337,-6.461826872923766,-6.00806373894283,4.618303668682673,-3.6495451906505187,2.7186054093157344,-3.6495451906505187,2.636013725227984
5806,-1.0509393196537489,-8.674386500483239,-5.654382405200037,3.69500081962658,-3.6495451906505187,2.7239077315445814,-9.778607430722833,1.4715695057159512
5807,0.030459878766532427,-5.201955192076936,-3.817394438433511,2.4201154164739793,-3.6495451906505187,2.3770731784828176,3.2074531578736516,0.34981582837886865
5808,0.912411027646679,1.3933467020036938,-0.6115244556055445,0.6533946877356782,3.2074531578736516,1.5118428134502355,10.602509466867032,-0.7574303302639911
5809,1.0795057632541216,3.791115119323605,3.125838057895211,1.7248922949069512,3.2074531578736516,1.9587844132865282,-19.390199052354614,1.505782538217782
5810,2.3773758387994968,8.706367675604815,6.083059510938498,4.651055091783608,8.879560064593468,2.4545381859599913,-28.162074094903204,2.654446698283626
5811,5.61497591143228,8.030321024804424,8.157053092509233,7.790217808567965,8.629910891856015,2.5334283441800722,11.80542920399624,0.9112277270735792
5812,9.190992892766639,8.66055512555107,9.887261585102069,10.607098280594053,8.879560064593468,2.7603280050920658,38.27393070781092,2.0815363285957154
5813,10.187181524751189,8.4413775061054,12.02549562906893,12.571378919076317,8.879560064593468,3.2144054997780964,31.21113930599577,0.3556527259468649
5814,10.49667161125646,15.290561336100948,14.060557332449914,13.36949342723006,8.879560064593468,3.028918244372535,40.58772781588037,0.8969939999689692
5815,7.754612012041463,16.12460422599152,15.034940740297662,12.992152365046822,8.629910891856015,4.414219619838889,-15.863027287926348,2.0372848252632267
5816,7.735219762275859,15.588094740902541,13.72123949107959,11.666864558167171,8.629910891856015,4.45885547998544,8.879560064593468,0.9377421235277908
5817,7.446766187296944,10.739666608608282,10.359137203160465,9.716543290409424,8.629910891856015,4.865313936358724,8.629910891856015,1.5461385651791326
5818,7.3939671456987845,6.041809542194478,6.703382925305071,7.451440855999731,6.976843838195463,5.53867478464148,42.25245541760532,2.8393345957459704
5819,4.946110425317445,1.3981842742134543,4.2596958947461845,5.135764054823677,6.976843838195463,6.743779914240355,-20.655688085888087,5.117222771008051
5820,4.180933584041891,3.7405738209320822,3.021942843216591,2.993574110844776,5.218478632541293,7.419698510523805,6.976843838195463,0.37941687729452606
5821,3.1459771507220817,4.665148901433658,1.651119437968386,1.2054076264148001,-1.2048995959488458,6.6914129157933155,-5.361922482837434,0.9614343775697399
5822,2.51266031521951,0.30573654479382595,-0.6412364112074225,0.10933830274549426,5.218478632541293,6.668016427548103,-11.069574291728458,-0.2161319452704964
5823,2.7595548220430755,-7.6228460955639905,-2.2473136700854854,0.8930499344493028,5.218478632541293,6.944979919890383,-1.2048995959488458,-0.20802819076271548
5824,3.1344669506606233,-0.3773692435296472,-2.4008631358725747,1.1201295172582775,-1.2048995959488458,7.563064158997792,5.218478632541293,0.3832354415575108
5825,3.4515960955955105,-0.4927809122235871,-1.4833478403113687,0.7607951093255805,-1.2048995959488458,8.179340459516867,17.200735789107657,2.6951117589821303
5826,1.870758168559616,-1.7498239770215784,-0.0741032596778399,0.21821257127959748,5.218478632541293,8.138512731817444,-30.604800317902473,1.6341606495194285
5827,3.3198884845611163,2.174468637380195,1.8270947808288296,1.8099983448820829,5.218478632541293,7.768841941057614,-29.104788345615027,0.3842494900232214
5828,6.975007279551002,5.508875381768798,3.924442738380835,3.9192928225334978,5.93813881995,7.7089811926979515,44.553603582421,0.37210873089110913
5829,7.655609502738844,6.674563387989384,6.114208847857302,6.354156331784215,7.238210336364083,8.167596642271794,5.93813881995,-0.7902788932044716
5830,8.577050711311927,5.567616115462321,8.498580677466851,8.872866251420469,7.238210336364083,8.115657402509523,-16.67531006601935,1.5486081198794528
5831,10.917608849869296,11.247295372641249,10.97143714458067,11.25953923553716,15.709670688526572,7.94832641739285,24.249059237887504,6.352371604433863
5832,12.572564861313559,15.264286125174417,13.509200927101773,13.388000884787706,15.709670688526572,9.115242797018924,28.80476110354857,0.9348706642738456
5833,13.249790213537885,14.123592461747506,15.544651776218817,15.24205801415375,15.709670688526572,9.744728036660977,15.709670688526572,1.5567099349608757
5834,13.853053580295352,16.934308986095377,17.17087822751434,16.880410060282166,20.512312996707898,9.925888541803628,7.238210336364083,0.36941147645388633
5835,14.900585623975747,20.29294527278354,19.13014119669427,18.359455565447202,20.512312996707898,9.859419391612807,20.512312996707898,2.1612651487669314
5836,15.487714700333155,21.28267885152709,20.86830858338918,19.651986234584218,20.512312996707898,9.352120248393488,7.0481284271834905,0.905261996183209
5837,17.01440804302723,22.234735060382654,21.628857462757914,20.609557027937903,20.512312996707898,9.00605768244452,34.28736061157879,1.4697105932575938
5838,17.247320164058223,21.89282968400818,21.46653114825698,20.9982559244191,15.709670688526572,9.7941968766444,31.234587539080838,1.4882366587784348
5839,16.447785056434906,19.383057817533548,20.611271432178473,20.5977664289653,13.552416514174112,9.490271748472676,13.552416514174112,1.4768260715053572
5840,16.56432535692031,17.70954339187948,19.22425262238288,19.314851765094687,13.552416514174112,8.693805173958348,33.156661446579484,0.3627900365942048
5841,15.43736503113884,18.254725106664303,17.646428515303302,17.24791778594055,13.552416514174112,8.00835084534924,37.37326698324861,2.063379529853498
5842,12.909512110685075,16.618879851262815,15.780734183325558,14.661352692505401,12.63252230115632,8.885053314630419,12.63252230115632,2.6028171183744586
5843,10.568663024784556,14.069034674886934,12.964885038793255,11.881412072614562,12.63252230115632,8.87469632755067,-15.349736461907618,2.5934607715001117
5844,9.789810434943018,10.016429052713287,9.410861147955275,9.179722951118732,11.954763860246924,9.065485813719475,5.450683165821287,1.5000480977736863
5845,9.120516760085605,5.554137554862698,5.751476474159822,6.7221015831780395,10.859087800100077,9.082264631998935,11.954763860246924,0.9077105496666773
5846,8.314900241018181,0.6967435715200412,2.8845748866496796,4.609537717306793,8.285980951697908,9.71182796868458,19.564753312965376,0.9148529582347306
5847,6.867674288741634,0.4996952936249034,1.4783545193150531,2.961170612697697,5.450683165821287,9.929267591259698,8.285980951697908,0.3669022854200207
5848,4.606069535954821,2.3019090525670154,1.3676082817647333,1.954481846230205,5.450683165821287,10.024208068411731,-22.921034085388712,0.3616870017059564
5849,4.994133380051824,2.0376792715442833,1.854306065841426,1.7788369172615597,3.0726151366166974,10.810881430301881,-7.003962034075808,-0.2026789591819093
5850,5.5537182170695605,4.389487512718926,2.2925641075158385,2.535509821979031,5.450683165821287,12.244272003174682,-6.343278866835305,3.206259101450839
5851,6.819919231849397,2.2339328878326823,3.3130851122178595,4.159025980790561,8.285980951697908,11.398361032168227,10.859087800100077,2.071931513498777
5852,7.6365757700254315,3.530785219356871,5.590516511541837,6.410013661270381,8.285980951697908,11.086505745577954,0.8701873685713948,2.128439083172207
5853,8.847976926296429,9.997880000980505,8.747015655647004,8.932051911867436,8.285980951697908,11.507827482688784,3.0726151366166974,2.136692284333942
5854,10.451230309285531,11.707506656002977,12.019120198813818,11.32933744828098,8.382677861126444,11.788493796460687,33.12103803081872,1.4885046875011547
5855,10.655628459137718,15.191750124337656,14.548821682548974,13.230702224593308,8.382677861126444,11.395302911279764,0.16476168898916943,1.5276740071799413
5856,11.680270236243357,16.163322196667448,15.627175580843335,14.337432191861067,8.382677861126444,10.99894400711498,19.95765193541561,1.5539356132613913
5857,12.474958436908834,15.533626855366837,14.998162563370808,14.47145059814234,10.859087800100077,10.460692140409977,35.282818949224,3.2704965596423476
5858,11.45111925086566,12.168771288932888,13.49018128269008,13.628935510062108,11.407010630195455,10.299730111903905,8.382677861126444,0.9914968714282232
5859,11.09746797090498,9.756101577752526,11.792215934344824,12.0149402096709,11.407010630195455,10.369511217091642,25.014912348176797,0.9531487602817305
5860,9.87572914979562,11.826230615838732,10.248918731843135,10.018874685206187,11.407010630195455,9.009078281728174,19.60323645106822,-0.22204656950571597
5861,8.149921326944707,10.332133669637754,8.736455250957476,8.113146873412923,8.382677861126444,8.714040041594455,-4.797070703134115,-0.2267922349801587
5862,6.57775918091191,6.76999871914162,6.766202313367471,6.708883054050438,11.407010630195455,7.635340829089598,-27.21108496128884,0.3740867795400494
5863,7.938600536975571,4.692531460221711,5.195771191058893,6.040807007641279,11.407010630195455,6.99372277963065,11.407010630195455,3.3483170951013426
5864,8.456714428070288,4.927035705413745,4.855042590982724,6.138260040921275,11.407010630195455,6.121953201047143,18.795923031765028,2.0437294282275564
5865,8.414514621825647,4.415927394008568,5.78203097280759,6.87812109505123,11.407010630195455,5.563089445321269,6.5107794196067985,2.6819069252666994
5866,8.46846370108405,7.334830501128928,7.726157734290803,8.062395507037346,11.407010630195455,6.240405444318196,3.2236043947588033,2.693953367324397
5867,8.763340047398367,10.891117826511502,10.147893758075993,9.466279230264767,6.5107794196067985,5.455967695420332,-10.314527469152743,1.5440046420631655
5868,10.121918040541589,13.55675969356323,11.79973417689998,10.851788956340032,6.5107794196067985,5.305431934517028,27.125450554905104,-0.21950458000152198
5869,10.514565499885842,12.18916934415939,12.180280901407686,11.98231204281417,6.5107794196067985,4.85142955617874,15.00326164842163,-0.22277730656900332
5870,10.768795370023383,10.56626617791283,12.198144066308474,12.665034868188497,6.5107794196067985,4.596543808201522,21.473057260949123,1.502367928759144
5871,10.313982714384291,10.461884367824965,12.707065314410803,12.805964435335046,6.5107794196067985,5.555844046801273,4.7955009671543305,1.5258705623154314
5872,10.569153117274915,15.705614459688938,13.241397835852252,12.433649058193826,6.487609887130463,5.691887033034849,35.397787433661016,2.1266225610328244
5873,9.002648964775155,13.926250094744717,12.94426253398512,11.663118970983955,6.487609887130463,6.311166909044992,6.487609887130463,-0.21435055445428977
5874,7.803341747783978,12.022945467265801,11.397061016848362,10.618215954697408,11.111171270407118,6.012436353119261,-8.095349076612262,2.123366873711205
5875,7.474264045707941,7.750036475453553,9.488610634723727,9.366360947100606,10.188278160631597,6.038227427499853,2.2841681039680255,2.1297767332376307
5876,7.667753642988787,8.69153878065137,7.676582905483859,7.910886916028817,6.487609887130463,6.221315826389086,36.87904335762302,1.565288294804628
5877,5.838339064938939,5.890482194759214,5.951657269541416,6.238235477305665,6.487609887130463,6.06006237146156,11.111171270407118,0.9586967941467005
5878,3.9881353521463634,2.177178709547241,4.440321283768061,4.374294858046512,6.487609887130463,5.636780812230565,-2.126479998888616,0.9626286209090111
5879,2.4186206431095467,5.07198046617788,2.7234776926278093,2.405488112682902,4.283849220926841,5.648481646597782,-16.983123665361113,-0.21343966684718724
5880,1.9532581162073845,0.93051200478761,0.5418779975919455,0.45925105591580506,2.2841681039680255,4.485290771819816,13.269021713934688,-0.8292323270234868
5881,0.8498221294144475,-2.691176232623076,-1.8161067711831977,1.329290124828586,2.2841681039680255,4.081478361264192,10.188278160631597,2.224340558096717
5882,-0.9875767337573386,-4.132013490780448,-3.587323609565502,2.8398772989211976,4.283849220926841,4.50414506345998,-26.93212147977729,-0.22979814081048075
5883,-0.9061644237978128,-5.286443124960372,-4.259310375224605,3.980711311555166,-1.8563640530092302,4.037902895240575,17.9578667330635,-0.22051848439556024
5884,-2.803105326684138,-1.718375662925355,-4.711369759806217,4.6998075615198625,-1.8563640530092302,4.2600319640650035,-34.98904804854442,0.9829948695708068
5885,-1.8185859449202397,-6.50926869053839,-5.326440583105094,4.992023598598993,-0.8653537122576117,4.726690548975222,4.283849220926841,1.5385048167962454
5886,-1.781052167694485,-7.06567130620876,-5.75455258759996,4.888067925417552,-0.8653537122576117,4.454369287858381,-1.8563640530092302,-0.21528690950008608
5887,-1.7606552971408633,-4.169363776484351,-5.366348975274089,4.425133516353109,-0.8653537122576117,3.775921855638496,-12.516346706507925,0.9655938375743357
5888,-1.0031406108362095,-6.518446492077728,-4.103565800330442,3.621315437918934,-0.8820276535648013,4.208700145561107,15.12948349295404,2.143630388188192
5889,-1.5115374187159267,-0.381054858728342,-2.4844924582550916,2.4802519074045857,-0.8653537122576117,5.35449397816996,-29.84901553458262,2.1291434828255484
5890,-0.010176528254038657,-0.9550411781163017,-0.5982500413118236,1.0285160317037096,-0.8820276535648013,5.444010659474119,5.180654619598266,2.097193151349878
5891,0.954525279638437,1.6428121115092917,0.9058102864194406,0.6429471879593037,-0.8653537122576117,4.315234748512314,-0.8653537122576117,-0.21520835719135598
5892,2.0261336186523318,2.746429832614855,2.2298588734508122,2.369696389720094,-0.8653537122576117,3.911862182667264,-3.1838777072769,0.9546539767845125
5893,3.425471205681018,1.2910189684753015,3.7018584732531292,3.951293663975342,2.030785715698057,3.6372000592631655,20.247476651600067,0.9554280849623898
5894,3.8550188411655864,5.864419926388049,5.397496355067699,5.212140847063724,2.030785715698057,3.993119030174392,-0.8820276535648013,-0.226805179265796
5895,4.69568347519454,8.16263969744158,6.747300863357987,6.049158314931326,2.030785715698057,3.1963157536983227,21.52431555362111,2.163819096219929
5896,4.512856328709539,6.16068916809181,7.295017677704397,6.44342560515896,2.030785715698057,2.835578990312444,-2.583787216557859,2.2927765418808965
