,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
826,-4.863031376493427,-5.588512186159303,-4.672545205688493,7.1713877598490425,2.5401837450659426,-6.330495751406806,-72.05956695338301,0.8230485374965458
827,-3.345648248346692,-1.0581423350859755,-3.989897051385227,5.547134464120601,2.5401837450659426,-3.144301390698441,14.693853913703887,0.804542091197397
828,-1.726293298120555,-2.0862193773030953,-3.307573818755956,3.8940250730135095,2.5401837450659426,-0.3971986398212195,170.57844049835165,0.7776775778467235
829,-1.6520613920178413,-0.31316365763268017,-2.6431129334315133,2.2332621849611427,2.5401837450659426,-3.9305232618949604,-58.646066975221785,0.6894850603894793
830,-0.9494563595517111,0.7233829112921599,-2.0110718778518506,0.5863393930363806,4.392135461149445,-1.8439392644285495,-26.45813772030296,0.743269830015205
831,-0.10576947687430238,-1.820492939978947,-1.4189740300635165,1.0253049757628931,4.392135461149445,-0.3032397886137743,-7.621576399633731,0.742590795752901
832,0.7669671198900004,-1.5850080400398532,-0.8674950043912366,2.580641054577566,4.392135461149445,-3.7886644943057184,-27.962705624337065,0.7301790094915901
833,1.8300900070195492,1.301319111161047,-0.3521333454034462,4.0594023283143486,4.392135461149445,-2.43141640106475,12.247977928344978,0.7157487862012467
834,2.6928611859965743,2.0349717848128073,0.12941384442608264,5.4424366568456275,2.5401837450659426,-5.09348309454792,-86.57473053623234,0.6995918268602295
835,4.527842695125195,4.313730882807649,0.5746571265398432,6.712047528535114,2.5401837450659426,3.5777275355237435,74.96867972275868,0.6719905946744907
836,5.646662048042985,8.83298440775894,0.9853636822755134,7.852319334372663,-2.724883630705792,3.0717415013556533,49.30679410555832,0.5981105904364146
837,6.860654633108558,7.792669268904879,1.3663740720907769,8.849420209675388,-2.724883630705792,1.1292832377949864,82.59377486320027,0.6463714664778134
838,6.430520720020417,7.636006152118466,1.7245067635200986,9.691875853632634,2.5401837450659426,-11.29914291778157,-66.76757623837938,0.6476525179147797
839,8.465169089488404,12.249651426571933,2.0701503612398726,10.370807747857649,2.5401837450659426,4.8209969215049275,68.82670321866259,0.6377677819162844
840,9.636946833974186,12.605261130375705,2.41299721580938,10.880129390188465,-2.724883630705792,7.427640248725128,93.6284815389356,0.6264477153523913
841,9.860325584827464,12.906068189467689,2.7554764190603733,11.216694568236711,-2.724883630705792,6.600121499522459,87.66521441517047,0.6146350842575192
842,8.184969586650428,12.12005898492897,3.096755355292183,11.380392337245071,2.5401837450659426,-1.7213647205916245,-61.059394217069226,0.6031310062840727
843,10.784292000650856,7.382780147182753,3.4361468706839813,11.374184245098293,2.5401837450659426,4.571531221075644,126.52901579167495,0.5918762015629687
844,9.628160930525494,5.872410446561087,3.77368504850703,11.204080457132154,2.5401837450659426,2.931998905847002,69.06499336086704,0.5808650579216208
845,8.485638143685343,5.801256302256448,4.10242434594063,10.879052754895868,7.829312907959586,2.4368945850918915,2.5401837450659426,0.5700920735004184
846,8.803360120177611,7.868821199605531,4.415548640547055,10.410883884222955,2.5401837450659426,2.7471196204694883,102.08154000877654,0.5596020114387681
847,7.359404305081936,6.700511903561999,4.708633118616462,9.81395436613274,7.829312907959586,2.341689256642112,23.70414281913506,0.5493384919650961
848,6.392169327678703,1.1013174085310804,4.984022177064282,9.10496960782815,7.829312907959586,3.647620735239254,19.429835689309854,0.5392469654723095
849,5.252653794223636,3.376053301394052,5.241401777735708,8.3026319025545,7.829312907959586,3.4298723678427465,-84.58796527860935,0.5294705977439021
850,4.750164350161771,5.326885407684355,5.475704152413547,7.427263624450696,7.829312907959586,5.0080878216958045,-115.44440130940063,0.5199048556971472
851,5.078012884259356,4.798274926731551,5.679940184521184,6.500389544092097,8.575464043231273,8.498742010314835,69.36817746994734,0.5105451227268947
852,4.969660012052288,4.521647177723109,5.847778541003465,5.544287648956197,8.575464043231273,8.09637910472524,116.95889435798445,0.5013394093009081
853,4.072131982709745,5.778513354446417,5.97839154405722,4.5815190898099605,8.575464043231273,3.594038223760721,-21.921273318456333,0.492096477639499
854,3.4364930550968937,7.960067607206442,6.072447959826969,3.6344488328312456,8.575464043231273,7.0485291269243335,7.829312907959586,0.4833308868722126
855,2.8001795423711022,6.467439369462723,6.1327906848136395,2.7247692285045804,8.575464043231273,8.253455786334424,85.67496227149121,0.47406168428181633
856,1.1978873317186185,7.741175117754805,6.163580145568094,1.8730389709704272,8.575464043231273,7.996710457790887,-173.06423185853453,0.4641211216409004
857,1.4935081792991431,5.4946186222833555,6.1667162545617185,1.0982497853180295,12.247977928344978,7.063097724447481,23.60181294666766,0.4482534025411543
858,1.1781582046595789,5.923626662526161,6.1464632693124575,0.4174326279835966,12.247977928344978,7.570432704660951,21.17603334361527,0.40162794380154165
859,0.9335058755258894,6.995351894862905,6.105241635627909,0.1546857853815137,16.75617845075352,10.709020949702692,87.75320459036607,0.4281378496849488
860,-0.43808930903004717,5.430090024397665,6.048199942682733,0.6059666850207671,16.75617845075352,12.184475175083458,-31.70693658570758,0.4321392741874488
861,-1.5145969702288868,2.664261513796707,5.977689838786871,0.9270754919493492,16.75617845075352,10.61123602985611,-49.5394589851352,0.426835739696142
862,-6.140396825686261,2.339893940948119,5.8947364769603166,1.1116249762111858,19.429835689309854,10.044765484313592,-187.47875830280805,0.42018747015580693
863,-1.88063964760007,0.04703179138735081,5.80202778002362,1.1562420203814088,16.75617845075352,11.446915955362805,-49.72886300040744,0.41292996842681784
864,-1.4611733416620643,-0.0003758981012151885,5.706208786281392,1.0605571644931515,16.75617845075352,7.327431965537763,-63.35139041592752,0.4060788268022322
865,0.02031562408791755,3.710540846035969,5.613735977631254,0.8271186603182704,16.75617845075352,6.655285456350658,8.575464043231273,0.3991944442537877
866,0.48988494989631837,0.38070843528319376,5.5276094315823805,0.46123527451174745,19.429835689309854,4.561602283920512,-30.870208631993876,0.39247067956685483
867,1.3134511592690072,1.1789795971417045,5.448776390585539,0.02924555961933235,16.75617845075352,6.477863299129838,-47.79014480785401,0.3858418974344616
868,2.6149912374325877,0.7304657805704757,5.384495690990837,0.6342155415667389,16.75617845075352,5.355880909789474,30.068632846434145,0.37942944060407424
869,3.526901305919475,-0.5115867067155537,5.343966548512904,1.3416288128892757,16.75617845075352,4.87475118385058,49.624314425018675,0.37310236514258377
870,4.116256081796299,4.004764675288759,5.335753646107181,2.1378590364077055,16.75617845075352,5.015033495164786,-28.237385156793074,0.36728609763008685
871,4.9466450770676005,1.8433944572412173,5.36751526052723,3.0080777118387827,9.414016999462028,4.3760719342569026,-38.75118783566627,0.36127337346631705
872,6.033040345427796,-0.3135670512151112,5.447605736701679,3.936640941735518,8.575464043231273,5.145430928462863,61.26575882055405,0.3553984146265031
873,6.78166146980337,2.083180436796519,5.583613643320532,4.907472156915175,9.414016999462028,4.3824196737738905,-1.494114678591402,0.3496112769265194
874,7.610002190619113,3.04882976710169,5.7764575573215025,5.904429130781556,9.414016999462028,6.118977498027098,16.75617845075352,0.34396484256255966
875,8.513934325320195,1.0934209139727356,6.025188362616094,6.911644905054495,9.414016999462028,8.594613907417868,98.98248828894947,0.33840975320615446
876,8.68257932311744,7.345642846865684,6.3336051917380125,7.913833937577313,8.575464043231273,7.680669226825356,-5.021928460186287,0.3329787993952921
877,9.040130395382329,8.314897220931309,6.705471375679961,8.896556767477101,8.575464043231273,6.0029112676899405,-50.03626266890973,0.3276315368842222
878,10.01635354050449,7.3114677559552845,7.134531388318041,9.84643866114299,9.414016999462028,7.001885368049639,110.62398727979522,0.3224001893361756
879,10.07836827663563,5.074292461581734,7.611560581497312,10.751339934625118,8.575464043231273,5.832922099062365,32.58326859079148,0.317207793521003
880,10.11272665595577,6.0375929573882665,8.126589433564702,11.600477825561137,8.372843351321311,3.3474559585028905,-20.202097498266948,0.3121539323815225
881,10.319726527877624,7.938217242158763,8.666915656717157,12.384501800650806,8.575464043231273,7.179181477399459,-73.70972955816401,0.307110806330808
882,11.23882851156466,13.636358592496128,9.212908829405993,13.095525938384519,9.414016999462028,6.868386179535248,37.10739195880501,0.30208610791247736
883,12.001602887268147,15.604495018126295,9.750142924238663,13.727123447170744,8.99265552803845,6.132021394295338,67.21609347081295,0.29723848683318116
884,12.803249430495248,15.960943816677856,10.262741085920668,14.27428941635912,8.99265552803845,5.28303521715846,147.26593676641616,0.29234951896546557
885,11.749991036808872,14.815088876699537,10.734387166519957,14.733378527822454,8.99265552803845,6.315903103465042,-27.7819240105817,0.2876619108517018
886,11.796261405712627,15.983307522837773,11.154650156828762,15.10202467998335,8.99265552803845,7.510436052713486,54.83671813161691,0.2828159168827079
887,11.376579416483834,17.42338414230381,11.516065575713686,15.37904931877365,8.575464043231273,10.3816828653062,1.937796843031968,0.27824155493901914
888,10.839772458567575,16.270192501801898,11.81579689796401,15.564364774647848,8.575464043231273,13.983921118766087,-133.02801228276437,0.27356924080793393
889,11.692691783442115,16.181181411690112,12.052548562752108,15.658878129582277,8.575464043231273,16.44007597680551,60.693302588767416,0.26951605716203064
890,11.84574081461624,17.389924360410838,12.219671633665273,15.664400150246234,8.575464043231273,14.633116658815267,-14.925261033906699,0.26521931697186635
891,12.338211208282534,18.6141254723007,12.309724166277995,15.58356269422905,8.575464043231273,15.282497325098333,32.83739552818779,0.260702290452293
892,12.783353872171888,15.843524874702771,12.323476474365563,15.419746795195056,8.99265552803845,16.057341241418186,71.55187871399713,0.2605990203972152
893,12.72704593590026,19.132625543875044,12.265122155416947,15.177022424816503,8.99265552803845,14.54709554950381,45.48963678986124,0.2545708875974053
894,12.488297763144054,20.164523471496857,12.141855469236413,14.860099771065,8.99265552803845,11.140602501884699,9.414016999462028,0.24790088540660055
895,12.57993701601176,15.576112424644544,11.966654827952485,14.474290811240689,9.414016999462028,13.19258871892123,70.77242352429025,0.24569036150439938
896,12.141084445367351,15.729224539415375,11.75024418136282,14.025479031618584,8.99265552803845,11.254580389330236,61.40273353522711,0.24330557389494972
897,11.376323444247678,16.76033914866483,11.501515995827733,13.520094382541895,8.99265552803845,9.130288457254117,-17.95771579044973,0.23770320459802377
898,10.951500431136742,12.797329063096479,11.22932258273155,12.965089979577455,9.414016999462028,9.938236508738283,0.503368109797731,0.23141024750595446
899,10.575993383441515,8.954326152862908,10.946994198309879,12.367916683808453,9.414016999462028,8.21296402725194,5.8617827507472136,0.23139252562823262
900,10.236847165649866,11.326429665074807,10.668851513924047,11.736491529447187,8.99265552803845,6.673236503229061,24.584888120914126,0.22972216332606635
901,9.816325999765896,9.787868987447599,10.408100777326576,11.079156023952832,9.414016999462028,8.870644922117801,34.74875436034909,0.2256721773303099
902,9.255462286441572,7.738332120525015,10.17095137209691,10.404620631552545,9.414016999462028,9.813410689152676,27.028457599168938,0.2183986322789558
903,8.573330943678812,6.991646130097313,9.960632763310723,9.7218922691503,9.414016999462028,6.370696707003267,-49.44988727241678,0.2100147227775163
904,8.231466425971666,1.4775920298795322,9.77563399046873,9.040182392864029,14.690318567397384,7.059065523274049,-36.11287861592307,0.1951565391137625
905,8.139789936560158,2.7934321227618435,9.611090012094992,8.368794225254742,18.903589843314993,8.598951157805953,14.690318567397384,0.20738094120577855
906,7.983203924366455,4.019441505678386,9.457386928082423,7.716988848732744,18.903589843314993,11.146278153583351,8.372843351321311,0.20980784286687842
907,7.818187036211778,3.8712738921595946,9.302021220616906,7.09383123738256,14.690318567397384,11.754873649751856,-14.905841133140449,0.20717716359805177
908,7.787216263782959,5.793299903370837,9.134967841316442,6.508018769662415,14.690318567397384,12.804010503244855,46.152881910659175,0.20147676699479666
909,7.532660893166023,5.937403441814235,8.952205328482007,5.967696293479036,14.690318567397384,10.616146407776032,18.903589843314993,0.19285789413172075
910,7.219222951775017,7.73682804765277,8.753996550194486,5.480263322141483,12.771066288300737,11.232527172179486,8.99265552803845,0.19589894535297003
911,6.882081907178495,8.20533824526151,8.542662992358593,5.052180330054852,9.937295316735886,10.374044481499565,-46.78766448576506,0.19624016091225482
912,7.00063301302096,8.086791900570855,8.32114573714638,4.688782287008313,9.937295316735886,9.918612508224902,126.78081141912718,0.19434927457303294
913,6.242085693778775,9.962026836522366,8.084239884857753,4.394108413305701,9.937295316735886,12.836271846990215,57.000197628004194,0.19183609739125498
914,5.0977300374658565,10.747836556752674,7.820574261045524,4.170757554233641,9.414016999462028,11.417318029495169,-79.96554253829066,0.18902312253306808
915,4.725259230912451,8.995229118826957,7.523704535649836,4.0197784757459525,9.414016999462028,12.66100186134398,0.9494440158763521,0.1857709527169217
916,4.175703057478739,7.748263291982695,7.196382154371369,3.940603712197321,9.414016999462028,11.395644856782218,-9.822792908181214,0.18101485364351175
917,3.5017886266914995,7.686195239239699,6.84239320862209,3.9310343225611666,8.99265552803845,8.697914544637058,-43.93340605737035,0.1711801791080177
918,2.5489486588373205,7.928090808648369,6.4701340111307655,3.987281044328554,9.414016999462028,5.696429489389527,-117.29384490831781,0.17207058809515757
919,4.1897899727720285,7.551239085078189,6.09406754104774,4.104064928309168,9.414016999462028,4.59315896872551,72.30993947799705,0.17475164323115994
920,2.736590684844882,8.10073545958514,5.730181877806378,4.27477769144508,9.414016999462028,2.6830134624031516,-133.71359598562503,0.1736616444420558
921,4.237234599081074,6.461918740208533,5.389070671975328,4.491698878783695,9.414016999462028,1.6533020347899872,-42.82454585117571,0.17171050449033787
922,5.344383576326379,4.214088889432003,5.0836469109612645,4.746263655357523,8.99265552803845,3.6326496393307277,38.095339844132596,0.16971322257077803
923,5.857423289908792,2.877339052384537,4.826910394331848,5.029371854347516,8.372843351321311,5.3494567937337845,-67.78217314207726,0.16739759044205527
924,6.987956190845953,2.65853495245757,4.635505234792547,5.331726002165452,5.8617827507472136,6.0437683344419435,23.53583961182841,0.1651025333250852
925,7.984774798689453,1.6966112382805756,4.525213913841385,5.64418363380657,8.372843351321311,2.4301875005087807,102.65108406536208,0.16255040450690825
926,8.37344533472068,1.7626120134308536,4.507991534005661,5.958107494397732,8.99265552803845,-0.740754027306881,-3.8407400842008936,0.15994946720614958
927,8.84667899419735,4.171231448435647,4.590894932938647,6.265696353028132,9.937295316735886,-2.0853308108039625,-58.068997845525864,0.1566998034332304
928,9.920287403074475,5.157745211637911,4.772877324918076,6.5602792433247075,9.937295316735886,2.1238155421603993,66.31334058805986,0.15042206057782193
929,10.569216923571231,5.69568004246181,5.049527943402977,6.836557044771782,9.937295316735886,3.5922784785040274,55.252298593796226,0.1430115835062126
930,10.995797754748182,1.5553408560554178,5.411594417015195,7.090777418084608,9.937295316735886,3.5091729441188613,51.10929323492854,0.14883137698345267
931,11.350014043122034,-0.3379851956587716,5.8457715097832255,7.320832129126133,10.618147382524223,5.055707174705828,66.92857127106163,0.14906965467404976
932,11.704597906359043,-4.585077919025835,6.332411609829082,7.5262695971300095,10.618147382524223,7.380252414152377,118.62379929197004,0.14782829644062798
933,10.569484996964038,-2.0261526268506302,7.021655143140727,7.708219886040239,10.618147382524223,6.7853622081445835,40.06059608844391,0.1462069538361306
934,9.794625111935563,0.9432665475905366,7.598005610069387,7.86923407929852,10.946873582182084,9.654097175483935,2.420733445187532,0.14438548590080283
935,9.17494477673736,1.1911820185302262,8.065629622770457,8.01304476508446,10.946873582182084,9.57071901298238,12.771066288300737,0.14249752479596067
936,8.529866137735079,3.6008182636139168,8.441955949022296,8.144258924844268,10.618147382524223,11.582179525356842,-20.37836984742646,0.14064396577657345
937,8.051733004857436,7.265697280462913,8.74495965816962,8.267998582677208,10.618147382524223,10.351304513250563,9.937295316735886,0.13882181626434484
938,7.5473216412611785,10.709212837503811,8.989505761270589,8.389507880558538,10.618147382524223,8.289275451666878,-8.835434468489872,0.1370162371105231
939,7.1767219608179476,12.944127293015256,9.186959881451058,8.513747579053213,10.618147382524223,10.015431841243664,46.01524672668512,0.1352507551918521
940,6.399895482742804,16.498504768684164,9.345904130208158,8.644999184768901,10.618147382524223,10.57284126572973,-29.165097695338503,0.13351054347051297
941,5.706576296066233,18.92410596026774,9.472784778006618,8.786500879717169,9.937295316735886,10.651524651043532,-60.636906581115724,0.13174594919324467
942,5.1659351852135655,19.6516084213392,9.572858776110763,8.940136151701644,9.937295316735886,11.4053799370848,-101.58313091726784,0.12972939978181464
943,6.020761789419088,20.260401927813064,9.650788813505246,9.106193550778645,9.937295316735886,14.244262391987961,-44.646238513074756,0.12761864296180064
944,6.7641034509212,19.77528092625264,9.710930218352031,9.2832124482873,9.937295316735886,9.353217779781334,-22.824706285505332,0.12445043789656152
945,7.582029941561308,17.86788148395344,9.757202537302426,9.467925239996559,9.937295316735886,11.856274650751857,10.946873582182084,0.11648091980075892
946,8.345247574508486,17.813354126425136,9.793019794999438,9.655301355224596,9.937295316735886,12.73024497424524,79.03031683204657,0.11685119023935382
947,8.661002303000345,19.122956711147644,9.821197088374301,9.838692990422873,4.907125565462146,11.952789059058858,84.62691867554747,0.12023133933385621
948,8.536012832847161,17.981881193041925,9.843809706956522,10.010076982731526,4.907125565462146,13.336098715019618,39.883048245447036,0.11990924310171416
949,7.557484409663442,12.274097984992592,9.862293007969456,10.160381985647282,4.907125565462146,12.855775457635367,-152.48057274181087,0.11879034143510628
950,8.414487070828994,10.679915868505466,9.877837877587044,10.279885401623066,4.6161205509719325,10.760855374668793,-120.62738050261832,0.11746460340623797
951,10.048594370257117,10.272355424254446,9.892025013960074,10.358660631486064,4.6161205509719325,10.839237825366771,-38.855804792188074,0.11607447750168322
952,11.886860590277305,9.864794980003433,9.906748336716024,10.387052338828896,2.420733445187532,12.024319414050973,156.79828402283695,0.11463434198388221
953,12.402585868272698,9.45723453575242,9.923751931574413,10.356155761429608,0.0,10.670985932661994,35.84180526491473,0.11321029057232666
954,12.956431746838993,9.049674091501407,9.944092274234205,10.25827572592669,0.0,9.543388002176359,10.618147382524223,0.11180855788172683
955,14.168816141938404,8.642113647250394,9.968458550507755,10.087341957717756,0.0,8.500341201463531,84.15302065008271,0.11045231443527223
956,14.793392104595789,8.23455320299938,9.997321372965176,9.83925947209893,0.0,7.134451991850028,98.99687559974035,0.10908551730337755
957,13.962465466473102,7.826992758748368,10.030733884770711,9.512176160254933,0.0,4.713558128748598,17.003261816277305,0.10777396491586368
958,15.639454205662462,7.419432314497355,10.068328687157702,9.106653955895604,0.0,3.8959949432701517,159.4716032429433,0.10645998594056447
959,13.20654217466267,7.011871870246342,10.109480204645552,8.625734943051615,0.0,3.846592219898977,4.907125565462146,0.10516038039334291
960,12.759753563704828,6.604311425995329,10.153051917363115,8.074899161889732,0.0,3.585958214015289,51.77390062058374,0.10390192986105269
961,11.90074009786105,6.196750981744316,10.197779655839538,7.461916384247395,0.0,4.001843312942358,66.46793582591944,0.10264273470435108
962,10.689310148484,5.789190537493303,10.242234625880414,6.796599456521421,0.0,3.7990413677028507,-44.03922638959645,0.10079786408657838
963,9.90829429947966,5.38163009324229,10.284839616885359,6.090471651145792,0.0,3.979356356855707,4.6161205509719325,0.09840849908353569
964,9.146146047713334,4.974069648991277,10.3242096625864,5.3563645670960645,0.0,3.0402696889641736,28.262505815693498,0.09602631911701061
965,8.241874151759381,4.566509204740264,10.359049475702516,4.607966259385737,0.0,3.635475764379244,-5.967307027804987,0.09317958981017664
966,7.404014554595231,4.158948760489251,10.388055098075453,3.8593413014002387,0.0,4.872963653789769,-6.994497041348135,0.08609507831941281
967,6.763426930476597,3.7513883162382378,10.410024439823742,3.124445304222537,0.0,6.946088774550336,21.811395381937036,0.08704257695456294
968,3.2010505203221062,3.3438278719872248,10.423864191551136,2.4166560184174695,0.0,7.857236499306965,-167.35124652012772,0.08701291675910762
969,5.699542506403713,2.9362674277362117,10.428669449467485,1.7483415829560016,0.0,8.323046831664216,-11.063809308069322,0.0852312155744563
