,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
625,30.392037235587875,34.592013398350616,32.2844736879795,33.10875681041717,23.766283703313853,29.07125782877988,53.1095238974189,8.232620825946896
626,30.53191587132574,35.93839054243689,32.68302580917504,33.87231120180444,21.752387595084695,27.262993980402015,-59.952554321165664,9.959863874381385
627,31.183353401076676,37.385203831479075,33.070405925162014,34.584526057153134,21.752387595084695,25.35363680281327,-131.65706995021236,10.641575917991348
628,33.49027781164703,37.259097364376466,33.44565893974679,35.23845649950516,15.461155377796583,25.143950834027386,203.86625052219713,10.802830660307391
629,33.78067871203606,43.73788746556853,33.8074460112407,35.82789166654218,15.461155377796583,24.548036908243986,-29.919294852820492,10.783483589866227
630,35.42969107732125,41.509103842168265,34.15082195606269,36.347442540227725,21.752387595084695,27.713312833528143,133.11425537839057,10.471722919379777
631,35.40802855079043,42.76920062881096,34.47710629408907,36.79261648137131,21.752387595084695,26.75897642337019,-20.060963227759565,9.688779082843649
632,37.83689579721565,44.72002313616749,34.79150491998438,37.15987687377819,23.769022125157342,35.45462399977747,204.17637122956538,7.848978182870172
633,36.26580246470858,50.38507165896247,35.09514281925034,37.446686488500035,23.769022125157342,27.174957097367184,-33.739143484207176,8.382688500554
634,37.31944747871369,45.75374847723491,35.383114395938925,37.651533424496826,23.769022125157342,30.392941265835084,56.662577174203605,9.736881447649756
635,37.68809971610602,41.959364827267876,35.6460015873494,37.77393876837274,23.769022125157342,30.059232834563797,46.343503046671664,10.107619517973317
636,38.76862630956677,37.00581349223797,35.87778425575818,37.814445441834266,21.752387595084695,30.49580809824504,104.26894242811304,10.168816640372455
637,39.451128299503715,38.89127612421824,36.07607819026004,37.774588068302876,21.752387595084695,31.483633760393126,137.7749702414562,10.261560747437848
638,39.00999239578151,37.18405833712754,36.24121880465867,37.656844084707416,21.752387595084695,32.18110626748392,134.88385741322628,10.216651511814213
639,37.03746596243747,33.29503798998253,36.369885171797236,37.46456674360279,21.752387595084695,32.97374330761783,27.528376337801866,10.121296545690239
640,36.70682837965189,38.49939485109424,36.45496695120201,37.2019010849005,27.528376337801866,35.02686856846133,73.07109521445346,9.905129009617863
641,35.90577457608155,35.907868346437766,36.494494318180706,36.8736843940621,34.18491121485444,41.5377743164366,86.19281837988336,9.470866638371247
642,34.39430776180152,34.79020812071127,36.487555760756486,36.48533309132448,27.528376337801866,38.48783881724851,-12.067303928902843,8.527312544464246
643,33.74748548322334,34.82469799016765,36.43479000172394,36.04271839988542,34.18491121485444,40.308338512757885,21.752387595084695,6.863116258988698
644,33.469100913232296,34.61751657946772,36.33905027009632,35.5520335048641,27.528376337801866,35.63489294090301,171.75703873989187,8.168849868777095
645,31.56833958422394,31.80547857973881,36.19748888321013,35.0196552242172,34.18491121485444,38.01867221186932,-38.55025331584298,8.958873660797062
646,30.631299727792037,34.935800742208464,36.00270477956697,34.45200345339279,27.528376337801866,34.762327606362966,49.224579241019796,9.448636835497693
647,29.4817430386092,37.36413983759227,35.755396931810445,33.855401804630894,27.528376337801866,34.82458947515904,34.18491121485444,9.534737805556901
648,28.326971432296922,33.039081175817564,35.46530442537549,33.23594292898454,34.18491121485444,36.62663484247446,55.73606786946077,9.51564692743352
649,26.83269684339799,39.49924422791647,35.14152626146448,32.59936197668148,27.528376337801866,33.268140560661394,-63.15353918745291,9.480274605687637
650,26.00656528404368,35.5434272140154,34.79157372319571,31.95092151506554,34.18491121485444,34.301146786951406,-31.40310775854425,9.423797882587392
651,25.490038905212746,39.021622133465975,34.41546983748846,31.295310982407294,35.188962712983745,35.5624072128416,-1.6508488465041768,9.308325426867613
652,25.158679038567623,32.462806231021645,34.001463471012386,30.636563413622834,39.107991329921354,36.683764647674565,84.86414042940171,9.165724106075118
653,24.11780300766566,36.806773478025285,33.52598569174898,29.97799173755122,39.107991329921354,37.20058587445988,-34.03775979578113,9.186246056451726
654,23.207976871604735,35.52640879645913,32.96926602530246,29.322146425848327,39.107991329921354,34.503804284784295,-132.51980697091804,9.094182974487763
655,23.978541117601225,36.57909660320303,32.30983308208211,28.670795685138003,39.107991329921354,35.23512620328441,12.233555420089807,8.959194735983926
656,24.344533165987077,35.228781299305126,31.530515183832986,28.02492874419282,39.107991329921354,32.8918357323879,78.10076189301768,8.749837345178898
657,24.393792163789342,30.55404717803204,30.62536220222502,27.384782116342475,46.343503046671664,34.50057319871678,119.2458141994356,8.341018627674236
658,23.829988980443996,28.3447140344943,29.602125302388977,26.749888035489302,46.343503046671664,33.85659194825303,-67.69786881275584,7.390690561239941
659,23.9295874917372,28.91460737490793,28.470566365876767,26.119143594396327,46.343503046671664,34.14521133674002,155.4640679571039,6.132331975550269
660,23.1480308268287,28.67016304037868,27.245407357153436,25.490898478784015,39.107991329921354,28.91230980486126,39.107991329921354,7.470258263761198
661,22.29874529483166,28.550723886294794,25.95520850200423,24.863058611949437,39.107991329921354,27.49385119671577,-51.68422643402918,8.183914021191233
662,21.897488708454247,23.519743429258373,24.626585046884028,24.233202522322113,35.188962712983745,24.024567144837402,-18.270001901228326,8.397189921806364
663,21.700768974495812,20.617519018289375,23.28183024494531,23.598706838497627,35.188962712983745,24.427762594186333,-6.2169677652972,8.371417901913995
664,21.60449540546702,18.136191733238007,21.941275030162277,22.956877017798583,34.18491121485444,20.705425490107352,-56.559958092008955,8.455543416040005
665,22.014751017500387,20.62623068480497,20.63148663951964,22.30507923669158,27.528376337801866,14.814867112504535,62.130010015150745,8.380796387482127
666,22.09791120913804,21.869069335109188,19.37887006214537,21.640869321856925,27.528376337801866,14.453680330173905,-36.95184523024375,8.367289777523297
667,22.6256770195545,20.88517682034432,18.20224326123748,20.962114682435114,34.18491121485444,15.957199542061636,35.188962712983745,8.325941050340228
668,24.171717775072214,17.31160551538978,17.116442192439543,20.267105415583444,21.752387595084695,12.313436496730889,222.02706417903667,8.267091533467786
669,22.2472010430795,16.06543044501142,16.125018332214065,19.55465109306976,21.752387595084695,11.204410399202239,-21.1626081637513,8.208210206953181
670,22.414624572417367,13.430944857304686,15.228903929932706,18.82416018599566,25.196383015807424,20.61379876516942,115.58863863081265,8.153268970876987
671,21.025306168329177,15.230178231852559,14.433076086704776,18.075699633605918,25.196383015807424,9.116865406450717,-51.61744896576285,8.094537560115514
672,21.3124567431802,10.478287495297877,13.745785620847657,17.310032692679137,12.233555420089807,12.883602189089453,135.67557914893447,8.030534632955503
673,19.85721278878892,6.576544399633324,13.162228953153008,16.528633895365726,12.233555420089807,8.811339340206448,6.728354593123457,7.9558843730356
674,19.22330559193432,12.92368263952972,12.671782410363644,15.733680672447585,12.233555420089807,13.904142962983226,87.39832750968355,7.903667485280497
675,17.908773943598217,15.436205141364013,12.263408394626843,14.928021941249279,12.233555420089807,13.452107756326185,51.606645576095396,7.840150714938637
676,16.458857775005587,10.168599136960035,11.920839951106496,14.11512468765678,12.233555420089807,7.4957809131162545,-44.539660488194485,7.748700711760294
677,15.52889965830771,7.757075260456745,11.62719075491437,13.299000265019945,12.233555420089807,14.421509501224751,48.71986481525441,7.718311874480874
678,14.362117258300735,15.402139764133128,11.370851689059709,12.484112765489993,12.233555420089807,14.12501051256844,49.754216613933494,7.644170436316349
679,13.010697963069658,9.205519562530645,11.13684897443636,11.675272370030331,12.233555420089807,15.308539295602973,63.53776616781279,7.568649473284683
680,11.396689685927,7.062705999811377,10.908001139759618,10.877517033348704,12.233555420089807,21.473927299748823,81.53469137061153,7.469342487294027
681,8.4124306798948,6.2348370445796535,10.671814513140463,10.095986194362547,25.196383015807424,-20.522143322003494,-208.2755417533231,7.313028762134094
682,8.27490065227374,9.32609641400261,10.415064882192526,9.33579041082544,25.196383015807424,-5.345096696736391,-91.43436443270595,6.434862764972883
683,8.26551717051003,11.792329846119923,10.128895192124576,8.601880892341425,25.196383015807424,24.072108040631154,74.98527462288851,6.112790986046043
684,7.5501081816284605,15.764453511372551,9.809740488877404,7.8989228480335365,25.196383015807424,22.454639634156,58.561265795268305,6.9849461120644705
685,6.649647141389766,12.679743994885747,9.455779870944584,7.231176377415513,12.91977587926204,26.45361349789529,97.69528660288447,7.010719627029117
686,4.899331806741998,10.350589533891856,9.061969252615414,6.602388324148642,12.91977587926204,8.31024393295617,-4.186896860975435,6.92140407260118
687,2.8234209422337924,8.878457262230212,8.62561916265738,6.015698095408137,12.91977587926204,-4.6181182357122434,-83.63321302376622,6.815362771886339
688,1.1856363305340014,7.803171578946523,8.146743235339326,5.47355994151129,6.728354593123457,-10.622566287541083,-111.75436693220895,6.6950658909374345
689,0.3046495172602962,11.094685060648864,7.625942074777405,4.977683611449512,6.728354593123457,-15.695309042969129,-134.1480456791068,6.581261007501166
690,2.3875922833284187,3.6340848056862125,7.066190932343021,4.528994672585935,12.91977587926204,19.601105179945776,68.5192527608629,6.4704863435667646
691,0.8816765210768673,5.288885442738129,6.474699806619388,4.127615131003944,12.91977587926204,-9.666994521926949,-100.4595982962309,6.349254427900193
692,0.5932601846991834,5.057744074632908,5.863161406310973,3.7728643372601884,25.196383015807424,-22.6895098348232,-186.20574052669872,6.2378147324905395
693,3.2533728324716447,3.2574899841870666,5.245381133136301,3.463279534449983,12.91977587926204,28.68504761045611,115.01858438504149,6.138724033767192
694,3.7317140664571875,-0.29102196311466016,4.63616359351329,3.1966548238449475,25.196383015807424,30.88315165371177,110.22193299162723,6.04047185373238
695,3.5019438741628584,0.33507448618664215,4.041562873028073,2.9700968077595613,12.91977587926204,-20.957706778293584,-127.3358722787376,5.887315364047411
696,4.295489203788412,0.28005878499919223,3.465145762702721,2.780094736374236,12.91977587926204,8.376114199872154,25.196383015807424,5.811340798452442
697,5.431231103990396,-3.1372328784277217,2.9124049461154726,2.6226026477526663,12.91977587926204,40.18720522502625,230.45964683062283,5.714965075680826
698,4.198967151066615,-2.0681388130513128,2.385116153623342,2.4931307567061856,6.728354593123457,-9.764589440495483,-86.20411990539276,5.5879918492004546
699,4.063764036561719,-3.9973882567888888,1.8915635154770556,2.386843222407093,12.91977587926204,-2.7266343255665824,-44.46173761612992,5.362992377593046
700,4.188315767811918,-3.881218067248479,1.4470348728741278,2.298659406071898,12.91977587926204,-7.21793657770383,-83.97111568806642,4.4330156447137234
701,4.939734291060141,-0.7034005102410774,1.067556847388738,2.2233558135786526,12.91977587926204,12.043902278048268,102.28911350626669,4.822051933461879
702,5.083935690985701,4.3544038053946545,0.7615774172790573,2.1556660944533075,-0.9892900479303877,7.963763130861638,89.96613608727831,5.186737248503928
703,4.722885111314099,-0.8448758600177523,0.5327818713629935,2.090376725691089,-0.9892900479303877,17.400985800063463,98.35286485284364,5.172244408734387
704,3.7737563071148643,-1.6311079325357833,0.37937072565121693,2.0224163310153824,-0.9892900479303877,-8.87640401808509,-58.173661127834876,5.106145503373871
705,3.2410007872293116,-5.426310653125022,0.2944732409191273,1.9469369560612286,-4.186896860975435,-21.74253395645538,-127.7888692090054,5.035463106829966
706,3.5681934574907013,-5.713126083878262,0.2644481796929413,1.8593860191580724,-11.702962137952722,-5.345131787694218,-22.2241958818206,4.957321336576102
707,4.364933447392831,-3.128199331197592,0.2702889033254194,1.7555680671928224,-12.105872922903616,26.852025425924257,180.09092253097307,4.831067935003181
708,3.5583746802246696,0.4323876898467638,0.29783899390965973,1.6316958684496283,-12.105872922903616,13.162142354024944,107.20641762263973,4.760792065397373
709,2.2598551130817186,3.846714757312825,0.32863278019740605,1.4844307528171279,-11.702962137952722,-17.136649910119374,-175.37477131273064,4.72195684362848
710,2.2627239470050435,1.7794038423444527,0.34235554840022053,1.3109124499867528,-4.186896860975435,3.4924962013196534,12.91977587926204,4.645755132093428
711,2.170075999131962,9.577851582177363,0.3213074005987094,1.1087789666789514,-11.702962137952722,13.926973282858352,126.66106579283084,4.577247335324588
712,1.2697554987466246,11.515687536299906,0.25230979769477446,0.8761772761794906,-11.702962137952722,-9.709055052563198,-63.481554934264594,4.506743064470843
713,0.8035607248447093,7.780306617966187,0.12225554930785267,0.6117657626450533,-11.702962137952722,-8.751570469144205,-50.993638435083525,4.436028377739147
714,0.6432346448946404,3.7081700988401636,-0.074170694090381,0.3147094673713469,-12.105872922903616,3.1570238443606886,76.02440709884621,4.354688627445915
715,0.02783995448448521,5.120143858520636,-0.3337703327056297,0.015330773464718488,-12.105872922903616,-7.900080196498551,-46.685272834505085,4.2795140568843735
716,-0.3168134961108384,5.665906470740643,-0.6491265004832687,0.3782142250229093,-12.105872922903616,-12.771754802474206,-84.55451005839511,4.233607953862882
717,-0.14665164927968966,0.561321009321734,-1.0053518718585956,0.7733401738082302,-12.105872922903616,4.304541552754422,91.44888516361345,4.137817549427247
718,-0.5421588485275326,4.949990160348979,-1.3892203773400635,1.1996709652147532,-15.37269866035193,-5.7726326722948205,-11.702962137952722,4.096582412926711
719,-0.8098892746382661,2.2871161415518464,-1.795804658189804,1.6557573844111326,-15.37269866035193,2.107042336087339,86.0653287626875,4.028302838663066
720,-1.6175799019184014,4.183065976627134,-2.220681710073462,2.1397657544942144,-12.105872922903616,-3.984710905984193,-84.34065703003455,3.982023965502817
721,-1.9020666578211864,2.056673349030743,-2.6686632015094607,2.649506277926697,-15.37269866035193,-4.5107578704593125,105.8200038770876,3.9145228248227966
722,-2.8615754128837807,-1.6592576407504933,-3.1519976897008726,3.1824622920026555,-22.2241958818206,-7.625050354020268,-127.78663232819525,3.8613852121399925
723,-3.0284521529583386,-4.754758453234391,-3.678488908542945,3.735820236471518,-15.37269866035193,-4.594330538635762,27.898214967065094,3.800192342154357
724,-3.4323642912970653,-6.838510616592078,-4.247440728476865,4.3065002334926135,-15.37269866035193,-3.5543941360365205,-50.31761950009568,3.744453925708905
725,-3.557335021761533,-4.417903519441497,-4.849393993963322,4.891187251134952,-15.37269866035193,-5.755010071429355,-15.37269866035193,3.6909198680290345
726,-3.6157306156284124,-5.797799701703357,-5.470205465554616,5.486362858691518,-12.105872922903616,-0.5850097247475394,17.17893033077998,3.6354609584463895
727,-3.780237959800163,-13.796565672475674,-6.093204692780322,6.088337584906902,-11.702962137952722,0.15990187132704456,27.10852688852076,3.579245251579068
728,-4.121205221263794,-15.848836827555564,-6.70212171222331,6.693283861307845,-11.702962137952722,-2.263463819209684,-0.9892900479303877,3.527974235063701
729,-4.459009815939481,-11.957455315220589,-7.288438286963112,7.297269477112745,-12.105872922903616,-5.300670865354352,-12.105872922903616,3.476864560183538
730,-4.311313628276529,-13.854479148130526,-7.845225604710706,7.896291396727296,-15.37269866035193,-7.26469523914296,203.67986355725267,3.4287762729536255
731,-6.157600389093366,-16.09312910262849,-8.372689114530546,8.486309704207935,-20.754067097294715,-10.697592808959275,-110.63013831591972,3.3685082916401523
732,-6.960582949410801,-12.352758843832838,-8.883355263404303,9.063281350854314,-15.37269866035193,-9.132966547428499,-30.661271429973475,3.328530030395151
733,-7.673984683680528,-8.239440668984113,-9.390109763911678,9.62319330208048,-12.105872922903616,-6.742790286811956,-48.591391254287714,3.269130699479387
734,-8.171184911967204,-5.10812035966973,-9.904065441893525,10.162094617283696,-11.702962137952722,-6.47644758533125,-72.26889565119913,3.2211215281752117
735,-8.201543055620483,-4.000590282683131,-10.433982959268674,10.676126959782092,-12.105872922903616,-10.663566953678218,46.481124892387655,3.168530321164962
736,-8.639077057562165,-7.447634113257639,-10.980806393007837,11.161553029478775,-12.105872922903616,-12.445411554836175,31.380813835285466,3.092897452428838
737,-9.218317035683658,-11.339282979562496,-11.524942344070274,11.61478244287918,-11.702962137952722,-7.791082043068346,84.95397698466971,2.904563409285741
738,-10.885181584996042,-11.5713625939046,-12.048530426290949,12.032394654906193,-12.105872922903616,-9.406007246702577,-148.31382434921795,2.49416099165718
739,-10.984187427246662,-16.097563369538992,-12.543195589023831,12.411158623232243,-15.37269866035193,-13.073504411262777,-10.029072120130312,2.8627906969721275
740,-11.362997737728938,-13.220090541682772,-13.010677718459531,12.748049054250703,-15.37269866035193,-13.223927288725182,19.3598010300075,2.930568992602064
741,-12.345912246885575,-15.839300253277212,-13.449267939491925,13.040259233304658,-15.37269866035193,-13.218617509897578,-54.95517251418983,2.9125235402314416
742,-12.674825183774464,-12.756959611538408,-13.845706303081922,13.285210620964692,-20.754067097294715,-16.21799373770282,-22.37166683402844,2.8799164803653747
743,-14.176608234169432,-14.75949442423521,-14.18187003896258,13.48055958073645,-20.754067097294715,-18.608359720796333,-139.4399954987847,2.8459998532917465
744,-13.072391946886963,-13.233274320157058,-14.445049374363888,13.624201779185746,-15.37269866035193,-15.38563959367062,-33.38519242013267,2.806777545841515
745,-13.163428096717448,-10.77209353823778,-14.632695230057683,13.714274954285605,-15.37269866035193,-16.879713485350248,-76.04014699003308,2.761646185961249
746,-12.947013258187944,-13.158761247248053,-14.749964087981251,13.749160869483813,-15.37269866035193,-11.935783694935136,-131.86095032914707,2.7301024328240393
747,-11.040712937351143,-15.778243430491665,-14.791525959577644,13.727487348516567,-15.37269866035193,-13.043397794688428,27.167842574524038,2.6926289498548432
748,-10.290554486371732,-17.592744023998506,-14.747578118267546,13.648131310390072,-12.105872922903616,-11.581513871989587,-23.610892331666918,2.655877281282518
749,-9.383918260893129,-18.582378066989833,-14.613451286560238,13.510223689035437,-15.37269866035193,-15.21835035298408,-61.06415360422534,2.619599350530426
750,-8.012195289418898,-26.085484451289695,-14.385390791527563,13.313157025039585,-12.105872922903616,-12.353258497644562,39.35371756741022,2.583553274354422
751,-6.80920365725509,-27.8169014663853,-14.057533723002457,13.056596358364644,-12.105872922903616,-6.4261843779782515,82.39288515876572,2.5476215564608036
752,-6.023416924316639,-24.653917662193184,-13.629832695826993,12.740493835687948,-10.029072120130312,-3.6597870258018896,109.42577038401687,2.5115748489978476
753,-5.410069255254444,-23.170168626923402,-13.102965476490562,12.365107182232506,-7.575347300381845,-0.47020796330498094,198.14589916210716,2.4790706878513755
754,-7.788755778253081,-14.206983066261747,-12.47492309021572,11.931021887413706,-7.575347300381845,-6.596617239964618,-3.49159983202781,2.4461815791420305
755,-9.801812786851288,-15.192027591796565,-11.748088485846669,11.439176630838874,-10.029072120130312,-18.403377920642853,-218.98921945080093,2.4121322537797196
756,-9.157350211572096,-16.097613620434608,-10.938469874105579,10.890891146821737,-10.029072120130312,-11.13081870804144,-60.32542062227591,2.378959972358115
757,-8.829857633694461,-20.691459250236644,-10.064738442904746,10.287895409502275,-10.029072120130312,-7.902393857210141,-20.754067097294715,2.350859594946297
758,-8.784552936233041,-16.124606838321355,-9.146600700638967,9.632358735051252,-10.029072120130312,-10.887269416108406,-90.45650148705374,2.3198020510688253
759,-7.81597657404748,-10.565533139863904,-8.199843414223563,8.926917159688776,-7.575347300381845,-4.929603228961451,27.880783256357894,2.2896757468741775
760,-7.419345997679288,-9.884279302855672,-7.234335266497482,8.17469727799576,-3.9370412815982414,-4.638157959777644,3.670825124904402,2.258404005930291
761,-7.077162656144668,-8.353733202927497,-6.252626530101559,7.379334628226559,-3.9370412815982414,-5.045758166049347,-7.575347300381845,2.229673754903555
762,-6.8183631993824045,-6.944282768923945,-5.259425747500994,6.5449846995649406,-3.49159983202781,-3.384192623152967,-50.20064272811017,2.200867115814973
763,-6.1334883918976875,-5.717147352753346,-4.258568786405966,5.676324715954192,-3.49159983202781,-0.5700943132522112,9.204964558952183,2.1724134912380753
764,-5.530377336928009,-0.9770954060302164,-3.256457116903602,4.77854452333038,-3.49159983202781,6.070567980810516,80.61335183450004,2.1439901775833596
765,-5.984371678337239,0.0023055066400658186,-2.2618666767282725,3.8573251682223986,-3.9370412815982414,-10.344878645608556,-75.90111032062067,2.1164365868378607
766,-5.749900891148286,5.726782642199241,-1.2889521360073555,2.9188040977559644,-3.9370412815982414,-7.509780984155217,-75.05127825798016,2.0891126942482976
767,-5.111062160732098,6.633946903145117,-0.34876933811052874,1.9695263219770307,-3.9370412815982414,-8.765650674268583,-71.75481319469691,2.0623254969125178
768,-4.02022454933635,7.426854889111765,0.5449136178449092,1.0163813434288593,-7.575347300381845,-8.61419203293313,-50.70160059956546,2.0358604165189815
769,-3.001545977717684,7.408828818686326,1.3760752068337072,0.06652615764446872,-3.9370412815982414,-10.255809701098574,-88.94128543044202,2.0100190176298045
770,-1.5579830087778563,9.426070320807938,2.1395970519935976,0.8727048586487239,-3.49159983202781,-18.18061556980683,-178.15540190464822,1.9758949231390692
771,1.4615864840122454,9.227325962866454,2.8306989395303197,1.7939018484232911,3.670825124904402,7.610774890465803,92.69509693351904,1.9591567124935316
772,3.4961289824396875,9.410355117615264,3.450009534771458,2.689691362500229,4.736125383008984,3.9242312354321025,9.274821121233881,1.9299420073898341
773,9.532170993137129,0.6400906944972582,3.9985263640372266,3.552856001991403,4.736125383008984,19.171125056827876,277.29534121460523,1.9124910466563423
774,6.107676333317065,-1.584585272606799,4.470948212620051,4.376459216188247,7.312519121032315,8.104733571262269,8.06438839652964,1.8928400025772734
775,6.699130002597381,2.3133414835588426,4.861459856632264,5.153972371191491,4.736125383008984,4.753748082002617,-3.9370412815982414,1.868522476486853
776,7.145334690401578,2.431559859014603,5.174772844454266,5.879401009977353,7.312519121032315,0.4194708835401393,-94.20600257760958,1.8454763165768218
777,8.847448272048005,5.3975511809315,5.42317099423049,6.547407128535779,7.312519121032315,8.791321415938997,29.793419715478294,1.820193998632072
778,11.967074132523084,9.252505415633452,5.617515576987633,7.153424298282762,4.736125383008984,24.302174120857625,206.7748021197101,1.800377549982472
779,10.417848146744834,8.806358992424805,5.76594852616467,7.693762571023721,4.736125383008984,6.9232475984239485,45.928700673328585,1.776128274869729
780,10.256588848446373,10.10223256262484,5.879338017254229,8.165700304256521,3.670825124904402,-0.2855585892737146,4.736125383008984,1.7579226061261244
781,10.530800724861447,9.835296916589177,5.971357922240374,8.567560332885822,3.670825124904402,-2.5194644829186457,32.59690009211003,1.7348557512913192
782,10.143774874809784,12.672757598814616,6.059914788176602,8.898768276787157,4.736125383008984,-4.4199212913637815,-91.58171426813128,1.7133607190703988
783,11.871511697127225,9.142467967857408,6.161374991420362,9.159891198090138,4.736125383008984,-0.16639150664990335,151.47683350206935,1.6911864234433973
784,10.913452104489734,9.352075661977196,6.2916633768937285,9.352655291907233,4.736125383008984,-0.3346065179023521,-37.84351139589202,1.6703706577811703
785,11.676229208287168,9.60235816094058,6.459959528223909,9.479941793085066,7.312519121032315,2.4529050053093266,91.39365795766038,1.6484225671010235
786,11.351546829019373,8.280846942440906,6.664813273323256,9.545760792901394,7.312519121032315,3.8263453195112263,62.5472487514134,1.6237320065583043
787,10.76212913379245,10.701611792303588,6.901536304053716,9.555203167642299,7.312519121032315,3.7203705387668338,7.312519121032315,1.603385053784135
788,10.298999090411968,9.317529091327877,7.160067724961835,9.514371311119815,7.312519121032315,1.8416317244633882,-61.76717035081746,1.5778958479153697
789,10.68862312723793,13.27040209833812,7.423946812018149,9.430289822648032,8.06438839652964,2.38831298152341,118.02613615015314,1.5580417345512758
790,10.052978868689026,18.68764098568349,7.67786036781907,9.310797720167608,9.204964558952183,3.4942540221969103,74.64185519904788,1.532931054247309
791,9.164900465869746,14.015408060745937,7.911419276205508,9.164424116825703,9.274821121233881,4.613797027767486,116.56390741922041,1.5176843783114073
792,7.490494661430132,11.993560179658902,8.122641547420216,9.000249612542873,9.274821121233881,4.051707455379467,-143.89441333949503,1.493090914803858
793,6.88145957613966,8.282373653113833,8.320135412695798,8.827755906503617,10.48107275122074,6.39227803159276,-90.25396254908604,1.470168885154732
794,6.854681003172357,7.6930999966400115,8.520557089355789,8.65666633080448,10.626114508932314,8.164690393218136,-66.97007596034082,1.4718010841675104
795,7.20130648816871,8.359490037589106,8.73951325851317,8.496780140377213,10.626114508932314,8.605666114551514,-55.714903979501265,1.429987075822797
796,7.888276204155584,8.21964883030255,8.986708514814815,8.357803471980587,22.052170315416326,10.449076063684727,94.91959445746416,1.4084054933153085
797,7.998678339869858,8.0324360642113,9.26292152140132,8.249179908966802,22.052170315416326,12.21752878440082,59.8867136663223,1.4290704822392255
798,7.800782320044377,3.002982535729819,9.563951269188843,8.179923562868739,22.052170315416326,15.524598758137017,10.48107275122074,1.4032588964519193
799,7.644386931797394,3.6401909765504654,9.88615283165681,8.158457512250495,22.052170315416326,15.287203159486356,54.20989436270577,1.3313456565276118
800,7.13227031589265,4.793070462964568,10.22787066934645,8.192460328407574,22.431401631415476,17.058427952418043,-17.9858374957728,1.3577447235449744
801,6.919428988471052,5.311874854733805,10.591888920393727,8.288723270859874,22.431401631415476,14.395654025482166,60.46032387868189,1.3893912593625894
802,5.74797112546811,8.235288082927315,10.976548376179315,8.453020557229493,22.4921218379194,14.971592108836822,-128.47633104837877,1.3321067839939937
803,6.529427249935924,3.1332885438649996,11.38215403827117,8.689994905553935,22.655015949947707,17.021767840689066,88.7880519051718,1.266476078122486
804,5.464760231113029,5.40327464639457,11.818381010252441,9.003060315288039,29.793419715478294,22.406635973234078,-66.14009286104884,1.3085176897025945
805,4.795360079328124,3.273273524632587,12.292050564184725,9.39432379861435,32.59690009211003,22.98250501103311,-126.59021577946739,1.2326918475719602
806,6.459648810926144,1.765227316925647,12.804960857762355,9.864527498148686,22.655015949947707,17.488200947406263,22.655015949947707,1.1715085879595357
807,6.197432849501398,3.6197355191487337,13.355542825506618,10.413012332391725,22.655015949947707,17.9545210911986,-104.68082593761828,1.2278020139326582
808,8.007702459459036,7.939206162310125,13.944728160385239,11.03770399792777,32.59690009211003,19.12373725933832,65.22076184295739,1.2033119694007162
809,8.546580564527357,8.267837933668552,14.570667735043722,11.735121829136824,27.860643563189463,19.03762350426703,33.11691470182115,1.1209997739931563
810,8.630157328881335,7.372943774232344,15.221426951409835,12.50041067414555,33.11691470182115,24.141445715636614,-89.52198713904525,1.0603282822052498
811,9.767309210522244,7.174449326823497,15.885880813212745,13.327395592502791,27.860643563189463,20.39749035567105,-69.57724624116062,1.123615622465767
812,11.476964008323854,16.042555943537884,16.55617134742359,14.208658818943364,32.426100800389854,21.675119668330716,132.55906667934764,1.1073632515202485
813,12.034863834668549,19.932816952345867,17.23503987023842,15.135638072705959,32.426100800389854,22.062025798919684,-14.917284205949283,1.082689032258705
814,12.902482214292622,19.203538864668282,17.923560998047087,16.098744928162393,27.860643563189463,20.20760109067145,22.052170315416326,1.0439517437604353
815,13.562272653413157,22.467416109832595,18.62197986812259,17.087501605782123,27.860643563189463,19.173209504367698,-99.65980966178505,0.9245724384720512
816,15.048769479350065,21.803914062992327,19.320501335871214,18.09069419922478,27.860643563189463,18.504233901510354,22.4921218379194,0.9816895865459673
817,16.3772570575797,20.98273277829661,20.002675446625542,19.096540031730203,27.860643563189463,17.906261947043767,10.626114508932314,0.9905402885909345
818,17.78629156112317,25.56343622973186,20.656919126354513,20.092866540447925,27.860643563189463,17.084550496675114,70.77982986533387,0.9736095915974217
819,18.861221932555534,22.77752326412308,21.281223464828333,21.06729882849927,22.655015949947707,14.792275532022362,49.69842535315889,0.9549272313113907
820,19.799313068730243,24.070137066588785,21.872473305335152,22.00745280882036,27.860643563189463,18.688781302951934,52.83027137111043,0.9340270805399631
821,20.497121386369408,25.408936329700882,22.42270978820093,22.901130698109114,29.44772542877174,21.17559932645165,22.431401631415476,0.9127488024848108
822,21.0592551290979,27.691762505242913,22.917490684537256,23.736515509629537,32.426100800389854,23.319733106630775,-47.50114852136091,0.8815554591278152
823,22.512652028015324,24.14388891470841,23.3471935010198,24.502361145254874,32.426100800389854,22.77166374264021,50.68594660276107,0.7854921340079537
824,23.335751257830918,23.31258800068475,23.70488692269653,25.188174703652717,32.426100800389854,22.651481603699324,8.323614208943203,0.8185816852010982
825,24.38561079928509,28.741508370786246,23.98703379067998,25.784387705081876,29.44772542877174,20.510459446934874,3.7334466508426587,0.8365404504395046
