,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
5524,-2.0520279517749676,2.440956277071244,-3.181764834601619,1.8854462202414313,-5.237894198832729,-5.598675722334161,-56.61773903260587,1.193148837858785
5525,-1.5550077421121873,2.4712285884207503,-3.239495437843175,1.926360639934978,-5.237894198832729,-6.3588399581935535,52.018318108914016,2.1401564322829896
5526,-1.5116230863134497,2.497824495898201,-3.3026141243255673,1.9794329388519691,-5.237894198832729,-5.736475009453843,42.16627068208078,0.2925953809883022
5527,-1.8346578073938327,2.4997360274304716,-3.370110370062063,2.0447037030650113,-4.821943879995409,-5.02248092826633,9.191998708432862,3.459712758026825
5528,-2.19459919651409,2.4966254047946883,-3.4415639217754435,2.12216650402233,-4.821943879995409,-5.665232205574219,-12.54027898418527,2.6151156858587377
5529,-2.458449512593992,2.5075347217924815,-3.5174017243352167,2.211769167911784,-5.237894198832729,-5.239409878410517,12.76864623202493,2.165550560660454
5530,-2.891016151086378,2.4959046542503636,-3.598546150596304,2.3134145663025776,-5.329771506744137,-4.9655363211370425,-65.8513373405207,0.8040554143981535
5531,-2.7724875481681397,2.5070873998547203,-3.686460564201865,2.426960888044795,-6.839667611681661,-5.948371185150948,-26.297722485499172,1.736043703218266
5532,-2.494351711581801,2.522690705442402,-3.7823223652407663,2.5522213777986797,-6.875266615598175,-5.936452324030325,41.31119033905529,-0.17710771684818466
5533,-2.5780983210678152,2.5367249408378942,-3.8861426889230843,2.68896355245141,-6.839667611681661,-6.973226740555237,3.0389352987851046,1.691699938603303
5534,-2.664136355320406,2.5412708786297262,-3.9976470858987323,2.8369079322867155,-6.839667611681661,-7.159995356300814,46.896674535509355,2.1267625876158944
5535,-3.1664022243922343,2.5659417983001274,-4.116601110391782,2.9957263483880476,-5.329771506744137,-6.396583925332871,-38.284583718593574,0.29517164846807487
5536,-3.3766909065381796,2.6128520019319508,-4.242053844807616,3.165039910709768,-6.839667611681661,-6.272584964013915,-32.34359428488327,0.7639325618972541
5537,-3.364875332133605,2.6142366270424646,-4.373267385781431,3.3444167419053796,-6.839667611681661,-5.760458722971245,-20.77657328926027,1.6261443354343172
5538,-3.2142286245659957,2.634040028220247,-4.50900479513422,3.5333695997509107,-6.875266615598175,-4.665106604531213,24.057679184584664,1.1792317359602158
5539,-3.2484920335168206,2.6301007670803447,-4.6471013090744195,3.731353525284374,-7.152375818126907,-5.210127918323249,64.77933539204275,1.6172355527512892
5540,-3.868870362415582,2.6348823514179447,-4.785252663047349,3.9377636641006966,-6.875266615598175,-5.580072659205813,-40.38148892911042,1.182420596190745
5541,-4.191616963930445,2.653076962343653,-4.921697040680406,4.151933414184622,-6.839667611681661,-5.476475232982703,-50.623242569768585,1.6557607612303868
5542,-4.135122043390847,2.6612224759296774,-5.056252256820938,4.373133054925732,-6.839667611681661,-5.320290746948509,-46.39493784536686,0.2937706179492617
5543,-3.7722252693996317,2.6207195321531316,-5.1891429124108805,4.600569008355433,-5.329771506744137,-4.521819273920657,-38.36126970513233,2.0927162349565163
5544,-2.663407579783953,2.5829441041297105,-5.320200235679774,4.833383875124012,-5.237894198832729,-5.528000444186431,83.88025722536342,2.147350429592174
5545,-1.3147542249746595,2.5668171486065674,-5.448663217510355,5.070657374384117,-5.237894198832729,-5.177783833677928,130.54826120787828,1.7191480857307724
5546,-4.106202607277904,2.571520236308821,-5.573502769551974,5.311408298792772,-5.237894198832729,-5.184642480009985,-27.04990366459569,1.6656508382385429
5547,-4.843099159037396,2.577302384833746,-5.693781947635841,5.554597573653517,-5.237894198832729,-4.501605030461895,-26.22112522283775,1.610987496795329
5548,-5.438451245132903,2.5868346719307107,-5.809326148391129,5.7991324832886715,-5.237894198832729,-4.345657885338927,-25.40963343345543,0.2798520199217876
5549,-5.884938305475335,2.5910714393645833,-5.920074286107326,6.043872098674939,-4.821943879995409,-4.555752749514061,-11.066707573828035,1.1739005853742872
5550,-6.299126762060161,2.583158247320386,-6.026134903616074,6.2876339089142705,-4.821943879995409,-5.082535099297084,-8.263921052383656,0.7584384163789544
5551,-6.712253275440684,2.575863327142152,-6.127608451810838,6.52920162605188,-4.821943879995409,-4.919106968586799,-19.35819235462639,-0.17707874735960955
5552,-7.026665369320804,2.5877925396337,-6.22515606189228,6.767334098970149,-4.821943879995409,-4.966441978102323,-1.6268283688692886,1.247480592806908
5553,-7.446575916819253,2.609454451131229,-6.320020962572629,7.000775238495973,-4.821943879995409,-5.24896171960649,-47.251622411435775,0.2926358706694457
5554,-7.49651910628972,2.5915563964818076,-6.4134518608410325,7.228264823397721,-4.821943879995409,-5.265950005758822,-2.2820933351761132,1.678806687585381
5555,-7.651411431878325,2.5740180133440584,-6.506024410981056,7.448550026545621,-4.821943879995409,-5.678218471111316,-17.29720739198667,-0.6303904785617659
5556,-7.746409727984837,2.59319075526513,-6.598330881967226,7.6603974730645845,-4.821943879995409,-6.366787671536243,-39.539867190557814,0.7544911573240498
5557,-7.598981805700863,2.578666649459183,-6.691214020966151,7.862605618662535,-4.185174483949555,-5.842824389640247,-70.6260118920167,-0.16934415988852547
5558,-6.676831526051345,2.604922713937415,-6.784973735624606,8.054017217230394,-4.821943879995409,-5.755232138495865,85.69218995029786,0.29716507399742736
5559,-6.895016191865339,2.614595510344039,-6.879408000222515,8.233531632939386,-5.237894198832729,-6.347892634334548,32.10479261932602,0.3036107408756455
5560,-6.733895251905798,2.61172870240407,-6.973942855886612,8.400116743941537,-4.821943879995409,-6.28389299408105,102.89287622533931,0.7468882181141684
5561,-8.4499766924054,2.5821889339560267,-7.067580586485623,8.552820182805569,-4.185174483949555,-5.877844050958087,-44.67322478235261,1.2049293568566666
5562,-9.31480578827007,2.5885421544790943,-7.159144811927547,8.690779663235858,-4.185174483949555,-5.587857227493704,-50.23590631400904,3.0221546214128927
5563,-9.82887018229778,2.589624254027239,-7.247440071953282,8.813232153507712,-4.185174483949555,-5.273749576532836,-22.54533498036881,2.0712036190804093
5564,-10.146298521882095,2.6161141672900596,-7.331101784752566,8.91952167432367,-4.185174483949555,-5.102502654041496,27.61556115021185,1.1958232513947247
5565,-11.252649036137973,2.640348300334095,-7.409424815660617,9.00910552220015,-4.821943879995409,-5.682212826596587,-48.35790731829512,2.4906623085601485
5566,-14.554347081132926,2.6440902250387914,-7.4820162227981095,9.081558748616041,-4.185174483949555,-4.999223055474183,-158.02760775282317,1.1989550924903198
5567,-10.73630481792497,2.655990012715989,-7.5482132858514515,9.13657675942358,-4.185174483949555,-6.137704653832924,44.73780993480406,-0.16220763055294707
5568,-11.072778031776364,2.66888579716975,-7.6071299968780774,9.173975937720492,-4.185174483949555,-5.431147930353866,-36.928047437995566,1.6537219808303407
5569,-10.862561153756777,2.6843706325393173,-7.657737671410624,9.193692235667312,-4.185174483949555,-4.199789979536717,-48.11192759143626,1.1758266019846428
5570,-10.200903276724048,2.6896923787644123,-7.698697831450806,9.195777725648915,-2.839628803454243,-3.816790194373105,1.2456992103831501,0.2885495713683041
5571,-9.834549604401259,2.696975461455452,-7.728822794499523,9.18039514768103,-2.2826010090810005,-3.8883869576960515,-6.839667611681661,1.6018605009408988
5572,-9.49562455624866,2.7047734583212937,-7.745946251255685,9.147810536940407,-2.2826010090810005,-3.982255957023413,-21.314982074697628,2.5369065447697188
5573,-9.029798470317967,2.696569882597024,-7.748705154475808,9.098384061601134,-2.839628803454243,-5.269189892126139,5.615039027345552,0.3015348343138827
5574,-8.694032139841836,2.6985637350583107,-7.736864118891972,9.032559245625094,-4.185174483949555,-4.4827711810709765,13.733020505842358,1.2346755025700171
5575,-8.520177843942554,2.7379564184260765,-7.71016045702128,8.95085079263022,-4.185174483949555,-3.753349155750876,34.656532022531756,0.8061624071938311
5576,-8.7379579523095,2.7052993597348283,-7.668074675918892,8.853831264336643,-4.185174483949555,-4.139526107838302,-47.88648346000695,0.8224087601487412
5577,-8.63112772672296,2.686412459457231,-7.6099531452585625,8.742116899324913,-4.821943879995409,-3.4742478838335407,-55.6862676171271,1.8992479273996985
5578,-8.145117721229587,2.6712652271783535,-7.534916079781,8.616352883985668,-4.185174483949555,-2.635760583324004,-76.41563463639773,0.8623832188271385
5579,-7.016912788447964,2.6647291860815976,-7.441995820011317,8.47719840676884,-4.185174483949555,-2.536156922394401,59.44067369702215,0.3385741374355095
5580,-6.297738472483497,2.6775650723032887,-7.3311814436994345,8.325311838469647,-4.185174483949555,-3.5229321607520183,78.95974976352451,1.442794126013212
5581,-6.729153773838078,2.6660075529684986,-7.202870178713384,8.161336384801608,-2.839628803454243,-3.466600768054481,-1.3694328055865785,1.421190966632262
5582,-6.831605945812768,2.6481175850130425,-7.0580383327708285,7.985886552571512,-2.839628803454243,-3.5230644756667693,42.72336020306194,1.4429243446401276
5583,-7.371576513022475,2.672153554150282,-6.89898500290193,7.799535757258568,-2.839628803454243,-3.725088495540251,-14.220636710022312,0.33463063532652176
5584,-8.04436663434394,2.673797633339055,-6.727863077420348,7.602805377793494,-2.3758103539205946,-2.95529180455461,-81.27471820274398,-0.18949309859748073
5585,-7.828420104408719,2.6836148726884064,-6.545466141994819,7.396155534141051,-2.3758103539205946,-3.430199597735657,-37.23999329676337,-0.18369500063908717
5586,-7.65962941743193,2.7167317507031727,-6.352587398492122,7.179977825444636,-2.3758103539205946,-4.094254223559397,-64.74487271087317,0.3080466245484831
5587,-6.831197329856464,2.736111880255375,-6.150033206829197,6.954590221752749,-2.3758103539205946,-3.0507247192955544,-22.26684289385782,0.798400545846931
5588,-6.035057901719894,2.7163840565585473,-5.937730096889221,6.720234251689049,-2.2826010090810005,-4.0707169248809345,27.871718933102827,0.800402033848716
5589,-5.53209029602531,2.7132498705947694,-5.715342559260874,6.477074573029658,-2.2826010090810005,-3.9623066972323673,-8.243115985207877,0.7716075923554833
5590,-5.000028225602565,2.700706623375788,-5.482699675086654,6.225200954374405,-2.2820933351761132,-3.0750223064311926,-15.566219618603304,1.716554130682612
5591,-4.282046688940299,2.6602920262483356,-5.238938646049697,5.964632635463241,-2.2820933351761132,-2.078654421431542,74.04344540534304,1.722038717599574
5592,-4.344110094068272,2.6683652193780314,-4.982513827088359,5.695324972842432,-2.2820933351761132,-2.0914045285387273,-45.04413737055015,2.2376566040607524
5593,-3.9739956988150844,2.676787163575099,-4.711748794582393,5.417178218272453,-2.2826010090810005,-2.1153060662017587,-29.321412303884447,-0.6911926585508755
5594,-3.251993440093868,2.6811639142354973,-4.424920248860023,5.130048221304576,-2.3758103539205946,-0.8391714062059121,62.798245575469274,1.8177368852295508
5595,-3.21612799078176,2.6993277433549667,-4.12106415304169,4.833758796709658,-2.3758103539205946,-0.33745811476037657,44.11736439351934,-0.18461659942090577
5596,-3.5187562116673434,2.7167312140646893,-3.8006597883985522,4.528115453880007,-2.3758103539205946,0.9393696702662758,18.832333986330195,1.8391570735866387
5597,-4.088149413568578,2.763264169176624,-3.465208383050422,4.21292015111731,-2.839628803454243,1.4645092117021121,-115.4255055882607,0.3133108760074858
5598,-3.4875388656273762,2.744015793927248,-3.1155848386262046,3.8879867156079286,-4.185174483949555,0.376318596100201,16.654262645631515,0.8182222035873109
5599,-3.1981191982085884,2.7194589869552543,-2.753411815906238,3.553156564122869,-4.821943879995409,-1.810570191724384,14.748062087446595,1.365485599112814
5600,-3.020708565745083,2.707596440323863,-2.3808308720730107,3.208314378331875,-4.185174483949555,-0.8190646454044482,45.14571193818939,3.4748868298543107
5601,-3.252810396504719,2.7313466478855273,-2.000018663497911,2.8534034514850335,-4.185174483949555,-1.3908061078822629,-13.835050200535699,0.34258326419124446
5602,-3.3673618747348932,2.669907466491521,-1.6136656615219924,2.4884405826292726,-4.185174483949555,-0.9860180690521462,1.5619305739113503,0.3516476442803916
5603,-3.6051135911176826,2.66092349862402,-1.2243066446144346,2.113530812908047,-4.185174483949555,-1.1442788430606627,-43.82203870505004,0.3357232915131442
5604,-3.3847738558659115,2.646157625706607,-0.8337804244240392,1.7288835603078436,-5.237894198832729,0.6691400459157861,12.157038479256284,1.34155341032425
5605,-3.480347841456393,2.643783424328279,-0.44384150759978636,1.334836385919751,-5.237894198832729,-0.44772249223138083,-20.082994824666777,0.8196937294836399
5606,-3.3429321474986233,2.6212984217338255,-0.055973036222155804,0.9319159182870067,-4.185174483949555,-0.4439685005345402,-4.185174483949555,2.3234122747587174
5607,-3.515649310480003,2.611307899914093,0.32866547144982167,0.5211570944356356,-5.237894198832729,-1.6833633867865507,-44.09184638164666,1.77683715394169
5608,-3.1540288955423765,2.6103733567599283,0.7096616667676724,0.11178274719733489,-5.237894198832729,-1.2439055880273067,-36.9114218155181,0.7979186261029795
5609,-2.7123346154495716,2.617043707605032,1.086853498654498,0.33257869393201867,-5.237894198832729,-1.6660910516821632,-54.681242792917,0.7982256650015923
5610,-1.40721421227057,2.6366549721429595,1.4595226072437255,0.763532607250906,-4.185174483949555,3.4878494715374906,32.32937966594048,2.268871172588259
5611,-0.9935207107215813,2.6326721599099545,1.8264297371196208,1.2015080943148058,-4.185174483949555,1.2955404467032288,-30.10776828761632,-0.1739754767848818
5612,-0.24469627449190887,2.6468806819037964,2.1858222329810055,1.6440585743343796,-5.237894198832729,-0.3137036399026447,-58.91656938518733,0.3157880775888756
5613,1.110812098683248,2.6857556520239494,2.536411194995465,2.089778333164876,-5.237894198832729,0.30714264113788353,-7.844125077686709,1.2880978327926338
5614,2.40358192574788,2.6972823705600493,2.8773305518006715,2.5373290777675606,-5.237894198832729,-0.6188497080555753,33.651420180455766,0.792109157564908
5615,3.463073674623133,2.689262411809813,3.2074951040366653,2.9853384603334927,-5.237894198832729,0.07968032995772942,21.11687846809421,1.2819042470112516
5616,4.390075625713488,2.687827803737216,3.5251567921678655,3.4323868814116643,-5.237894198832729,0.8121558711263108,12.002542951337293,-0.17147601058889847
5617,5.435346305139014,2.665402531843283,3.829078993290545,3.877012653929591,-4.185174483949555,1.2328715304788431,53.06974109361398,0.768530443083193
5618,5.906941088325553,2.681408128428852,4.118906100884118,4.317722563865723,-2.839628803454243,0.9694228937551758,26.661567026301743,1.27459659931747
5619,6.405032894423094,2.706067825315382,4.3956582103752995,4.753004259290331,-4.185174483949555,1.3571111246215013,46.576700935863315,1.3043316071823055
5620,6.323945542420025,2.7334559831930387,4.660529512390204,5.181339131352335,-5.237894198832729,2.9060468924955463,-50.33007946433336,1.2989702015451874
5621,7.054126924711313,2.731030298473243,4.913889170279025,5.601215033780032,-5.237894198832729,2.723676362631587,8.023620616070001,-0.17741692790431868
5622,7.865901432692817,2.7214520086604637,5.155985233279839,6.011138451343375,-4.185174483949555,3.302296471935259,56.73662004610093,0.30624403857278903
5623,8.083021059256806,2.71240679297065,5.3876105872044215,6.409645859637076,-4.185174483949555,3.142605918070169,44.178266711580925,1.732665998272618
5624,8.014962482723137,2.6922538474501088,5.60944934256993,6.795314103904784,-4.185174483949555,2.792253234521486,19.6989504706191,0.7948512847868441
5625,7.909046745454749,2.7262720220480383,5.82146371857748,7.166769691389974,-4.185174483949555,2.7407893421174934,-15.281877126860508,2.2744654202127386
5626,8.023249766320019,2.709151479821674,6.024019301246927,7.522696949176982,-4.185174483949555,2.936198537964757,-40.391929418324445,-0.17275245235845327
5627,8.8195314392951,2.7389601906069374,6.217555303073371,7.861845050338672,-4.185174483949555,3.244404358043544,94.12350593029512,1.7790430020694608
5628,8.474677807924518,2.739870776114103,6.4022391273025585,8.183033955625048,-2.839628803454243,3.274158489688068,-21.84397530357719,1.285954489605783
5629,8.620312526426067,2.730296380152572,6.577891925964497,8.485159355235684,-2.839628803454243,3.0545988120357808,-16.018625822121056,0.7986521171516957
5630,9.0737358175099,2.71411547925373,6.744021764502462,8.767196724566766,-4.185174483949555,3.595377852465325,56.631777321208205,0.30948196629018404
5631,9.01058096272703,2.7342084256364463,6.89964047835807,9.028204628502401,-4.185174483949555,3.98331315248426,33.10040212191456,-0.17657919545945194
5632,8.845348455502434,2.7372736478447366,7.04357909446478,9.267327420421083,-2.3758103539205946,4.467692342986411,62.67590982838151,1.825345808955052
5633,8.148903136984172,2.763511225356561,7.175092214799419,9.483797484574842,-4.185174483949555,3.5036028519872797,-63.41867982218418,0.8143720543807763
5634,8.17643346043729,2.7825483972253413,7.293997140465986,9.67693716423214,-2.3758103539205946,2.4369553427004154,15.219457727069331,1.849321717954951
5635,8.01026958297905,2.776847270097984,7.4007999352402765,9.846160503702853,-2.3758103539205946,2.603204543650004,-18.581895698700148,1.7984973324575748
5636,8.087983094221865,2.7662930525286256,7.495086910719326,9.990974911183184,-4.185174483949555,1.960356531149021,-8.847923894437557,3.7651640976347873
5637,8.308141993825489,2.773600644244143,7.5757254526732325,10.110982822661775,-2.3758103539205946,3.1390386881560586,16.51690859494285,-0.6762287097162675
5638,8.058066040486358,2.8120031574805755,7.641822794898822,10.20588341653246,-2.3758103539205946,3.341879088136806,-77.11285635587113,0.3222195866546779
5639,9.008781606317328,2.8336527146438533,7.692996004611472,10.275474395820748,-2.2820933351761132,3.8046931273890645,-29.74265462408502,0.32047607560585833
5640,10.196956895565217,2.8480290841914493,7.730192534649052,10.319653821862962,-1.6268283688692886,4.26527143632874,114.69659225501631,0.8262652263439856
5641,10.114701361382389,2.8568764714851254,7.755917988502096,10.338421951657647,-2.2820933351761132,3.7998253032284643,-62.24249146212641,0.8026040031237696
5642,10.86743757806489,2.8852928712751966,7.772230117217241,10.331883002599524,-2.2820933351761132,4.054810324188812,-26.684689360196817,4.29708668607817
5643,12.32024728207805,2.8828216328671754,7.780692068176746,10.300246744373794,-2.2820933351761132,5.139267419743575,62.595835530842436,0.31677321197819275
5644,13.551946800605156,2.82142574836132,7.782583611971139,10.243829799640675,-2.2820933351761132,4.6662495356688245,85.83479040570244,-0.18249958810278294
5645,12.901184604493023,2.826351781539219,7.7781293585379006,10.163056523675118,-1.6268283688692886,4.056441343043314,22.69341772411578,-0.18260511506154817
5646,13.681012685908964,2.8753492215025176,7.7670098277203055,10.058459328899179,-1.6268283688692886,4.761567990691964,62.221870862098505,1.8317061854032495
5647,14.233239642161507,2.8642504353236444,7.748694720433075,9.930678323449067,-1.6268283688692886,4.738532021406634,96.16491969044513,0.8320396189710624
5648,12.052411885306702,2.889659052275609,7.7218506318431475,9.780460143392864,-2.2820933351761132,4.29237472723403,3.0600796149036853,0.3186753237733775
5649,12.137645740329978,2.884959899735696,7.6848240497839395,9.608655875453659,-1.6268283688692886,3.8183122775175082,90.2256351524849,1.3276937154458874
5650,10.442062772503757,2.904410189792902,7.636271090130318,9.416217990289317,-1.6268283688692886,3.0282599819736276,17.82866122850217,0.32948315949916257
5651,9.164244857013724,2.928816658001221,7.5743681000261915,9.204196234465773,-2.2820933351761132,4.1491628832933145,-32.556138644041035,0.3245450475177929
5652,7.892271508371919,2.8980306864684953,7.496978701782508,8.973732460968574,-2.3758103539205946,3.7293006017950794,-103.44883908935226,0.33439960531750074
5653,8.338691085010527,2.886235936376279,7.402783736201376,8.72605441202224,-2.2820933351761132,3.4710607173343564,79.0411897916374,0.8266363771367863
5654,7.522566320898762,2.859365248910623,7.291333253521316,8.4624685026556,-1.6268283688692886,2.8408137609262316,-87.39746170796388,1.319100061839995
5655,7.759690813966428,2.8332722132132973,7.162902034687674,8.184351687388345,-1.6268283688692886,3.0176128432858196,17.902686721367076,2.7739430680468984
5656,7.871438567561163,2.8258028602684577,7.017137986699996,7.893142524207405,-1.6268283688692886,2.549157779331828,95.46687287014548,1.779399025336666
5657,7.131022429639377,2.845269803583097,6.854034337307896,7.590331578359659,-1.6268283688692886,3.4850993078357555,26.343064577759744,1.7998916691848428
5658,6.310392860369739,2.845360792783277,6.673707240095685,7.277451332287306,-2.2820933351761132,2.9592981460892176,-34.94651612239247,1.8258808135690396
5659,5.771694335640337,2.866101821958942,6.476728550691446,6.956065786360058,-1.6268283688692886,3.5399713823928582,-52.287852010841036,0.32543277283295885
5660,5.7648947181440535,2.8783373279539015,6.2646687467104405,6.62775994723497,-1.3694328055865785,3.3664435316317807,-28.47526140880136,2.349786810866403
5661,5.967858608167779,2.892619024355043,6.040215740337034,6.294129406270983,-1.3694328055865785,3.454522221398241,41.04752541600788,0.3269113139114868
5662,5.885120831229332,2.864019245884548,5.806019728730706,5.956770209266253,-1.1037829690519843,4.214957488280381,16.22388018718106,0.8374620334201951
5663,5.830048051411212,2.86293399758425,5.565077929297807,5.6172692109422515,-1.1037829690519843,5.534645029821247,81.97296476351966,0.8279308611126914
5664,5.022546490824004,2.8475149416666437,5.320406911208953,5.277195093369611,-0.8490175426923408,5.036065482870363,29.056042246955695,1.3106033795520184
5665,4.0748293265403674,2.867414021957174,5.074582617426173,4.938090207421905,-0.8490175426923408,5.633581952581182,-51.741555065521965,1.828341003610658
5666,3.5477458467100784,2.840240354298683,4.8303414074298505,4.601463371033845,-1.1037829690519843,6.408520894687568,-52.48075831060849,0.30795121585409013
5667,3.530945549767873,2.828527738042213,4.589504945905468,4.26878372835124,-1.1037829690519843,5.917895336880201,-34.89274714233049,4.436999951237281
5668,3.767034682745067,2.844996380723412,4.353883549581733,3.9414757407173364,-1.1037829690519843,6.622432857133422,37.380321053355544,3.896693776768702
5669,3.7109413754468985,2.83453058108845,4.126650754158629,3.620915344841419,-1.3694328055865785,5.595878716454927,28.206906672386662,-0.180773360113425
5670,3.4707860696454755,2.8511113672710784,3.9115331312814665,3.308427276475781,-1.3694328055865785,5.812920125585297,22.471240570352094,0.33596604119858764
5671,3.0871599240931022,2.849573908307577,3.712280795124718,3.005283520528473,-1.3694328055865785,6.583915030567558,-0.5734429792206059,0.3360830606438305
5672,2.7391090043451545,2.85432013515806,3.53184167121053,2.7127028117849585,-1.6268283688692886,6.85124973064034,-6.875266615598175,2.8947157465904887
5673,2.4705694328245444,2.8377161164262805,3.3719064912780645,2.4318510752834133,-2.2820933351761132,8.300313840611595,7.708519409699611,1.3553341982559202
5674,2.166271794530022,2.8392540482627346,3.23304829053409,2.1638426628106315,-2.2820933351761132,10.81621552450606,25.224163239360404,0.8273947482550704
5675,1.68296018906442,2.790795334517991,3.1147652932622774,1.909742212817424,-2.3758103539205946,10.478812601416411,24.98430425749741,-0.17860302011166662
5676,0.8420995843654803,2.832774044676831,3.0161927582426493,1.6705669361002324,-3.3827783767108226,0.8094863688081242,-65.19881685500103,0.32626196626063086
5677,0.7189485747994316,2.8699343568277422,2.9359219682795223,1.447289109671607,-2.3758103539205946,2.5949103507835742,-36.24203792932592,-0.18545130636065352
5678,0.8426314759842062,2.8575722569939,2.8727934079409745,1.2408385473429069,-3.3827783767108226,5.008123897140275,-12.346304098908929,2.4009277107454565
5679,1.0076690680023315,2.8678185301213195,2.8256943940046293,1.05210480934194,-2.3758103539205946,5.785181285370975,-0.4061981190402899,1.9018400538458642
5680,1.1934019730747683,2.882353611428669,2.7938212668280746,0.8819389183866946,-2.2820933351761132,10.536438224345535,38.59306177577573,1.3711458426456584
5681,1.0498895431266126,2.893053227922529,2.7772017818566295,0.7311543744538649,-2.2820933351761132,7.66813206447958,16.916712591806398,0.3387330595725283
5682,0.8026626623534832,2.9025799232669294,2.7754789403786693,0.6005273236111522,-2.3758103539205946,7.628378689211907,11.163646513736944,1.3881249108787412
5683,0.4816671419073451,2.9268548928777673,2.78805703809254,0.49079586974698536,-2.3758103539205946,8.528093391702344,9.976873865954351,2.441648682335262
5684,0.0513455626152072,2.9246682812374027,2.8137913341633847,0.40265873305597516,-2.2820933351761132,4.376995496149969,-14.177190515100973,0.34233834234827965
5685,-0.28916916956370686,2.9649317918450104,2.8506949468101057,0.33677354600804615,-2.2820933351761132,2.8198479915730177,-24.587061252667528,2.998173282019191
5686,-0.5036284917903903,2.982813052205365,2.897076992363263,0.2937541345775122,-2.2820933351761132,0.26503171752528853,-43.71690183988496,1.391038261742026
5687,-0.2950710522422297,2.967756102243376,2.951369082054719,0.2741631318935143,-2.2820933351761132,1.7822628547725285,-35.171533730169934,-0.7086418437332148
5688,0.2007957357321369,3.0002402403812223,3.0127240338543118,0.27849527102226707,-2.2820933351761132,7.252401657453801,16.41923169601937,2.4732943022239495
5689,0.43315039555144585,3.0011746199408758,3.080744191570224,0.3071568576731724,-2.3758103539205946,2.4054761278397985,-26.06137713454321,-0.19016688856166966
5690,1.1166889679656973,3.0047614404545535,3.155672863235155,0.3604554073526535,-3.3827783767108226,21.69503177808513,111.89835408973074,1.8889920745803637
5691,0.5142314293551374,2.978640536043094,3.237952465582651,0.4385975971428122,-2.3758103539205946,-2.933069176096085,-59.57079540480413,1.3647071133725852
5692,0.6511400328752022,2.964664369245624,3.3281227815709338,0.5416818852576196,-2.3758103539205946,8.330831317623824,12.28110890322839,0.33845045744603036
5693,0.6254378397417115,2.960953661727236,3.426753697861177,0.6696832294182403,-2.2820933351761132,4.038801426473916,-15.462993654328027,-0.1879518143056521
5694,0.6878975933306554,2.928286716468687,3.5340682364337344,0.8224351680958617,-2.3758103539205946,-3.176402049935003,-72.0695791355872,1.9305356954191861
5695,1.4642225218511296,2.932243125563036,3.6500769246697082,0.9996125182804181,-2.3758103539205946,13.076837874809101,55.155116175859966,0.8647433344686675
5696,1.9434167160037548,2.9627190789906956,3.774598142547684,1.2007153538990587,-2.2820933351761132,19.123545109353685,107.79379323915182,0.8616725021850871
5697,1.096838067790824,2.9537638173362897,3.906094930879664,1.425054275547221,-2.2820933351761132,-0.8424844128383979,-66.17913321460162,-0.7166503447007115
5698,1.1356627940044608,2.924817072101903,4.042073221187441,1.6717371031339976,-1.6268283688692886,6.292600015833422,8.793968794413436,-0.18547095552027237
5699,1.085028009513308,2.8862876849627193,4.180050168315802,1.9396573002799227,-1.6268283688692886,7.8195789654927825,30.404413927855423,0.3325767274008805
5700,0.7118394508725409,2.8952249071692187,4.317016425682388,2.2274845317271224,-2.2820933351761132,1.6605080187880041,-31.786261017414787,0.832675750816591
5701,0.727654015244682,2.904686347391845,4.44942510107406,2.533657780558004,-2.3758103539205946,4.111709118481056,15.059415099000661,1.4042629330184937
5702,0.4885134712304285,2.915672944011448,4.573430609458719,2.856381438340266,-2.3758103539205946,2.290362354198995,-6.607317726148457,2.4467647782441433
5703,-0.014412145224197474,2.885098954811334,4.685302497709081,3.193624743911588,-2.3758103539205946,-1.717672271494033,-65.7032616368651,0.33921303989012136
5704,0.6754685519876807,2.877486265531787,4.781797290349555,3.543124892666325,-2.2820933351761132,1.825601513394651,4.511104852945783,1.9298982336812975
5705,0.7511462127916194,2.9000754758698357,4.861221403257198,3.9023940715513796,-1.6268283688692886,-1.2921485280254794,-28.271001474679558,2.5528292351715156
5706,1.2536013101198489,2.884687720068084,4.923034581793699,4.268730597895453,-1.3694328055865785,1.2745211772790026,-12.883605549850804,-0.2011452940650598
5707,1.718691496146242,2.8859413058812073,4.966556636763716,4.639234254798046,-1.1037829690519843,0.787561320560185,-22.29071239747995,3.5002456606720544
5708,2.45549557490038,2.85503869862997,4.9910914925172545,5.010825824303705,-1.1037829690519843,2.9140333279230615,5.0824516119401535,3.4577112700250394
5709,2.945117445672951,2.8819568020809037,4.996648495180634,5.3802707243872385,-0.8490175426923408,0.2903594205979172,-48.56276126916575,0.851957139785725
5710,4.050783312775882,2.856655490478066,4.983830088568668,5.7442065594536675,-0.8263861624601709,4.07109168420451,56.32370484487019,2.9856432578520913
5711,4.548661103088559,2.837350393275165,4.953153160566644,6.099174299295447,-0.8062847838351894,-3.746540226784453,-44.10368582762326,2.0186894391031207
5712,5.502134023445916,2.8256800260194037,4.9048267526761355,6.441652710947848,-0.5734429792206059,3.111004407792217,42.04904145982276,1.4547033675091043
5713,6.117525418448649,2.8362548445805325,4.8385262733016585,6.7680955842623005,-0.4061981190402899,-0.6830027711451034,-22.75265451538493,1.459026182625252
