,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
6386,4.293163324668298,1.4826341157153413,3.9346537902960685,3.9248060257797723,9.21309962007835,1.832983297268512,36.34797369959827,0.23425905970699515
6387,3.7858799747259093,1.4808400159694917,3.9265805529796927,3.93544510775688,9.21309962007835,3.2576529321123897,-42.63919813766299,4.666236212525665
6388,3.584543300169511,1.4790451302489527,3.918487432278772,3.9460898036780487,7.089964156126712,3.9071023027422562,-17.675516003134856,4.687568018452996
6389,3.5083590671163476,1.477249458553725,3.910374480439602,3.956737267144345,9.21309962007835,3.29764606801158,1.2962211390706797,2.926234029285708
6390,3.375265404303887,1.4754530008838092,3.9022417498953375,3.9673846587692707,9.21309962007835,3.5883428620846276,-53.90499179432674,2.2424960823587567
6391,3.6668526198973996,1.4736557572392053,3.8940893071055753,3.978029146357256,9.21309962007835,5.464927107127771,-23.951796179264157,0.7463866824579071
6392,4.1399493754259,1.4718577276199123,3.8859172282770125,3.988667905081182,9.23486676290062,5.915083110838403,91.28379009662679,0.7625925845202007
6393,3.9568766211807986,1.4700589120259306,3.877725586304603,3.9992981176590403,9.21309962007835,5.166361372452354,-40.93144807882544,-0.5248673986492727
6394,4.177511822851594,1.4682593104572614,3.8695144505952017,4.00991697452976,9.21309962007835,5.753700993492518,73.50579291544113,0.7451435323270973
6395,3.8699647547468383,1.466458922913903,3.861283895894358,4.02052167402828,9.21309962007835,3.5889378701150063,29.12777847366545,1.0088563442884448
6396,3.40735572937498,1.464657749395856,3.853033995621419,4.031109422559942,9.21309962007835,4.716464341124381,-0.11646563804784993,0.2502184052669648
6397,3.010184755071582,1.4628557899031203,3.844764827858916,4.041677434774252,9.21309962007835,6.448144887634987,15.23011141311162,0.7408679062248568
6398,1.4616229030127803,1.4610530444356968,3.836476459972968,4.052222933738089,9.23486676290062,7.161308748513816,-136.48683718304312,0.48761201572523843
6399,2.635481799015748,1.4592495129935843,3.828168938318165,4.062743151108399,9.525876212865896,5.669192124198849,-21.495796492641635,-0.5209346852920556
6400,3.0177355367005543,1.4574451955767833,3.8198422873542675,4.073235327304495,10.476671853708385,5.082784763323946,-23.734226178819345,0.25516547185689176
6401,3.295628253774687,1.4556400921852937,3.811496534187545,4.0836967116799405,10.476671853708385,3.981990359565216,-85.15043154794589,1.2636003289267104
6402,4.647750172074361,1.4538342028191162,3.8031317071091766,4.09412456269418,10.476671853708385,3.7908001902412445,6.690328206846326,0.24794875001200598
6403,5.644353086564798,1.4520275274782497,3.7947478304528173,4.1045161480838805,11.000771713337237,3.4166120417520616,17.037157939044032,0.7862386802148219
6404,6.558626459317515,1.4502200661626947,3.786344941725935,4.114868745034115,11.000771713337237,2.446090325835691,-25.56356891340577,1.0079456450827602
6405,7.810522217523272,1.4484118188724517,3.777923097035098,4.125179640349427,11.807640262452463,2.4996527969640128,93.74699224761171,-0.5317102489632382
6406,8.453293161150228,1.4466027856075196,3.7694823621392786,4.135446130624838,11.000771713337237,2.269303376459003,93.35540120542439,0.4892917806002691
6407,8.354580477844237,1.4447929663678991,3.7610228241481356,4.145665522416835,10.476671853708385,3.3947648621945508,-30.39583168336201,0.24586063614662212
6408,8.742682828229851,1.44298236115359,3.7525445636218846,4.155835132414453,9.525876212865896,3.1084342111521766,-1.0812257640210943,-0.5299716363512778
6409,9.215183031129136,1.4411709699645932,3.744047651380642,4.1659522876104536,9.23486676290062,4.812257829467853,21.17726255462166,0.2520053483837744
6410,9.652124889317772,1.4393587928009068,3.7355321623916167,4.176014325472694,9.23486676290062,5.2742189657878695,40.96797641856314,-0.2713480786380129
6411,9.847245923079456,1.4375458296625323,3.7269981721165797,4.18601859411574,9.23486676290062,6.127352343281325,25.1929486659201,-0.5337735769597627
6412,10.124829980514912,1.4357320805494698,3.7184457592406837,4.1959624524727435,9.525876212865896,7.048412494726893,72.13170824169089,0.7710469319013842
6413,9.854086583320239,1.4339175454617183,3.709875015670593,4.205843270467723,9.525876212865896,6.86958666808374,60.100398761217875,-0.27342409602413903
6414,9.284536198049015,1.432102224399278,3.7012860459892463,4.215658429188202,10.476671853708385,6.694759645560576,-1.1964781139764846,0.24966141309929196
6415,8.87386656949961,1.4302861173621495,3.6926789581716535,4.225405321058334,10.476671853708385,6.059501359149247,53.33115862981638,1.5755347275530793
6416,7.979252389418732,1.428469224350333,3.6840538632662247,4.235081350012549,10.476671853708385,5.444627325158615,-106.5803180839251,0.7722840088570833
6417,8.138987015268466,1.4266515453638273,3.675410869905226,4.244683931669745,9.525876212865896,5.667367443280844,-13.867600654821498,0.250521171886371
6418,8.24254468839918,1.4248330804026332,3.6667500771026416,4.2542104935081335,9.23486676290062,6.215606754875779,-20.08162601837606,1.273000229775847
6419,8.462013158493884,1.4230138294667511,3.6580715837288373,4.26365847504073,9.23486676290062,7.315423599368864,-72.81196222044704,-0.2751678619689943
6420,9.319856127381419,1.4211937925561802,3.649375474783307,4.273025327991592,9.525876212865896,6.859880215673576,80.4816528433104,0.507732234300436
6421,9.605081637080813,1.4193729696709203,3.640661819126832,4.282308516472803,9.525876212865896,5.852060581378565,-12.61473038465584,0.5069881262777125
6422,10.08485785530906,1.4175513608109722,3.631930672862865,4.2915055171623155,9.23486676290062,5.035100952961925,64.47306816712315,-0.5301620603135738
6423,10.197802900258873,1.4157289659763361,3.6231820792793044,4.300613819482629,9.23486676290062,6.257006514285516,87.07617030662215,0.5174301418625733
6424,9.692345249816901,1.413905785167011,3.614416076647696,4.309630925780394,9.23486676290062,5.966696190064964,-119.7706369915976,1.9042374064734733
6425,10.253716251711944,1.4120818183829973,3.6056327012768254,4.318554351507001,9.21309962007835,5.55710495576805,60.42099286895231,-0.01123351653831974
6426,10.312727410772773,1.4102570656242952,3.5968319998003753,4.327381625400121,9.21309962007835,5.127998422379156,-33.49661253867818,2.0589958721618804
6427,10.64687615313392,1.4084315268909051,3.588014022907968,4.336110289666354,9.23486676290062,4.764201612109196,-76.77933628655714,1.3213282410769764
6428,11.671332770891933,1.406605202182826,3.5791788271187728,4.344737900164922,9.525876212865896,5.354282620733736,17.491693003005274,1.05245858308835
6429,13.060836247186868,1.4047780915000583,3.5703264813638222,4.353262026592496,9.525876212865896,5.4505118387877305,125.05334104444023,1.2904991750973223
6430,13.081838513890121,1.4029501948426026,3.5614570585080774,4.361680252669228,9.23486676290062,6.198973593206623,74.3123337484322,2.6392990580667948
6431,12.526150918468543,1.4011215122104579,3.5525706370649632,4.36999017632593,9.525876212865896,6.626778705524456,-32.76273455722805,2.110386514743704
6432,13.168195919456783,1.3992920436036247,3.5436672975444212,4.37818940989253,10.476671853708385,7.276948935887918,65.08203736466781,2.841786751021247
6433,13.313617337964123,1.397461789022103,3.53474711976689,4.386275580287797,11.807640262452463,6.279588248425102,97.44508761064789,2.9474267506370557
6434,12.415659559772827,1.3956307484658934,3.5258101809612143,4.394246329210369,11.807640262452463,6.421682049874109,47.57659115611214,4.518311731202156
6435,11.596540399111912,1.3937989219349947,3.5168565479403635,4.402099313331119,10.476671853708385,5.522995517094995,32.33989126781847,5.596963929625052
6436,10.663055610815588,1.3919663094294075,3.507886269015352,4.409832204486888,9.525876212865896,5.129755149019388,-43.35289126842446,5.144203183910077
6437,10.191225185892318,1.3901329109491323,3.498899400304016,4.417442689875616,9.525876212865896,5.937070149122919,-7.798583232009427,1.98341487543711
6438,9.810309546274404,1.3882987264941682,3.4898960147060927,4.424928472252905,9.525876212865896,5.613075164178671,12.985281487074753,1.7910587457785154
6439,9.404154881602738,1.3864637560645154,3.480876190238228,4.432287270129998,9.525876212865896,5.604927624018891,41.711795565078354,2.8841946356575177
6440,8.648837534953921,1.384627999660174,3.471839985157001,4.439516817973277,9.525876212865896,5.055526379772105,-130.64625903935237,1.32330008356157
6441,9.045406022737874,1.382791457281145,3.462787452953737,4.446614866405192,9.23486676290062,5.439793934430634,110.57437856389132,3.603080141530101
6442,8.62116629775823,1.3809541289274267,3.4537186457715308,4.453579182406766,9.21309962007835,5.141074777338597,13.985653783609138,1.9602013826447573
6443,8.185221387882134,1.37911601459902,3.44463361422537,4.460407549521559,9.23486676290062,5.495597869165848,-3.8620855488599624,1.9023777736567535
6444,7.82634639938746,1.3772771142959253,3.4355324083658156,4.467097768061223,9.23486676290062,5.731584072025761,13.680813635892621,4.20192513001545
6445,7.370973045870879,1.3754374280181414,3.4264150789413814,4.473647655312609,9.21309962007835,4.755227187251639,-96.8776214466992,6.747800136387851
6446,7.678521905293981,1.373596955765669,3.4172816814271494,4.480055045746409,9.23486676290062,5.218169214199118,84.3968393112783,4.209563422197234
6447,7.427495422918885,1.3717556975385083,3.408132277157471,4.48631779122739,9.525876212865896,4.759730906563584,40.48984349529994,8.664206612077049
6448,6.972801807332687,1.3699136533366598,3.398966949081563,4.4924337612262555,9.525876212865896,4.632716584738649,37.65531718185744,13.490117791521643
6449,6.281847857119878,1.368070823160122,3.3897857872503545,4.498400843033019,9.525876212865896,5.039105999310339,-35.90688409546953,10.44603407627524
6450,5.8023389593564385,1.3662272070088957,3.3805888810297278,4.5042169419720235,9.23486676290062,4.347038994045829,-62.54459675076181,14.738934926150339
6451,5.848799931862834,1.3643828048829807,3.3713763175610416,4.509879981618537,9.525876212865896,4.846707641356593,-46.58642383505554,4.633170212184327
6452,6.172805530274049,1.3625376167823782,3.362148176786564,4.515387904016947,10.476671853708385,4.567235796217611,-89.26588940458728,4.886263080045484
6453,7.209335044791025,1.3606916427070863,3.3529045365697017,4.520738669900531,10.476671853708385,3.722907634591621,114.19075057978428,1.9183337113675507
6454,7.381987885220745,1.358844882657106,3.3436454902738264,4.525930258912816,10.476671853708385,5.378218435721544,19.036936750243413,3.084996523809137
6455,7.547534067006656,1.3569973366324377,3.3343711350548157,4.530960669830527,9.525876212865896,5.298466437893495,10.476671853708385,0.7994171377317801
6456,10.653224335588874,1.3551490046330805,3.3250815728133154,4.535827920788074,9.525876212865896,5.574970992233801,208.99201633436485,1.3654148931690082
6457,6.776767846927846,1.3532998866590347,3.3157769055406607,4.540530049503596,9.23486676290062,5.85135327232672,9.21309962007835,0.8479648583332164
6458,5.797968862456896,1.3514499827103001,3.306457230782798,4.545065113506565,9.23486676290062,5.868548896176941,2.534829537327544,3.17583725959425
6459,4.840961229582634,1.349599292786878,3.2971226290265103,4.54943119036689,9.21309962007835,3.999070374484422,-23.863076808672567,2.82198714732917
6460,4.062007458993113,1.3477478168887667,3.2877731673231185,4.553626377925503,9.23486676290062,3.4273016205842435,-19.696699351346354,3.7314158625127734
6461,3.2971234686278597,1.3458955550159668,3.278408896232899,4.557648794526462,9.21309962007835,3.0985883332028665,-109.66848618021339,2.5043921172846852
6462,3.504631106586974,1.3440425071684792,3.269029866545474,4.5614965792504725,9.23486676290062,3.1874883113142336,20.489151869126825,1.7050055116650031
6463,3.4752667854210593,1.3421886733463022,3.259636125588222,4.565167892149849,9.23486676290062,3.1252576311163733,66.13116063827928,0.27832912693305395
6464,3.0380050093187587,1.3403340535494368,3.2502277158323047,4.568660914484871,9.23486676290062,2.996783713691502,79.1190978513246,0.860041943327376
6465,1.9999611084766213,1.338478647777883,3.2408046772214365,4.571973848961496,9.23486676290062,4.222329589800735,-68.9490225359643,0.8443929891030099
6466,1.5744643292270333,1.336622456031641,3.2313670662032226,4.575104919970394,9.23486676290062,5.3870125407875245,3.7793750006161666,0.5624358049875398
6467,0.793027683163151,1.3347654783107104,3.2219149393534745,4.578052373827294,9.21309962007835,5.326094455173828,-89.60064720091076,0.8366867061743208
6468,1.072843695529303,1.3329077146150907,3.21244833850554,4.580814479014564,9.23486676290062,5.706576267646321,20.01629501904394,1.086855306972404
6469,0.86044965831327,1.3310491649447835,3.202967302079806,4.583389526423998,9.23486676290062,5.641993351004779,-16.886459145460773,1.7110293145217597
6470,0.7012640526370818,1.3291898292997872,3.1934718594966554,4.585775829600768,9.21309962007835,5.78920238493577,-74.10455025057261,1.7178883451927716
6471,1.2722337946344464,1.3273297076801023,3.1839620323232243,4.587971724988505,9.21309962007835,5.7964906597424335,66.31471005390036,0.8562918131087491
6472,1.140571238435698,1.3254688000857289,3.174437828259934,4.589975572175414,9.21309962007835,4.4949121430039325,-63.94885668037138,0.8586924350550761
6473,1.5644718980419339,1.3236071065166675,3.1648992391054867,4.591785754141441,7.557140761025773,5.036899003949349,46.84337534537365,-0.8997438848963386
6474,1.6080431934016337,1.3217446269729172,3.1553462402089822,4.593400677506355,7.557140761025773,5.725444685750276,-64.30979511884203,0.86039890860167
6475,2.196262375241128,1.3198813614544782,3.1457788025838145,4.594818772778763,7.089964156126712,5.963561277291631,121.26147518343747,-0.012010740543172369
6476,1.848990558644706,1.3180173099613506,3.1361969018836695,4.596038494605935,7.089964156126712,6.216419034161276,-59.758464074399235,-0.5742312298622898
6477,2.016190491413489,1.3161524724935354,3.1266005178738396,4.597058322024423,7.557140761025773,5.726214324419143,17.62402737391012,-0.012067792371294125
6478,2.09172494883787,1.3142868490510309,3.1169896515673603,4.597876758711378,9.21309962007835,5.239935950258336,46.25827110177637,-0.8911862492085295
6479,1.8696260800808988,1.312420439633838,3.107364320024182,4.598492333236503,7.557140761025773,4.607405014196046,29.5019083480148,-1.2178910419189464
6480,1.4875081038793072,1.3105532442419572,3.0977245447225474,4.598903599314592,7.089964156126712,4.271306758656156,18.96791534822474,-0.5897405453888569
6481,0.978354206071611,1.3086852628753871,3.0880703470633546,4.599109136058537,6.690328206846326,5.319513290161254,-42.827109000251575,-0.8882016936918035
6482,0.7605224858144216,1.3068164955341286,3.078401763215857,4.599107548232783,6.690328206846326,5.323690613638025,-29.25976639077807,-0.5937618628245585
6483,0.711224027994121,1.3049469422181816,3.06871883544444,4.598897466507097,6.690328206846326,6.344219010103777,-40.93969477777201,0.56149933911738
6484,0.9566797042691394,1.303076602927547,3.0590215978687367,4.598477547710605,6.0032145965801185,6.228108401335039,27.606959821448118,1.4243171556853271
6485,0.9732001656070952,1.3012054776622228,3.0493100709257805,4.597846475086016,6.0032145965801185,6.814169546085214,-7.474610358591236,-0.5768288421144403
6486,1.044445140862253,1.2993335664222103,3.0395842681191327,4.597002958543906,5.251507900437819,7.645307741402131,-21.525922532542925,0.5713729032953995
6487,1.2670677873371843,1.29746086920751,3.0298442086601924,4.595945734917029,6.0032145965801185,7.179281581641432,28.94939136196346,-0.29828344143634294
6488,1.2915383847994983,1.2955873860181204,3.02008992696087,4.594673568214511,6.0032145965801185,6.66521252277863,-32.099737457132626,0.8255790572984123
6489,1.5509896855861676,1.2937131168540426,3.0103214789296207,4.59318524987588,6.0032145965801185,5.8809915082524995,45.747797071840196,1.4464840231903677
6490,1.510049835357006,1.2918380617152758,3.0005389452150255,4.591479599024801,6.0032145965801185,6.086308024105165,-8.570356430462265,-0.012680897684731284
6491,1.5526262346801984,1.2899622206018215,2.9907424157178246,4.589555462722418,5.251507900437819,7.593310066096417,48.33471597181081,0.5557806080267871
6492,1.252415335568247,1.2880855935136781,2.9809319702985495,4.587411716220253,6.0032145965801185,7.367434126205713,-94.85564113578995,-0.5896309123874302
6493,1.6327285406413061,1.286208180450846,2.9711076852378304,4.585047263212464,6.0032145965801185,7.818567299317402,2.9516288601838427,0.5621627060501975
6494,2.046013400470446,1.2843299814133262,2.961269640049654,4.582461036087457,5.288017679030379,8.375848410192368,120.42926323563445,2.0655455920348316
6495,1.5594707807180042,1.282450996401117,2.9514179042710422,4.579651996178688,5.288017679030379,9.104023927832346,-73.55135611080243,0.5695940281922404
6496,1.6562050481390398,1.2805712254142194,2.941552533320572,4.576619134014532,5.288017679030379,8.274229312869721,46.231211038008794,0.8437265467941097
6497,1.449180557736019,1.2786906684526333,2.9316735862334635,4.573361469567164,5.251507900437819,7.760626913231738,33.4093202172205,-1.118960515495832
6498,0.9701685944285118,1.2768093255163595,2.921781127855971,4.5698780525002896,5.288017679030379,8.410222271551152,-53.52246236543083,0.570104185983969
6499,0.7197575645626259,1.2749271966053966,2.9118752191845334,4.566167962415602,5.288017679030379,9.053866485529461,-115.45413529459928,0.8370600180422064
6500,1.5751259255339454,1.273044281719745,2.9019559218856306,4.562230309097917,5.288017679030379,8.557585072993081,36.11178020057892,0.5573440904385911
6501,1.9534659448885348,1.2711605808594049,2.892023284183573,4.558064232758764,5.251507900437819,8.548862065941986,-54.25027419864448,-0.012712997407448728
6502,2.867554303189999,1.2692760940243768,2.882077342979342,4.5536689042784,5.251507900437819,7.732592622519024,121.87728983389042,0.5443100370670555
6503,2.8025176251513964,1.2673908212146598,2.8721181485768543,4.549043525446065,5.251507900437819,7.922336527243575,96.36323031135176,2.2647309406107015
6504,2.1282742973296465,1.2655047624302542,2.8621457759361557,4.544187329198379,4.2979939804492435,8.213917801161598,-113.35782410517783,-0.31345395026054806
6505,2.3355857024485287,1.2636179176711608,2.852160293758792,4.5390995798557565,3.7793750006161666,8.629343815769133,29.75807858813541,0.8485630882464852
6506,2.315732155932415,1.261730286937378,2.842161759523152,4.533779573356671,3.68011790114817,7.520929530253999,-11.94849478112192,2.3171818952887087
6507,2.3893479563189186,1.259841870228907,2.8321502202567754,4.5282266374896905,3.7793750006161666,7.502070960774344,-7.335900115180288,1.4926521784745101
6508,2.5061389579493665,1.2579526675457473,2.8221257158150443,4.522440132123131,4.2979939804492435,6.723992656956566,-47.581142224266706,0.29150836022055526
6509,2.966068312275574,1.2560626788879,2.812088284314739,4.516419449432155,3.7793750006161666,6.621550654094491,29.87210543739599,1.8391657732991604
6510,3.248450095974926,1.2541719042553632,2.8020379631746133,4.510164014123247,3.68011790114817,7.016981434675711,60.60647586118731,-0.013487267388896728
6511,3.1291095523450876,1.2522803436481382,2.7919747809220232,4.5036732836558775,3.68011790114817,6.699555163618075,-78.79942224192241,-0.014523397054879487
6512,3.6429750483086485,1.2503879970662253,2.78189877118158,4.496946748461229,3.68011790114817,6.90274518982794,117.0927387105029,-0.34764548283589203
6513,3.2985975725743426,1.248494864509623,2.77180996799093,4.4899839321578705,2.958711923427739,6.2958525476465095,-39.95337365011303,0.9877918467254726
6514,3.3064339255996757,1.2466009459783323,2.7617084175267035,4.482784391764183,3.68011790114817,6.297019874092424,1.069510641331976,-0.014318963230692735
6515,3.3246112529895746,1.244706241472353,2.7515941683916045,4.475347717907468,3.68011790114817,6.399181726738391,22.46934428843828,1.2826103644422249
6516,3.1058750497439687,1.2428107509916861,2.741467273026768,4.467673535029514,3.68011790114817,7.743840881021779,-119.41534534531988,-0.33893869417869177
6517,3.9138269955093996,1.2409144745363299,2.731327797995255,4.459761501588539,3.68011790114817,8.235243964100048,121.13777774335504,2.0126416981838844
6518,3.749907870621545,1.2390174121062851,2.721175826307607,4.451611310257366,3.68011790114817,9.085123186507643,-27.643879190618893,0.6562158799491391
6519,3.828154023182554,1.237119563701552,2.7110114509933365,4.443222688117603,3.7793750006161666,9.39208628391191,-75.94767179665838,0.6548005420050197
6520,4.918669175606422,1.2352209293221312,2.7008347768336307,4.4345953968497955,4.2979939804492435,9.185781484935887,177.51713841261667,1.2852054277340186
6521,3.9839724040163036,1.2333215089680212,2.690645921551813,4.4257292329193225,4.2979939804492435,9.14889951711268,-28.282531714265268,-0.014462922970418022
6522,3.7872807138167026,1.2314213026392222,2.6804449985277174,4.41662402775791,4.2979939804492435,8.30661851884056,38.07132686633141,0.3049267358604736
6523,3.185164189407268,1.2295203103357357,2.670232128049153,4.407279647940643,4.2979939804492435,7.282517302983501,-17.146148541968547,1.2630203850333916
6524,2.7360435465922333,1.2276185320575599,2.660007414434726,4.397695995358265,4.2979939804492435,6.656684134427687,-21.664778207184817,-1.5257136350169525
6525,-0.07191806317272921,1.2257159678046956,2.6497709410330286,4.387873007384687,5.251507900437819,7.1040372888973975,-157.356853288478,1.191943899968452
6526,1.9725175434165358,1.2238126175771429,2.6395228035992457,4.3778106570395,5.251507900437819,5.934816086725829,-116.9766923475493,0.5822847255212994
6527,4.606543284592792,1.2219084813749026,2.6292631029666667,4.367508953145383,4.2979939804492435,5.3027758519232915,29.786925693718086,1.2002893624126614
6528,5.7052968971590055,1.220003559197973,2.618991931701167,4.356967940480203,4.2979939804492435,6.829397273790285,40.951475562477206,-0.013412070287766543
6529,6.535053766263071,1.2180978510463545,2.608709392533737,4.346187699923749,3.7793750006161666,5.241401804157825,-8.39314610436326,-0.6212374943941343
6530,7.521908540985987,1.2161913569200484,2.5984156009617907,4.33516834859885,3.68011790114817,4.29197545471963,-1.8569196043962848,1.5137721436313305
6531,8.566777839792378,1.2142840768190535,2.5881106695751535,4.323910040006767,3.68011790114817,3.323868335692761,26.510764339484915,-0.01413747503681216
6532,9.617266868046974,1.2123760107433696,2.5777947379612205,4.312412964156778,3.68011790114817,3.992249519391738,133.40703598860136,0.30118848047237784
6533,9.642506908062499,1.2104671586929974,2.567467962233467,4.300677347689672,2.958711923427739,3.144478702604139,-31.83633156544098,-0.014601796980109983
6534,10.057816735642295,1.208557520667937,2.557130504710465,4.288703453995131,2.9516288601838427,4.016898331332977,-34.546350489104114,1.260621979574331
6535,10.763469818458645,1.206647096668188,2.546782538806296,4.276491583322786,2.9516288601838427,4.854977640439104,-1.8991997064788415,0.9662944691993237
6536,11.54959357032805,1.2047358866937503,2.5364242434404907,4.264042072886803,2.812013298648101,6.1488016287185685,36.61595945186579,1.9284318057056815
6537,12.144166729992497,1.2028238907446247,2.5260557958433894,4.251355296963909,2.812013298648101,5.57722347358571,-24.594228364119626,2.190666852359045
6538,12.938971715147385,1.2009111088208098,2.515677362600433,4.238431666984627,2.812013298648101,0.8039347515845359,-79.36295047860884,2.9026819126511927
6539,15.063561466472542,1.1989975409223064,2.5052890932201355,4.22527163161766,2.812013298648101,11.44580803439133,165.43965371116468,4.194781169906309
6540,15.128396897728372,1.1970831870491145,2.4948911193903616,4.211875676847227,2.812013298648101,7.0622777941597485,61.18074399616126,6.877385402067098
6541,15.288642804338211,1.1951680472012352,2.484483543698459,4.198244326043247,2.812013298648101,6.031481251706187,30.588280910979194,7.993614484892054
6542,15.530502363298048,1.1932521213786664,2.4740664755096162,4.184378140024197,2.812013298648101,5.2113171540925425,54.807344218284435,12.59621845107437
6543,15.342543738566603,1.1913354095814088,2.4636400431069396,4.170277717112553,2.812013298648101,3.874916212875883,-24.229249977140412,12.158086521319284
6544,15.529720032013921,1.1894179118094632,2.45320441463653,4.155943693182619,2.534829537327544,2.8220038578813726,-39.482075097467316,16.770740594890405
6545,16.152805568658763,1.1874996280628296,2.4427597921748,4.141376741700687,2.812013298648101,2.976196866823101,-11.99490625459369,19.808952835367453
6546,16.97546473937404,1.1855805583415067,2.4323063880361415,4.126577573757304,2.9516288601838427,5.233238416072352,15.399330774412471,18.39505560797138
6547,18.464575553782588,1.1836607026454953,2.421844400752789,4.111546938091606,2.9516288601838427,16.089604266049008,138.21499057620164,9.018868956100993
6548,18.01264286842828,1.1817400609747963,2.4113740214271653,4.0962856211075405,2.9516288601838427,8.432023892903786,53.88674265222662,4.937320695415492
6549,17.773591865699547,1.179818633329408,2.400895433642741,4.08079444688184,2.958711923427739,6.313439527882423,29.149958646020067,2.284648849310636
6550,17.420954571204373,1.177896419709331,2.3904088218922652,4.065074277163688,2.958711923427739,1.7862023755582728,-29.31031162106371,4.816586971635614
6551,17.840888700997354,1.1759734201145657,2.379914369642403,4.049126011365876,2.958711923427739,13.094703455742943,57.864506233397286,3.8299755706161767
6552,17.68124123049382,1.1740496345451126,2.369412246886238,4.032950586547408,2.9516288601838427,11.745555175902364,37.72941775670284,0.3000147119342324
6553,17.416300465378516,1.17212506300097,2.3589026296335196,4.016548977387371,2.812013298648101,9.420700978856065,18.500173595137454,-0.01516237265357117
6554,16.884527433205307,1.1701997054821391,2.348385689859149,3.9999221961500298,2.534829537327544,-6.0901562221884795,-80.9859152134085,1.26857002585163
6555,17.428552839345656,1.1682735619886206,2.337861599036754,3.9830712926409597,1.2962211390706797,0.7243729713881635,-39.82832676485215,-0.6321818435706724
6556,18.92238558978161,1.1663466325204128,2.3273305349597813,3.9659973541541786,1.1109378244456871,24.290166260030812,114.38326691502658,0.31594109832854694
6557,19.010008237400797,1.164418917077516,2.3167926811561985,3.9487015054101233,1.1109378244456871,19.239237179276046,80.6606345932389,2.6643466940723006
6558,18.532990832306577,1.1624904156599314,2.3062482292038533,3.931184908484435,1.1109378244456871,10.933285142157327,30.379492863488707,8.121348983703648
6559,18.32849011852905,1.1605611282676587,2.2956973777298355,3.913448762727357,1.2962211390706797,10.360223482998443,26.50409948517653,10.282955471509645
6560,17.949739390025425,1.1586310549006966,2.28514032767395,3.8954943046737793,2.534829537327544,5.915597402528071,-2.660948540186638,17.640865338793777
6561,18.84846654305778,1.1567001955590466,2.2745772736082297,3.877322807943709,2.534829537327544,21.585860284070748,114.33903684912221,16.5631122584306
6562,17.45009678552478,1.154768550242708,2.2640083974741843,3.8589355831332064,2.812013298648101,8.120932123768164,14.690657254411418,28.446735594495134
6563,16.88088502122383,1.1528361189516807,2.253433859716421,3.840333977695603,2.812013298648101,6.861913329543819,6.0032145965801185,27.598801766983648
6564,16.783958785647734,1.1509029016859649,2.242853819150708,3.8215193758129753,2.9516288601838427,12.930167491217968,53.63344809925427,35.90969809226941
6565,17.126281069354686,1.1489688984455606,2.2322684411011844,3.802493198257819,2.9516288601838427,25.357556472178523,150.68671782378283,31.698056436198783
6566,14.62777987575501,1.1470341092304683,2.221677878734783,3.783256902244798,2.9516288601838427,10.599135025984785,31.439659743309278,33.35128220094231
6567,13.156327367420715,1.1450985340406867,2.2110822670218417,3.7638119812725392,2.9516288601838427,12.118637979666875,46.41643121831663,34.20825929650172
6568,11.394338968715994,1.1431621728762167,2.2004817288803475,3.7441599649554345,2.812013298648101,-3.017589288701071,-76.22394470743549,29.57959498128177
6569,10.323349621241954,1.1412250257370582,2.1898763872786637,3.7243024188453426,2.812013298648101,3.705142695368194,-18.116951940059263,27.459246187457193
6570,9.410500380253207,1.1392870926232121,2.179266371276225,3.70424094424318,2.812013298648101,7.866826361325577,30.9817261990878,26.68998657547546
6571,8.381165348447057,1.1373483735346768,2.1686518160800476,3.683977178000333,2.812013298648101,11.616849493600643,68.23694142987694,25.98300194385934
6572,6.1622139727004,1.1354088684714525,2.158032849805773,3.663512792309877,2.534829537327544,-4.523516677276582,-105.70730440843461,20.33057651572635
6573,4.782083831427112,1.1334685774335407,2.1474095865739344,3.642849494487544,1.2962211390706797,-6.848760751000596,-133.15444878014637,13.694261809998281
6574,5.947323400360014,1.13152750042094,2.1367821434116303,3.6219890267424053,1.2962211390706797,6.0423482078163255,7.089964156126712,9.005217611025696
6575,5.851608408308528,1.1295856374336504,2.126150656059783,3.6009331659372834,2.534829537327544,6.1282562371046625,0.3608674029531773,7.040478968121743
6576,5.8304095842258,1.1276429884716723,2.1155152677741627,3.5796837233388077,1.2962211390706797,10.449613874101448,48.7302082684423,0.9568444203257794
6577,5.418522465416947,1.1256995535350067,2.104876118725612,3.5582425443571886,1.1109378244456871,1.9507369588754182,-28.536880414772877,2.2882198319459355
6578,5.24747358116629,1.1237553326236518,2.0942333477026573,3.5366115082756213,1.2962211390706797,-1.0830083161891366,-69.85334796078732,1.3066669535786295
6579,5.602793056672088,1.121810325737608,2.0835871015439027,3.5147925279693566,1.1109378244456871,5.622938897140971,3.68011790114817,-0.6937375738182613
6580,5.976333936368201,1.119864532876877,2.072937529301689,3.492787549614448,1.1109378244456871,9.811757497863422,40.645097912606424,-0.34166268499356844
6581,6.193205171263018,1.1179179540414563,2.0622847702043177,3.4705985523861806,1.2962211390706797,11.93677108677958,51.24284358377111,0.33479724313313775
6582,6.959690829969737,1.1159705892313472,2.0516289540908845,3.4482275481471873,1.2962211390706797,21.149278834324647,142.9327834242209,0.3330269735417915
