,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
630,18.755729491062798,11.782028936487416,14.617103381173418,12.779105854679306,19.317449168818968,13.32514656348127,68.86328954533563,10.471722919379777
631,20.520864440119418,8.246988901620117,14.320815406311569,13.48221690376872,23.710107080475876,14.328497604766126,50.81788346556766,9.688779082843649
632,22.0865935833365,10.091855332435445,14.016507568403242,14.210303999621807,23.710107080475876,15.138839606459284,75.4172306836725,7.848978182870172
633,20.72821344066706,11.73002640989633,13.754771563670761,14.924315821325967,23.710107080475876,16.829334066763625,45.0149340567217,8.382688500554
634,19.367201229639175,11.71147369100973,13.574353536176734,15.589744540369429,19.317449168818968,16.38182483074833,72.12409727402535,9.736881447649756
635,15.958961113932377,13.173194879221068,13.509906053140993,16.177709234176547,19.317449168818968,17.979271764078703,-29.898561778731384,10.107619517973317
636,14.367544524631553,11.961503162853536,13.565434337890672,16.665405123346147,23.710107080475876,15.562803495685415,-0.09358557873600937,10.168816640372455
637,12.945007274480847,11.16234965087425,13.7206779403305,17.036044099629986,23.710107080475876,10.009057037330994,-31.789705564082197,10.261560747437848
638,13.581178241544826,12.042760922883442,13.940682997147317,17.278457937154933,18.561941313962386,11.435206590332085,18.561941313962386,10.216651511814213
639,12.073701042430846,15.447772239599532,14.172596436198079,17.386542457347943,18.561941313962386,8.501409926199345,-94.93656727366606,10.121296545690239
640,17.06900959311466,19.064251907592656,14.37545188362276,17.358692713958973,18.561941313962386,10.314471859462843,8.603876452317389,9.905129009617863
641,21.44054407675667,18.47918761021146,14.534292205670749,17.1973264799553,18.561941313962386,10.158874377225422,78.51081558615591,9.470866638371247
642,24.82799959200411,17.75019491401839,14.650084941441708,16.908530295452614,25.255946832224765,13.096513134988365,105.43334548506365,8.527312544464246
643,22.925877746740753,14.128092025245888,14.716594345525607,16.501803942318094,25.255946832224765,11.177453745226767,68.86412941047708,6.863116258988698
644,20.16927989062667,13.585660342384644,14.713701077105615,15.989837659574544,32.730375751754664,10.055034387416542,32.730375751754664,8.168849868777095
645,17.54409140585024,12.380827634235633,14.612311895588045,15.388238914502816,32.730375751754664,10.494924102601544,-13.93095699365581,8.958873660797062
646,16.321030686623352,11.02027977341813,14.396872692714144,14.715133251135846,32.730375751754664,10.599202679242627,73.21609463731004,9.448636835497693
647,12.926271083652676,8.970177306838709,14.066195928593146,13.990592126512695,34.4649398444109,8.985347890784533,-37.235156097621456,9.534737805556901
648,11.37750356811011,9.060427865531548,13.62854424709156,13.235881118979123,34.4649398444109,10.81506426336122,25.255946832224765,9.51564692743352
649,9.103053463496002,11.774895745623473,13.10027646415701,12.472564135700736,32.730375751754664,13.516416140883994,-29.535761699756282,9.480274605687637
650,8.539238744187934,12.295050537567795,12.515194640421194,11.721533704941901,25.255946832224765,11.406768211652466,42.1832603117719,9.423797882587392
651,4.2075672598379885,14.358537420586373,11.932324597871965,11.002057339483468,25.126792558998293,15.635643850852366,-118.01846631912873,9.308325426867613
652,8.426650636683764,15.967958751086039,11.386648331507322,10.330932437242387,25.126792558998293,16.34812798732086,52.84768312743293,9.165724106075118
653,8.812089398719431,16.095766701023607,10.910177796082346,9.721828369290927,18.561941313962386,14.310065215414035,-39.63300171984841,9.186246056451726
654,11.124809190537457,16.115231610611126,10.499667286126323,9.184868558532932,8.77192755360404,11.952611263567885,65.53766178512363,9.094182974487763
655,11.44826925101735,15.894955453251256,10.135193480397163,8.726473438015766,18.561941313962386,10.941348433259288,47.210393410855175,8.959194735983926
656,10.707828342035102,14.920642621934837,9.815185465750156,8.349453279105695,18.561941313962386,12.361608516939112,71.31777373058277,8.749837345178898
657,7.655062764232693,13.13543470005765,9.535482084104325,8.053312901429736,18.561941313962386,11.466605198448647,-41.57469892582742,8.341018627674236
658,6.5924941270574555,10.9963191366234,9.290488465046835,7.834711216561703,8.77192755360404,11.729236434148266,52.942204949235474,7.390690561239941
659,2.971008814382517,9.460345209217994,9.063227884603755,7.688008428641734,8.77192755360404,10.831002170698936,-72.16599344857907,6.132331975550269
660,2.563722857964688,6.95669947422369,8.844092602779357,7.605831998711434,25.126792558998293,11.157011161225128,-75.1103934962422,7.470258263761198
661,5.8744337533348014,9.094657728895205,8.643622807441318,7.57959785125281,8.77192755360404,11.676124811556821,34.4649398444109,8.183914021191233
662,7.072399444162133,10.133878091629922,8.469230674735618,7.599934325990912,8.77192755360404,10.46064087171783,-37.039096059474424,8.397189921806364
663,10.012108186525913,5.002257524791032,8.31547948639595,7.656971925976248,3.2885304410635783,10.454741479849664,65.36390821798047,8.371417901913995
664,10.83254815687742,2.5461197080942632,8.1813226206494,7.740481185654504,3.2885304410635783,9.483180046898143,25.126792558998293,8.455543416040005
665,11.718142107878542,4.171095227024906,8.08076154915739,7.839863190848528,3.2885304410635783,9.017031794368869,67.37529736966415,8.380796387482127
666,10.131992355318818,2.645357402840382,7.994616409828308,7.944021157145749,3.0011182414355915,6.011866648372032,48.83335148600003,8.367289777523297
667,7.4628433313259,4.796113308147209,7.875954271126358,8.041164851289412,3.0011182414355915,3.950176127573188,-17.047559690054534,8.325941050340228
668,5.6344139656266705,5.378810588624443,7.676245695654442,8.11861935100769,2.949778087669938,2.808006587362996,-30.834923136679343,8.267091533467786
669,5.096492950656851,8.147115509812307,7.36915913089041,8.162721815091224,3.0011182414355915,2.632511821268186,-21.005607703108467,8.208210206953181
670,5.296430769835996,8.225839277366775,6.963822782167309,8.158890737630117,2.949778087669938,2.3376652693223527,-47.4469343130215,8.153268970876987
671,7.466594755378908,11.011396457122277,6.4844964427225,8.091938756595617,2.949778087669938,3.820087430601461,51.976926628570574,8.094537560115514
672,7.939721067354276,11.301581373766563,5.949261203083931,7.946671639026145,-7.391363998492579,2.807781207071938,8.77192755360404,8.030534632955503
673,8.374616216465924,10.165231131134659,5.382398296282857,7.708774434621809,-7.391363998492579,3.4666626315837044,-21.741223488243023,7.9558843730356
674,10.401817555125128,6.762867457331128,4.800411581069901,7.36593573489759,-7.391363998492579,1.639991956889491,99.92073122301544,7.903667485280497
675,8.401191565988189,5.187707281047466,4.230880546769143,6.90910971759687,-7.391363998492579,5.104615316963428,3.0011182414355915,7.840150714938637
676,7.058408863717916,4.209659554035199,3.6954463370326227,6.333771843762352,-17.047559690054534,3.3461672099721045,-28.67667252235426,7.748700711760294
677,6.922566379534555,2.4858716933693303,3.237614262786741,5.640996312986501,-7.391363998492579,5.9441610585083975,-41.93704619143337,7.718311874480874
678,8.548229957708035,3.351308550177614,2.8837039623883847,4.838178609255676,-17.047559690054534,6.708715072476837,3.2885304410635783,7.644170436316349
679,14.68147061864322,6.073784401626497,2.6176675869927992,3.939248500609572,-7.391363998492579,3.04834571789952,142.16945461662422,7.568649473284683
680,7.723674397995386,6.844814435580955,2.3834926480788114,2.9642673948407956,-7.391363998492579,-0.157665624768929,2.949778087669938,7.469342487294027
681,6.122770414346316,5.1670157439201985,2.1138632989217325,1.938374289546062,-7.391363998492579,-0.820922497537312,84.46776535190735,7.313028762134094
682,0.6790021345011842,2.4198950637619014,1.7570321370054216,0.8901280262908277,1.4316652522967637,-2.5249888056539467,-72.11557216084977,6.434862764972883
683,-1.651909994716176,-0.07826479646464127,1.2754647385485711,0.1506212717150794,-7.391363998492579,-2.4711371621471137,15.228836975995026,6.112790986046043
684,-4.661304305765176,0.25646042814510217,0.6388013799907116,1.1551243484031786,-17.047559690054534,-3.521310093336817,-7.391363998492579,6.9849461120644705
685,-7.910863007773534,1.8735643337495094,-0.1352336447664108,2.098129453925158,-20.951592638124417,-3.2463312101197874,-38.565803858470304,7.010719627029117
686,-11.312223017959896,-1.8921008473049774,-1.0158843337388255,2.9600039639673437,-21.005607703108467,-2.811541919281853,-95.2138386914698,6.92140407260118
687,-9.091200278638329,-1.8142930176911694,-1.9570060190595029,3.7283173189318237,-21.741223488243023,-3.4884617305458723,-37.05951089640418,6.815362771886339
688,-7.038139739469376,-4.69911764465688,-2.8969316254871624,4.398673547310131,-21.741223488243023,4.99243612402761,56.60184771728005,6.6950658909374345
689,-7.87903785405455,-6.378871412307506,-3.794490850753846,4.974664340993594,-21.741223488243023,-3.5380570268461478,-35.809416376787624,6.581261007501166
690,-7.495844460862127,-10.105766554241198,-4.631806467769175,5.466917356772702,-20.951592638124417,-3.810774642287827,-28.035325067068523,6.4704863435667646
691,-6.452757058186295,-8.93117403332851,-5.4085184908715,5.891326129904202,-20.951592638124417,-4.025850430964735,-20.951592638124417,6.349254427900193
692,-4.956499820524738,-9.138130510564773,-6.120540961663292,6.266653180048558,-20.951592638124417,-3.5068174095830313,-22.179211000111877,6.2378147324905395
693,-2.5852069901757604,-7.583120479135914,-6.759853010225481,6.6117824288724565,-19.870949985543838,2.9693672230054706,59.358306695855866,6.138724033767192
694,-2.676818786720302,-10.573778819558306,-7.300370534728538,6.94294905745268,-19.870949985543838,2.20574033997966,32.438685482496616,6.04047185373238
695,-3.9098531599442015,-9.981805680104065,-7.717637817095482,7.2712864279154585,-20.951592638124417,-4.442687994138856,-22.322445673662795,5.887315364047411
696,-4.286220828052352,-13.406387928975901,-7.998523343854425,7.60099777613053,-19.870949985543838,-2.0947415966997696,1.4316652522967637,5.811340798452442
697,-4.914660197782525,-13.108234549572458,-8.15128510030197,7.928387829779915,-19.870949985543838,-6.510932234867755,-43.67026139885611,5.714965075680826
698,-3.9227567214946975,-14.482569067166235,-8.188525812023363,8.241884684455966,-19.870949985543838,-2.9680193997608963,44.81883160434622,5.5879918492004546
699,-5.01941665093067,-12.056032990658336,-8.124604697517666,8.523058298920946,-19.870949985543838,-6.947132878692876,-29.79937790115924,5.362992377593046
700,-3.7900199815419464,-9.08966482885037,-7.962482105487622,8.748515177856282,-19.870949985543838,3.027265755125858,82.47270916135734,4.4330156447137234
701,-6.837588579271378,-9.157762268300507,-7.672324488501395,8.89243660330316,-20.951592638124417,13.692067775488004,101.47170044164027,4.822051933461879
702,-15.652770608106229,-7.4528281266264855,-7.235509426545398,8.92944615679143,-20.951592638124417,-17.46340053794368,-124.82696625427869,5.186737248503928
703,-18.368317216307478,-9.366077882751343,-6.657637717984038,8.837453344192616,-21.28621375073682,-6.150234152539457,-79.36475937483435,5.172244408734387
704,-19.103912741838315,-7.11796719288221,-5.979183059483419,8.600129994130292,-21.28621375073682,-5.906673494650439,-72.7477719459414,5.106145503373871
705,-16.563316693412638,-7.1407272815560425,-5.2670070307615475,8.208733552320659,-20.951592638124417,-4.69187609408015,-27.14891153224636,5.035463106829966
706,-16.679254864473155,-7.444155589051852,-4.580933222617251,7.6630877872713326,-19.870949985543838,-4.14509632511368,-69.63496620375791,4.957321336576102
707,-14.915404755809295,-7.3944366115312405,-3.971099959294246,6.971651777795372,-11.921375013555528,-6.478088718884243,-124.46852126215825,4.831067935003181
708,-5.991495603800427,-5.209209663998043,-3.443470278353453,6.150733387332992,-11.921375013555528,-3.140927740478893,60.06130714953487,4.760792065397373
709,-1.8837873234799234,-3.7309891705126397,-2.9897818848633237,5.223013936957117,-11.921375013555528,-3.4111574243199674,-19.870949985543838,4.72195684362848
710,7.414206113339572,-3.6808742217853325,-2.598709339633483,4.215629307768248,-11.921375013555528,-2.570122330060605,113.2215712860406,4.645755132093428
711,7.220411629029672,-1.2939777154228562,-2.2334231258782267,3.158087815532856,-11.921375013555528,1.7246891868923533,88.24242543362435,4.577247335324588
712,3.694680965582308,-0.5013571616991352,-1.8694662655535779,2.080293309971723,-4.636153112463887,-1.8671639864784906,36.177129352161046,4.506743064470843
713,1.1323951529438827,0.7426816039606385,-1.5078449091150254,1.0108878946340145,-4.636153112463887,-2.409434677156412,-11.921375013555528,4.436028377739147
714,-0.6999737965526506,1.096078031023202,-1.155423461486654,0.02395531343128598,-11.921375013555528,-2.120704339669783,-42.866410807189325,4.354688627445915
715,-1.0007323461084214,-1.0050562031943844,-0.7950007387431417,1.0012556786510536,-4.636153112463887,-0.6494366038917618,-4.636153112463887,4.2795140568843735
716,-1.9534551574044596,0.14507031750249222,-0.4027265152667703,1.9015218405711232,-11.921375013555528,-1.049331337770047,-93.635491366958,4.233607953862882
717,1.4420522052792408,1.2993132693699174,0.0343724662896727,2.708747075422059,-11.921375013555528,-0.686346638044477,53.183804959178985,4.137817549427247
718,2.3657636938644635,3.3350523205286176,0.5113304663087072,3.410262913108957,-11.921375013555528,-1.5369470881084426,9.890849588124407,4.096582412926711
719,3.051764256163436,1.3433559133843869,0.9965797715596091,3.9966072784518625,-4.636153112463887,-2.4487411658223945,9.695122847419608,4.028302838663066
720,3.469469628957574,0.6593919775860382,1.4784360884234333,4.461525828697466,-4.636153112463887,-2.281380737706702,-21.28621375073682,3.982023965502817
721,4.716406297997652,-2.3913915137210733,1.9620173290181793,4.802163592940978,-4.636153112463887,-0.6552177407668351,-23.199159529942698,3.9145228248227966
722,6.850914214056325,0.6044963058151763,2.450288900330038,5.0194328317102075,-4.636153112463887,-1.1052642848049339,-32.34873425537533,3.8613852121399925
723,11.32079382900534,0.09969954526769786,2.9365208222056105,5.118477598560785,-4.636153112463887,3.1376705571841463,74.6285226758081,3.800192342154357
724,14.91953963342905,-0.08088019615568165,3.408077491372033,5.109109060098351,-2.6847194738895857,1.777304603168253,115.28666214427759,3.744453925708905
725,9.882542952394594,0.29060211016875936,3.8438151306036654,5.006066863525072,-1.961554799689142,-1.29766289070911,0.3007212294880959,3.6909198680290345
726,8.883550478706454,4.167419589651274,4.197290165454519,4.828973377384584,0.3007212294880959,-0.3183272215615663,60.52665489594733,3.6354609584463895
727,5.443498009140353,4.520665146884931,4.466246397412121,4.601886047298692,0.3007212294880959,3.817293670392269,-2.6847194738895857,3.579245251579068
728,2.526890433778938,5.1363253682457355,4.69239234620383,4.352410071739288,0.3007212294880959,5.9809121359703745,-21.83190023350182,3.527974235063701
729,0.0676214378463846,6.57176472316903,4.919111199659278,4.110397921144658,1.8265085865271424,6.7390319823367,-56.38573057023483,3.476864560183538
730,-0.04654133034222207,8.191060134623884,5.193811129325273,3.9063222757161844,0.3007212294880959,10.659947354667512,-50.14987146400212,3.4287762729536255
731,1.71433447073019,10.067015376673325,5.539675558831847,3.7694549652381464,0.3007212294880959,11.768238744173372,41.568162431570364,3.3685082916401523
732,1.6941345015915004,13.69267150689998,5.97301337310505,3.7260101835264257,0.3007212294880959,10.615767079175509,27.94190665875457,3.328530030395151
733,0.49409992285914883,14.41256994539867,6.4855712777953,3.7974136172408555,1.8265085865271424,10.311484068485136,-71.278589431266,3.269130699479387
734,2.3738746888582245,12.805241746472028,7.039594830069082,3.998842260434704,8.482721246970915,8.564801164253138,72.8701535167181,3.2211215281752117
735,1.1226309480659018,11.676599924285233,7.59406556003176,4.33814777986482,8.482721246970915,7.304029088256483,-53.5420879912305,3.168530321164962
736,2.1584795831213444,9.909559962795068,8.083306221669023,4.815236188978054,8.482721246970915,5.793566081795113,-21.78141164249977,3.092897452428838
737,3.887263815554551,12.422490426300646,8.454545223884994,5.421935169763753,5.89513889463532,4.946964341354814,-1.961554799689142,2.904563409285741
738,5.761612403073,9.20875465360113,8.699329445512634,6.1423432418343795,5.89513889463532,6.980322524397912,32.09966500170067,2.49416099165718
739,6.724211434642556,8.804181745418985,8.834516460449112,6.95362555322425,5.89513889463532,6.992105272131771,30.951283287870808,2.8627906969721275
740,6.863962169394607,5.9992598317719095,8.883594144103036,7.827200392959099,5.89513889463532,8.784652460213485,1.8265085865271424,2.930568992602064
741,7.15885985140141,2.3958166940664314,8.86926088363711,8.730247565991586,5.89513889463532,7.105581811430811,-7.539535670509828,2.9125235402314416
742,7.672538394579258,3.4770398653627455,8.82234738912122,9.62746216825005,8.482721246970915,7.972769208615328,-77.07719812285663,2.8799164803653747
743,11.6041653014495,3.6385844474508056,8.750227735255336,10.482972308951439,5.89513889463532,6.437710029628807,63.743444786592484,2.8459998532917465
744,13.476043613917703,4.220498489389571,8.67709414518561,11.262334702941878,1.8265085865271424,7.841111692990182,38.362087104833755,2.806777545841515
745,14.527279142608348,4.15010707220748,8.63154248267949,11.934516682790772,1.8265085865271424,8.368018098624727,35.41985147404374,2.761646185961249
746,14.788257045623501,5.022315370717916,8.641091920588998,12.473767339054165,1.8265085865271424,9.274498128045394,-11.124954204610418,2.7301024328240393
747,16.324226544502217,9.121499985223277,8.729729739106174,12.861275737814305,1.8265085865271424,8.264496659220365,58.58380041696732,2.6926289498548432
748,16.12226221040925,8.27664238753174,8.922492854648107,13.086512861214263,5.89513889463532,8.269409891808161,37.74214730876087,2.655877281282518
749,14.946269485413499,11.808954878932164,9.225510954129291,13.148158631786496,5.89513889463532,10.75766228300644,-78.79818980434416,2.619599350530426
750,18.605279482513172,12.047106684274722,9.62618760082049,13.054528200812728,8.482721246970915,10.04141812288529,115.00942254699589,2.583553274354422
751,16.919170307734916,7.8945158605275,10.108341786595433,12.823433666545196,8.482721246970915,9.890703757436013,28.94229593622961,2.5476215564608036
752,15.67546016721175,6.2943897581232005,10.642671814179181,12.481448254007928,8.482721246970915,9.7461599976877,8.482721246970915,2.5115748489978476
753,15.377376446190116,8.831723566481674,11.221791528300713,12.062578047639162,10.255827127396064,13.233606399038386,114.64805629579023,2.4790706878513755
754,10.566743124003084,9.324123184592045,11.831990986236702,11.606388735102376,10.255827127396064,13.483190373820943,-72.37882595538285,2.4461815791420305
755,9.323042127335015,12.984697595631376,12.449747753245209,11.15567779907622,10.255827127396064,12.495703158723437,5.89513889463532,2.4121322537797196
756,7.889193230213971,15.824392253869302,13.0481075975749,10.753822160763972,10.255827127396064,12.229928097932886,-34.17225148799135,2.378959972358115
757,8.13666244564111,15.402862618477524,13.599312587950978,10.441963565068757,26.863179370253228,14.714687269449774,31.127474787136734,2.350859594946297
758,7.415583966300685,15.705132604996717,14.089838096694583,10.256215691447531,10.255827127396064,13.765216997831523,28.986137861781568,2.3198020510688253
759,5.5987770617597645,16.629106841283864,14.513377372265364,10.225085612189805,8.482721246970915,15.022052112941505,-34.814631951523296,2.2896757468741775
760,5.2416632221443,19.500114246563598,14.85363711796613,10.367296359667192,10.255827127396064,15.51365076263051,-51.71165681424959,2.258404005930291
761,7.492022540036638,23.129976868159297,15.108822270607696,10.690176676368276,15.450478801598706,15.48573906010919,52.70142379583628,2.229673754903555
762,7.4049676529974295,24.546944982858566,15.272310665035171,11.188749328184484,26.863179370253228,14.038316054779221,-4.082363968972569,2.200867115814973
763,7.830060204017357,25.25130584507737,15.329587114999212,11.84560264893011,15.450478801598706,13.288531704731799,-9.385773527117461,2.1724134912380753
764,8.751967372407877,22.12999019922649,15.263293648949148,12.631574385645518,10.255827127396064,11.982175034729485,-25.732515533606616,2.1439901775833596
765,11.039565242041805,22.6051552847173,15.084507457930385,13.5072166259826,8.482721246970915,12.986836791562396,50.64865725579666,2.1164365868378607
766,11.462017589129971,19.96194160825679,14.82780211473665,14.424950667005122,8.482721246970915,15.923677342347721,-62.452658564946844,2.0891126942482976
767,14.869106205320978,15.246603131893346,14.506401142593443,15.331766674405948,5.89513889463532,11.81620840729961,44.673664427247786,2.0623254969125178
768,16.98804280807753,15.570027913335295,14.124544868764401,16.17228036319158,5.529162418938754,9.152516474806287,1.5654415348808004,2.0358604165189815
769,19.634406511075028,14.40614419155575,13.681397573161886,16.891932423079545,5.89513889463532,9.346284906440896,10.255827127396064,2.0100190176298045
770,22.707725937964042,13.08297663539779,13.179594406567759,17.440109225970104,5.89513889463532,7.906016653454524,27.158453641031773,1.9758949231390692
771,28.838683228273723,9.039313749154683,12.650115099176846,17.772976553452636,5.529162418938754,8.688745429845886,115.51758407590414,1.9591567124935316
772,28.97711697690117,8.588497132057178,12.119986043743982,17.855850207594525,1.5654415348808004,7.280831754172661,117.24858361580719,1.9299420073898341
773,22.896591400836616,9.670208797903737,11.591409629312933,17.664974443499883,1.5654415348808004,8.240448022301786,26.863179370253228,1.9124910466563423
774,19.804754724767072,9.783181240143957,11.05593837306734,17.188635163815974,1.5654415348808004,4.8476061446918255,-9.76829465000558,1.8928400025772734
775,17.91872792635412,10.952706753527197,10.505099399057794,16.427592545856612,1.5654415348808004,3.820247631475055,-28.625456941672496,1.868522476486853
776,18.1761309778138,12.174256090509235,9.923755761010087,15.39487000379703,1.5654415348808004,4.494742346087089,107.52425029324733,1.8454763165768218
777,14.375172320677816,11.676558124726654,9.320570175311593,14.114977062629452,1.3237248928834935,3.949667716619058,-38.41942464922188,1.820193998632072
778,12.905676007010907,9.259398138451672,8.699718547412619,12.622668958261244,-3.2734048181912883,5.28804423501659,-4.843736678012463,1.800377549982472
779,11.983680260843691,3.5531656080419136,8.074113584286698,10.961354492711907,-3.2734048181912883,6.976543969210137,15.450478801598706,1.776128274869729
780,11.000428714360813,3.3750781085832915,7.476377026519698,9.181257655579383,1.3237248928834935,7.9872923371395155,45.50509163002774,1.7579226061261244
781,8.779258967564552,3.041618602487992,6.936483871134317,7.337421981609363,1.3237248928834935,9.153914633746739,28.245050750660216,1.7348557512913192
782,5.952349601436134,6.497041663518559,6.465883199244805,5.4876252712774,1.3237248928834935,9.544355849922976,5.529162418938754,1.7133607190703988
783,3.173250071380608,4.399133509418333,6.038589323958317,3.6902522297706737,1.5654415348808004,8.0710207394005,1.3237248928834935,1.6911864234433973
784,0.4470387341742504,5.225796842646589,5.641374690640673,2.002159016779516,5.529162418938754,10.88671875424557,-3.2734048181912883,1.6703706577811703
785,-2.32674251935755,5.475903044978383,5.264685068743326,0.4765600589338928,5.529162418938754,9.327412911543425,-35.92921624880784,1.6484225671010235
786,-3.683791405192709,5.861698223227547,4.879544809899213,0.8390252680274851,10.255827127396064,8.213587850148587,-4.288581164358058,1.6237320065583043
787,-5.613548674261806,6.5117091171073,4.43753229780431,1.9047119539761532,5.529162418938754,2.8586950078191826,-59.572254903581694,1.603385053784135
788,-4.749204630207122,4.327347071407436,3.920923093739814,2.6899986550415784,10.255827127396064,8.55226829460176,39.67956690063723,1.5778958479153697
789,-5.781805132132248,6.746297863887427,3.3411179551697616,3.1752292644018736,5.529162418938754,7.705213520739413,60.95430776405352,1.5580417345512758
790,-13.519308247449672,1.1963330353067467,2.739868631568443,3.3526536793615755,1.3237248928834935,0.42394786864436185,-129.30759516066848,1.532931054247309
791,-11.30226116785811,0.7290255526032907,2.16988886074936,3.2269714331475194,-3.2734048181912883,2.9168307937726468,-86.83143372235261,1.5176843783114073
792,-6.2530482120518105,0.5624867443522494,1.707461891539041,2.81525499864494,-3.2734048181912883,15.12040768017776,44.52696776087039,1.493090914803858
793,-6.167637155493109,-3.93026304812859,1.4137196211909862,2.146181079247167,-4.288581164358058,2.0946638951487255,-78.81756209496994,1.470168885154732
794,-1.8017014977753265,-2.1741148452694814,1.3174044727564223,1.258547153045542,-3.2734048181912883,21.478620510500328,95.37205290736125,1.4718010841675104
795,-2.0982652719713846,-2.2388968227226327,1.3942986640647088,0.19911291844083404,1.3237248928834935,-0.6841030865467292,-28.4297954478807,1.429987075822797
796,-1.1195115136233715,-0.6750964918827891,1.5973573180709693,0.980124729697742,1.3237248928834935,-1.5542057420134459,-33.69622520227525,1.4084054933153085
797,0.9470760957850477,-2.47864097357646,1.873924861364004,2.2250478915667364,5.529162418938754,-3.829770989855456,-44.45414570067228,1.4290704822392255
798,4.664454870628949,-4.245708565082658,2.198343269074619,3.4826951603816383,5.529162418938754,0.6602508424812092,-19.343554184958613,1.4032588964519193
799,9.2096837071822,-4.645860776269383,2.5688057079282025,4.704437327013515,5.259976529620034,9.7281457477925,40.18397283373654,1.3313456565276118
800,13.602030256676247,-2.7798053575455053,3.0071133655544044,5.8487832806152795,5.259976529620034,13.730288619352223,89.02954871079278,1.3577447235449744
801,13.066760280736908,-2.1683906486807807,3.534275411076994,6.883574872671944,1.3237248928834935,3.030728073217034,-9.475129590698845,1.3893912593625894
802,16.536216382774967,-0.41767732391692114,4.157596857255319,7.787386712490505,1.3237248928834935,15.829745840346636,85.25462640173204,1.3321067839939937
803,14.681954904877745,-0.9321833017377874,4.906840453945283,8.550028330236136,-3.2734048181912883,8.678675268016024,13.332921804689366,1.266476078122486
804,15.386455626051134,2.7135818706519492,5.788337370269748,9.172141456662708,5.259976529620034,20.907779870361843,85.95872272767626,1.3085176897025945
805,11.995414949492506,2.5243837849831774,6.78312921287681,9.663981129561348,8.657516099323669,15.084209865990648,47.33687502206466,1.2326918475719602
806,7.659147822075329,4.457974667208209,7.833823456161868,10.043552136203255,13.332921804689366,-19.769626069449235,-104.06138214607957,1.1715085879595357
807,8.288794377995385,7.169308565019106,8.887088176173947,10.334329967527005,19.684663247052697,23.427839329131775,80.62614988346868,1.2278020139326582
808,5.503455045857583,10.352920798029533,9.904137545645476,10.562820107891202,13.332921804689366,0.41441754993596547,-20.58595081116461,1.2033119694007162
809,2.875369481587282,13.851787344330814,10.843659102198863,10.756198861649844,13.332921804689366,-7.806752784206834,-56.4321418545299,1.1209997739931563
810,0.515488167697976,17.12501146025721,11.68093112739392,10.940236875325047,13.332921804689366,-20.519676175505253,-111.78725779202385,1.0603282822052498
811,8.231133191009327,16.029882920328856,12.412732733231707,11.137642239722556,19.684663247052697,13.550320350774538,24.661584461939572,1.123615622465767
812,11.535338168348659,14.35540417743445,13.050761063909391,11.366886196734946,19.684663247052697,5.375117636102194,-12.834962684041528,1.1073632515202485
813,17.197214252829298,16.0647866671312,13.600108185086107,11.641504534766016,19.684663247052697,32.29382075935994,108.27507533706026,1.082689032258705
814,17.42374681320018,16.375052549628855,14.048324290438977,11.9698133459614,19.684663247052697,18.79294801044023,55.86651600518506,1.0439517437604353
815,18.265289506976146,18.46966004441003,14.385930437356778,12.35494638136447,24.661584461939572,22.99707191177626,95.43320970202484,0.9245724384720512
816,14.540206793872803,16.381759590000858,14.633373023786561,12.795114769104622,34.16202406467018,16.772823689274105,51.93051324605323,0.9816895865459673
817,10.69589548598201,17.11371914904444,14.80984085995689,13.284004881928528,34.16202406467018,14.089297403084165,5.259976529620034,0.9905402885909345
818,-9.674042908689353,18.377686973474553,14.920405608970011,13.811258933130912,34.16202406467018,4.898293947027479,-164.4124774985689,0.9736095915974217
819,9.21555825507086,20.72824210136232,14.96614037973085,14.363015594799418,24.661584461939572,12.651057819578774,8.657516099323669,0.9549272313113907
820,10.926491948127758,21.591949876929764,14.959010736748787,14.922515060144383,19.684663247052697,12.5775925487103,-16.05984302247407,0.9340270805399631
821,13.846257759050419,19.374567932817012,14.925230921867966,15.470787550638661,24.661584461939572,18.524682744655685,57.40535813114393,0.9127488024848108
822,15.047006142360127,20.17670572019737,14.88362280687634,15.987443309711296,24.661584461939572,7.586019660863096,-46.84763260168752,0.8815554591278152
823,18.554721990962726,20.157212707448377,14.854214445787159,16.45156696265404,24.661584461939572,19.2307312107649,60.151443685991545,0.7854921340079537
824,20.652027442170183,18.25562494656192,14.849659306683478,16.842694688762368,24.661584461939572,16.11780259038079,55.511883502763446,0.8185816852010982
825,21.215483957565535,18.31045322492026,14.869492546035238,17.141825940046992,19.684663247052697,14.15279296409718,19.684663247052697,0.8365404504395046
826,23.884543747351184,18.861153117280587,14.907566549604498,17.332399618702407,19.684663247052697,19.292342728953148,118.82526645034788,0.8230485374965458
827,20.039782509719995,20.21791860862387,14.947561375989014,17.401153298126367,19.684663247052697,11.254504389818896,1.029649901189229,0.804542091197397
828,18.747021355211412,18.071619711800974,14.951683353721224,17.33878611407116,19.684663247052697,12.197553445611398,64.76728780171652,0.7776775778467235
829,15.022357727066018,13.150446320077174,14.891741839789434,17.140361132280113,24.661584461939572,4.624143032529085,-93.01072849680831,0.6894850603894793
830,16.29825563768371,13.849294918355332,14.732945274898313,16.8054083924701,34.16202406467018,10.641842505452933,35.313713271071535,0.743269830015205
831,16.24067970733246,13.04483664513498,14.463540750307276,16.33772080694716,34.16202406467018,8.68754108122726,34.16202406467018,0.742590795752901
