,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
200,78.22910498530709,77.46200173788803,76.92965269229023,77.57351790589833,72.79945201633623,75.94088781694686,43.903705567908965,81.92671064957844
201,77.90019326883045,76.85879425971312,76.61178315976034,77.36704095156229,72.79945201633623,74.36667211174905,9.374948038499056,78.05883877140182
202,78.29040696287666,75.5837156685201,76.28957883827893,77.1500469011901,70.60594716027514,75.37680831401856,92.83793268938244,77.52008132187918
203,78.38250689649053,76.01585740391371,75.96623036786815,76.92237634274308,72.79945201633623,75.00381402493657,76.77048816866416,81.36254011281417
204,78.51394034145154,77.39812681323767,75.64488985024181,76.68394586972445,76.77048816866416,73.04073620903858,77.27264192780011,79.14651890534373
205,78.79188753576594,76.93434141865144,75.32841977450872,76.43475170216355,76.77048816866416,73.45877846372603,110.7245559329834,82.68402064937912
206,78.76017527044147,76.60427527526878,75.01885670440656,76.17487186790953,73.66841392394818,74.88286772372359,105.7477967063287,77.70305555001895
207,78.53292886096219,75.20412895162748,74.71789896188291,75.90446694744534,72.79945201633623,76.34160072925049,96.82313435857,78.0588387714018
208,78.45792113990409,74.40367201939178,74.42607718926868,75.6237794131066,70.60594716027514,74.13382991415295,127.22118435990404,79.14651890534373
209,77.47532906839584,72.92569323898823,74.14330690370343,75.33313161949302,68.87855140698733,74.95971056072287,52.781047303467545,82.30282434075463
210,77.63342777413615,71.30182210723676,73.86945582502094,75.03292252542326,68.75490898763937,75.27632595249426,150.53203719947317,82.30282434075463
211,76.38032844033235,71.49794281194153,73.60380701997993,74.72362324852467,68.75490898763937,76.18503187993096,72.79945201633623,75.93430467800124
212,75.67191824938163,71.29481599141685,73.3455267602875,74.40577157107228,68.713596967364,75.24068149524706,103.73959493119078,78.05883877140181
213,74.70275472623818,71.26753175535471,73.0942749201333,74.07996552971399,66.59945433873064,77.23600677174828,122.2174883012914,75.41079508082359
214,73.39299187803853,70.53435748971026,72.85055186439995,73.74685623205661,66.59945433873064,78.36156579933001,37.221367355030466,69.89107253194076
215,72.2299285348531,70.28439003877925,72.61412322607168,73.40714004967124,66.59945433873064,76.49079195376888,-14.449237337992926,69.25066273345159
216,71.9629874745785,69.85094961393234,72.38403394734749,73.0615503399454,66.59945433873064,77.03729130616216,118.41658987292709,71.02957884036596
217,71.0796707865989,68.95361197975625,72.15946890842461,72.71084884850238,66.4371863907976,75.9384299686287,34.875504221572484,75.7564130673098
218,70.5582559273255,68.89832717008956,71.93962178753277,72.35581693986472,66.4371863907976,76.66439469978619,62.108593116475014,69.41330649179804
219,70.02830749747062,70.45026170671865,71.72262685239475,71.99724679697918,66.59945433873064,76.8089115814794,62.551878796457274,65.83006119072772
220,69.54034358789175,70.71186640866146,71.50718885990935,71.63593272054102,66.59945433873064,75.96054556086793,68.87855140698733,70.53656494787826
221,68.81328214557486,69.66535257304298,71.29208934548744,71.27266264720795,66.4371863907976,74.24060437363832,6.816610084210076,67.20745051922427
222,68.96323433786195,70.47553774582308,71.07556815793582,70.90820999227167,66.4371863907976,71.63075799535461,109.3073421606108,65.53018676127643
223,68.2371621986639,71.52635991775087,70.85540816922705,70.54332590767562,66.59945433873064,69.64493745607994,-5.224877055843734,68.30021327061449
224,68.46457648460927,71.04690718803641,70.62959171340383,70.17873203095589,66.59945433873064,67.8152579612671,49.273808724482095,70.3739211895318
225,68.63981937377837,70.63437964700582,70.3954590393132,69.81511378524779,66.4371863907976,66.7070505881562,62.72617028717839,65.37770823782662
226,68.87461766924596,72.36371972129791,70.15078755674517,69.45311427543393,66.59945433873064,67.49584414033721,136.76347592913874,70.53656494787826
227,68.55951440680913,72.2688607992147,69.89407963814858,69.09332881124605,66.59945433873064,68.02323295175475,46.34264718346584,72.68142951107214
228,68.51528849127003,71.66806583304619,69.62459647360947,68.73630007506232,66.4371863907976,69.22720898903137,146.47032535799343,68.61533555241074
229,67.83644029407661,71.96155339746652,69.342506496234,68.38251394058184,66.59945433873064,67.992931102817,41.89430096158213,66.90249347232465
230,67.37442820071571,71.60436095564236,69.04756632755239,68.03239593874738,66.59945433873064,67.58412221585871,21.9501660171911,68.7728966933089
231,67.23913740449466,71.30522021329652,68.73905049623183,67.68630835938745,66.59945433873064,66.84036358329733,64.37717386415233,67.20745051922427
232,67.10523678116124,70.50588209899222,68.41690063654445,67.34454797113695,66.59945433873064,66.97258035388448,70.60594716027514,70.05371629028723
233,66.94880165064427,70.2979448645326,68.08187039317983,67.00734433825804,66.59945433873064,66.09516314979409,115.89076272897968,65.6775826672779
234,66.4317154383269,70.25805801503675,67.73501564029388,66.67485871093598,66.59945433873064,65.18259644610222,14.119838876589974,67.20745051922427
235,66.2903839643614,68.40287808081722,67.37790193602855,66.34718346530114,64.37717386415233,63.61344237991836,23.82306447074002,64.63056347292262
236,66.4362762493888,68.13313388207057,67.01321317826181,66.02434207060439,64.37717386415233,64.62329745914906,40.06903068428181,65.53018676127644
237,66.95560894889154,66.63064607205405,66.64336120611193,65.70628956336313,64.20643092784346,63.04532078130365,152.9374530752532,68.93554045165534
238,66.47532653181969,65.24896150607935,66.27011367366906,65.39291351158379,64.18735726492656,62.88318830793586,46.74553628101748,64.77795937892408
239,66.69983260853144,65.7821783436545,65.8950241810071,65.08403545599808,64.20643092784346,64.00310449421534,132.22952658948827,67.20745051922427
240,66.11728361269003,66.57040259947821,65.51967340882607,64.77941281927541,64.37717386415233,62.7193170794055,121.32523862277647,63.74110541946543
241,65.06108722158856,65.37376704175212,65.14524362930817,64.47874127803026,64.37717386415233,63.22810934185637,12.499145777498285,65.07783380837536
242,64.69085733801873,65.00470696262946,64.77212192091028,64.18165759580278,64.20643092784346,65.19173087615816,95.40165206764105,65.37770823782662
243,64.04394163876292,64.93462028167414,64.40049001846286,63.88774291774557,64.20643092784346,65.5568299970679,107.74539529597828,66.1350182376273
244,63.080801737679195,64.97095890126403,64.03045532937782,63.59652652924469,64.20643092784346,65.25639509108849,81.06070360132998,63.4513962249108
245,62.03539203609779,64.6689680198458,63.66156867286086,63.307490080938365,64.20643092784346,64.1385217901015,73.66841392394818,62.866895218353235
246,60.64030997103264,64.05086986773038,63.292870320237824,63.020072281425016,64.18735726492656,63.48070091960538,-0.8489849099360498,64.92535528492556
247,60.03299434261236,62.40295300186968,62.92316300203686,62.73367405631268,63.682186438692234,64.54856439256302,37.469493660742124,63.593709513463956
248,58.72376176691569,62.11413336964233,62.55095445710732,62.447664168140186,63.682186438692234,63.95239643582987,-16.542934868337078,63.014291124354706
249,58.8614813801231,62.15104370896087,62.176121399539355,62.16138528617591,63.682186438692234,63.51516921236944,2.1956024366346654,61.86053696358454
250,59.3748049158819,60.47855737028114,61.798893843216845,61.87416048829833,62.72617028717839,63.930768410465234,38.52540420945843,63.74110541946543
251,59.73436183860656,60.41302394977832,61.41956872375504,61.585300169281815,62.72617028717839,63.34627215208333,68.713596967364,62.292559446692316
252,59.89574268085002,60.30112146153622,61.03820072745166,61.29410932109689,62.72617028717839,63.425354339902114,66.59945433873064,60.45265193039804
253,60.0124385718856,58.60420000718997,60.65514033949674,60.99989514157376,62.551878796457274,62.84818350686142,71.85531257303823,58.67373582348369
254,60.03934945207013,58.537131828183675,60.2702130201822,60.70197491828676,62.551878796457274,60.367015427515604,73.18567801416013,60.87450917860916
255,59.962497059070756,59.67692809092127,59.8829425866693,60.399684125136176,62.72617028717839,58.80497507054765,27.421204720020526,59.50728508500928
256,60.11821616221054,57.858083487024466,59.49324298476341,60.092384660161756,62.551878796457274,59.35854751227619,55.10361715987507,57.641964481473366
257,60.294624676797824,58.74546076418403,59.101625467178465,59.77947314495651,62.72617028717839,60.45653292469524,37.85343440204721,58.60766179665545
258,60.68283639276086,58.37760309844036,58.70837191559541,59.46038919896449,62.72617028717839,60.88087448010641,117.73204477410223,59.17691495086803
259,60.59034210607839,57.599103921958125,58.31400891932645,59.13462359621203,62.72617028717839,60.62261213159574,59.244684889538,59.8935640110821
260,60.55519642742056,57.06329053447445,57.918522488585644,58.80172620787644,59.244684889538,57.8065166453051,48.45709906290069,57.20994199836559
261,60.61118864720125,57.56546176442747,57.521662494256915,58.46131363171378,59.244684889538,59.5099995611042,44.05601885215967,57.49965119292022
262,61.0484657412175,56.48191472237833,57.122855815620575,58.11307640887198,56.91804268920953,60.11139389391353,106.30336650269392,55.57333918000439
263,60.80782098814469,56.792365827936784,56.721900336364804,57.75678573007006,56.91804268920953,59.702650228998245,66.89927327366684,46.35397939048454
264,60.711156306403346,55.598845462835605,56.31898517435672,57.3922995365312,56.91804268920953,58.09293058223149,64.20643092784346,52.879551932391216
265,61.81066746984457,56.26382347952803,55.9146949251193,57.019567926354206,56.91804268920953,59.00149213089274,163.09515280400262,51.93926770445078
266,59.89521052709096,55.12808474783238,55.50988403568162,56.638637784083045,55.69696410963394,56.28321225954271,54.17675531637009,53.91640589184988
267,59.341251999013274,55.461202684570296,55.1056939980195,56.24965655992095,56.91804268920953,54.59637721408531,64.18735726492656,51.512327838791336
268,58.83678837992088,54.158953992595514,54.703277437389964,55.85287513512329,55.69696410963394,55.786858754477386,89.62270398000216,52.12224193259054
269,58.17146788769124,54.722165487674076,54.3037665542778,55.4486497213518,56.91804268920953,53.50999486952334,137.76684328114305,49.91638596001674
270,56.579717188149885,53.776166062238374,53.907173628083,55.03744275391217,56.91804268920953,53.45778569633847,18.952454204664555,51.6953020669311
271,55.519261297761524,52.77543026808376,53.51434868673735,54.61982275154141,55.69696410963394,52.551882562779895,2.8613081641647966,50.080554503597696
272,54.840435175827714,51.876433602443406,53.1273263949384,54.196463128482314,55.10361715987507,51.18173218410841,27.687372660162215,50.5689940403819
273,54.341240300900466,50.73156007271065,52.7476405023977,53.76813995768629,54.17675531637009,51.69868083893322,125.47531547374237,51.87827629507086
274,53.23660223103321,50.49232441757731,52.37602369648714,53.335728696865786,54.17675531637009,51.86884392553238,-24.780291622646956,50.14256243646729
275,52.83498347955421,51.5987425096752,52.013153311136925,52.90019990152155,55.10361715987507,52.62827903321285,86.13429931720785,51.81220226824261
276,52.03084064678956,51.69514222949815,51.65965196919462,52.46261396078598,55.10361715987507,52.95101786050792,16.801880443233728,51.24294911403002
277,51.51465834999468,50.33777245010426,51.3159835850727,52.024114902767344,54.17675531637009,51.37479702413116,18.295507030240536,50.682844671224416
278,51.25724915298415,49.74855424199008,50.98265237395668,51.58592332590661,54.17675531637009,52.25302035693336,66.91752624157402,49.427438161487714
279,50.85962347460054,49.4098904040542,50.6602741669079,51.14932852156366,54.17675531637009,51.88397623969659,106.1734217779817,50.25641306730981
280,49.351414622390365,48.78047552200357,50.34911074975961,50.71567986056312,54.17675531637009,51.899139477672506,-85.15926102186216,47.46910565864743
281,50.08053484903023,49.653831784364904,50.04912704939546,50.286377522723605,55.10361715987507,51.340780999895614,63.682186438692234,50.87700065775049
282,50.05446434218268,49.34834455907253,49.76023355958914,49.86286265346917,55.10361715987507,52.45336221409879,71.23364037319507,47.50570050427538
283,49.898324476446085,49.003522555202515,49.482576883716575,49.4466070355117,55.10361715987507,50.41775078481381,80.14339287540055,48.84903629586813
284,49.54174253562659,49.031981046464125,49.21659084325303,49.03910236635638,55.10361715987507,49.42653591167964,86.86727630094406,47.202776504355114
285,48.914336061385406,48.70663002702698,48.96332528697304,48.64184923409419,54.17675531637009,47.1973503607473,56.91804268920953,47.227173068107064
286,48.19209864037769,47.36064416380367,48.7235076643263,48.25634588469578,54.17675531637009,46.55963468132379,-33.36229804442398,46.48409439716171
287,48.181097274526074,48.51632278457123,48.49861354513109,47.88407687391015,55.10361715987507,45.555165305062545,104.40443341394237,48.364662853042596
288,47.667956532991,50.15663389447032,48.28985892281546,47.526501695995115,55.69696410963394,47.060307402695074,55.69696410963394,47.50671702776505
289,47.10512329586959,50.021010896000085,48.09733124888501,47.185043479965415,55.69696410963394,45.6874233953633,18.405616443771986,48.96288692671065
290,46.805886425667204,50.11144749086976,47.92106219977787,46.861077841928235,55.69696410963394,45.31669896867358,67.62231179661515,48.65132247712822
291,46.36236782185902,49.56292369270614,47.76087490980649,46.555921979465765,55.10361715987507,44.585650657519714,94.89929836006422,48.2309900141516
292,45.393493703612634,49.328928464859686,47.61693977744543,46.270824090992775,54.17675531637009,43.021808355479315,-11.839306592063402,46.9288234238903
293,45.03945373271949,48.891805231521836,47.48915223390899,46.00695319961785,48.45709906290069,43.350576423864354,31.922981213534044,46.52323055151383
294,44.78419102692752,48.47476771199253,47.37667377371081,45.765389457320104,48.113831338860386,43.67712233403638,75.59466741827845,47.195660839927456
295,43.917642145058494,48.75927126173321,47.27772959740047,45.54711500124689,48.45709906290069,43.33081020742396,-25.272133834923103,47.86453329612724
296,44.19722950487923,48.97925968593511,47.190614729077666,45.35300542966992,48.45709906290069,42.25038782457687,104.97830911717985,49.91689422176158
297,43.4340029609391,48.428198673848485,47.114070894656784,45.18382196061984,48.45709906290069,43.46466084733787,33.047837522725516,50.28995834246876
298,42.767531062776754,47.93312137437861,47.04757017237558,45.04020433146183,48.45709906290069,44.31568679496519,1.050443854359692,47.599220665324594
299,42.66372352309817,48.67331045205365,46.99123052829087,44.92266449268699,48.45709906290069,41.199358709950324,26.54929379577855,48.62184329592792
