,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
819,10.412248821400686,10.530709895478237,10.572032800143422,10.375843531394016,13.494856096212736,5.427100196828668,-4.251535225446769,0.9549272313113907
820,12.436383296759912,10.64253701451691,11.87298172384075,11.962889058838352,13.494856096212736,-1.3567159710126404,-39.79132526666803,0.9340270805399631
821,15.916343693579993,11.0293157361303,13.031118278266,13.448857732617492,13.494856096212736,12.803843013683684,26.41228437904548,0.9127488024848108
822,19.470862712127467,8.485845543024654,14.031182511869012,14.806107325083824,10.018260484183847,19.64628039904669,53.27931531799387,0.8815554591278152
823,21.94289519077171,9.813170650975252,14.879007642503272,16.009852509743908,10.018260484183847,17.352903394348843,47.600148819991446,0.7854921340079537
824,25.530610170728885,8.05143536721863,15.59133887147603,17.0389944837554,10.018260484183847,23.783989883589697,80.09278996321999,0.8185816852010982
825,35.61892146262955,9.024302997042685,16.168228781885688,17.876823930042427,10.018260484183847,39.46713473364961,163.6011292488388,0.8365404504395046
826,22.52789108017516,8.815311904924046,16.612672537653918,18.511570641965903,10.018260484183847,10.71079649330934,23.66079256056453,0.8230485374965458
827,20.7495095413668,7.4019339613985435,16.924938433131672,18.936779840501544,2.6121677074805474,9.133802786933867,13.494856096212736,0.804542091197397
828,18.6559515808816,10.129951106357755,17.11112720014576,19.151502216816933,10.018260484183847,-4.178361222333924,-57.806007535754546,0.7776775778467235
829,19.2031060524487,10.247290506570671,17.209835030418358,19.16029170219183,10.018260484183847,7.662688248621183,2.6121677074805474,0.6894850603894793
830,19.759935532615692,9.445813987763465,17.255254331606338,18.973011692005986,10.018260484183847,15.074690339381263,37.81493055129778,0.743269830015205
831,19.634171130883132,11.745011113991138,17.263622524427564,18.604456839296972,13.494856096212736,12.769233273344733,10.018260484183847,0.742590795752901
832,20.351979378244064,14.436480612252044,17.22582956321803,18.073803585015945,13.494856096212736,24.14303501992147,81.97305236343489,0.7301790094915901
833,18.5264167506305,15.131458769536101,17.115099974745007,17.40390834665965,13.494856096212736,4.5383700048589635,-45.353946081418364,0.7157487862012467
834,19.2658305868352,18.6195262159264,16.907979452616495,16.62047776592634,16.282991604804117,17.165077020796694,25.017845409835967,0.6995918268602295
835,24.00924003519222,16.780381040831756,16.58428515772622,15.751140565533278,13.494856096212736,27.185586216313716,141.24955641450353,0.6719905946744907
836,18.384957495243295,18.223283824971382,16.1300762009725,14.824455216033588,16.282991604804117,19.465698793831102,91.08668390119827,0.5981105904364146
837,13.750783422959184,18.40617098884294,15.551434749832127,13.868891468345355,16.282991604804117,12.13152121789404,-18.61646433834714,0.6463714664778134
838,10.811902443860504,14.804786659198081,14.856091985167838,12.911826463352044,13.494856096212736,13.290094922655896,-26.991360538896835,0.6476525179147797
839,8.63573826770892,15.030957744373884,14.053572624157313,11.978597130808621,13.494856096212736,16.578352241958875,-15.952484784962262,0.6377677819162844
840,7.214822730592653,16.589754681407843,13.176618814932269,11.091649507627787,16.282991604804117,13.519946077547655,38.7637867912554,0.6264477153523913
841,4.339324905348326,16.185185146468587,12.264603890417433,10.269822130500946,13.494856096212736,14.588440599947553,-22.616293100074284,0.6146350842575192
842,1.748287463365319,13.992536977682684,11.368641239875144,9.527794683775777,10.634072516414642,16.265520845162595,-44.19192560423427,0.6031310062840727
843,-1.103413473852618,13.841090321727746,10.526620506593769,8.87572477135583,10.634072516414642,17.32641317664242,-82.34594380386085,0.5918762015629687
844,1.546224131218708,12.616227124660027,9.751292011234035,8.3190854840397,10.634072516414642,17.179631177688968,-39.37615731794165,0.5808650579216208
845,3.7219740868627142,10.268266237066157,9.062479722858745,7.858705075806537,10.634072516414642,15.886835219733342,16.282991604804117,0.5700920735004184
846,4.519757002287473,10.865878975590025,8.469117310375426,7.490998473358419,10.634072516414642,13.84703839207867,-18.366765089323472,0.5596020114387681
847,6.079299360215535,10.314983245633274,7.958284921210617,7.208369550786393,10.018260484183847,9.686564829567923,35.95013840419455,0.5493384919650961
848,6.84955326808395,11.601843089474908,7.515840618232746,6.9997541025877945,10.018260484183847,8.016101974490741,-36.25553741069384,0.5392469654723095
849,8.65164141321606,11.14257638058763,7.125212190506875,6.851267075821029,10.018260484183847,6.908497647477345,38.38249682416956,0.5294705977439021
850,10.000942110916577,8.93785738676578,6.768080349765614,6.7469144274877335,4.569137096409583,9.0671168146012,56.53193945283748,0.5199048556971472
851,9.846269246683251,7.80579609318765,6.424943068096868,6.669330147408721,2.7146952338759416,9.062511136282728,2.7146952338759416,0.5105451227268947
852,11.083323908866145,6.601733639011658,6.094770708528217,6.6005023312110165,2.7146952338759416,8.694787634760047,76.29016839558538,0.5013394093009081
853,9.754155270822457,7.8265559369912605,5.7840346694495635,6.522458140222648,2.7146952338759416,7.9161114230831835,52.49224485329513,0.492096477639499
854,7.758155586718585,7.7492475927857924,5.514288126170497,6.417885197332055,2.7146952338759416,4.971779451056691,-8.135254847635363,0.4833308868722126
855,6.428286977601536,3.5258021304159213,5.289517897701426,6.270675425366631,2.414123539786213,4.189881658473824,30.519525479166315,0.47406168428181633
856,4.198647107914902,0.04580453208508378,5.080419703767391,6.066385495371438,-7.618473625930939,4.541763966669021,-67.22763255187967,0.4641211216409004
857,3.95928103297284,-1.5018643608414444,4.853650233884983,5.792614987637944,-7.618473625930939,1.451487729784944,-41.17648705112322,0.4482534025411543
858,4.6300356250836,0.21967782380281975,4.584196861971952,5.439308382395025,2.414123539786213,-3.5641826564160928,4.569137096409583,0.40162794380154165
859,5.110187543240076,0.8432717472246312,4.261561757640799,4.998989707774724,2.7146952338759416,-3.95612949814297,21.001755277656354,0.4281378496849488
860,5.237633044096264,-3.3452136244856727,3.858052098876036,4.46693904501539,2.414123539786213,-3.5092433457626786,10.634072516414642,0.4321392741874488
861,5.191323112456211,-3.6748004304479482,3.335414333406182,3.8413184186393257,2.414123539786213,-3.1983676684974016,-32.23396326465644,0.426835739696142
862,6.29716584122863,-2.741039671019996,2.6728469858309762,3.1232514413224672,2.414123539786213,-4.3980267660068435,41.693729237748855,0.42018747015580693
863,6.462093115893913,-0.6958829238070332,1.872179650541586,2.3168571660609185,2.414123539786213,-3.7948017778794525,32.32312527757881,0.41292996842681784
864,6.8661655967848025,-0.014995669543157675,0.947665505749778,1.429234702867106,2.414123539786213,-3.543135929463295,72.03065463267791,0.4060788268022322
865,4.639687178375301,-0.34731900839958474,-0.07631917957118821,0.47039200594841934,2.414123539786213,-2.930881640447306,46.96768936299536,0.3991944442537877
866,1.831071634833809,-0.7320248810410217,-1.1836732747264371,0.5468896010465419,2.414123539786213,-2.2611283181027164,-7.990077372100399,0.39247067956685483
867,-0.3575681777990904,-3.0902081574607116,-2.352739791467186,1.6072637695861784,-2.584830662555356,-1.4340915201770972,-7.618473625930939,0.3858418974344616
868,-2.411911540069192,-2.4317780817281593,-3.5323831439217033,2.6931073588152747,-2.584830662555356,-1.6969010363154633,-15.299233939123354,0.37942944060407424
869,-4.290904456594439,-2.0865709768195377,-4.666878297341707,3.7848923572876143,-2.584830662555356,-4.393233330991371,-48.169110207754244,0.37310236514258377
870,-5.12245899571857,-4.296814918771095,-5.724739920804083,4.861640789199156,-7.618473625930939,-1.908717062853124,-34.13212996536326,0.36728609763008685
871,-5.347800225212827,-6.417503264944057,-6.679354641786148,5.901456583692763,-7.775255986544261,-2.1966745911892698,35.01461665057122,0.36127337346631705
872,-6.520828219774443,-6.56395214382443,-7.49128825300768,6.882122803493142,-7.775255986544261,-4.517122914268941,2.414123539786213,0.3553984146265031
873,-7.806555448220618,-7.2432321886341695,-8.12881018075685,7.781747323271706,-7.775255986544261,-4.058960646965108,22.00281998582265,0.3496112769265194
874,-9.889402790774065,-8.143542024325274,-8.572808477267873,8.579435497494432,-7.775255986544261,-3.877334591193835,-23.464816617921347,0.34396484256255966
875,-11.809241865345498,-8.351333120510544,-8.833467803600174,9.255964935348336,-7.775255986544261,-3.821652989699967,-44.63322243370429,0.33840975320615446
876,-13.344593351606639,-4.4711351372892665,-8.947538962771064,9.794435452732797,-7.618473625930939,-3.0027675098162,-78.97555116248172,0.3329787993952921
877,-11.90457426234978,-2.0079802457853004,-8.959007693869653,10.180866715058778,-2.584830662555356,-2.982184043566632,40.14878466222941,0.3276315368842222
878,-12.961098062364469,-1.4308601511453762,-8.901998014221963,10.404717021087393,-2.584830662555356,-2.275658270406528,8.367678228488268,0.3224001893361756
879,-17.353386179245575,-1.1641201703699544,-8.793259542351887,10.459299016989958,-2.584830662555356,-2.27961251076334,-124.58714270544634,0.317207793521003
880,-14.02393013003117,-2.381584191457386,-8.64815920664755,10.342071716703549,-7.618473625930939,-1.3804483114321686,-35.470178532602866,0.3121539323815225
881,-12.484006833266797,-2.6152394766319937,-8.467971253098872,10.054792845865547,-7.618473625930939,-0.6080886376465737,-7.775255986544261,0.307110806330808
882,-11.403096831710666,-2.5757659271473496,-8.221170825614672,9.603521008047418,-7.618473625930939,-2.377036887908349,-2.584830662555356,0.30208610791247736
883,-10.619315794398299,-2.0144814150227854,-7.8792865319290755,8.998463269235042,-7.618473625930939,-2.22591135287631,-12.821554401650545,0.29723848683318116
884,-9.682171569689528,-5.539131591369442,-7.434312020581013,8.253670236594235,-7.775255986544261,-1.6910707760010402,3.322381389403515,0.29234951896546557
885,-9.297050896744867,-7.403317607299547,-6.884194038052801,7.386587325079497,-7.990077372100399,-1.710422325012033,-33.370294122339516,0.2876619108517018
886,-8.37851715009987,-5.539677827415295,-6.239753579194205,6.417477396280989,-7.775255986544261,-4.042203125081764,-56.019009376173315,0.2828159168827079
887,-6.149320251347427,-4.536870589055368,-5.509049510309111,5.36873603128664,-7.775255986544261,-4.297873581328625,-10.57676445712434,0.27824155493901914
888,-4.024251834335645,-4.86858048216299,-4.715887787066692,4.26412605594126,-7.775255986544261,-5.798873448985984,51.84557391560576,0.27356924080793393
889,-3.2043342362113307,-2.711068432108255,-3.8811491808561915,3.1279622556939026,-2.584830662555356,-4.561545739663055,-29.66757428327322,0.26951605716203064
890,-1.8663967235697274,-3.6957079632878367,-3.03124493358392,1.9842801919401971,-2.584830662555356,-5.072725468842491,-79.99215026686949,0.26521931697186635
891,1.4384958267577246,-3.424631008816455,-2.178621088041755,0.8560243954025366,-2.584830662555356,-2.7071534095935355,70.57866211925081,0.260702290452293
892,3.0087283404280933,-4.442428081473516,-1.3178844973630557,0.23570922970770833,-7.775255986544261,-2.2518928647900758,26.0003231057153,0.2605990203972152
893,3.9667564474264965,-3.6335135082907444,-0.438029396457004,1.2723442929082205,-7.775255986544261,-2.7966982725807905,-43.24733843958842,0.2545708875974053
894,6.463754033521924,-3.405080429339285,0.4813502994521599,2.238379784272553,-7.775255986544261,-2.708635515857383,22.415672727940784,0.24790088540660055
895,9.704260067973067,-1.9635110306399308,1.4513598288200067,3.1218084534922537,-2.584830662555356,-2.8096464987630116,84.10008879375007,0.24569036150439938
896,9.416132268933998,0.22049853965172472,2.4423032433699774,3.914382397613666,3.322381389403515,-0.5890883825972196,54.886553717531456,0.24330557389494972
897,8.487191124696698,-0.3561536896136288,3.3900543075972136,4.611718570219606,3.322381389403515,0.752046018091839,27.076820787366614,0.23770320459802377
898,7.692413369256333,1.2759361603535364,4.248053660334425,5.213245235717342,3.322381389403515,0.9191219771140697,31.40461452789777,0.23141024750595446
899,6.328447714431062,4.804723327055373,4.992825348926122,5.721998400334331,6.200822078892745,-2.4559919291769354,-36.84702430599517,0.23139252562823262
900,6.041295021179687,3.8734129067496554,5.635317469676545,6.144284379519834,6.200822078892745,-1.6237851369251048,-41.34651938646613,0.22972216332606635
901,6.820395076518915,1.3809550267050499,6.198182290150112,6.48923041468564,6.200822078892745,1.7239352939289725,43.233197667649904,0.2256721773303099
902,6.747641926958462,2.579349923060751,6.695493675831827,6.76824927145697,11.587984115570485,4.948178404121829,54.21322125043695,0.2183986322789558
903,5.5309196177975375,3.404641980058946,7.118395174067221,6.994445852556311,13.035556795925233,5.953800057040751,-65.43070224484168,0.2100147227775163
904,6.035482871827005,5.9648956676560365,7.475004456702656,7.181994049654663,17.65934772088061,6.422021073123714,-25.735565258278754,0.1951565391137625
905,7.160663026886311,7.729941032048573,7.806916834289094,7.34551053519194,19.364835821279016,6.3555376789161935,64.69187404338545,0.20738094120577855
906,6.974562369837801,9.616291862950764,8.136548453545696,7.499449308999225,19.364835821279016,6.80415104672711,31.491008670106105,0.20980784286687842
907,6.283628747111905,9.485430942554617,8.469912908189523,7.657537023425359,19.364835821279016,10.16064236002515,-28.23591977032055,0.20717716359805177
908,6.3727484837068396,8.735871514084545,8.800370970424407,7.832264914809073,19.364835821279016,11.70553392246875,35.973859744380356,0.20147676699479666
909,5.510020002929394,12.34167681236017,9.127613696126025,8.03444904283823,22.415672727940784,13.258975110491207,-72.53307168136685,0.19285789413172075
910,6.807839698876386,14.659714711738918,9.452102161775526,8.27286686791468,22.415672727940784,11.53744660765022,45.586617874955046,0.19589894535297003
911,6.911705863175051,14.291574827343801,9.784646132429952,8.553975227933519,22.415672727940784,13.402492701216145,-37.27996229383914,0.19624016091225482
912,8.061853974626635,13.056178037285546,10.126603100121624,8.8817125935284,19.364835821279016,15.214697937735576,53.55048833995086,0.19434927457303294
913,8.159411914083257,15.4607099906099,10.471400857900832,9.257387003472541,22.415672727940784,14.332176650307881,-14.55592653881449,0.19183609739125498
914,8.76446638267554,14.832940815623374,10.803634093243438,9.679650088668298,19.364835821279016,12.898422727505727,11.587984115570485,0.18902312253306808
915,9.298533359707745,13.513201276292852,11.115807115458963,10.144556771611452,19.364835821279016,14.299919746502052,6.200822078892745,0.1857709527169217
916,9.904799790090676,11.191723089310578,11.414934315111804,10.645709237823947,17.65934772088061,13.23611778224007,17.65934772088061,0.18101485364351175
917,10.410906990052505,10.933779822384604,11.712268827374446,11.174482316654236,17.548673029011987,9.77483709193494,72.01918237720771,0.1711801791080177
918,9.48984392466432,9.530384277173775,12.026537046999383,11.72032528524919,17.017033377253576,9.219176971705165,13.035556795925233,0.17207058809515757
919,7.540601077469208,8.815308467343637,12.37128211605574,12.271132277099245,17.017033377253576,10.884050807139818,-71.79128492452583,0.17475164323115994
920,6.953255958536359,10.670172260526135,12.735632582666446,12.813670065666237,17.548673029011987,10.854304354309843,-104.98111330828382,0.1736616444420558
921,12.146068286290161,12.091536312921173,13.098824137956047,13.334048303269059,17.548673029011987,12.312118282328129,44.152570295317,0.17171050449033787
922,14.405853777678104,11.473902872043531,13.450814887516081,13.818213758117938,17.548673029011987,13.64039118619096,19.364835821279016,0.16971322257077803
923,17.458889106214755,13.814150996239249,13.777722562650498,14.252447213785226,17.65934772088061,12.799934181660301,103.17227520568997,0.16739759044205527
924,17.117731057383264,14.878376143365255,14.067705520919661,14.623839977444556,17.65934772088061,12.085497159989398,35.466475088969425,0.1651025333250852
925,17.09583200014163,13.401495949248488,14.309733959887717,14.920726802425767,17.548673029011987,12.278574807987482,17.548673029011987,0.16255040450690825
926,17.048869452789468,13.19640417100444,14.495405734066646,15.133053724147354,17.548673029011987,12.593255980818851,-15.680340352573909,0.15994946720614958
927,18.110082443902954,12.455572283553067,14.614561513533477,15.252662879954928,17.548673029011987,9.87765705756247,22.612756205272976,0.1566998034332304
928,20.426865794209277,11.220235499683575,14.67165310200576,15.273481638160504,17.017033377253576,9.631544190464485,110.95883234947617,0.15042206057782193
929,17.796124895130923,11.744701961856084,14.679682143661875,15.191609876181705,17.017033377253576,10.683428247169756,10.411327808901445,0.1430115835062126
930,17.317443109404604,11.111920872367309,14.626487413683318,15.005306413571533,17.017033377253576,10.364468932938964,56.221206627841326,0.14883137698345267
931,15.377482873103386,12.503588999594111,14.494854777751353,14.71488270171432,17.017033377253576,11.927083241298268,-22.180151706556703,0.14906965467404976
932,14.790399494443072,11.701233125042968,14.278088763982204,14.322518155417967,17.017033377253576,9.668507307926792,50.52940774006146,0.14782829644062798
933,13.193076480167024,11.937522102399317,13.974019717846287,13.832016315374544,17.017033377253576,11.30210441810166,-2.067325096533882,0.1462069538361306
934,12.03183790571446,10.319057195332935,13.57773047990339,13.248523851259755,17.017033377253576,10.257873968334668,32.63024675985991,0.14438548590080283
935,10.285657672817015,11.005310820071074,13.081315838661762,12.578234981112786,17.548673029011987,9.57066549727956,-35.651095574777266,0.14249752479596067
936,9.69186127435736,10.774265468252857,12.471951147539688,11.828102189301541,17.017033377253576,9.451813711193646,17.017033377253576,0.14064396577657345
937,8.689771357923819,7.79669948949922,11.73373876355132,11.005570436937976,16.995094668006086,7.3982700376810735,-23.327811735324484,0.13882181626434484
938,8.321450179158026,7.628540528421039,10.850959674130124,10.118346872872115,16.995094668006086,7.599363898825719,-64.73498088937042,0.1370162371105231
939,9.785470223424406,7.364174606430732,9.832025365641423,9.174212037341855,16.995094668006086,4.0124445016110375,30.993168547651106,0.1352507551918521
940,11.461307002061938,10.730520684850841,8.702480793732772,8.180872455392391,17.017033377253576,3.14898687865102,98.66639571105657,0.13351054347051297
941,9.704679164626945,7.4902406336113385,7.488646862048294,7.145849086144144,16.995094668006086,4.949993407204876,30.125517056208807,0.13174594919324467
942,8.326221022975787,6.37593404867199,6.223033192682792,6.076391972413268,15.769215479635674,8.312734450411458,25.838974598791133,0.12972939978181464
943,6.62337707763934,3.8754140639950663,4.936892695211634,4.979409097807122,10.411327808901445,6.713973583113229,15.769215479635674,0.12761864296180064
944,4.791625683828635,3.981831409139421,3.6742893478821803,3.861397158991625,10.411327808901445,7.835803991234619,7.093546472831557,0.12445043789656152
945,2.9380342171031897,2.901246280228678,2.7542027973443672,2.7283637096058717,8.648578999970193,5.093627113020185,23.492429318588137,0.11648091980075892
946,0.4575582024264947,5.036730478256187,1.9812934841030791,1.5857337013906092,10.411327808901445,4.292017736814737,-57.12836338092402,0.11685119023935382
947,-0.5101625941133258,4.078933381774037,1.2891634317442164,0.43823840171851186,8.648578999970193,2.1805517093217532,-12.204274826529836,0.12023133933385621
948,-1.546293742466369,1.259406191072987,0.6354728125397611,0.7102095892297343,7.093546472831557,3.651842564716484,-52.078879656639074,0.11990924310171416
949,-1.2703503374618148,-0.8856116028267,0.0001089789525502427,1.8566456540842589,6.477357313876139,3.1259645134310654,20.908155384892865,0.11879034143510628
950,-1.6326503794000107,-1.107048530991876,-0.6250528779310165,2.9991720127295483,6.477357313876139,0.5455265518153407,16.995094668006086,0.11746460340623797
951,-2.3766300980025368,-1.1070485309918754,-1.2439957773169135,4.1370473912589985,6.477357313876139,0.30340264928274885,22.258609232456333,0.11607447750168322
952,-3.661938305227016,-1.1070485309918754,-1.8592803200572736,5.270726721923978,5.6519958032900055,-1.0040672722949566,-5.340656421916873,0.11463434198388221
953,-4.961100069182228,-1.1070485309918754,-2.472824778430318,6.401830319894369,5.6519958032900055,-0.4882497907471263,-51.532147260018405,0.11321029057232666
954,-5.098605896487293,-1.1070485309918754,-3.085575598778733,7.5330247169038165,0.9972719121351838,-1.663352296329951,32.964713443680196,0.11180855788172683
955,-6.189285716025331,-1.1070485309918754,-3.6973504920401496,8.667802556690011,0.9972719121351838,-1.6152749685035814,8.648578999970193,0.11045231443527223
956,-7.752500245585735,-1.1070485309918754,-4.30821906946338,9.810156413694147,0.0,-2.3741179164073003,-44.105890794184134,0.10908551730337755
957,-8.199699071032443,-1.1070485309918754,-4.918176525484573,10.964150585806106,0.0,-1.5450226704822474,6.477357313876139,0.10777396491586368
958,-9.945302000373067,-1.1070485309918754,-5.5264942052105255,12.133405119731087,0.0,-1.9407676327439582,-82.10155588214779,0.10645998594056447
959,-8.660308334529546,-1.1070485309918754,-6.132097702174336,13.320516670293035,0.0,-1.3982603830852494,26.306383750100395,0.10516038039334291
960,-9.742138425179784,-1.1070485309918754,-6.732927893276207,14.526450286933294,0.0,0.10720428876057439,-82.2183517030236,0.10390192986105269
961,-8.104433344410332,-1.1070485309918754,-7.326977524325954,15.749943858633339,0.0,-0.6135670728127068,-24.093120991355534,0.10264273470435108
962,-6.616119217200319,-1.1070485309918754,-7.9112677750873,16.986971808565144,0.0,-2.9081344149303017,5.6519958032900055,0.10079786408657838
963,-5.357894917631395,-1.1070485309918754,-8.48257531203402,18.230315967138438,0.0,-3.6087278348421337,39.61675154959926,0.09840849908353569
964,-5.194455808471576,-1.1070485309918754,-9.038308489938721,19.46928889320786,0.0,-4.209634220860532,-24.59414699850696,0.09602631911701061
965,-4.16526236540521,-1.1070485309918754,-9.576886061241542,20.689648128495733,0.0,-4.576360162247409,67.60354337049884,0.09317958981017664
966,-5.202639107006974,-1.1070485309918754,-10.097153468613149,21.873729216829346,0.0,-4.741326359290004,-14.741330557530748,0.08609507831941281
967,-5.720119570035996,-1.1070485309918754,-10.59936545613442,23.000811445360558,0.0,-5.287661924838566,0.9972719121351838,0.08704257695456294
968,-6.446785590396034,-1.1070485309918754,-11.084119959408127,24.047714169760397,0.0,-3.9590953345845183,-73.2443661531863,0.08701291675910762
969,-5.616620677841108,-1.1070485309918754,-11.551906418762954,24.98960454272449,0.0,-3.675274989781499,47.58516642939949,0.0852312155744563
