,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
1208,39.62470893042686,41.88303513365661,40.47893672672596,39.1143671724222,42.837215554543036,39.628768668593594,36.447072237822574,38.031701580594365
1209,41.479387310154145,40.75394216654798,41.610492415350905,42.09784992794599,42.837215554543036,41.08295488600218,42.837215554543036,40.647216519503296
1210,42.14302254433427,41.15792677736721,41.11438572840755,42.26185615861509,42.837215554543036,41.72742164118182,44.94276901484318,40.50032887524666
1211,39.89864501822008,42.23618530490705,41.86468894003303,39.305405986551044,44.94276901484318,42.23946002607086,33.676884640887074,36.053546869705606
1212,44.97831289621639,42.793290444708354,42.61971479576597,45.20465202554089,39.04030473528343,43.210660476269304,51.00863744004131,39.9986745330968
1213,43.24591943629112,43.38116608839812,44.95300760113704,43.222122180408846,47.723336559075456,44.88928381943457,39.04030473528343,43.087381156444955
1214,45.806243670208744,44.98460667576299,43.95523447491523,44.989602547354906,43.24547538921166,46.25392937578522,47.723336559075456,40.861702975822695
1215,46.736733469015014,47.42486098854894,47.77489768045686,46.420777914184164,47.723336559075456,47.678947438093246,43.24547538921166,42.60758206932293
1216,50.754722082022056,52.464307684585535,51.31379151687736,52.2949603892367,54.49528790929773,46.93929727310829,54.58757895669989,46.14508381335831
1217,50.74689180210903,50.39423419339984,51.41716760528741,52.55110499926381,54.49528790929773,48.05301405928598,54.49528790929773,51.3141057583066
1218,46.8093886323425,49.7335572728631,47.38044742916571,46.040466138139806,45.83108628514661,46.425919229478914,43.652011077043184,46.11103027645453
1219,45.56083097975748,44.81600212617217,45.49500376063083,45.66762277949475,45.83108628514661,45.926200216296365,45.83108628514661,39.88024954655079
1220,44.031896351115556,41.989948014304964,43.54149360210967,44.60791639988756,45.83108628514661,44.04464786823413,46.83632223852729,37.41162225189851
1221,40.03658953631136,41.91154237636727,40.318089886378345,39.01671355741083,39.74744229693377,40.94633326875043,36.333672750426004,35.9102170576628
1222,39.5357389514429,38.87924732989545,39.247973792885546,39.37014918243815,39.74744229693377,40.02369440529879,39.74744229693377,39.032977217914734
1223,38.900691151567486,36.62511598993041,38.473756191779955,39.525296038297675,39.74744229693377,39.099014551449436,41.416712520264355,37.335382990173606
1224,36.10115063704716,39.37369532198682,36.528000140016644,35.19271582684789,37.19353903288167,35.75234960801035,32.80708571291182,34.425584501006554
1225,36.25309992252849,34.91855535178128,36.5574529641705,36.87950610395725,37.19353903288167,36.43448007492389,37.19353903288167,33.47157720595563
1226,35.63925102212207,33.05716525533274,34.172256651665286,35.801524341050644,37.19353903288167,35.87409367675426,39.358327308201126,28.69035897231468
1227,30.39746115044888,35.34500716976095,33.043323121877144,29.90892787351872,39.358327308201126,33.66740495027481,23.40966763445372,33.054802575192845
1228,35.713266985100105,33.51260418404794,34.528378135306234,36.643691048065065,35.82473750974636,34.033812030897785,41.10858601882079,40.97402882143071
1229,34.22349317958421,32.91943695337764,34.516012831069474,35.049212460341366,35.82473750974636,34.06305733278815,35.82473750974636,39.198162284985344
1230,31.32750240641284,33.62636835108583,31.483341553105596,29.568974978674582,35.37193527727265,33.721171523453485,25.96989143490817,36.87489784935521
1231,34.23449461307645,31.908686490593787,33.260188215571176,33.98070927953899,35.37193527727265,35.525353672820465,35.37193527727265,37.75571545315022
1232,35.97776298240531,36.541647929702734,36.69408963724161,36.9416149955025,36.96512664285851,34.51768239142621,37.398256146114186,40.79461242550478
1233,36.382956306687554,37.762093086764665,36.82395996536616,36.87656653871116,36.96512664285851,34.95282740883393,36.96512664285851,39.17579876821272
1234,36.18218633859744,35.101102026297525,35.73606289524204,35.823472033832765,36.03894268002259,37.102063059496196,36.03894268002259,38.34326603017679
1235,36.15389801703188,36.499841615824174,36.001776010856375,35.35147794734239,36.03894268002259,37.22357460053185,34.05488704906103,38.88812262063742
1236,38.061850770052835,37.76460090764443,38.10570881854835,38.362004732835786,38.87075263160041,37.87117436814299,38.87075263160041,35.149349225648294
1237,39.31946678535296,37.88443635914289,39.02874469901247,39.71329096028792,38.87075263160041,39.44063858589209,41.014540989543974,33.45531283012098
1238,39.12442031987965,40.81087108471555,39.22905232437435,38.18688197299181,41.014540989543974,39.612498935053125,36.22251606452221,37.15596659424767
1239,41.464540225306685,42.16319348008705,42.0204922782771,42.01234152792032,41.93145451939218,40.484684513299094,41.93145451939218,40.1353969424568
1240,43.38826818354847,41.58438538048605,43.161592266520245,44.77333947286197,41.93145451939218,41.664932552886,47.95137616710218,39.23577365410297
1241,40.69118006800185,43.069300252886464,41.143699499230685,39.81542250881064,40.16018609678283,40.96321367370564,37.241965124149885,39.204261425923335
1242,41.138231886040295,41.04107676929808,41.32091236629659,40.949670835721705,40.16018609678283,41.56092183061595,40.16018609678283,40.28889198939626
1243,42.45268428586881,41.44377363555024,41.97824597909592,43.67520986076606,40.16018609678283,40.24718127789044,47.13248890870871,38.88608957365809
1244,39.09096939137685,41.759191745840994,40.4927783925075,39.069661312936915,40.40647316289444,38.41165294657691,36.10250883528145,38.7508919495326
1245,38.45614299075393,35.82512444255984,36.97785694738023,38.097906282584276,36.10250883528145,39.82856570338539,40.40647316289444,39.32471945944869
1246,36.31114440585622,34.88777240784033,35.60943019170752,34.632845418976615,35.10267784790742,39.99677443342672,32.735270650313595,35.150365749137954
1247,37.93620142462678,37.77242393367377,37.8771038880357,36.99746080114189,35.10267784790742,39.73093627791713,35.10267784790742,35.6006856550597
1248,42.32831755394097,42.61058470457127,42.041012485663074,43.656815027474764,41.33764720707212,38.87198158099265,47.16035442180932,39.18799705008869
1249,41.56505130180832,45.223240393237134,44.13108783055955,43.33956135113504,45.27162182014156,37.998157407962644,41.33764720707212,39.9580135935102
1250,40.86765213749373,39.6258149868782,39.798575682073526,41.494130583283365,41.33764720707212,39.48850805309672,45.27162182014156,34.99026329951566
1251,35.56472780777585,34.45308693543238,35.639003029735456,33.90408542169794,34.289703951684366,40.41180932491976,30.08982595681012,35.85684957445537
1252,36.555915137830944,36.954579254254035,35.62910555799061,35.033366385326325,34.289703951684366,38.16750055420848,34.289703951684366,36.227880648183216
1253,39.45379633604084,38.68584993633088,40.167202500857414,41.320255512965915,41.5657867506686,37.182996005796035,43.16772516625214,37.83602080883379
1254,38.75081236082107,40.448311543359345,39.12823769329688,39.828379029717524,41.5657867506686,35.92443899197867,41.5657867506686,42.763618424986554
1255,35.419388115627115,34.115515911452555,35.20415797704839,34.080561021406254,34.446115368184955,38.84319850461755,31.450193026830465,39.95191445257221
1256,36.135458814324686,34.35104710800215,34.16544087716746,34.073065827105935,34.446115368184955,39.361152411097365,34.446115368184955,31.678429770185964
1257,38.621735016019414,39.170395069727846,39.909992903763055,38.95117591329428,36.461722723420024,38.76817595373734,36.461722723420024,39.075162942735844
1258,43.96188431008169,44.35568910816447,42.88662075309131,45.25436969219876,37.91538129704307,37.69149604877982,50.52114254528231,47.38473420900521
1259,40.12329499756466,40.60098397767964,41.8399168405851,40.745144273565636,39.016889964731945,40.04029925580569,37.91538129704307,41.29779155288912
1260,39.024661293778216,39.19850522049963,37.273438940321256,37.621301569689194,37.91538129704307,39.7427140341426,39.016889964731945,35.721143688585045
1261,37.916953218082035,39.14095922516315,39.42616694753724,37.79689394866571,39.016889964731945,38.685521008767935,34.029027415966,37.44160969484363
1262,41.20204724563025,37.89444348285312,39.47669564396379,42.20031431518291,34.029027415966,38.03355584883871,47.89181547601155,37.72013713101195
1263,35.91118982903982,36.436790982853275,35.863780285935434,34.745155927752485,32.36301881654333,37.70271360458183,32.36301881654333,40.79054633154612
1264,34.601114028809675,36.26722167546141,34.844174649052064,32.86626875352592,32.36301881654333,37.70316014475223,29.06137154579738,43.126009049052236
1265,39.9037851645303,34.714367914194256,38.15430371171259,40.78375788787837,35.59948558724491,39.61427886529706,45.9573864257777,45.87316377987283
1266,38.46637395225787,41.18223714465152,39.54439529679743,38.239539892558454,39.02001574592472,37.785701134142464,35.59948558724491,39.55597855334755
1267,39.83150216901444,42.57949174952339,40.44192326380879,39.926920826500975,39.02001574592472,38.11966843698672,39.02001574592472,37.96715233900061
1268,41.98609654527893,38.89078998839682,41.479678220391676,43.51400175040743,39.02001574592472,40.31243975368717,47.406858459779784,41.87670168025353
1269,38.384129572274,39.58477993655605,38.50576822635038,37.32362223723369,35.091771357929446,39.63804919923526,35.091771357929446,36.229913695162544
1270,38.07784314724514,37.389770593143055,37.59280166514196,36.65815627052268,35.091771357929446,40.739210227991116,34.70078993645309,42.57708636463296
1271,40.9982345551292,40.66503363795438,40.72191769741972,41.87695475859971,41.23665254461438,39.266340883359426,44.410770762700544,43.41571824360687
1272,40.61041885201327,43.649482257146126,42.738373673553134,42.3654458457801,43.30761278853586,37.192583505887,41.23665254461438,39.9549640230412
1273,39.44245345612246,38.68212117223079,38.53520507088864,40.00472227523908,41.23665254461438,38.159367293458565,43.30761278853586,42.15675390165634
1274,34.28471844753653,31.9051196020646,34.086357684152304,32.42506176534417,32.8905568174728,40.48939574848599,28.709930333502903,33.334346534850816
1275,35.97627853676053,36.05667876500012,34.26143292543129,33.61563453123217,32.8905568174728,38.871414352890255,32.8905568174728,35.54426860138327
1276,40.508845192208035,40.383555798447034,41.911661341430516,42.08109910580147,41.85925787093037,39.13313959042602,41.85925787093037,37.00247154730821
1277,44.538877734996625,43.076170537510905,43.25832464172979,45.72942124131648,41.85925787093037,40.40665832206475,51.010989121645025,44.446981323872365
1278,39.66268469351898,41.89026877664213,41.07580358559092,38.49985294647136,43.068729207364754,43.48738705475297,33.0849009935304,39.83399772777102
1279,43.815359560289714,43.05996732770639,42.831001716263835,42.79344193333024,43.068729207364754,45.159968460624555,43.068729207364754,38.4444101173985
1280,47.90451358482943,48.61773932196012,49.04398897464575,50.189609445721295,50.275031462320484,43.65820374412309,52.222243910006966,42.978613143050765
1281,47.086983522428994,51.43971796662415,49.20732446889093,49.5455701948947,50.275031462320484,40.93387472610694,50.275031462320484,36.143000936796156
1282,42.62854845711818,42.385182718895315,42.429733728025774,43.1656684123586,44.59862665857392,41.69664386853099,44.59862665857392,37.731827151143094
1283,36.17162551931954,34.24920285781845,35.31101796855878,33.966217124937195,31.940685995531965,41.65903665261383,31.34690485542012,32.09164656873492
1284,35.32640100691006,32.35652506443662,33.627002793708286,33.07073405814337,31.940685995531965,40.56556523891229,31.940685995531965,37.768421996771046
1285,38.20040179443639,37.672764639917965,37.822344243999844,37.993495527393556,38.42428499049872,38.67258609820807,38.42428499049872,37.87159913097207
1286,40.985401927676385,42.38619444521114,42.05570921610994,42.375312140215144,42.8054786959446,38.49773536920668,42.8054786959446,41.44467919714575
1287,42.02240739637972,41.939592101581894,41.90347195548529,42.72991410619199,42.8054786959446,40.58443670736987,44.567944014096234,45.373542484702334
1288,40.61465786749264,41.7960985512227,41.002250424722746,39.727275621814115,43.37467155556411,41.711431016927534,37.024177477390985,40.3920691235973
1289,42.38133123488197,42.51959188602639,42.29489398124612,42.57352179981142,43.37467155556411,41.87008119961855,43.37467155556411,46.458681309920074
1290,43.18670361856403,41.57621553620858,43.46196482406168,44.41911785734864,43.37467155556411,42.376300186883974,45.95381422256242,38.668045285124876
1291,41.38777661595217,44.618938950187726,41.4986527161003,40.780168484576585,39.829646162435694,40.19479193318198,39.829646162435694,45.92348169261126
1292,40.873971932006185,39.35045866745198,41.570213509806166,41.084825655924355,39.829646162435694,42.12949685947626,39.5348362693358,35.99712981602918
1293,41.63636543194676,40.01851718715263,39.51598185539369,41.57610291960667,39.5348362693358,40.9273218251643,46.34901160680261,44.15066472663492
1294,36.39541440226597,40.30498385968929,40.26919210171977,36.83711388206227,46.34901160680261,40.713227123770835,29.297386238182263,33.92443842060154
1295,43.6214997336094,39.58866910223283,40.00872695336799,43.31625372365715,34.95944631538036,41.446681745478095,50.56711196145091,45.826403699348226
1296,40.11709442003635,41.866046583604415,42.14680535604879,39.91864085633969,44.455151312808184,41.353234584206746,34.95944631538036,39.006039345438616
1297,42.53765563654599,42.527691322498086,41.882070733529076,42.65306035070134,44.455151312808184,41.79445236769887,44.455151312808184,42.75955233102789
1298,43.03516824612035,42.968921699657294,43.0765269664681,43.686195204600864,44.455151312808184,41.88545815557647,44.963828514386506,31.58643439437125
1299,41.60361991894003,44.36263436601254,43.64489950220024,42.171594868184286,44.963828514386506,40.29030608899133,38.880706140436395,38.40069960734289
1300,42.9364555202519,41.36453758170526,40.83105931659451,43.52087844957958,38.880706140436395,39.366315284934615,49.43753609124745,47.116880269478386
1301,35.982291371145145,37.54774088757967,38.228765165198055,35.68967571828358,39.401047495355,38.375133254775676,29.934426753325436,31.200155468298423
1302,36.30854703205228,33.792190845352856,33.5671392818428,35.269981357386456,29.934426753325436,37.71320253466699,39.401047495355,40.578601183950894
1303,33.61445822570484,31.63756007601899,34.19908314567931,32.52467824964438,37.516877101695584,38.15954996046192,28.491510686983325,36.00322895696717
1304,36.50778692358254,38.46365515082187,35.73833619629001,36.10256031200884,37.516877101695584,35.16187644074521,37.516877101695584,40.645691734268794
1305,38.31277623997289,38.62283620303506,40.00431696150358,40.33057074884502,40.330313473625715,35.85739488853218,40.330313473625715,40.071864224352716
1306,38.10733352933682,39.107509186781066,37.645733721088604,38.93501497110739,40.330313473625715,35.356748911363326,42.005138121000954,41.33235335153774
1307,33.90834293311789,33.437991053602275,34.151558538467825,32.39028676097402,34.803055887834255,38.45864547080548,28.453821453230425,26.12312889916486
1308,36.293966357417816,30.84940101125912,33.29827518593698,33.67720583664817,34.803055887834255,40.384578806252165,34.803055887834255,40.66703872755177
1309,40.28592568608365,38.4032892739022,39.68005935712155,38.494342634140104,35.89652565517301,41.442548666857206,35.89652565517301,33.6296466085986
1310,48.8834996410898,53.33715333610112,50.68914549245157,50.45126676139594,50.20478660307838,46.61181922622734,50.20478660307838,45.568714994718064
1311,60.75163860267026,60.98755353162802,58.84958300860423,61.37299079217475,56.51520315931539,55.316412766824534,66.20477335118514,65.75382192900281
1312,51.32721420955816,55.68840541452195,53.55658478818701,54.539510720726824,56.51520315931539,50.55320252897704,56.51520315931539,58.236630722927586
1313,38.885677164573224,37.04443989301074,37.76460342707925,37.35717291352379,36.49203294232655,38.76247800845127,36.49203294232655,39.69219270096271
1314,26.95690532305965,24.520534807874864,26.48197074253449,24.544210007882434,24.783902557926226,29.16056534046041,20.913584126893774,25.32464969803273
1315,29.366620714828674,25.755245394645847,27.876991129682487,26.906976373326458,24.783902557926226,34.590800322205794,24.783902557926226,23.18334296705268
1316,35.357126143001175,34.246056379338754,34.84703481087483,36.33526420817856,38.028093237107335,33.87069162294374,39.45748661276043,40.651282613461966
1317,37.317549516890125,40.92104551410538,39.079831131910005,38.81195712399964,39.45748661276043,33.57117043986815,38.028093237107335,34.713768910326685
1318,38.4282104730879,39.4333848088866,38.735054407106105,39.163486038977766,38.028093237107335,36.50037593589082,40.272116765167354,36.44897450718544
1319,37.68602634266278,35.769341770503175,37.2542045490311,37.310432097855745,37.1476251184245,39.35322021403226,37.1476251184245,38.89320523808575
1320,37.39464662002875,38.99103894606244,37.19403515310709,36.124749478309916,37.1476251184245,38.402050401358686,34.39538466079742,38.676685734787014
1321,39.82919886948834,37.98472565566789,40.36243923084698,40.88575620751348,41.41802259905245,39.79694897022538,41.41802259905245,41.37860517031752
1322,40.78530909671479,42.05054156737887,40.376037514140016,41.64318162731983,41.41802259905245,37.57900898460468,44.753812504916354,39.36029778158697
1323,37.534407412616225,42.59879265611424,40.51467919071311,38.14046411331466,44.753812504916354,35.54721248829312,32.799297924045405,35.092932171971846
1324,40.769885923325226,35.8874071956495,36.901437012640194,40.3428499776234,32.799297924045405,35.59114824504322,47.79238321917418,39.01823762731458
1325,30.437272855254488,28.16502076028404,30.823294113066257,29.022671641416093,24.74653686582245,36.46028240063181,24.74653686582245,33.97577285682964
1326,28.57481113949558,29.25259710376124,26.818693032921807,25.25086845237909,24.74653686582245,35.1529818122071,22.92504964424355,37.23779673516573
1327,34.795088030151376,31.74567900817889,34.9952984854252,35.12128777088204,34.702934958048175,36.67760008235569,34.702934958048175,36.66041139303582
1328,41.164603887645036,41.36555858345406,40.43058435002783,42.63852755240632,35.60270838594339,35.72133655211309,47.50196168817256,38.94504793605868
1329,39.41512882288133,42.60005012966235,41.26254357864818,39.51723954667694,43.47162581508545,38.513781496456666,35.60270838594339,38.25686153355524
1330,41.59990241681656,40.64185844451174,40.539232138369464,41.37370276299327,41.098538507476036,41.64723817845727,43.47162581508545,41.10160251938371
1331,42.028578702195304,42.03251964207588,42.69277281030725,42.26362960287055,43.47162581508545,42.18914039667599,41.098538507476036,38.27871678858305
1332,43.09672943425917,44.528727444414464,43.540792809141706,43.73600016664124,44.29365147622753,41.3317087302171,44.29365147622753,41.41672480117996
1333,42.95637095030899,42.297830112364146,42.8755179791674,43.566819126879686,44.29365147622753,42.33169746158655,44.85924641824778,38.676685734787036
1334,41.07991182899503,41.208994561122054,41.17803105004251,40.28147045302949,41.49994002296043,42.42066811109785,38.496250485579125,39.41417352653924
1335,41.52185972161319,41.468492755033,40.95566371344407,41.10053829930538,41.49994002296043,41.84458719443719,41.49994002296043,39.763349345239284
1336,42.01792549758101,42.20927380913338,42.71403332116651,42.72577073123806,42.60262950552948,41.25822311858417,42.60262950552948,37.9808754061111
1337,41.94219314993604,41.40028081244484,41.65498628775536,42.44359496233689,42.60262950552948,41.259825023214425,44.09442036166458,35.94376233282175
1338,39.944030967209,40.383351885027515,39.972475963931394,39.01270264304967,40.189102945256344,41.228618629672674,37.065972090851425,40.98775188854119
1339,40.51444669719969,41.45159441402648,40.63523942371414,40.455714165123425,40.189102945256344,40.03827376416658,40.189102945256344,38.687359231428516
1340,41.34022205241815,40.32253466413123,41.64259187664486,42.76925594588151,40.189102945256344,39.67750712567255,44.87045975065962,37.59561300352793
1341,38.81277661881906,39.560772530978795,38.702225070479464,38.52983186739106,38.27780573078684,38.6823099969805,38.27780573078684,40.57199378126807
1342,36.78729528647654,36.934562419646475,36.60898320602188,35.465816814609646,38.27780573078684,39.06316659276577,33.16752596441774,38.09015168125013
1343,38.37476039279847,35.20600437882166,37.25453919726638,38.200951969871674,37.12804046082025,40.0811059389416,40.077263036071265,38.58367383548265
1344,38.69357790467752,39.57132329445343,38.717965818827125,38.17120972788759,39.73196826134835,39.06815607227875,37.12804046082025,39.424338761435884
1345,40.42498447328044,41.34051882994165,41.157446000219345,40.710065234043746,39.73196826134835,39.80540384644094,39.73196826134835,39.36283909031114
1346,42.73737679428918,42.15901408647659,42.41373581212575,44.015232131119,39.73196826134835,40.083829242292886,47.31467836848709,40.761067150345816
1347,40.178771620093485,44.187750614539375,42.12989734727252,40.70244032430182,43.438540149922126,37.91989949576229,37.77981068401976,37.73538498335692
1348,39.5350129079893,38.933116265426925,39.435699835237656,40.77580578684966,37.77981068401976,37.46198929358611,43.438540149922126,39.34454166749716
1349,35.00779974046412,34.24539138406998,34.58261693146162,34.72979846097347,35.116503735381364,35.71510996116708,35.116503735381364,39.58240816407884
1350,30.24282789664459,30.345367071025063,30.421094095805493,28.65091500623523,33.92266904558704,34.13360373086697,24.92975481035706,34.96078411831537
1351,31.540459463228274,28.57033994195961,29.510117101667298,30.8734838770181,27.503812934415116,33.20100475838418,33.92266904558704,34.57602997747703
1352,30.77982992559415,31.33499514190879,31.844045013770803,30.529805821647095,33.92266904558704,31.818630516429245,27.503812934415116,35.15494010484145
1353,33.097117725816496,33.30612915276555,32.312278600552425,33.49869601462182,31.251617876640225,31.547757935489265,36.244134756386366,34.78289250762392
1354,32.61717317011287,32.65148348062498,33.399753998973125,32.793851258060386,33.76192045623756,32.83988020942487,31.251617876640225,32.19482370293596
1355,33.27206854479073,34.01789948295766,32.888150183372176,33.08958104964842,33.22039566880147,32.768138601532655,33.76192045623756,38.09726734567778
1356,33.539649347883056,32.539979041711135,33.591379614847824,33.530789310670556,33.76192045623756,34.3819451112472,33.22039566880147,33.7978812461382
1357,34.151062153873625,32.934994895259436,33.60001693587153,33.701246296173615,33.42047779034157,35.33279290345148,33.974610727906295,33.65505969584022
1358,34.986485301929314,36.45742405802233,35.119476940447186,34.523331627193365,33.974610727906295,34.76302823055995,33.42047779034157,32.115026608997226
1359,37.04663693626968,38.7785253606287,38.43387513008874,38.6064595698349,38.800458502416866,34.10496380636621,38.800458502416866,34.76815291702378
1360,37.51170820945391,37.242727035388526,37.24932612765776,39.09612837670987,38.800458502416866,33.8786115701095,42.900069301816345,39.17529050646788
1361,31.92071705101645,31.918253363278414,32.28200464918188,30.670963233414895,29.155469486881405,34.85757370781062,27.263265166399528,34.30563472922604
1362,31.37510756116012,29.10963251661888,29.32389342613093,29.168340136077088,29.155469486881405,35.28539084884397,29.155469486881405,32.01134121305137
1363,33.146232173077294,32.89562270458855,33.55734705673897,32.98340115935816,31.63593001500447,33.947643831577814,31.63593001500447,31.7038428574276
1364,36.42901440658573,37.625529139009736,36.93250235981939,38.211158430861204,36.41519777757501,32.4652175521584,40.82734569181418,34.47895198421399
1365,35.11522020266043,35.639492655073965,35.6802900770314,35.950176548082624,36.41519777757501,33.65000959883271,36.41519777757501,38.5379302784477
1366,32.64853827104566,33.190295077963285,32.31818076352317,31.3356496175732,32.523085345880475,34.350611267498834,29.436229381553773,37.75622371489506
1367,33.24596654736273,31.870565718839067,32.507873147832186,32.49200771474971,32.523085345880475,35.04343292888039,32.523085345880475,32.01845687747902
1368,34.71026016509786,32.06701801973291,34.25957877677959,34.75846692526511,34.05968116754428,36.260586909252574,35.55680949311965,28.32288573080066
1369,35.68805978770694,36.69279554714821,35.18291420538094,34.7215244240443,35.55680949311965,36.10874921702595,34.05968116754428,31.334844830679078
1370,38.15658779259938,41.096980256256906,39.47354417504788,38.53835164602678,36.485681644675374,36.473266978761515,36.485681644675374,36.705138426581094
1371,42.79340147573796,39.32691724695039,41.65803021924766,44.20517202832524,36.485681644675374,39.627038432894565,49.34742355441947,40.41595742560443
1372,39.05090810133992,37.99254694843532,38.39598921214031,37.426401881361805,35.35233393198865,42.44511783112576,35.35233393198865,34.25633333997728
1373,38.65557067823348,41.604518391419866,39.425087792235686,36.8227581189142,35.35233393198865,43.65976178842792,31.98785371370268,33.81617866895218
1374,48.52737275299614,45.55926998223373,48.3213394856401,50.54280941312242,54.59948552481186,44.89353054550508,54.59948552481186,46.127802914034
1375,49.96287917720851,54.78150306202732,51.44535671176974,52.61126871902667,54.59948552481186,45.14937494083186,55.28336528073804,54.11462797233462
1376,44.076486650932374,48.821920587269396,46.93731434216414,45.6379740097163,45.122062944215436,41.032608256874816,42.562188868659376,43.20885571345996
1377,39.91747636883871,35.572306456286114,37.21752854914496,39.66577169141471,42.562188868659376,42.079934242811355,45.122062944215436,39.72370492914233
1378,26.053716704637505,29.23166302690834,30.72937167151701,27.36456997469772,32.242552721674635,36.9304274876005,20.07367986147868,27.829363576568134
1379,32.47187509101976,30.43243317643104,29.70890150346525,30.338408295994522,32.242552721674635,35.48733365999626,32.242552721674635,34.22685415877698
1380,34.897639708613646,32.943764697363996,35.52194193080916,35.74003072490018,35.56211316375765,35.549280474292296,35.56211316375765,30.830649179805068
1381,37.063374722032556,37.196156901083654,36.50435142484933,37.12737906086095,35.56211316375765,36.40847757908993,38.741367083764025,38.83729644615414
1382,37.82961715028617,38.695505916402226,37.978988257708764,36.74048770861458,38.741367083764025,39.251675317268614,34.107370976424036,30.974995515337543
1383,41.909959424629264,43.60920926958286,42.78170798546472,42.80582517029932,42.995816568731584,39.69888100819668,42.995816568731584,47.51484921568236
1384,45.29803909814415,45.253827395980274,45.610362016662926,47.506483938876734,42.995816568731584,39.95623968036045,51.13644267779893,48.61523589324511
1385,41.09627371024735,42.470005312669244,41.853490040607,41.22089019525567,39.97606402872944,40.39506087595801,39.97606402872944,40.00985629148313
1386,38.320093743280346,37.88134250923095,37.260839013916424,36.59386929923187,37.363623868904035,40.940351644715406,35.37299255817107,38.43729445297084
1387,38.49204813451056,36.353567638799724,38.06762142628672,37.85661519567985,37.363623868904035,40.78844789444746,37.363623868904035,36.13080265492017
1388,39.858459684531084,39.38243067606263,39.42580090120443,40.22125890035034,37.92440635772581,39.42902482229727,41.81311545294701,36.705138426581094
1389,39.65507815726883,40.29270595310446,40.18534126393825,39.4288452323306,41.81311545294701,39.89177637077626,37.92440635772581,42.88610950549122
1390,40.8785388995033,41.17602470265211,40.69560222469333,41.11661919606849,41.620481172747596,40.02552680235562,41.93249031685593,42.75650276055889
1391,41.036381742704506,43.700149402781925,42.166433196060474,41.93042597399845,41.93249031685593,38.407854209177,41.620481172747596,39.896005660640604
1392,40.46221603248208,39.25279979858604,40.78142120900279,41.72658504333158,41.620481172747596,39.54689211675854,43.21532486808241,37.561559466624146
1393,37.48267132097416,34.70546344996569,35.34631156688523,35.5014014696055,36.30924557922658,41.18739817895018,36.30924557922658,40.87085168722968
1394,32.576634717324175,35.444463194606705,35.778995573510436,32.696752068167804,36.30924557922658,42.363552693026115,26.03991571665371,36.30564469514261
1395,44.25379659213224,43.3173918715564,42.87916903131238,44.947550327343755,49.40794879306738,41.77174672031826,49.786380806017725,43.72779095493413
1396,46.77000262404877,48.242119751996185,49.73321332678836,49.94824904358937,49.786380806017725,42.31726726422162,49.40794879306738,42.17301827749098
1397,46.376535111941955,51.0609680041257,46.316025174024475,47.253943504507276,49.40794879306738,41.66600539200854,50.16557191538737,43.757270136134416
1398,41.745019944020854,41.994563949334875,43.84649096569609,42.06836235064799,47.0339686754059,42.854398570050115,37.477839363792626,36.137410057603006
1399,41.17381764018734,38.758392599769635,38.246062658738595,40.82333741918575,37.477839363792626,40.36500308196162,47.0339686754059,42.10491120368341
1400,32.87728253607862,33.75115934795321,36.0472209928472,33.02430241478899,40.21260171487178,39.89593453899467,25.896478721808002,31.672330629247973
1401,36.89549938256059,35.091653839151775,33.8656380043056,35.61793661046808,32.36061238939827,37.73104456833316,40.21260171487178,41.00960714356899
1402,36.35036639910188,37.91586188497036,38.549456423982825,36.797225815596576,40.21260171487178,36.4839700202581,32.36061238939827,31.06749915289709
1403,39.968025772004815,39.96353920946608,39.001926979165404,41.14829076206733,35.01134212075677,35.44553745610151,46.12446899229879,38.73920192940145
1404,36.29898830140946,34.90154624333066,36.399977414055584,36.137825493966965,35.01134212075677,37.74514025412139,35.01134212075677,39.09803472125331
1405,34.05409451372059,35.57695984247931,33.69566242946962,31.848240562716008,35.01134212075677,37.40086044331297,28.74831752726716,29.141695401726093
1406,37.78600275234389,34.80882054210453,37.24888237341329,38.25009517939248,39.76494072630975,38.81614204988936,39.76494072630975,35.37450917860916
1407,39.52263222354156,41.45052108930632,40.155638368316545,40.62489637839916,39.76494072630975,36.575709705124495,41.99369830794719,37.42737836598832
1408,38.77416472694555,40.908461094538524,40.28094569503871,39.626581652395416,41.99369830794719,37.01539255036732,37.80264303921285,40.42205656654242
1409,38.60608146131528,38.18475548332307,37.60327561633534,38.95560730548079,37.80264303921285,37.21783469668026,42.26758363543297,38.53233939925454
1410,34.933576979831706,34.72416879192348,36.01700220886545,34.38175367242788,38.08912203745653,37.39304440394461,30.441442578944738,38.688884016663
1411,35.63042519222491,33.92801917167686,33.63086961010502,34.88532797113653,30.441442578944738,36.42404016785356,38.08912203745653,36.4174622790058
1412,34.224930639403404,35.30453543034546,35.53365046866437,33.94832755999902,38.08912203745653,35.24555627217176,30.165412551457806,33.263189890574246
1413,36.633477220380136,37.06191244569169,36.236725456283246,37.64815733915327,35.21066865530992,33.81407662030729,40.991408677160145,29.794303482091248
1414,34.73025257546231,34.215245848979876,35.24597851143791,35.4080098681228,35.21066865530992,34.426432539129245,35.21066865530992,34.20296585676985
1415,32.491834516270465,33.600410552324206,31.944344612313543,30.976038883641355,32.24722607238166,34.01406619920252,29.553255769440263,34.17602798429371
