,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
5655,3.2628335620223936,2.7906948703284087,2.5373339600189073,4.18373684821954,2.9761872203831796,3.3157240343764784,38.16011738207721,2.7739430680468984
5656,3.7029614467221066,3.2421492677912958,3.3675578627685856,5.686202029179853,2.9761872203831796,4.117502888582561,11.843645848984247,1.779399025336666
5657,4.1089241934721565,1.0192647981358727,4.218390423044717,6.565616011940022,2.3506762745944374,3.508631514455244,12.820332629655883,1.7998916691848428
5658,4.873191372911223,4.43775096350149,4.927313950296962,6.77910204855904,2.9761872203831796,3.5722610356835838,49.714917627798854,1.8258808135690396
5659,3.5790150379183334,7.369905059098592,5.465378172123599,6.416427178872748,2.9761872203831796,4.808390988480016,2.3506762745944374,0.32543277283295885
5660,2.8905934037264065,8.230447671520878,5.721861578304358,5.664002785436403,2.9761872203831796,3.4445386934541515,-19.21898640578582,2.349786810866403
5661,2.7226707315352434,7.580126884651255,5.627272917711636,4.738703532113919,2.9761872203831796,2.9886614959191267,2.9761872203831796,0.3269113139114868
5662,2.524503767729195,4.378866359371169,5.084047019386269,3.820660609533955,2.3506762745944374,0.7408919601148722,-2.7045307222622164,0.8374620334201951
5663,2.427168757949795,4.111709915325489,4.082377849344771,3.01278991266255,2.3506762745944374,-0.09502150934792442,-20.0156059960232,0.8279308611126914
5664,2.847767450800774,4.341560007854957,2.810088908151366,2.3395427634627377,2.3506762745944374,1.2340143917598623,9.158501725227742,1.3106033795520184
5665,3.4202800744243538,0.36802090442230995,1.5602293169647723,1.7776918837538251,-1.941090716825533,3.494360446399372,58.93298874226121,1.828341003610658
5666,2.145141814882859,-2.795057135560044,0.646914971288781,1.2991303191959391,-2.7045307222622164,-3.5916292360264905,-25.321697114700495,0.30795121585409013
5667,1.7677260603204648,1.6674312649097178,0.1713901969204593,0.905352032068083,-1.941090716825533,-2.010767061824284,-20.154897711744738,4.436999951237281
5668,1.9220172952912729,-1.531661549797398,0.26302645263277985,0.6425319772459087,-2.7045307222622164,-0.12158315452003421,-3.4562694465639088,3.896693776768702
5669,2.152031541520093,-0.35033051918383373,0.9799473152877344,0.596655216078163,-1.941090716825533,1.9170840867234915,8.370612076390396,-0.180773360113425
5670,2.2329967627260396,2.5852384424613906,2.1351639507941993,0.8733029273119761,8.370612076390396,3.0703899851197893,15.80838383253898,0.33596604119858764
5671,1.996579545597159,3.8410605882533604,3.6082818408221793,1.566281937646323,8.370612076390396,0.5146102733450606,-1.941090716825533,0.3360830606438305
5672,1.7340117612844714,2.7636595475984884,5.127250278499841,2.7183612461616,8.370612076390396,-6.273640945774214,-38.76933824517616,2.8947157465904887
5673,2.6098340967369795,6.356783744442511,6.315756828502996,4.280564121384164,12.6527726757141,6.263962998721196,38.79336280032106,1.3553341982559202
5674,2.410713746388483,11.445660171137005,6.91297423028149,6.08331719060293,15.80838383253898,-5.921626548195428,-38.61201937080931,0.8273947482550704
5675,3.3695856608657744,10.254331529210909,6.949612965800384,7.837191113744107,15.80838383253898,2.499021539989469,12.6527726757141,-0.17860302011166662
5676,4.1249172711540725,7.962290026549859,6.645938297418212,9.176318548896887,15.80838383253898,3.13820372495983,18.14679050536471,0.32626196626063086
5677,4.748713794081668,2.9809912760304553,6.021541970363778,9.742224426331758,12.6527726757141,2.317539632699101,25.484189620523342,-0.18545130636065352
5678,5.65282679641497,1.4840740564082262,5.1604378357984375,9.285606069662887,12.6527726757141,4.016053761680933,44.92677521374789,2.4009277107454565
5679,3.749112701288198,6.798508558865546,4.341118233205134,7.749392612795746,18.14679050536471,2.3290070763411053,21.388917444271772,1.9018400538458642
5680,2.8177536155198055,4.016029975524761,3.5223842039588953,5.297838238690518,12.6527726757141,0.8090745874386748,46.00049583528365,1.3711458426456584
5681,0.16748892535719404,2.419642409689172,2.4503394820123163,2.2756253207141888,12.6527726757141,-1.6138454727821814,-18.943541791603135,0.3387330595725283
5682,-1.608215998111752,3.9262174484678525,0.946753573568965,0.8903835594468051,18.14679050536471,-1.1649801452598938,-21.425927458203248,1.3881249108787412
5683,-3.568101943101613,0.6366584352380618,-1.0102672983732857,3.8069572214227954,2.621141216890854,-6.4932592475889885,-48.94849992421324,2.441648682335262
5684,-3.228137135440712,-3.6710071464515295,-3.350969556876086,6.20893069201479,-18.943541791603135,-3.2302825483737267,-21.401014571914533,0.34233834234827965
5685,-2.8499301258360132,-6.22508175730705,-5.991235953979852,7.993851240253363,-18.943541791603135,4.905171057241762,30.31831028676901,2.998173282019191
5686,-3.647397943731202,-8.248256570285541,-8.419564969240755,9.19998016053225,-18.943541791603135,0.3742018456592631,2.621141216890854,1.391038261742026
5687,-5.369916389068424,-13.878215393396655,-10.175110651601843,9.944772520522543,-21.401014571914533,-4.680677338666306,-59.36505772667195,-0.7086418437332148
5688,-3.900496553191778,-14.812736313884209,-11.111729974547496,10.356025798004064,-21.425927458203248,0.95773148970161,32.238248179836944,2.4732943022239495
5689,-4.912204507876179,-13.23845549002227,-11.220113263276051,10.521425922933926,-21.401014571914533,-0.7270162981541791,-24.61747666662256,-0.19016688856166966
5690,-5.0915527006657655,-7.748684048423519,-10.671836505349075,10.467953203197064,-4.912355124448609,-1.791956561465521,-30.51546294144132,1.8889920745803637
5691,-4.162320255982246,-7.949456570595309,-9.668313287410454,10.16885249267957,-4.912355124448609,-0.08178327471163349,11.723805272626153,1.3647071133725852
5692,-4.234964056036693,-10.599277350289345,-8.510112451029208,9.568415252381202,-4.912355124448609,-0.6835774415670444,-4.912355124448609,0.33845045744603036
5693,-4.457335334753398,-10.250352212794303,-7.3005985319000235,8.613649005601326,-4.912355124448609,-2.047127353909211,-27.188968865160817,-0.1879518143056521
5694,-3.93387881282942,-3.7040466090219137,-5.971118551343573,7.283884548320295,-4.129359849253465,0.005287834386008106,-31.092313757941312,1.9305356954191861
5695,-2.5094088889644284,-5.536566319918816,-4.567956260421358,5.611790180137549,-4.129359849253465,0.5948902445983262,-0.960276747998082,0.8647433344686675
5696,-1.396971701980413,-3.2421496960724876,-3.154515643698723,3.6913407671390686,-0.960276747998082,1.8531559662087242,22.418528816570515,0.8616725021850871
5697,-0.9676267427694563,2.0234705863427154,-1.8211583830653082,1.670470882142278,5.209939443379701,2.4749937542812477,-24.011057360147795,-0.7166503447007115
5698,0.11095105531042258,-2.115798853114473,-0.6375961497937095,0.27140424267716107,-0.960276747998082,2.137353945203333,-4.129359849253465,-0.18547095552027237
5699,1.2567556798353843,-2.195643222735174,0.5503564657187685,1.9550710292170814,-0.960276747998082,1.2874269237430687,7.157168004326428,0.3325767274008805
5700,2.3466953041806966,2.660435019058533,1.6515123113281422,3.2400787472104127,5.209939443379701,0.8187536852145516,25.736915122369066,0.832675750816591
5701,2.8079402982971837,3.7058747086340165,2.650199765761816,4.051900117594345,5.209939443379701,1.3968906316937781,8.415491938177215,1.4042629330184937
5702,3.2271087373505676,5.089942077018273,3.43426200313818,4.395914315536992,7.157168004326428,0.9357574869185724,5.209939443379701,2.4467647782441433
5703,3.666354507704813,3.0118872568536577,3.8225589028964793,4.3497067685980735,5.209939443379701,2.8239706528970454,37.93760072995629,0.33921303989012136
5704,3.1650660794014405,5.415044665866413,3.8555222939946776,4.038840467398449,7.157168004326428,-1.5492495169424085,-42.08669744031727,1.9298982336812975
5705,3.9243807000871964,4.038217974040153,3.684033461396882,3.6068618295004535,7.157168004326428,5.4837379971073625,-5.950331929517711,2.5528292351715156
5706,4.815063456791225,2.927683977754932,3.560824409433548,3.191731310384928,5.209939443379701,11.438406896166303,35.94004827815734,-0.2011452940650598
5707,4.932446956123438,3.110994613672254,3.571851101386599,2.9150305363828384,5.209939443379701,5.114849136039121,-17.50159779346002,3.5002456606720544
5708,5.627193375009079,2.6081926018473496,3.724733113890394,2.880993664858496,1.8790657844534358,9.171017921073638,17.032599040997248,3.4577112700250394
5709,5.9722053131711235,4.162344079993852,4.232552038347756,3.17614194264355,1.8790657844534358,9.25364270130485,-4.596183845569482,0.851957139785725
5710,6.602854832720614,2.2558863360269075,5.078370855537853,3.8616633540771264,1.8790657844534358,8.451358778048403,7.229988957017995,2.9856432578520913
5711,6.985526822070459,6.685125112854221,6.067899261025365,4.958778425522646,7.229988957017995,9.498377348002156,-22.028106842994834,2.0186894391031207
5712,8.281731297404024,10.576363013237097,7.09803977813066,6.43626543672074,13.153650058386031,9.88443836991383,-7.279773947381429,1.4547033675091043
5713,9.822228287499057,7.687460492024021,8.264028612299303,8.212358303191321,7.229988957017995,10.00723510904955,28.119953389294267,1.459026182625252
5714,10.88167813905182,8.182762452884942,9.63574683736127,10.177482017531688,7.229988957017995,9.509337990340567,1.8790657844534358,0.9145854282216459
5715,12.187292233134,8.778241446425282,11.301211818828813,12.232546658972845,7.229988957017995,10.34490749317856,25.413908659284218,3.192842704025806
5716,13.145241665436338,12.689394522459747,13.616080612437141,14.326435653256459,13.153650058386031,11.319252129695167,13.153650058386031,4.702277182076303
5717,14.144985063827924,14.146454649608344,16.627027510339804,16.472510741211526,15.493406658437785,11.177076770960312,15.493406658437785,5.135511783215724
5718,15.350575790126406,19.657781393869215,19.911497011441742,18.73049333859773,24.773825957021653,10.422196471530523,44.63576077545965,12.821831919337598
5719,15.310721688318267,25.892586815864032,23.07342330184919,21.154994009449545,25.413908659284218,10.02278146424995,-1.6156844976126372,11.621093718253439
5720,15.862933870745266,28.586519764648497,25.623676428332708,23.72895028089692,25.413908659284218,9.808273235829926,-11.062672302268037,17.256991354960835
5721,17.624365514515194,29.38222584866655,27.198893270721737,26.31122357915735,25.413908659284218,8.958872127756424,24.773825957021653,32.36774811543171
5722,19.640954792379855,29.437256341519575,27.75747031847854,28.62632851183935,26.129305066373604,9.214036296442108,46.24880614287851,39.13056994014746
5723,19.50240947900579,29.05193760707805,27.591153935739612,30.309577466273605,26.129305066373604,9.742018758201057,26.1717706099498,54.32952737842014
5724,21.73443505178769,26.8981754565456,26.937637557963026,30.998151294743614,26.129305066373604,10.068252597639361,49.619140832396454,73.59809950993467
5725,25.38061585389581,23.29081227995714,25.9550413085338,30.437723135380686,24.773825957021653,8.281916642151424,73.77269653855113,74.32470282446972
5726,21.77610211923168,24.98465892141879,24.69137371571235,28.565267290359795,24.773825957021653,8.419996216387506,63.14108172349231,65.84064343147693
5727,16.6546589558541,24.765261483190237,23.13625584809594,25.5364453153132,24.773825957021653,9.086438836938436,12.223244876688078,46.974199164679845
5728,15.136035365259188,24.16758756768565,21.241847384212715,21.68738444466477,20.404321841388875,9.113921809041996,26.129305066373604,24.50812361053955
5729,12.946811863042717,18.585223154469233,18.86362725336453,17.4460178570814,17.004065055462068,10.204046896094848,8.144506510646156,12.389400794832337
5730,10.971869903360112,17.244357704232552,15.792656722147857,13.226036559286621,12.223244876688078,10.041608881876938,-12.505501298484008,2.424215345036879
5731,9.575185683837645,14.2586165334538,12.047528728632518,9.339704344033931,10.804505612272694,10.252092660944983,-2.2599605201903143,4.572070967489304
5732,8.430193818918816,8.039653940211648,7.953303822037447,5.954650991942443,8.740519756872933,10.151361219516092,20.404321841388875,2.6046797434489877
5733,6.83550572214833,2.4102381107960507,3.8887450818820892,3.1010582696122366,8.144506510646156,10.562113673829332,-13.914838999239315,1.964662174093254
5734,5.950259380712942,-1.6981578545809082,0.4112491876157673,0.7180947118169446,-2.2599605201903143,10.578648545509404,17.004065055462068,3.2967128385591953
5735,4.258194296396127,-4.7352746805569215,-1.9752101384025627,1.2826864996490532,-7.073817173596782,10.732141086764324,-26.3219312289349,2.638092513223194
5736,3.9470403697908316,-7.62078130774772,-3.2879731228893916,2.9589009899146137,-10.04132405891044,10.789014779792774,8.740519756872933,-0.058221102731968316
5737,3.1776127547692434,-3.835052409721756,-3.8967492875901177,4.306645922299752,-7.073817173596782,10.063521512242277,10.804505612272694,-0.0564838698833315
5738,1.962294490431818,-1.267460231721569,-4.226916187797485,5.2618059074587435,-7.073817173596782,9.730986495774745,-7.073817173596782,3.8660380955054814
5739,1.04349790889543,-4.3696787516073075,-4.360309294013329,5.73268098298092,-10.04132405891044,9.203111009026824,-10.04132405891044,0.6090387242490357
5740,-0.700179395886277,-3.9014500248187467,-4.233680423202253,5.6464752480675,-7.827865550988022,8.907611510781223,-41.18590267321237,1.2798474022399824
5741,0.563394632133393,-7.365896728842775,-3.748535042773661,4.987975498726021,-10.04132405891044,9.235742893170409,-13.353213671314542,0.6020292495047999
5742,0.9370779043182449,-3.594463499372988,-2.833391728735377,3.8132146919859076,-7.827865550988022,9.260761796529229,-29.367079642834202,1.9392991319497035
5743,2.489065545188179,-1.411286859239344,-1.5508297143554794,2.2351773769889793,-7.827865550988022,9.213843841015816,36.70897437585349,1.2708046883138666
5744,2.77823796388411,0.017118935956044412,-0.050027113290637214,0.3943674404697508,-7.827865550988022,6.721719445816962,31.118737793812105,1.2695549219685658
5745,2.4151059908064907,1.334163674665572,1.5169940933284618,1.5672996961499326,-7.827865550988022,4.132020605041774,-19.92451891712571,-0.05814122607209642
5746,2.6449665469967303,2.4492361910707183,2.988301896562505,3.514018584195535,4.45461865435645,3.7870956099887736,-7.827865550988022,0.6356799037748996
5747,3.059577013165154,5.840346933285182,4.440966773234294,5.314006183930951,4.45461865435645,1.8484571243135142,-28.033742096850276,0.6266491588800238
5748,4.273128873172642,6.53169019203818,5.780725787956905,6.836136450010893,4.45461865435645,1.5778562713592967,22.70670075417229,-0.7436795203226023
5749,5.31239071614315,8.285405974937866,6.815337535108689,7.962482126756644,4.45461865435645,0.07673477263208424,37.1218160786103,2.0334569517537218
5750,5.285265801073748,8.132418150891896,7.4211855811582454,8.61463964281258,4.45461865435645,-0.3354419767982444,29.37378094981274,2.750462322302369
5751,4.619116153716465,6.071333288650722,7.611631735770808,8.7793815635184,4.324634584676888,-1.5045268258900215,10.047764429627064,0.6325146491337599
5752,4.078262969470803,7.159196140322914,7.667935509364935,8.515282665900314,4.324634584676888,-1.9714457873298954,4.45461865435645,-0.7423264102584941
5753,3.5798954975504804,7.673235363497544,7.774196820793163,7.931803266887101,4.324634584676888,-1.5600573333557994,2.8985369755756603,1.543246658830153
5754,3.101105017999129,9.275427888507341,7.824702767029945,7.148241819366432,4.324634584676888,-1.782716792017544,-4.3657513075255725,2.6496355910226357
5755,2.8093238000309086,9.984857242101693,7.277830417245778,6.25105402278941,4.324634584676888,-1.3844700612270087,-6.568774465138276,0.9355553926026954
5756,2.892539803713615,8.090407154910316,5.853392750937989,5.268158639849675,4.324634584676888,-1.9130249649831108,34.720132663255825,2.614674549480492
5757,2.0164833763230265,5.062665585090968,3.808620168147277,4.16998241919749,2.8985369755756603,-1.3599597837409139,4.324634584676888,-0.19850844444707139
5758,1.2241108482234797,-0.5969145838947097,1.591298576131375,2.895670953889212,-1.1453556497178243,-0.9617862282608693,-5.782301845387229,0.35191087430817886
5759,0.6088898616816616,-2.533845619231338,-0.3084384304166765,1.3943029226278247,-4.3657513075255725,-1.4399141774364768,-1.1453556497178243,1.426308503257867
5760,0.03461914285808245,-3.156447193042711,-1.5947495752071081,0.3339668350651286,-5.195283483972218,-2.0381986482595074,-7.205239271722944,0.8776617426170656
5761,-0.3000938991778219,-2.7518937403726342,-2.4826148082035266,2.211311733195442,-5.195283483972218,-1.1304862525277137,31.92928235089888,3.094176881594512
5762,-1.4533756830482685,-2.984200192706999,-3.2067761496648877,4.087504983904666,-5.195283483972218,-0.0957392230084496,12.493964945122412,0.9234611852444011
5763,-2.9243830754244518,-1.6930377016912188,-4.079221528619742,5.7746969411403155,-5.195283483972218,1.046826259610145,-9.986859457838774,0.8893580905109965
5764,-6.048437055062107,-6.050700328864988,-5.28653894630373,7.1068122471619715,-5.782301845387229,1.6972478229729833,-63.52677776718672,0.8901943711567035
5765,-4.403786254089458,-4.95931519915293,-6.678651045105396,7.995897097412275,-5.195283483972218,2.0580148408339656,-20.725484805019686,2.5161893707614302
5766,-3.9099507494278662,-8.111683379966964,-7.9080649649758294,8.4583456976828,-7.205239271722944,0.8556216417528141,-5.195283483972218,2.5485497523814313
5767,-3.588193796528917,-10.063820100634324,-8.720588393810507,8.59532275329828,-9.588758345485022,1.6042644444797522,0.8934435771854379,2.0221704323553946
5768,-3.4539718457189705,-11.333015435265327,-9.110990682952156,8.535452786708621,-9.588758345485022,2.015958293964971,-9.588758345485022,2.002809305256843
5769,-2.7889911131366216,-11.461015421895219,-9.026335268444166,8.36916791099954,-9.588758345485022,2.969431776286446,51.50524504646096,1.46665727122342
5770,-4.440499370733213,-10.445890046311181,-8.339308380771284,8.109314398358844,-5.195283483972218,2.8910022096254453,-52.32497956858206,2.050397951818
5771,-3.7649551145580666,-5.999506818531457,-7.208362971689884,7.69760622020643,-5.195283483972218,1.270625370239488,8.405704840869483,4.641347055359725
5772,-4.575924889369658,-4.600633251646899,-5.955044094712735,7.05020755436384,-2.5401284355204305,-0.0949083140688925,-42.126142000300256,2.567266657455931
5773,-3.640279582172111,-2.211612780378661,-4.88667881323906,6.114260854415069,0.8934435771854379,-0.6344618269010589,-32.5830166403986,1.4449346985909792
5774,-2.0986470249746954,-3.030723532645113,-4.137081259652443,4.903174955183915,-2.5401284355204305,-0.5357554962339652,15.429743000695815,-0.7444727734092457
5775,-1.2635925609624545,-4.816207461376041,-3.4895180448234657,3.4931661534647116,-2.5401284355204305,-0.5483707789627177,10.829965118933863,3.185631916825577
5776,-0.6806144408238688,-6.548125622060987,-2.574931488337431,1.9868365101646879,-2.5401284355204305,-0.37491623047096106,3.2097704247536942,4.22330647443319
5777,-0.1740053230271922,-2.268648763238059,-1.1329067047410917,0.46741997767552956,3.2097704247536942,-0.33677589150437104,-5.723795806050328,3.1132567364589256
5778,0.4605977638010501,-0.16315666782147842,0.7082035416792261,1.0301130855467173,3.2097704247536942,-0.45709050820234565,-2.5401284355204305,5.248145077218722
5779,1.1944242202496893,2.9697040692606853,2.7402928639951423,2.514629307031415,3.2097704247536942,-0.4648932566237434,25.861982642514864,5.745266322027525
5780,1.3266788069597235,9.493163514204864,4.700063782215255,4.007699734636819,3.308219596115986,-0.481716953921195,-9.754996202278445,9.096416641977463
5781,1.6806621091515757,6.722862532099231,6.2391726657266915,5.500623425312371,3.2097704247536942,-0.8659427061924564,-32.800049418987086,24.75113096262781
5782,3.054435926169221,6.833413030652984,7.323290932031987,6.924781184458144,3.2097704247536942,-1.076649987250036,28.990308957556678,17.84333757174954
5783,3.5492729305266786,7.346120688508576,7.825815249610692,8.149560794400719,3.308219596115986,-2.145968531468879,3.308219596115986,17.625950041854672
5784,4.658739765971472,8.783767876895,7.790963859117136,9.009364493687283,9.874969976876393,-2.3059828564675144,35.77710208128502,30.673529526935123
5785,4.1430916109765965,10.466410786377283,7.406224104805235,9.348218574859832,12.267121600132633,-2.1372061559677906,-1.3989524182321489,13.61918938627684
5786,5.200119721603201,5.972843812723379,6.791570016575162,9.065030034677962,9.874969976876393,-0.6046892333471051,52.22195614387571,6.980079690105528
5787,3.4340292168594306,4.465984484018057,6.040659923231316,8.145498783901802,9.874969976876393,0.33928798666934107,-20.58416976667741,6.049386383970956
5788,3.3337333506225293,5.977293160697364,5.198591627895829,6.674162075984328,9.874969976876393,-0.08323243420429755,12.267121600132633,4.65178615626383
5789,2.8628612441577905,4.416422538811578,4.327330818581366,4.82640830706134,8.698990873041472,0.36250390052367387,9.874969976876393,4.477230303370613
5790,2.2660308139002447,4.34318101743645,3.5051472803818324,2.842712485205072,8.698990873041472,0.16893822070877249,12.965617642973159,3.303980921955267
5791,1.4383608062960436,1.8290034940775985,2.66315212660184,0.9875740082119181,3.092794277619962,-0.6506542846028949,19.334229387749268,0.9669504940180704
5792,0.04041557705799121,1.5574813808973849,1.7912903256558574,0.5026321760142051,3.092794277619962,0.3311243207093671,-32.55438801498586,3.29743430516449
5793,-0.5344066630455332,-0.18677646515129132,0.9057647253050835,1.4722611419460065,3.092794277619962,0.7396343938510596,-29.344167475447623,-0.2084522878950981
5794,-0.27810182836845104,1.703476317097495,-0.06555752958901526,1.886409663756117,3.989116402556805,1.5950198062675156,-13.153036622156112,1.5843341265894986
5795,0.11525433316812887,0.25941151484285774,-1.063995909096461,1.8394041158007643,3.092794277619962,2.0748084907347852,8.698990873041472,0.3843193647843025
5796,0.24357965867824516,-1.859206406253947,-1.9609060107851188,1.5262476396684599,2.3560798182393157,2.3173444237763845,2.3560798182393157,-0.2134941037744562
5797,0.32985989507912744,-4.107765637036412,-2.611626945041368,1.1816096839755657,-4.9287398895749135,1.473483361544394,3.092794277619962,0.9328385887477809
5798,0.3530749462324874,-6.675892132287231,-2.9668665262273914,1.0060635881135358,-6.505720829177644,1.7662262451798134,-4.9287398895749135,3.9547546607186006
5799,0.5604960004319637,-3.7399123641974645,-2.859624663736949,1.1052636669055804,-4.9287398895749135,1.7352845415141858,29.546604145242927,1.5061749672883424
5800,0.03217513856748269,-1.6926272765746224,-2.3750510094955213,1.4635662698276568,-2.7294613363506883,2.8485391575068046,3.989116402556805,0.35867879627009525
5801,-0.5422902779293619,-0.49843600521624576,-1.7194587094024656,1.960483608171137,2.3560798182393157,1.5125804956454136,-6.505720829177644,-0.7489982862859283
5802,-1.0388022542217847,0.36052897806421935,-1.2330047722191644,2.421796682795584,2.3560798182393157,2.102774139345621,-17.667062997382054,-0.20781230490294372
5803,-1.1395116259720939,-1.6179126680725515,-1.1136476001065887,2.6841792298489655,-2.7294613363506883,2.909026145284191,-16.265652357198867,0.9876680004994485
5804,-0.9022436765405899,-0.3127348455442256,-1.2714329550981853,2.648304997299816,-2.7294613363506883,2.0440382418467875,-14.051415050511382,0.35502202449513964
5805,-0.3697036852459655,-1.311453513848138,-1.419493073107076,2.3021864152187996,-2.7294613363506883,2.6866818116792706,5.613348970181095,2.636013725227984
5806,-0.0407161039147991,-2.333287115939191,-1.4153731816775157,1.7105689191144993,-2.7294613363506883,2.7804586942829093,-2.7294613363506883,1.4715695057159512
5807,0.35428325995375715,-3.4177191115323913,-1.2435662208368783,0.9806378235821556,-6.505720829177644,2.449282335750201,2.371449905502778,0.34981582837886865
5808,0.708737952743388,-0.9194607411370117,-0.824715400830727,0.22219304672791537,-2.7294613363506883,1.1282017108911475,19.86553565568751,-0.7574303302639911
5809,0.621037475014421,0.028423392016020177,-0.20996710085575562,0.481515164230733,-2.7294613363506883,1.262513138246903,-23.363661581538693,1.505782538217782
5810,1.0877766540673233,0.3602348650077789,0.5289475958958821,1.0841477638545747,-2.7294613363506883,0.7873276540352471,20.0601059704882,2.654446698283626
5811,1.119061842584062,3.430250493622853,1.2269976673500884,1.5722798937208078,2.371449905502778,0.31268824783781246,-17.91208257752578,0.9112277270735792
5812,1.584683262442363,1.0402959146057138,1.8496378245163145,1.9541185110478774,-2.7294613363506883,0.5393643541265084,16.26276731805925,2.0815363285957154
5813,1.7162009608653823,2.4654632805616696,2.288112093832996,2.2502484849002005,2.371449905502778,-0.10311725941862432,-10.108499540154787,0.3556527259468649
5814,2.142980053344146,1.7404064367789682,2.5769830956227247,2.488862703860504,-5.344569266392643,0.5925865678966913,25.971637985962275,0.8969939999689692
5815,2.0055506330909796,3.6991975442000995,2.7897785524290613,2.703465488012809,-5.344569266392643,1.6077320691963106,-5.344569266392643,2.0372848252632267
5816,2.052102667878699,3.0668453722011555,2.9639783757480935,2.9293846172874205,-5.344569266392643,1.7509454149073436,-11.952103208306003,0.9377421235277908
5817,2.4271796337193963,2.7255549496120994,3.2361184780141055,3.197578166554854,-5.344569266392643,1.1951044208887076,25.858788121484565,1.5461385651791326
5818,2.23927628571613,4.247160289142655,3.751264068936836,3.5273981419214975,1.8687868363714286,0.47853363305193763,-25.456060557041706,2.8393345957459704
5819,2.7212530586902104,2.365088119272583,4.362664079500254,3.921138506688906,-5.344569266392643,0.9597705404680686,15.79771442107673,5.117222771008051
5820,2.870052683119632,5.522810629970089,4.863028550629662,4.361573064544374,1.8687868363714286,1.4151500785707,-7.054289063672336,0.37941687729452606
5821,3.4180504464551777,6.587262172068489,5.154243800510674,4.81135827461889,1.8687868363714286,0.6146183952997043,45.329820052162205,0.9614343775697399
5822,2.721006644374914,5.795341666780338,5.151900524614563,5.2130440325814495,1.8687868363714286,0.4258272880047512,-31.584239817524967,-0.2161319452704964
5823,3.031033608740981,6.362079550106677,4.896640809755334,5.491219893963998,1.8687868363714286,0.006648630462367669,15.623330476830475,-0.20802819076271548
5824,2.9915959429846795,3.233805203040176,4.531019115005181,5.5613123354724365,-4.584510725063601,0.685083368055459,1.8687868363714286,0.3832354415575108
5825,2.985232636339431,4.563821075045803,4.127036271075186,5.348656542125385,-4.584510725063601,0.20571238686473253,-8.204170890251678,2.6951117589821303
5826,3.454666581987478,2.538264235761952,3.6683668395998015,4.815216691208511,-7.054289063672336,0.20851621640390336,30.94189309891277,1.6341606495194285
5827,3.201765930059319,4.828031872458835,3.2602071031233315,3.983219080486858,-4.584510725063601,0.2036355299184568,39.80950803324149,0.3842494900232214
5828,1.8991753283614183,0.7032395611623956,2.8986259831575554,2.941571870678011,-8.16585422096858,0.7390313180358734,-15.639535835138611,0.37210873089110913
5829,1.2063604195776707,2.929786974785295,2.3790630514156286,1.8267318009489628,-4.584510725063601,1.9744680808259432,-4.584510725063601,-0.7902788932044716
5830,0.6083892449010396,2.828537636601107,1.6487013828674375,0.7826706492226212,-4.584510725063601,1.814153140155584,-14.808778390379928,1.5486081198794528
5831,0.37075479060738353,2.1467184371431722,0.8163299536204394,0.0832630660701214,-6.9948627565817105,2.3709312061545575,-8.16585422096858,6.352371604433863
5832,0.2960112478032359,1.6084106694886966,0.018582431563973982,0.7273736421453912,-6.9948627565817105,1.950366213386014,-10.5345244896133,0.9348706642738456
5833,0.4669364023577166,-2.9606937272539637,-0.7562597991190074,1.1707488216485946,-8.16585422096858,2.5269381995298534,22.712690213387088,1.5567099349608757
5834,0.109390340970812,-4.193272707002263,-1.3853021483902612,1.4735519971533266,-8.16585422096858,2.0548303040532097,-8.292479994691451,0.36941147645388633
5835,-0.04891552926333687,-1.8631099313117372,-1.8721909205609766,1.7025874483590726,-6.9948627565817105,2.3564573626254006,-2.6391234404272828,2.1612651487669314
5836,-0.1451632056098256,-1.8855520474922214,-2.1496679543816475,1.9075430289699475,-6.9948627565817105,1.4076516250509774,14.307089080436027,0.905261996183209
5837,-0.5956059795021085,-1.0640230337034708,-2.2984767755700872,2.1154617275614487,-4.876258235409896,2.140386608585097,-6.9948627565817105,1.4697105932575938
5838,-0.9262727540025114,-2.322834486205898,-2.558096092856452,2.3386218533343928,-4.876258235409896,2.848362200100438,-15.202171869759868,1.4882366587784348
5839,-0.9619411780116641,-0.6274379316878831,-3.04901110966053,2.5821895858173765,-4.128901211126177,1.9035642653314064,-28.45646405874179,1.4768260715053572
5840,-0.2790030443180669,-5.211383682594593,-3.5195235701614833,2.8396932323846347,-4.876258235409896,1.7943661672366265,23.785981296513597,0.3627900365942048
5841,-0.23286896722235012,-5.645104481489637,-3.567824858800901,3.0755880044302035,-4.876258235409896,1.088767351282622,14.65258024883823,2.063379529853498
5842,-0.5254247826343174,-5.026442720587008,-3.031177253820711,3.2074131692098655,-4.876258235409896,1.689271629982348,-4.876258235409896,2.6028171183744586
5843,-0.7146949421325199,-4.566022068874531,-2.0035074432398963,3.1059853874545813,-4.876258235409896,0.47775611224181885,-4.128901211126177,2.5934607715001117
5844,-0.9321137884176508,0.24090819743758551,-0.697311871409531,2.625583764074316,-4.128901211126177,0.7720335495454126,-24.530403103500134,1.5000480977736863
5845,-0.4329903710771127,2.4081516648700427,0.6062977010969643,1.659699059255023,5.403479451306885,-0.10132187446135375,11.505630719120887,0.9077105496666773
5846,-0.5869090264598721,4.641556227574578,1.7382598277563808,0.20088211355781677,5.403479451306885,0.4266329641327808,-36.878604548400105,0.9148529582347306
