,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
5633,-3.4627676407764105,-2.6974592574905625,-2.503026244206864,3.3894207755473302,-1.5615883557686825,-0.3527148754018597,-23.64774515648533,0.8143720543807763
5634,-4.402194199606272,-0.9282878419860228,-3.1106795341613966,4.3998269433651185,-1.4128951847273343,-1.0756740245768004,-25.455488914968193,1.849321717954951
5635,-3.147664086694027,-5.371326917349485,-3.8787052322964053,4.67842437077405,-7.992456760652953,-1.1664643006378381,5.634083950574778,1.7984973324575748
5636,-2.9734859743302553,-2.8700631899739877,-4.128685699477219,4.2574599145859695,-1.4128951847273343,-1.1961129554052992,-7.992456760652953,3.7651640976347873
5637,-2.374961105409684,-5.569251747861014,-3.651144591200332,3.435209830512094,-1.4128951847273343,-0.44175022912695844,-1.4128951847273343,-0.6762287097162675
5638,-1.8359584035681582,-2.3290076431956797,-2.6929651254292972,2.5009499294698614,5.51445178550269,-0.9596121731760913,14.360954383772178,0.3222195866546779
5639,-2.8295928100263845,-0.48852930008112283,-1.5622101433974378,1.6260658521709197,5.51445178550269,-1.8021855096561377,-31.40106843753414,0.32047607560585833
5640,-1.0715379828704668,-1.5518651522878064,-1.3149707353742872,0.9488927822998108,-1.4128951847273343,-1.609992398370582,9.738143861519813,0.8262652263439856
5641,-0.3822197002847445,-2.319566667645584,-1.4819124584884074,0.6189814606235197,-1.4128951847273343,-2.1491603831434687,10.053206527752042,0.8026040031237696
5642,-0.5412104639766515,-1.2818598884284358,-1.1099213582525185,0.6643774220958659,5.51445178550269,-2.1410793874854557,5.51445178550269,4.29708668607817
5643,-1.1416324029200298,-1.3022099263988924,-0.36614323026171597,0.852754191312818,5.51445178550269,-1.5301787295473779,-8.891183826937178,0.31677321197819275
5644,-1.1415677445893297,2.79249408520312,0.19133035100505347,0.7910875899108551,5.51445178550269,-2.1619677434703504,-3.9359387192853768,-0.18249958810278294
5645,-0.9784792759288806,0.2199713314616542,0.48198267609214496,0.22772986423909086,5.451267666883974,-2.296741127244191,-14.901770398872953,-0.18260511506154817
5646,0.31610170848318003,-0.4507876155435859,0.7289078621278492,0.7455177835534482,4.0163760047048775,-2.169973292792249,7.9264658282269975,1.8317061854032495
5647,1.0667959027192802,1.612254452825289,1.5289845213137558,1.7861913656717157,4.0163760047048775,-2.1894560931258154,14.177804042038073,0.8320396189710624
5648,0.6418280276050145,3.342258352249794,2.3736927384543183,2.5368170076583256,5.451267666883974,-3.578039540278663,5.451267666883974,0.3186753237733775
5649,-0.12537731838578114,2.574482316325068,2.1898505030297533,2.7229582698654875,5.451267666883974,-2.3060606791000944,-13.414560922153381,1.3276937154458874
5650,0.24640746379315004,-0.08641286620812472,0.8886249902814536,2.0983185618868205,5.451267666883974,-1.777083101237016,4.0163760047048775,0.32948315949916257
5651,0.7584909674782773,-0.9725590899178485,-0.9771226185956444,0.4910283003671171,4.0163760047048775,-1.7987113132228572,24.081830400822568,0.3245450475177929
5652,-1.4856535815610146,-3.8996102047887033,-2.603702523541463,1.9492116397558943,-0.04885018516051165,-1.4801289142200467,6.678851267883371,0.33439960531750074
5653,-3.9190421244875613,-3.7184291423849274,-3.6456470923264983,4.593229782324935,-0.04885018516051165,-1.6615925065269905,-10.845923042607916,0.8266363771367863
5654,-7.4326724906000186,-2.575740251275865,-4.571050273626034,6.586555276795971,-0.04885018516051165,-3.0495395723436665,-38.84982704167169,1.319100061839995
5655,-5.034188886825937,-4.604223836198155,-5.745224878555162,7.381957296673239,-3.1303609021718177,-2.2184881787378625,-0.04885018516051165,2.7739430680468984
5656,-4.890807961048057,-7.917712019929301,-6.726762246427949,7.05706285583033,-5.739563252757748,-1.9434038511209295,-12.165655991799632,1.779399025336666
5657,-4.039557918433884,-7.269130370944428,-6.949613538972742,6.134408275843954,-5.739563252757748,-2.739247824725157,7.081897228517958,1.7998916691848428
5658,-4.100509786357722,-7.5503829767880175,-6.06636528052655,5.134431853825398,-5.739563252757748,-2.223675008461061,-3.1303609021718177,1.8258808135690396
5659,-4.229413832756634,-4.2004225624914975,-4.4917472662164,4.289204912546664,-5.739563252757748,-1.250405937990705,-14.239976259595732,0.32543277283295885
5660,-3.5547884353621257,-2.441261481912518,-3.234604252807588,3.5756880217516254,-5.739563252757748,-1.0522995425817563,-5.739563252757748,2.349786810866403
5661,-2.699203054097675,-2.095875705180643,-2.55901596424762,2.9009375418025107,-5.739563252757748,-1.1030651541240082,12.516086108747228,0.3269113139114868
5662,-3.0544322236120256,-2.331241021792228,-1.9924031020534265,2.240245559777133,-5.739563252757748,-0.9422758372385253,-13.377196495200227,0.8374620334201951
5663,-2.5838439799027544,-1.774134520613785,-1.7349822178282732,1.686105061738301,-5.739563252757748,-1.9674392677497614,-8.700183313002993,0.8279308611126914
5664,-1.573345842547111,-0.9739445524634357,-2.0657496222685787,1.4333814355756551,-5.739563252757748,-2.0349721923041337,15.783599540050304,1.3106033795520184
5665,-2.028910877572788,-3.52126026399533,-2.742034068432209,1.6825010617995528,-7.038266546242584,-1.5137249445835423,-9.057184001212763,1.828341003610658
5666,-1.8538941245532425,-5.538433746717713,-3.2813165923060543,2.458368771460837,-7.038266546242584,-1.649266241194123,4.963609379013698,0.30795121585409013
5667,-2.207570027541787,-2.02254991195716,-3.4189084556486855,3.454581658005004,-5.638475235754216,-2.898100560460141,1.8835976084341648,4.436999951237281
5668,-2.892567020002454,-2.680080283176716,-2.8021643449126734,4.073169384393741,-5.638475235754216,-2.924970456870184,-7.038266546242584,3.896693776768702
5669,-3.8387570847537624,-2.045234777661232,-1.7439269378450166,3.718339939351662,-5.638475235754216,-2.2422137022096247,-28.665404656544794,-0.180773360113425
5670,-1.701124693121863,1.325580928878392,-0.6802855271439734,2.181670467334316,1.8835976084341648,-2.1003308487137256,-5.638475235754216,0.33596604119858764
5671,0.19478485109242186,1.019108724364873,0.257358861989081,0.1611623485921268,1.8835976084341648,-2.1559782010170356,18.265758017644742,0.3360830606438305
5672,0.5287825409262535,-1.0207914939814504,1.1334719326852012,2.497925872388502,-5.638475235754216,-2.376703797688967,-14.617956653978997,2.8947157465904887
5673,2.62782973297629,1.1957864168984988,1.8938524604235611,3.985124705707386,2.205359538392024,-2.6269346253782904,21.497209089689658,1.3553341982559202
5674,2.8162115721469116,2.4250244560912257,2.5877064068040134,4.16488944825901,2.205359538392024,-2.071215379786238,21.28015735764386,0.8273947482550704
5675,1.1022776783355346,3.4246047051415207,2.8711650025734303,3.1625925551064165,3.357747005698442,-1.817949037329914,2.205359538392024,-0.17860302011166662
5676,-0.2824352766064205,1.6999764539793212,2.295167834787832,1.55473851800138,2.7441037571849427,-1.4895308072486122,-16.475504356682748,0.32626196626063086
5677,-0.35608104143900077,3.30359339439664,1.0224562885585342,0.0037720684838263643,2.7441037571849427,-2.4946741960440453,12.910934651676959,-0.18545130636065352
5678,-1.5416654470629338,-0.7107668929493198,-0.28503628530623265,1.1010539424338368,2.205359538392024,-1.5628736834452472,-17.60226230381025,2.4009277107454565
5679,-1.4251435995670758,-2.4256861016684095,-1.487620582907444,1.7403828551831708,2.205359538392024,-0.5188959337941305,3.357747005698442,1.9018400538458642
5680,-1.712213942521783,-1.5241109001709205,-2.4782989878534525,2.1618190614637203,2.7441037571849427,-0.8795014506127977,2.7441037571849427,1.3711458426456584
5681,-2.3354181835011025,-3.521439147572707,-3.236690095557409,2.6660219740799844,2.7441037571849427,-1.0475801483590932,-0.18540419022312504,0.3387330595725283
5682,-3.134407203078129,-5.153089454043827,-4.200387005459147,3.4563807317384896,-0.18540419022312504,-1.733400367634806,-14.632033496423979,1.3881249108787412
5683,-3.0085843082880532,-5.309299141245965,-5.145475502665922,4.546107119540385,-0.18540419022312504,-1.8686989547468633,5.8458844791720495,2.441648682335262
5684,-3.5524414160276043,-5.757410856307022,-5.425509877585351,5.701064854609635,-0.6752584298510631,-2.431187099608164,10.31953635186942,0.34233834234827965
5685,-5.949015574577334,-4.495985083640703,-5.3406672634469405,6.483161440688916,-0.6752584298510631,-1.1934499680109523,-34.45145858329882,2.998173282019191
5686,-4.569317893935201,-5.185242356221433,-5.087615376687374,6.468191479833894,-1.7739181065631267,-0.5061857061279756,-1.7739181065631267,1.391038261742026
5687,-4.376718238151463,-3.0659717588673683,-4.882569256637094,5.532191393932014,-0.6752584298510631,-0.22552248997424643,-19.008149488629495,-0.7086418437332148
5688,-2.7638993201270847,-5.786998805876619,-4.33934705495457,3.948448041832914,-1.7739181065631267,0.0675456476816389,-0.6752584298510631,2.4732943022239495
5689,-1.386680698599693,-5.210434023266275,-2.8862031987201067,2.1759808098794315,-1.7739181065631267,-0.8495478094204975,14.096935711181807,-0.19016688856166966
5690,-1.2817059035998934,1.2467421444537747,-0.5961377357733367,0.5454115217707716,-0.6752584298510631,-0.9087152270371673,-6.388719643449697,1.8889920745803637
5691,-0.7190505888540447,1.9554917694798566,1.325602247708545,0.8278660643329433,4.44140187976261,-0.49421586659276806,4.44140187976261,1.3647071133725852
5692,-0.5989435208429833,2.4822168647333656,1.7944178631765313,1.8370495145665517,4.44140187976261,-0.34243036975756846,-18.64335894391121,0.33845045744603036
5693,1.135333655894014,0.7464880882131059,1.0618906452125738,2.18883370913937,4.44140187976261,-0.36248134344094246,15.508619395362523,-0.1879518143056521
5694,1.8921747550366235,-1.0765779454781628,-0.39731520832390127,1.5449545308143044,-2.3106585920396188,-1.1291484545044275,23.663126926181626,1.9305356954191861
5695,0.2335372087503352,-3.086208989199629,-1.4344675616469702,0.0702417727005926,-2.3106585920396188,-1.1305574332815214,4.604828518671608,0.8647433344686675
5696,-1.3970284365564523,-2.5014262621767234,-1.429430488717661,2.023528752982122,-2.3106585920396188,-1.1030700137663485,-14.267623631347915,0.8616725021850871
5697,-2.115589281767997,1.3108043852154168,-0.7766450521593926,3.3072535437651593,4.604828518671608,-1.5026547519912985,-16.296817418533397,-0.7166503447007115
5698,-1.3585180730735664,2.5838819766651753,-0.3229735803028489,3.1175066467071613,4.604828518671608,-1.0385579945762973,-2.3106585920396188,-0.18547095552027237
5699,-1.156181456630056,-0.6601148358712894,-0.27566464734804746,1.34981604124669,-2.3106585920396188,-1.3477545401427815,-24.475399036942893,0.3325767274008805
5700,1.5208604139116382,-1.9420611246655306,0.4448402053108547,1.3412993145212468,-5.532844386646557,-1.2681334596717475,9.70444642296876,0.832675750816591
5701,3.385374675274136,1.8038934356539134,2.267085570153106,3.9449371330965275,-2.3106585920396188,0.12022808548969363,15.666716882618063,1.4042629330184937
5702,4.565769595251466,5.28741089462078,4.346788346840145,5.658525341866092,9.70444642296876,0.7908167893523828,26.966317718410345,2.4467647782441433
5703,3.042806838819454,4.2363558543150095,5.743313799934491,6.1969982123929555,9.70444642296876,1.413323487467445,-5.532844386646557,0.33921303989012136
5704,2.7967802294415396,8.321328465918928,5.436037428445322,5.670932396437054,12.289354467492377,2.9324319270767782,-6.93268808047657,1.9298982336812975
5705,3.4427790367628432,2.6465074470581444,3.7677416942900854,4.277384830017777,12.289354467492377,6.673257433926591,19.44596741152709,2.5528292351715156
5706,2.655358486341779,1.273990978279307,1.4906223287055864,2.186928265574204,3.314068663608531,8.769873986427148,15.054839712168405,-0.2011452940650598
5707,0.924061400032048,-1.3226872390823647,-0.5533248318476521,0.307267085821395,3.314068663608531,0.4239725384581048,-11.770153954791564,3.5002456606720544
5708,0.5196374545851227,-2.104874648921254,-1.982057286080634,2.673308692942976,3.314068663608531,9.818234821484854,12.289354467492377,3.4577112700250394
5709,-5.255134461315168,-1.3618019751526296,-2.9148782698468483,4.2967971074789775,3.314068663608531,-14.281517213792535,-41.36894274677829,0.851957139785725
5710,0.449423900308841,-3.937932624587744,-3.621584554554091,4.77898084164013,-0.24503401655894352,7.112464109853349,3.314068663608531,2.9856432578520913
5711,1.684635862381427,-4.189827054109626,-3.591537169820696,4.071497987458792,-0.24503401655894352,7.35554186199743,3.596213762155295,2.0186894391031207
5712,2.1029276065228446,-1.9278378017210247,-2.236881838143751,2.346091965429973,3.314068663608531,-2.525011433945764,-12.572531075196563,1.4547033675091043
5713,4.905577935981626,-1.180618107755706,0.15271991521212946,0.21902393048704358,3.314068663608531,6.128159717733537,-0.24503401655894352,1.459026182625252
5714,7.46795090367821,3.4481042144349274,3.6454796452352443,3.543610363941843,3.314068663608531,4.255913087799435,-3.7392084333889533,0.9145854282216459
5715,11.423103186327449,8.508044692416709,8.296414101944091,7.6366875420457765,3.596213762155295,14.69320470362617,12.787789846471469,3.192842704025806
5716,14.837277385948763,13.33033131439019,13.576320861281955,12.540467012380633,8.587749316705857,12.024529875684998,8.587749316705857,4.702277182076303
5717,18.854824814474426,20.615821595799172,19.162297791335966,18.227591728423878,12.787789846471469,18.546529432466848,19.014331713180244,5.135511783215724
5718,22.671759701101436,24.69469145264096,24.518652397673073,24.453835935043717,19.014331713180244,6.317307976749609,0.2895581529374134,12.821831919337598
5719,28.923746202834423,28.3097878361209,29.63989728029002,30.712608442235847,28.796659017930505,37.435315017066756,48.853532965444565,11.621093718253439
5720,33.21724867096772,34.62215183595562,35.01149832196403,36.44183232782648,36.46479469501714,36.22417790951582,46.99679335991662,17.256991354960835
5721,36.63692996987834,39.7849518642507,40.99878105780503,41.35247371773181,46.99679335991662,40.24260542752574,52.99688145748428,32.36774811543171
5722,36.86457458383307,48.0456634269584,46.61736517559457,45.49615288138877,48.853532965444565,29.756471043681596,36.46479469501714,39.13056994014746
5723,37.64149939052374,53.98574685411629,50.00496183551782,48.88200035319607,52.99688145748428,25.377945938132985,28.796659017930505,54.32952737842014
5724,45.75748349489178,50.11907056010577,50.08313588325362,50.976849177507056,52.99688145748428,50.829372853482994,69.59906584498394,73.59809950993467
5725,43.031532928988725,46.815113432697466,46.83912790980533,50.67835412711196,52.99688145748428,40.14594044375194,55.052949571361616,74.32470282446972
5726,64.06437377232484,38.17768514052066,41.99382661544095,46.97445536623478,36.46479469501714,61.99083229789468,93.36073577754956,65.84064343147693
5727,36.390243543404154,35.09881562884676,36.70816419491173,39.832239114318526,28.796659017930505,39.45841365693033,53.75030899735839,46.974199164679845
5728,28.38189732375996,32.95516328157283,31.047623928002754,30.57184656479012,17.261179213241828,17.27892361202419,14.053446319349895,24.50812361053955
5729,23.006322413660083,25.21931450409409,24.870905836295528,21.371029009326076,14.053446319349895,19.535773444005915,17.261179213241828,12.389400794832337
5730,9.203160587312478,22.253929627739783,18.44348886526019,14.242153715521404,14.053446319349895,-3.9584783757835282,-24.739973172106932,2.424215345036879
5731,15.991370058135395,11.700948084566127,13.115621376218016,10.19270579018058,9.50378789246515,14.109849394425954,8.754969089952034,4.572070967489304
5732,14.853239411084942,9.323551032108387,9.915588124844906,9.047752579229236,9.50378789246515,14.699463143716908,9.50378789246515,2.6046797434489877
5733,13.805921367446418,8.295429287602119,9.58122425558957,9.865953464730316,8.754969089952034,8.515307743371709,-0.023573152324748214,1.964662174093254
5734,14.400974099057304,10.341930519131475,10.868863192291382,11.519637380278782,8.754969089952034,25.250329286384382,28.36448568417288,3.2967128385591953
5735,13.41418315307957,13.374927306250093,12.225136648279484,13.06957584166576,8.754969089952034,7.318997398616601,-1.6160981110133443,2.638092513223194
5736,13.846335349080304,12.458505726229568,12.772787916909623,13.875265645757198,4.800350618793476,26.250995566102358,32.35373552523871,-0.058221102731968316
5737,12.631712038328343,11.27224555364447,12.26364474993181,13.606976744201765,2.556997911960634,10.32080363703151,4.800350618793476,-0.0564838698833315
5738,12.416428662896125,11.79440878086405,11.394035697989898,12.29076431927228,4.675895892651465,26.3601373302712,35.679690297006054,3.8660380955054814
5739,9.959078136311957,9.113083045685887,10.691315459739375,10.327532880498067,4.232554067569422,8.057890371362404,2.556997911960634,0.6090387242490357
5740,8.280140539225709,12.690921670920119,9.571503063925215,8.337337865464416,4.675895892651465,6.837400455284312,0.5071748697673023,1.2798474022399824
5741,7.207472965790179,7.578909388609721,7.959335420132229,6.826702583128068,4.232554067569422,6.090780244861903,-1.172553660800729,0.6020292495047999
5742,6.826679729548297,6.187931854970678,6.168322004060992,5.907637863935797,2.556997911960634,7.921865696833096,4.675895892651465,1.9392991319497035
5743,6.576367223126746,4.1844035348931765,4.707941386917545,5.3198804027258175,2.556997911960634,6.469606480160518,4.232554067569422,1.2708046883138666
5744,6.639557105401294,2.845984326074741,3.911176245528699,4.742913016490355,0.5071748697673023,6.350810656092953,30.584449516094725,1.2695549219685658
5745,4.53508041042361,4.025782325598847,3.945828377701529,4.101291053720459,4.232554067569422,6.40691615532147,-13.654375015554868,-0.05814122607209642
5746,4.086963210723316,3.940725975821301,4.33148962901005,3.5878027349248884,4.232554067569422,7.3054785812670415,-7.718447183957906,0.6356799037748996
5747,4.593082377980633,6.07640911625513,4.424445476700318,3.4277328403052247,4.232554067569422,6.492103553954443,17.647935416308545,0.6266491588800238
5748,3.9665971833317526,5.285105118428488,4.038479877937887,3.638322292895537,-1.938060808798649,7.052193032628934,-9.48877496740529,-0.7436795203226023
5749,4.460167139984051,1.1649516187717341,3.4442847199975515,3.9848313806181066,-2.88918191287035,7.2463655508119125,11.125356865484262,2.0334569517537218
5750,4.410117470079389,2.9200049235081655,3.0988595282040317,4.138446967243713,-1.938060808798649,6.50729920400058,-1.938060808798649,2.750462322302369
5751,4.93076265935165,3.607112811021788,3.259873621865633,3.911775045857849,-1.5344761963352986,6.540052237160682,23.897044156555925,0.6325146491337599
5752,3.8699309016765984,2.710815015475826,3.463820078480056,3.413697304946837,-1.5344761963352986,5.200081973214942,-2.88918191287035,-0.7423264102584941
5753,3.36437820142993,4.3627411725621394,3.663916716308369,3.0042968946691193,2.1411047270730146,5.12245101171767,-6.496931980816061,1.543246658830153
5754,3.673183348822898,4.096620774231497,4.069015274129538,3.0648374017513986,2.1411047270730146,2.7360979460839676,2.1411047270730146,2.6496355910226357
5755,4.046606838854483,5.464269283348611,4.5866454173822016,3.7509600332381634,5.378560446371534,2.4281304322394455,-1.5344761963352986,0.9355553926026954
5756,4.848598959497936,4.920203231434158,5.088347400491406,4.904872946307422,5.378560446371534,2.1810171109134426,9.581255256394881,2.614674549480492
5757,5.27619886596842,5.587385891998173,5.441690178345336,6.155174400767727,5.378560446371534,2.4543508914654057,5.378560446371534,-0.19850844444707139
5758,5.708730877390035,4.480416472451236,6.158154657289566,7.106877819555293,5.378560446371534,2.095132727401812,8.73027328050848,0.35191087430817886
5759,5.916722574958779,7.227689472929164,6.920517174496677,7.517694704064818,8.73027328050848,2.094094888769447,10.370775773255371,1.426308503257867
5760,5.862212210591611,8.06438404044949,7.387834379523869,7.386750118106616,8.73027328050848,1.8235448755441472,19.000449689325862,0.8776617426170656
5761,4.585688987435876,7.605736671185782,7.3363111430079115,6.89192976874687,5.99577491134762,1.7661606613587122,3.115462032205783,3.094176881594512
5762,3.476372816276398,6.941368390138926,6.533423847120265,6.184951574099044,5.99577491134762,1.3294406475772196,-16.4596567567385,0.9234611852444011
5763,4.284174637607619,4.9507443970736285,5.02248318809249,5.202366167759097,5.453428933021515,0.3990742145120502,26.866561731374375,0.8893580905109965
5764,2.7772142272639586,4.064412734753926,2.6941824165893,3.6889808199441663,3.115462032205783,0.7943188069362808,5.99577491134762,0.8901943711567035
5765,1.2855379607030144,-2.3019988682421424,0.07256566809386705,1.4439953745277692,2.393790812378049,1.1268360134760829,5.453428933021515,2.5161893707614302
5766,-0.5143014196092053,-3.4248274292893996,-2.190319644589333,1.414878414285363,-0.600754083050167,1.48547109707512,-0.600754083050167,2.5485497523814313
5767,-2.3403767170249288,-2.390792022022767,-3.7891226210677393,4.377390175163742,-0.600754083050167,0.8683294424206547,-9.185342657079204,2.0221704323553946
5768,-3.450089448087926,-4.564766265918793,-5.098437574809899,6.707132043144845,-0.600754083050167,0.9402928540724412,2.393790812378049,2.002809305256843
5769,-7.312355567656519,-5.9487264997707445,-5.958387517028596,7.761598751186967,-6.459867193319939,2.6381606230719434,-38.29725473763876,1.46665727122342
5770,-4.517735835184302,-6.087954040110235,-5.7632644681467395,7.312907338664806,-6.459867193319939,2.8736303352590236,-6.989995017219526,2.050397951818
5771,-3.5591496755190577,-3.5548259079812787,-5.098393958741783,5.69333531684168,-6.459867193319939,2.78832181030288,-7.153338091338803,4.641347055359725
5772,-2.2742855675888456,-4.24904179667285,-4.544290771052406,3.6655635187407736,-6.459867193319939,2.1582305775489172,7.3007935363101275,2.567266657455931
5773,-1.7699031135999577,-6.876881621513099,-4.0998337667931315,2.075533607832446,-6.989995017219526,2.0305159570446984,-6.459867193319939,1.4449346985909792
5774,-0.8462921707149859,-3.8653448738545384,-3.418107144631626,1.4522043297756724,-6.989995017219526,1.4921165305673354,4.200381069966102,-0.7444727734092457
5775,-0.18503816743626322,-2.7815890499694937,-2.2139927381878275,1.728502417449213,-6.459867193319939,0.4768488642210793,22.197399106110442,3.185631916825577
5776,-1.5601782464201146,0.39471410109238675,-0.9917741450454316,2.2439363928374574,2.7638073977458784,-0.5882794155179912,-15.433285655303354,4.22330647443319
5777,-1.9889584363266022,0.6034733506992072,-0.023056073536856812,2.106918868480289,2.7638073977458784,-0.21244803669906714,-21.25676761118418,3.1132567364589256
5778,-0.2792172854358266,1.8507533568755896,0.7789740957081851,0.746178373219103,4.200381069966102,0.8094649619695595,-11.19342400871172,5.248145077218722
5779,2.007060948483382,1.3108981100276924,2.220431587032515,1.747091621274007,2.7638073977458784,0.5749722508578962,2.7638073977458784,5.745266322027525
5780,4.318973940158793,3.970850304700811,4.295171313506286,4.745656707391663,2.7638073977458784,0.9567905208495348,21.433390268218126,9.096416641977463
5781,4.998577441723421,6.734622689164793,6.624155946993121,7.498807727329363,4.765652862267498,1.401651234935588,9.17962678277151,24.75113096262781
5782,5.451281988729379,8.63214792707684,8.481657077928029,9.418683692954447,4.765652862267498,0.8824766046619065,4.765652862267498,17.84333757174954
5783,5.892822060139539,8.770131377047258,8.983854006946371,10.095798334729924,4.765652862267498,1.4176939031174716,-0.658316151664966,17.625950041854672
5784,10.719693895104879,8.620753578491133,7.913869200127566,9.272573471479763,4.765652862267498,1.1381228852138885,46.1369688581685,30.673529526935123
5785,5.288723339892022,5.354809221990253,5.697286368616126,6.974722442078304,1.419407210740744,2.032788261461805,9.440665804872495,13.61918938627684
5786,3.0837291157494233,1.9901260368513567,3.047003479955148,3.66901538492712,-0.658316151664966,2.153205476690429,-4.179040469975744,6.980079690105528
5787,1.380890757782126,-0.09700505702117962,0.8174353309815324,0.2069178609421805,-4.179040469975744,2.136576433831739,-9.951572958977973,6.049386383970956
5788,0.7114014105365755,1.6168339348963106,-0.7057128556481739,2.44694644186081,-4.179040469975744,1.2691557074061717,1.419407210740744,4.65178615626383
5789,-0.30201253892171515,-1.818424138012531,-1.2967017122959708,3.5115126779587498,-4.179040469975744,0.6602775655768104,-7.9601089402897856,4.477230303370613
5790,-1.1303678981150806,-0.6899105955636053,-0.6261147939549702,2.6195358952878394,-4.179040469975744,0.7520021856273886,-21.10252188347856,3.303980921955267
5791,0.6382454223746331,1.755776265665744,1.3132112988386884,0.016474455299833518,1.419407210740744,-0.4033395263732114,-14.01852698258533,0.9669504940180704
5792,3.1640064139227335,4.999741157739871,3.297985968784302,3.5586729379784914,14.766234775592451,-0.30041926891658455,14.766234775592451,3.29743430516449
5793,4.784047798522068,2.987010620820422,4.882849424534947,6.80122725059819,14.766234775592451,0.34484866475335707,15.21964620198892,-0.2084522878950981
5794,5.751717604373652,4.694399791412986,5.991850694236701,8.630550209501616,14.766234775592451,1.9510365762438355,19.597287686912825,1.5843341265894986
5795,5.283130850879683,6.342134362618046,6.502626335459841,8.498253087723818,14.766234775592451,2.6676967786229175,17.832141281088408,0.3843193647843025
5796,3.8127179737690944,6.726123130243825,6.0351674365383,6.578846422125984,14.766234775592451,1.8054663133814381,19.244111069689172,-0.2134941037744562
5797,0.9726288502820452,4.723534672385533,4.210651500252164,3.5543214865898163,7.406393595043301,1.1011560357766348,-16.6951676215343,0.9328385887477809
5798,-0.15390590039578977,2.1803697143914076,1.0967701728311985,0.202050383383446,-3.2570613451321746,0.819567264514694,7.406393595043301,3.9547546607186006
5799,-1.9133803360724335,-2.1736899155858462,-2.496870290255038,2.936197957911861,-6.2729107426330275,1.0898503639489052,-6.2729107426330275,1.5061749672883424
5800,-3.3700828172411663,-6.970048901265685,-5.581278640333273,5.623939466012668,-7.668838419958207,0.5618142947628344,-10.562628073953329,0.35867879627009525
5801,-4.157052054499222,-8.325634098838478,-7.765522848974679,7.776666166952044,-7.668838419958207,0.5023608882259865,-3.2570613451321746,-0.7489982862859283
5802,-5.136286287287886,-7.983748137102241,-9.013130333754155,9.264126324949169,-7.668838419958207,0.33486951665406284,-7.668838419958207,-0.20781230490294372
5803,-6.291226136756943,-10.166987167012376,-9.252912113971876,9.842369118886511,-10.562628073953329,0.4867195459305148,-19.589248982882463,0.9876680004994485
5804,-6.23594520772989,-9.609270603099374,-8.16422412561834,9.242437806178666,-10.562628073953329,1.6191309579026414,-25.33508959003014,0.35502202449513964
5805,-3.5883978915453767,-4.146934011827546,-5.686666923256662,7.32525522752623,-7.668838419958207,1.5652861677805143,7.043844291534025,2.636013725227984
5806,-2.8568819711092144,-1.0094523433131466,-2.8065682547701405,4.226017712771427,-7.668838419958207,2.6313140310202288,-13.61819396590816,1.4715695057159512
5807,-0.9827184967531962,-0.7457763137919826,-0.4587600311713444,0.461582570103843,-5.295754154267731,3.775158734352362,-12.242757674147915,0.34981582837886865
5808,1.7016806945241014,0.024807815086357543,1.2757972394369619,3.0940912017305156,-5.295754154267731,3.188823498770369,-1.253461667415994,-0.7574303302639911
5809,7.004992633071201,2.3994178754394087,2.82518302080121,5.519635193467949,-3.9635990468526745,2.503827776496642,38.59840124749311,1.505782538217782
5810,5.527981297740891,2.4745973909129155,4.658560953299037,6.3790021807713355,-3.9635990468526745,2.0908806433735485,24.98027367149743,2.654446698283626
5811,3.8278692399168537,7.29526902194719,6.420748846014648,6.046400769630874,-1.253461667415994,2.2947784035207444,-5.295754154267731,0.9112277270735792
5812,3.297877553318681,9.499754341544762,7.282911764563251,5.432564862415029,7.597610202230215,1.849866025751392,-12.653991822977405,2.0815363285957154
5813,4.131497390591193,8.59777530584594,6.75381828484492,5.284306193002026,7.597610202230215,1.7146414915788415,-3.9635990468526745,0.3556527259468649
5814,5.505234307942115,3.7263727170791543,5.7369758547624015,5.702855364094556,-3.9635990468526745,0.886494959012258,7.720459930795584,0.8969939999689692
5815,6.993645352344702,5.0090268626768495,5.165556199966435,6.2987741317725385,-3.9635990468526745,1.2349094919107535,29.767850713400314,2.0372848252632267
5816,6.09988106094742,4.527522053809292,5.882501507921129,6.720174107981352,-3.9635990468526745,1.7440873175147882,7.597610202230215,0.9377421235277908
5817,5.349298301386647,7.260670242690403,7.324776978549431,6.958488238111289,7.597610202230215,2.254350967215121,-9.37127298870538,1.5461385651791326
5818,5.7791880849681005,10.083365561308565,8.054340794657577,7.192053544787716,7.720459930795584,1.7958994731063205,-5.244222051407959,2.8393345957459704
5819,7.461377906297223,8.84663028817024,7.610168697291782,7.46937536809654,7.597610202230215,2.301601460528617,36.52416098187667,5.117222771008051
5820,5.953528423528286,4.870733410181694,6.834644909722593,7.6232089277894035,-3.4101575274493277,2.4799825959709327,-9.629297434075728,0.37941687729452606
5821,6.192385226863486,4.781657449944664,6.696890491029975,7.454830401673909,-3.4101575274493277,1.3725101714972854,11.944341876952594,0.9614343775697399
5822,5.992312233289006,8.506573542650981,7.12184442199072,6.92958898181603,6.795926560096933,3.233177801017258,21.440658820710787,-0.2161319452704964
5823,4.405322561075441,9.695023477122891,6.8109012930658395,6.16351148749577,6.795926560096933,1.5425502462612777,-3.4101575274493277,-0.20802819076271548
