,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
826,-2.455706026950703,-0.3624990388181315,1.169256162228331,0.5427377366719944,-13.104670317151355,-4.756464152766544,-65.7932837006069,0.8230485374965458
827,-2.552994651846293,-0.8895248332943392,-0.3286870065275247,0.7677328784147547,-13.104670317151355,-1.9596996620550777,-31.58800750648198,0.804542091197397
828,-2.239603506515967,-2.063957761975057,-1.9333787647965694,2.1122641321606204,-13.334668404126097,-0.5034153005370869,82.62339972542546,0.7776775778467235
829,-3.632403870089937,-7.341236805868936,-3.6393534896586424,3.475904909017185,-21.65305749811822,1.2370242746566311,-21.65305749811822,0.6894850603894793
830,-4.60362989351502,-9.618489947373163,-5.390160321328438,4.843520065622384,-21.65305749811822,2.333840315071348,62.105522449459464,0.743269830015205
831,-6.912583625865927,-7.078392864622847,-7.087748477895711,6.19984238687321,-21.65305749811822,-0.51079907500136,-71.11424681698914,0.742590795752901
832,-7.960150244141318,-10.317390625929596,-8.656008572923602,7.529522657251429,-26.088359477160356,-4.671776556737237,-53.04795154208219,0.7301790094915901
833,-8.16833536543326,-10.36061851778544,-10.034887956924367,8.817196000870531,-26.088359477160356,-3.1385760665961784,-42.593903195556344,0.7157487862012467
834,-7.334922377987114,-11.587676805006526,-11.193535034112275,10.047582988599041,-26.088359477160356,-4.50277239268698,132.57220103622132,0.6995918268602295
835,-9.95845716440179,-8.023725664700313,-12.1242297929787,11.205642045899094,-21.65305749811822,-2.223560191923549,-35.13255376351986,0.6719905946744907
836,-11.712078661064174,-7.038630832001714,-12.84697809057259,12.276785290557589,-21.65305749811822,-3.331296798330019,-66.58475068474694,0.5981105904364146
837,-12.339965901083632,-5.121090646310675,-13.404490994207247,13.247163259413307,-13.334668404126097,-5.99645858763943,12.830585613954351,0.6463714664778134
838,-13.558728178265229,-4.312122648848726,-13.84120206690313,14.104015548230818,-13.334668404126097,-7.380083706067465,-26.088359477160356,0.6476525179147797
839,-14.550022965609939,-4.16237384040453,-14.188883263230345,14.836074993089694,-13.334668404126097,-9.270368533163234,-41.387636654374155,0.6377677819162844
840,-14.970428229134768,-8.666333492622456,-14.468825649482719,15.434003701838105,-21.65305749811822,-7.979081935655693,-1.9541914104508047,0.6264477153523913
841,-15.672098582488259,-11.906320142882135,-14.680992281340504,15.89083115732747,-26.088359477160356,-7.050500397092351,12.091573729355455,0.6146350842575192
842,-17.046269834564214,-13.824533784554125,-14.847835140292098,16.20235889507105,-29.444465305979165,-7.894188207398491,-36.073282213537354,0.6031310062840727
843,-17.881149547319367,-15.156742569554785,-14.991369083775295,16.367493864482267,-29.444465305979165,-5.099414297786953,-6.982438143480362,0.5918762015629687
844,-19.059640116761397,-15.513670825435051,-15.112124238761963,16.388474150039794,-29.444465305979165,-5.960483818455158,-13.334668404126097,0.5808650579216208
845,-21.088950654299623,-13.856292709295913,-15.197092491668233,16.270956453897565,-29.24061313835202,-4.069422644171001,-76.78946830208473,0.5700920735004184
846,-21.88292561175559,-15.381327016085482,-15.232977701330885,16.023944319101346,-29.24061313835202,-4.319365425759529,-91.08884926818588,0.5596020114387681
847,-20.145505247380104,-16.7258739634349,-15.206132483030961,15.659548693032594,-29.24061313835202,-6.6647605245161134,-29.444465305979165,0.5493384919650961
848,-20.112681637281216,-16.50277811393096,-15.109353747289587,15.192586847899042,-29.24061313835202,-9.123537011801167,-88.47059743819567,0.5392469654723095
849,-18.290092457401382,-13.053159062178885,-14.929376979744434,14.64004033911149,-29.24061313835202,-10.391397656326147,-137.98311267052296,0.5294705977439021
850,-13.058768583674748,-13.057800498955016,-14.636648029163203,14.02040592260844,-29.24061313835202,-11.218638472779107,119.00411326442037,0.5199048556971472
851,-11.579469548741686,-9.1189407292737,-14.215628752666596,13.352983588382987,-26.088359477160356,-14.345540478716675,-106.01753769779873,0.5105451227268947
852,-7.71887592599365,-8.602833825655033,-13.68355744516218,12.657151820368187,-26.088359477160356,-13.457914353528373,60.124213116851,0.5013394093009081
853,-5.085785216194678,-6.58662332512424,-13.063526399448213,11.951681064158686,-13.334668404126097,-12.221133354653698,60.47206278040556,0.492096477639499
854,-3.644029381628296,-10.67441112873301,-12.387808425873967,11.254131978512008,-26.088359477160356,-11.555392278011748,67.78281364388975,0.4833308868722126
855,-4.069820147979348,-12.28902106592053,-11.684273751613144,10.58037581594355,-26.088359477160356,-10.049859591410483,52.85773981104226,0.47406168428181633
856,-5.601983484850518,-12.829552663239754,-10.97118249329803,9.944261277283344,-26.088359477160356,-11.493131798292254,6.814008981466512,0.4641211216409004
857,-6.704264102295873,-12.759654651156389,-10.25364466713797,9.357436945934325,-26.088359477160356,-11.515188725436959,18.445081583864525,0.4482534025411543
858,-8.285807995050725,-12.200344330456797,-9.543869515631297,8.829322740903502,-13.334668404126097,-12.204595963904962,36.73459264710276,0.40162794380154165
859,-11.104168615972307,-12.81095979965658,-8.861017944778895,8.367209587471493,-13.334668404126097,-12.65232740798164,-128.08720261601823,0.4281378496849488
860,-10.97671834143667,-12.2948896500322,-8.237007672616917,7.976455342640113,-13.334668404126097,-11.973373746920482,-41.07053582604769,0.4321392741874488
861,-10.682526326371612,-13.26788909769956,-7.676350581824798,7.660738162264221,-25.855404729671303,-12.153583558470816,-33.58734409017112,0.426835739696142
862,-9.944231914240321,-13.091074796975514,-7.177677557497992,7.422326614443073,-25.855404729671303,-15.724087171954467,54.821827758374894,0.42018747015580693
863,-10.67224656458732,-11.59879970979428,-6.768095776389976,7.262328933800445,-25.855404729671303,-14.884475930645955,-44.567094439787105,0.41292996842681784
864,-10.66947201509087,-11.173720305921101,-6.477023794034727,7.180891243447459,-25.855404729671303,-14.52734462573346,-29.24061313835202,0.4060788268022322
865,-11.06976210899892,-9.791072105638852,-6.337461202629595,7.177325186385898,-22.86618849107697,-15.208729178086188,-125.26962166540017,0.3991944442537877
866,-8.142793670561392,-6.835252269692562,-6.384847213533354,7.250157694267435,-4.275256969876313,-13.744888291307479,-84.02533845310917,0.39247067956685483
867,-3.636162745120525,-8.535124344954802,-6.629683094849084,7.397107934562408,-4.275256969876313,-14.510880343070822,91.32413785607912,0.3858418974344616
868,0.06385166717535058,-6.669352620481031,-7.062343447473496,7.61500726902437,-4.275256969876313,-11.702640485188065,112.88208552021267,0.37942944060407424
869,-1.319710702758849,-4.477617496386202,-7.661073255210386,7.899686077595787,-4.275256969876313,-13.193318142913013,61.924506415190216,0.37310236514258377
870,-2.1855751566575483,-9.16504341868876,-8.381212643688594,8.245855750832469,-15.705500183718577,-14.238160198079699,82.50128420058226,0.36728609763008685
871,-5.888630794166111,-6.163412592887556,-9.166697583165536,8.647014750990351,-4.275256969876313,-13.250794959953721,-32.91978230095442,0.36127337346631705
872,-7.623533122305562,-8.908713670616038,-9.93714431094379,9.095404624026006,-15.705500183718577,-14.185013805680168,36.03830632514465,0.3553984146265031
873,-10.374497798167631,-11.091216941022479,-10.6377405591571,9.58203588554293,-22.86618849107697,-11.718381187857387,-26.851523304520445,0.3496112769265194
874,-13.165236376586343,-11.433779103797375,-11.235138296964484,10.096795777766463,-22.86618849107697,-9.272609082167651,-98.10234131383316,0.34396484256255966
875,-14.004195601551553,-14.930572419499953,-11.707203336189748,10.62864111144706,-24.645564765445606,-7.728208641099501,-87.66548298019696,0.33840975320615446
876,-13.212662299486508,-11.195059809458044,-12.0673227814353,11.165870842877293,-24.645564765445606,-6.5445977722952025,15.55660808520588,0.3329787993952921
877,-13.432671968370917,-13.460207989698587,-12.307357441603257,11.696465593232697,-25.855404729671303,-4.531695287248469,-4.275256969876313,0.3276315368842222
878,-13.887073744799947,-16.800571781873145,-12.43874608487393,12.208475623537954,-26.851523304520445,-8.423708132818726,-65.20163995316584,0.3224001893361756
879,-13.287010434056114,-12.302883254450924,-12.482462366253431,12.690435147429552,-25.855404729671303,-8.431695030172131,18.172544424899936,0.317207793521003
880,-13.36067826046832,-12.909195282477413,-12.470052245896802,13.131779308723667,-25.855404729671303,-9.119561850680233,-25.855404729671303,0.3121539323815225
881,-13.19176025961123,-10.538357596109739,-12.440999751575584,13.52324044449339,-24.645564765445606,-10.599228090243614,-29.177524485299685,0.307110806330808
882,-12.632100089218527,-10.830491216971927,-12.443968154238922,13.857202018871046,-24.645564765445606,-12.68324179265279,51.21629025658771,0.30208610791247736
883,-13.37428861746995,-8.264730873573045,-12.5272394140363,14.127991417382225,-22.86618849107697,-12.4269582208526,3.2434283469279155,0.29723848683318116
884,-14.35184974947341,-8.11425360474246,-12.70560713550308,14.332096240151794,-22.86618849107697,-12.020984005522694,-22.86618849107697,0.29234951896546557
885,-15.127191072554734,-5.601531920833548,-12.962892120616175,14.468292524225225,-22.86618849107697,-14.538152150860123,24.188124333719298,0.2876619108517018
886,-16.9417903040022,-5.884384607726748,-13.28682230128949,14.537677281453604,-22.86618849107697,-14.18522819768724,-95.73947624120642,0.2828159168827079
887,-16.82715193570023,-10.955691143837392,-13.650190474223697,14.543601791645512,-23.371999653959264,-13.218088005416327,-15.705500183718577,0.27824155493901914
888,-17.17464580632797,-13.278525695922195,-14.01798355101771,14.491506246905084,-23.371999653959264,-9.778073121042565,-52.505442830824684,0.27356924080793393
889,-16.81406780793303,-15.402476639788107,-14.353806998550866,14.388660626021679,-23.371999653959264,-9.832314319000528,-63.80549770537936,0.26951605716203064
890,-15.451292009620158,-18.71886700361368,-14.605735236039553,14.243821071922968,-24.645564765445606,-10.74384118143477,11.046064508448108,0.26521931697186635
891,-14.832692522265035,-16.158017809741704,-14.727302966354149,14.066815451157032,-23.371999653959264,-12.123159968324213,-46.942528914559695,0.260702290452293
892,-13.567792143904812,-16.33483102770409,-14.686725032039499,13.86807598769984,-23.371999653959264,-14.034366147187068,-24.645564765445606,0.2605990203972152
893,-12.061603503421406,-18.72323213296495,-14.506904554210323,13.658140582342469,-23.371999653959264,-11.985014875049439,54.42288929566869,0.2545708875974053
894,-11.918522103765357,-14.768161584620223,-14.233915452868732,13.447147289939284,-22.86618849107697,-11.070321574758179,-83.51719950135801,0.24790088540660055
895,-9.346633975597765,-14.440700278489995,-13.936010773859495,13.244348060956218,-22.86618849107697,-12.414293090129389,152.49900077310076,0.24569036150439938
896,-11.658113597166372,-11.04137528543093,-13.68562843408596,13.057667952599239,-22.86618849107697,-13.530640850170602,-69.8956974455166,0.24330557389494972
897,-11.976804727975864,-11.869461259994594,-13.527562019176179,12.893334392306132,-23.371999653959264,-14.184796500953254,-93.53959524770498,0.23770320459802377
898,-10.614461688660752,-10.077423047746969,-13.482158748868647,12.755597714186507,-22.86618849107697,-15.592253662406339,47.32264995344838,0.23141024750595446
899,-10.52146781156135,-13.631324897583031,-13.52458857452749,12.64655925538715,-23.371999653959264,-13.143026046573013,-64.71670491908075,0.23139252562823262
900,-8.978772728157107,-16.413415878253236,-13.599962313612352,12.566117137601513,-23.371999653959264,-11.488779556584198,58.87532567816814,0.22972216332606635
901,-8.977699937014428,-15.987205037548897,-13.658295089898079,12.512032946415871,-22.86618849107697,-12.682552062062234,43.42861654474958,0.2256721773303099
902,-9.885276578637042,-18.164987016873955,-13.66988485804386,12.480115406583035,-23.371999653959264,-9.658425660926776,55.497558952769204,0.2183986322789558
903,-12.087170305383735,-17.801851730624353,-13.591162382220627,12.464510381388857,-23.371999653959264,-8.366182180870922,-23.371999653959264,0.2100147227775163
904,-13.917598802144477,-15.895463340649414,-13.377956303445222,12.458080573710843,-23.371999653959264,-9.957695319647689,-27.273475992952605,0.1951565391137625
905,-15.967424359166673,-15.850390999920565,-13.032977546216873,12.452853523807608,-23.371999653959264,-11.09517378862353,-95.0565932419439,0.20738094120577855
906,-16.283195917746866,-13.26499057525725,-12.565200777896193,12.440513078905461,-20.909580395580416,-10.395956594958264,-106.45681705223593,0.20980784286687842
907,-14.26340282387404,-10.25234347901117,-12.002767800243678,12.412907495319885,-20.909580395580416,-12.999852147911485,22.2915379889054,0.20717716359805177
908,-13.664598950455934,-5.649079219899523,-11.401122087114791,12.362546648043713,-12.555301697830565,-13.571776699665083,-20.909580395580416,0.20147676699479666
909,-12.890781367366007,-6.385066742987545,-10.817361736176375,12.28306132051137,-12.555301697830565,-14.722597094482168,-46.837939988614906,0.19285789413172075
910,-11.39673040109763,-4.918950172726808,-10.299298249134875,12.169599076561633,-12.555301697830565,-16.55401577524623,66.95333626005278,0.19589894535297003
911,-11.494643690456032,-4.1407338307413015,-9.895791838236779,12.019133672556812,-12.555301697830565,-15.627598510127536,29.142590824611165,0.19624016091225482
912,-12.363752155549069,-5.354350491820037,-9.638042395246378,11.83066832596837,-12.555301697830565,-15.682914280617133,-119.99916640969373,0.19434927457303294
913,-11.024851533606432,-8.463567467697379,-9.555684391635422,11.60531747674677,-16.59209157712492,-13.982669869232787,56.14541007161116,0.19183609739125498
914,-11.082627280718446,-7.007862206164513,-9.649824918897487,11.346257070111742,-16.59209157712492,-10.436043640801916,-74.89449204111807,0.18902312253306808
915,-8.980020275917422,-14.124290712847287,-9.892704362096314,11.058539953338268,-20.909580395580416,-9.267464250001332,148.1302828145092,0.1857709527169217
916,-11.544742914464885,-13.801612703375554,-10.247404366225856,10.748780720720951,-20.909580395580416,-8.548854476996398,-36.57060997785908,0.18101485364351175
917,-12.72094674305299,-13.774255035491825,-10.650125874891591,10.424723089591607,-20.909580395580416,-6.149760708885677,4.687850324491566,0.1711801791080177
918,-15.566750716919758,-16.257188039052956,-11.030997454603215,10.094712234412832,-23.371999653959264,-6.996292778027695,-120.42962771870654,0.17207058809515757
919,-15.837925753598979,-13.208134632705853,-11.336469352054351,9.767103766915005,-20.909580395580416,-5.265991164160408,-134.35695297580904,0.17475164323115994
920,-11.719196921965946,-15.38208031337696,-11.52188934880221,9.449649308692731,-23.371999653959264,-4.801397399711715,-12.555301697830565,0.1736616444420558
921,-9.441092248294494,-13.477645687348534,-11.555981180510507,9.148904782854887,-23.371999653959264,-6.1479047493858925,-33.71720693708978,0.17171050449033787
922,-6.655299274936982,-12.353866011201806,-11.39879787509644,8.869710557147163,-23.371999653959264,-5.318075380965043,17.40570451066254,0.16971322257077803
923,-4.068381916602708,-10.509292524938395,-11.02098590280848,8.614791457572176,-20.909580395580416,-9.912083756089624,51.48295871794582,0.16739759044205527
924,-2.7951266081763615,-10.14284199474867,-10.432588683465926,8.384518826275785,-16.59209157712492,-8.010074597646367,25.9459456221443,0.1651025333250852
925,-2.075567965504168,-5.958194487501125,-9.667509622650808,8.176866099365428,-12.98190531555334,-7.382245123342802,5.091140320662882,0.16255040450690825
926,0.888539134313671,-4.139127365504375,-8.79673842859394,7.987574306833367,-12.98190531555334,-7.599953070201513,101.78773656987833,0.15994946720614958
927,0.2785869679572679,-3.4741909075752577,-7.904045386848938,7.810525552493061,-12.98190531555334,-8.248345753669417,127.02186327452958,0.1566998034332304
928,-5.240991451363329,-2.914789044118513,-7.051838376800865,7.638302584521723,-12.555301697830565,-8.633662963871528,-92.50901110581239,0.15042206057782193
929,-6.3410145260112705,-2.2172781453440606,-6.281269671017722,7.462893090420919,-12.555301697830565,-10.199242926024123,68.2246107486169,0.1430115835062126
930,-9.17495565187194,-4.9052248247867265,-5.6046356799077195,7.276480587970862,-12.98190531555334,-11.517235236780106,-16.59209157712492,0.14883137698345267
931,-12.181364632169643,-8.22096971410371,-5.033159921360606,7.07225186603007,-16.59209157712492,-11.645724742646308,-71.97661454751639,0.14906965467404976
932,-14.00718839823956,-4.253944773627906,-4.574081338876661,6.845145577432113,-12.98190531555334,-10.076083516219887,-66.83657276354754,0.14782829644062798
933,-14.201763662596086,-7.20662129241304,-4.249588793094554,6.592468853446633,-16.59209157712492,-7.609623511024982,-26.744694301576267,0.1462069538361306
934,-17.65347984013177,-4.37987244837875,-4.074286161779284,6.314318893163806,-12.98190531555334,-5.738964849186325,-125.04171098752714,0.14438548590080283
935,-14.207936177286845,-10.751887456694767,-4.057169670343561,6.013763645238181,-16.59209157712492,-4.548177014536865,-57.31125507611926,0.14249752479596067
936,-12.71702763877218,-8.847951838876531,-4.190519768623372,5.696758316735604,-12.98190531555334,-4.2781948958669345,-92.47264620023927,0.14064396577657345
937,-8.666226046933879,-10.062468036264601,-4.437248072212055,5.371800163462641,-16.59209157712492,-3.9305080013725275,-49.511737185435855,0.13882181626434484
938,-4.591602684229708,-7.410221636780073,-4.742944332089594,5.0493500334627806,-16.59209157712492,-7.0067235479736505,54.19637792845633,0.1370162371105231
939,-1.8850816762938778,-4.745656752184973,-5.061401884892888,4.741072531165577,-16.59209157712492,-6.727487507961214,-25.908555868004964,0.1352507551918521
940,3.877356226178462,-2.9094492353046917,-5.359303466452556,4.4589647732782485,-16.59209157712492,-3.821557492794024,117.70156695985821,0.13351054347051297
941,5.12294549685095,-1.0039129793850607,-5.631840843075814,4.214454434149459,-12.98190531555334,-5.479432392778223,99.32496632249158,0.13174594919324467
942,3.3414064755321986,-1.541766701481785,-5.866049907932921,4.017549895018297,-12.98190531555334,-5.778492572546537,48.56636631031358,0.12972939978181464
943,1.5848263812377181,-0.6109484918233266,-6.022262458645242,3.8761185951973873,-12.98190531555334,-8.471770441901251,-12.98190531555334,0.12761864296180064
944,1.7270274664663674,-1.4316282223586752,-6.037301131168372,3.795354949973703,-12.98190531555334,-7.806850260485631,68.14465954071031,0.12445043789656152
945,-0.6400067419104986,-2.2728154303608643,-5.6068689273508845,3.777478202527185,-16.59209157712492,-7.892083902749113,-35.513199294362856,0.11648091980075892
946,-1.438497068557541,-7.5042578758195155,-5.3008395782105096,3.8216757846465064,-16.99201813881006,-5.702454307863541,48.22405984814107,0.11685119023935382
947,-3.4419408704037755,-9.620188395030654,-5.126870129797238,3.924282051866495,-16.99201813881006,-3.2596006173942853,0.9070922792325554,0.12023133933385621
948,-5.435967281128171,-6.226957740407218,-5.0581867776509215,4.07915856701175,-16.59209157712492,-3.031322404706457,-19.635014936411118,0.11990924310171416
949,-7.247505171407806,-8.874709539795338,-5.072256970281858,4.278223068149081,-16.99201813881006,-2.4182822785775513,-37.87658423821123,0.11879034143510628
950,-8.894017499905475,-10.791394420596633,-5.153523337416911,4.512061901339523,-19.635014936411118,-2.734749633316871,-100.17145985875115,0.11746460340623797
951,-7.908720938281485,-10.203255954546247,-5.290174029734939,4.770556218939967,-16.99201813881006,-3.670803428188614,34.71480626886248,0.11607447750168322
952,-8.63966486292369,-9.615117488495871,-5.471828926447081,5.043455878790594,-12.98190531555334,-4.142547894045783,-59.0089741610088,0.11463434198388221
953,-7.996176403442937,-9.026979022445493,-5.690651412221181,5.320846009864917,-6.06056386873421,-4.235114081694199,35.348712876219146,0.11321029057232666
954,-8.818460562078922,-8.438840556395116,-5.939822833280001,5.593468073829129,-3.5705906511098178,-6.085800201146533,-100.37830250981537,0.11180855788172683
955,-7.292251718140285,-7.85070209034474,-6.213858613036276,5.852877754529007,0.0,-8.395288624319798,37.68287911705214,0.11045231443527223
956,-7.030611247742747,-7.262563624294362,-6.507091794636922,6.091443599807072,0.0,-6.713306604214118,-42.678281373643166,0.10908551730337755
957,-6.0420503892796065,-6.674425158243984,-6.815053816331876,6.302210431104333,0.0,-7.953754072370788,-16.99201813881006,0.10777396491586368
958,-4.885709613914508,-6.086286692193607,-7.133641182227613,6.4786677989514105,0.0,-7.652079680059426,-30.438922476600283,0.10645998594056447
959,-3.0460660640683526,-5.498148226143229,-7.459103622068713,6.614474398857698,0.0,-6.343413961013674,59.0567914605005,0.10516038039334291
960,-2.5010720861340916,-4.910009760092855,-7.788227657389286,6.703193297902096,0.0,-5.128203547130992,40.59870704377585,0.10390192986105269
961,-2.8587324943532457,-4.321871294042477,-8.119480626931459,6.738089809698487,0.0,-4.641936378011424,-3.5705906511098178,0.10264273470435108
962,-2.529135978165493,-3.7337328279920996,-8.452682070854387,6.71203447587169,0.0,-2.3684507236927486,87.78486889462567,0.10079786408657838
963,-4.619073692342735,-3.145594361941722,-8.788489110097718,6.617539181871062,0.0,-1.3264279041269436,-6.06056386873421,0.09840849908353569
964,-6.270237619014416,-2.5574558958913443,-9.12924264144237,6.446936826327995,0.0,0.3548929358774072,-27.7151607914225,0.09602631911701061
965,-7.65709732748153,-1.9693174298409666,-9.477578572278194,6.192696366380069,0.0,1.2551063392489687,-102.23851880300903,0.09317958981017664
966,-7.021832650398094,-1.381178963790589,-9.835319070898407,5.847847714960251,0.0,0.26971764964067174,44.50057302529524,0.08609507831941281
967,-7.504408252090007,-0.7930404977402148,-10.202760659311775,5.406476889552203,0.0,0.7407823017862161,39.82698442450167,0.08704257695456294
968,-8.979989435357846,-0.20490203168983712,-10.581076074361263,4.86424257235973,0.0,-1.399246188393024,-35.03770942751988,0.08701291675910762
969,-10.304715584257035,0.38323643436054056,-10.972517844669639,4.218861781133191,0.0,-3.205154666983779,-91.3428019283753,0.0852312155744563
