,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
1266,32.472255834510975,38.173034540865245,42.96690567823819,41.32730331874648,42.85459855954048,47.63125089596154,-104.74484132531808,39.55597855334755
1267,34.39013220356467,38.41915164858892,43.13663398699599,41.57316842706401,42.85459855954048,46.03257117071369,51.8418627597935,37.96715233900061
1268,33.53521135989954,40.88585046785279,43.303058069357675,41.826818328833504,43.30768576782708,47.01165659654702,-74.96978815405427,41.87670168025353
1269,34.74419378240769,41.83151907261075,43.46583691958258,42.08786494454154,46.852791419224744,48.24414085590976,-48.520217418249366,36.229913695162544
1270,36.7507706778241,42.93246480991005,43.62454470505139,42.35584180009855,47.28815960720806,48.89258664610434,90.74790718775812,42.57708636463296
1271,37.27480458186954,44.78026103982878,43.77854787151157,42.63020551499919,51.8418627597935,50.473226825956125,-5.2563688001033455,43.41571824360687
1272,38.25816802329332,44.205231405143486,43.92740537930683,42.91033803421371,51.8418627597935,49.59712939311054,-67.49272354867762,39.9549640230412
1273,40.232325181497764,43.312438460242554,44.07076588750282,43.19554957634377,47.28815960720806,48.841200839065074,158.36637809018805,42.15675390165634
1274,41.099389070913574,46.21841755937168,44.20840798321056,43.48508226205693,51.8418627597935,47.73195096659626,-18.15213681900793,33.334346534850816
1275,42.41892188830533,46.99761810937034,44.340200599894686,43.778114378929715,53.70298825689757,46.262017607395435,8.04050541594637,35.54426860138327
1276,43.9730792231485,48.43390137836447,44.46597349657722,44.07376523168332,57.58951518461197,48.10404465496898,115.37779682516333,37.00247154730821
1277,45.01367969026186,48.8975306015822,44.58549094274731,44.37110052047356,58.791803876351025,46.90832637385955,23.117424664955237,44.446981323872365
1278,46.9344235654231,47.894002197715466,44.69813499878149,44.669138184481135,57.58951518461197,44.476115791918694,233.05037426697956,39.83399772777102
1279,46.48128315268985,47.78758958407308,44.803157561576285,44.96685464359016,57.58951518461197,41.97728780762098,-11.230179873038743,38.4444101173985
1280,47.158493826805206,47.26419330029034,44.89974310446479,45.26319136749456,57.58951518461197,42.130955041689795,43.30768576782708,42.978613143050765
1281,47.88312967517624,46.67378448922553,44.987335784249005,45.55706169915105,57.58951518461197,41.24219062793533,89.25576470879045,36.143000936796156
1282,48.289048569216284,48.83619538995815,45.065719051696085,45.84735785812637,58.791803876351025,43.34139062161289,61.54107476621424,37.731827151143094
1283,48.74068161158155,47.76420366765543,45.134752486831715,46.13295804904696,57.58951518461197,43.019680271294206,101.44308145101243,32.09164656873492
1284,48.724497174063906,47.72878298762187,45.194414648962365,46.41273360104176,57.58951518461197,42.811994331188195,-24.920021051574935,37.768421996771046
1285,49.472295059788685,48.06594629971267,45.24429902590739,46.68555606572687,57.58951518461197,45.45591626913719,150.37685272441115,37.87159913097207
1286,49.32661898093338,48.13333046564473,45.28368464392901,46.95030420387264,57.58951518461197,45.76486246783386,10.838257800809032,41.44467919714575
1287,49.605151589101524,46.40687457244428,45.3116880003102,47.20587079434802,53.70298825689757,46.69099528552546,73.6174035380466,45.373542484702334
1288,49.64342024659719,46.123605853424934,45.32734628313397,47.45116920318446,53.70298825689757,47.614642282052856,-3.8712756463745706,40.3920691235973
1289,50.07490687308791,46.79543318078538,45.32984223861219,47.68513965555282,57.58951518461197,47.78097206534073,31.466071133321428,46.458681309920074
1290,50.56606897335575,47.27268933883875,45.31854762966968,47.906755159009705,57.58951518461197,47.49266833749807,9.971248941659383,38.668045285124876
1291,51.56567967886699,46.6103336627734,45.293243073236034,48.1150270324438,53.70298825689757,46.7972932675269,188.25847449106098,45.92348169261126
1292,51.393853941506976,45.25604246855722,45.25426497932863,48.30901000162826,51.8418627597935,46.240311288908174,107.30805289322137,35.99712981602918
1293,50.773590249647754,45.759508147598275,45.20219242157022,48.487806829061164,51.8418627597935,46.99759365856811,-65.22561509289781,44.15066472663492
1294,50.85114850894094,43.441178806862645,45.13797441295544,48.65057245273084,51.8418627597935,38.275101811986296,-108.59921363663008,33.92443842060154
1295,52.45756356053197,42.893628166646515,45.0628932959252,48.796517615477256,47.28815960720806,42.42089930677478,21.730713708126135,45.826403699348226
1296,54.183398819121656,44.41739586294825,44.97866762308608,48.92491197361913,51.8418627597935,50.36367929644565,127.9008330164038,39.006039345438616
1297,55.51883000384499,44.06468711300964,44.88690786025152,49.035086680379464,51.8418627597935,50.53871624466223,147.79806780748862,42.75955233102789
1298,55.71743222823795,41.83350402332725,44.78905672001691,49.126436446268634,47.28815960720806,48.928577924150225,97.8856345298424,31.58643439437125
1299,57.77650084848503,42.73396011998369,44.68621110367512,49.19842108488576,51.8418627597935,51.45578877077936,218.6581700657087,38.40069960734289
1300,56.08719035982909,43.3023353370778,44.5790258878657,49.25056655848953,51.8418627597935,50.74628600805297,156.8480605473951,47.116880269478386
1301,54.21626427820395,44.03422830906763,44.4678458810897,49.282465543096585,51.8418627597935,44.65093215566168,32.520871345955854,31.200155468298423
1302,53.206632871647614,43.731428407059795,44.35277198389779,49.29377753772795,51.8418627597935,42.42973359791123,-45.07326048361264,40.578601183950894
1303,53.38455553435944,43.3794665485609,44.233587974410156,49.28422854668508,47.28815960720806,51.753838917860634,125.93418346351442,36.00322895696717
1304,52.57319473643431,43.35132273252892,44.11026542612503,49.25361036736056,47.28815960720806,48.7807069316676,58.791803876351025,40.645691734268794
1305,51.85134615082985,41.539775388191885,43.983130307997584,49.20177951904364,44.6176338502964,46.4287854739319,23.522293645309507,40.071864224352716
1306,51.375268223862925,41.472979148241144,43.852539481107534,49.12865585045244,44.6176338502964,45.75149635025233,47.28815960720806,41.33235335153774
1307,50.91584454913858,40.87230228726781,43.71872141205044,49.03422086530686,44.6176338502964,48.719208358732516,73.32454465918998,26.12312889916486
1308,50.100369636202956,40.31874922284991,43.581758286066155,48.918515806158325,43.30768576782708,34.19697856629821,-100.35992299495364,40.66703872755177
1309,50.498469262946955,39.24703199300888,43.44187074287961,48.78163953693118,41.34322594878673,44.261631484099674,18.581548795295568,33.6296466085986
1310,51.49355665917631,39.176517590664275,43.29919698831959,48.623746264235706,41.34322594878673,65.41338561653052,227.40899764844164,45.568714994718064
1311,50.570678228439284,41.20986157259885,43.15357047588052,48.445043136522614,43.30768576782708,57.119080398822994,129.97040568201385,65.75382192900281
1312,49.485077342169724,41.36689451215155,43.004538978495326,48.245787758610525,43.30768576782708,54.056263266417005,93.14166832927432,58.236630722927586
1313,48.233218950958104,43.16080294113295,42.85148838183732,48.02628565708651,44.6176338502964,44.04326287478369,12.483353333645631,39.69219270096271
1314,47.2333810389537,42.49201016705527,42.69369942644177,47.78688772961375,43.30768576782708,46.04543444009281,20.91448645836602,25.32464969803273
1315,46.39693423232644,40.10325960408645,42.530653866975605,47.52798770834952,41.34322594878673,48.38701360683192,53.70298825689757,23.18334296705268
1316,45.189246956910935,40.31572616707648,42.36190333890933,47.250019664544624,41.34322594878673,35.0986090396088,-79.14987025412748,40.651282613461966
1317,45.36466676046293,39.98432620726765,42.186855008233074,46.953455578036916,41.34322594878673,59.40086607974073,133.25008561934965,34.713768910326685
1318,44.28931156794298,38.752269767224355,42.004951236089504,46.63880299183833,33.33727421466799,44.18051527300842,-2.5766140867997933,36.44897450718544
1319,43.07785156636584,37.0696770344436,41.81577058585061,46.30660276841315,32.520871345955854,32.19658778471224,-89.71639992348554,38.89320523808575
1320,43.023328516466684,37.5833447768047,41.619312800680824,45.95742696062982,32.520871345955854,32.66559302963044,-125.44377572559014,38.676685734787014
1321,45.00710565675271,39.31928544865149,41.41557944815471,45.591876806800514,33.33727421466799,46.95303826590033,59.607171846935636,41.37860517031752
1322,45.917888669488555,41.38989280401865,41.20454601011987,45.210580855764064,41.34322594878673,43.89953589664094,28.35390067115746,39.36029778158697
1323,47.22505307268383,42.83598062646869,40.986172564299665,44.81419322467396,41.34322594878673,57.47505659291521,184.58813515331204,35.092932171971846
1324,47.29823253401874,42.96206515073889,40.760746745077476,44.4033919890729,41.34322594878673,47.622546547965705,80.43871753844249,39.01823762731458
1325,47.36241578249749,44.899758899734906,40.52840460874232,43.97887770201125,43.30768576782708,45.81457160446426,57.58951518461197,33.97577285682964
1326,48.11069760214173,43.541121130377746,40.289303426053195,43.54137203643088,41.34322594878673,59.767088476882726,187.74494748585272,37.23779673516573
1327,46.49866878013323,43.672238054689416,40.04396335519744,43.09161654281721,41.34322594878673,34.28054411472702,-51.11075681471254,36.66041139303582
1328,46.594660938778254,43.26990555230657,39.79295385720753,42.630371512238234,41.34322594878673,40.218489989272875,8.986239855602221,38.94504793605868
1329,50.40181194071826,41.03821120936175,39.53695367153038,42.15841493334711,33.33727421466799,77.16273995976836,298.1560516115512,38.25686153355524
1330,45.9176442977974,40.71912833718272,39.276763511387486,41.67654153073226,33.33727421466799,45.01848008951788,66.19832469845488,41.10160251938371
1331,44.74593305745645,40.96747474749261,39.012847287733855,41.18556187114552,35.60695696034558,46.234749721228084,78.67681877138466,38.27871678858305
1332,43.334012130436406,38.346577391420226,38.745221921710595,40.68630152361336,33.33727421466799,43.80465323584309,66.20240590080662,41.41672480117996
1333,41.80178059462112,38.91718232442717,38.473435702495465,40.17960025922322,35.60695696034558,26.88137697034525,-27.287958382624616,38.676685734787036
1334,40.78763888267221,37.816817067210835,38.19729257787285,39.66631127644661,35.60695696034558,44.16226357246562,85.88543564215766,39.41417352653924
1335,39.15573010435473,38.23447757669203,37.916834141321885,39.14730043818903,35.60695696034558,14.480443319327193,-123.30426833384246,39.763349345239284
1336,38.956567630224896,37.88117761252635,37.632572059710384,38.62344550730799,35.13013667937446,31.787536903865103,-33.20488382757424,37.9808754061111
1337,38.99565890817388,37.27669971506686,37.34531488122992,38.095635368080316,33.33727421466799,66.233286403075,177.345068432451,35.94376233282175
1338,38.13332814537838,38.357260345263605,37.055729539771356,37.56476922199222,33.33727421466799,35.818167591150825,6.121722945731463,40.98775188854119
1339,37.49624644232064,36.71120596276299,36.76437603386904,37.03175574723072,32.520871345955854,47.354261104537,72.21770961213808,38.687359231428516
1340,36.6539097019083,35.162354547844984,36.47182982448444,36.497512212338975,32.520871345955854,32.79407896589041,-0.6263389563459185,37.59561300352793
1341,36.03068174130671,33.98882550759339,36.178649030573304,35.96296353562272,31.466071133321428,45.80390906713173,92.6790826782917,40.57199378126807
1342,35.04177854165658,33.81579217090975,35.885327679453695,35.429041283027956,31.466071133321428,12.246262401019163,-107.98004770111143,38.09015168125013
1343,34.95465865718684,33.60851998322072,35.592326382785544,34.89668259832304,31.466071133321428,46.985259792634466,114.32789986066149,38.58367383548265
1344,34.385360826932086,34.29692569467286,35.30021044337332,34.36682906048274,32.520871345955854,47.559308119178866,117.42743189655116,39.424338761435884
1345,33.303518621044525,34.23250922257897,35.0095409335833,33.84042546416905,32.520871345955854,32.03959358331995,33.33727421466799,39.36283909031114
1346,32.24883087005817,34.26995361819893,34.720836800989744,33.31841852011364,32.520871345955854,27.757621466138602,23.146523202030235,40.761067150345816
1347,31.199076845826816,32.75272334625367,34.43474540269951,32.80175547302356,28.35390067115746,15.455894592212328,-38.1692441803915,37.73538498335692
1348,30.697524215513127,31.96022677462775,34.15190958472845,32.291382635343155,24.31584273089959,53.682649638124545,137.8436373446768,39.34454166749716
1349,28.396564999519768,34.313824885746776,33.87293234263966,31.788243835816626,28.35390067115746,-21.52137337267574,-210.48176540242952,39.58240816407884
1350,29.445743417990418,34.78542283310057,33.59858881333653,31.29327878230748,28.35390067115746,33.278767711844964,41.34322594878673,34.96078411831537
1351,29.555467218691216,35.46314482811527,33.33031466234923,30.807421338755102,32.520871345955854,60.69605183274405,179.49274996756608,34.57602997747703
1352,28.587534294331135,33.61594535806296,33.069934854904574,30.331597716498543,28.35390067115746,37.54962511165093,67.99000537171003,35.15494010484145
1353,26.98301194965876,34.30968215199137,32.81912360218556,29.8667245804898,28.35390067115746,-8.829012304678987,-172.83387474133553,34.78289250762392
1354,27.500616487523956,32.441428388620125,32.57932857878272,29.41370707117594,24.31584273089959,34.67905278277294,68.25005336495101,32.19482370293596
1355,27.199829746316475,30.726438318290736,32.35190324305045,28.973436743073577,24.31584273089959,16.035730827229614,-13.663642209088358,38.09726734567778
1356,27.206841920079935,31.192442862057018,32.13783329062744,28.546789421315058,24.31584273089959,21.924093824556167,13.357335878070018,33.7978812461382
1357,27.39509750930243,31.6286733513052,31.937661342486727,28.134622977738385,24.31584273089959,52.064680646043776,144.95995033366364,33.65505969584022
1358,26.69682835775857,32.14819792904223,31.751595732169367,27.73777502844893,24.31584273089959,30.32354203812148,44.6176338502964,32.115026608997226
1359,26.035973440023795,32.02023317644202,31.57939350428439,27.357060555220578,24.31584273089959,38.4957535624916,89.40242085679651,34.76815291702378
1360,24.86648343920359,31.38886115614161,31.420430736645184,26.993269453654154,23.522293645309507,8.264638171917351,-55.453410781888614,39.17529050646788
1361,24.326771421899668,31.52313034732224,31.274083479670733,26.647164011682918,24.31584273089959,23.53725978862555,11.52716320819933,34.30563472922604
1362,23.664625280153047,30.06806797680412,31.13960610514342,26.319476322832944,23.146523202030235,14.621131518183224,-50.60042837667797,32.01134121305137
1363,23.628018968193913,30.683000405164137,31.01614030875839,26.010905639611888,23.146523202030235,26.77155736052343,14.4195299921515,31.7038428574276
1364,23.43543931454206,31.739870436614112,30.902685250193414,25.722115673524616,23.146523202030235,11.64060639377076,-54.145929998037545,34.47895198421399
1365,23.89196520929241,33.791121331209794,30.798091132839474,25.45373184949956,24.31584273089959,38.90277813112836,87.02783300177242,38.5379302784477
1366,23.924605197657865,32.28722770875367,30.70158439180993,25.206338523941916,24.31584273089959,47.648672487699145,137.1012656340124,37.75622371489506
1367,23.046437670159573,30.533268094795435,30.612524601963084,24.980476177212882,23.146523202030235,14.308293975355324,-30.648411473771475,32.01845687747902
1368,22.84314424989556,30.116458576032972,30.53013987567828,24.776638593035347,23.146523202030235,48.8978910929669,133.52428045138342,28.32288573080066
1369,21.63273017452001,30.05257255941578,30.4535844167409,24.595270039135478,23.146523202030235,17.841669200733314,-8.57236955943451,31.334844830679078
1370,20.110869470828668,29.756711674686535,30.382180157069694,24.43676246531461,23.146523202030235,-11.094060769361949,-127.7766604201054,36.705138426581094
1371,20.73234574305914,28.340495583274706,30.315489350445027,24.30145273707292,22.158718090788376,22.107974891316985,8.828116283293376,40.41595742560443
1372,20.11566379973426,29.89154068169978,30.25322232237666,24.189619924842546,23.146523202030235,1.282747205109665,-103.75311907119217,34.25633333997728
1373,21.113977138627707,29.911712938552835,30.195326520695865,24.101482670790684,23.146523202030235,10.120445726123384,-54.48597208269917,33.81617866895218
1374,22.25311237452569,31.276674534288972,30.141770039490382,24.037196656979887,24.31584273089959,12.786076180820844,-36.15885644420208,46.127802914034
1375,23.80997120608988,31.99880002607702,30.092521675093042,23.99685220037889,24.31584273089959,41.54291876697364,117.19827340650673,54.11462797233462
1376,24.955162221615367,33.27713657691059,30.047399265767186,23.980472001755654,24.31584273089959,44.44184637513891,134.50390847271083,43.20885571345996
1377,25.26027885757932,33.162883357469035,30.005699106492422,23.988009076811096,24.31584273089959,44.36184493348381,125.09257512043754,39.72370492914233
1378,25.94069860827465,33.78819226234785,29.96657150023671,24.01934489897799,24.31584273089959,60.763933258978696,212.3576110517483,27.829363576568134
1379,23.057805003444226,32.48297209744679,29.929480137286262,24.074287784075104,24.31584273089959,8.29670413881368,-60.974405960063,34.22685415877698
1380,22.668528548704288,33.61750938287855,29.893815751337826,24.152571547428586,24.31584273089959,57.05372544787457,166.5637887203083,30.830649179805068
1381,20.762289860652448,34.82693557827665,29.85886035858082,24.253854464116223,24.31584273089959,7.136068703568036,-60.060885210883995,38.83729644615414
1382,19.760100490447147,33.85163543610551,29.823504847712726,24.377718562620288,24.31584273089959,22.725665402291295,9.297609798489404,30.974995515337543
1383,17.612045182615887,35.33925860327096,29.78678286298844,24.52366928136781,28.294272259147,-4.042608510312235,-112.15163131317301,47.51484921568236
1384,17.273322176742212,35.60420961866444,29.748031567341297,24.691135516370895,33.33727421466799,3.6147043655869453,-89.35169397668781,48.61523589324511
1385,17.84172046036967,33.19840049507775,29.706743443341523,24.879470086438157,31.111238893429952,7.937172763324668,-53.57033563088048,40.00985629148313
1386,19.031589138230128,32.379000000930645,29.662797473435095,25.08795064021069,28.294272259147,26.07780210803571,35.60695696034558,38.43729445297084
1387,17.657426987932837,30.947182986142337,29.616767230486914,25.315781026574946,24.31584273089959,-18.119610142663202,-175.5418096988743,36.13080265492017
1388,20.765079561526775,29.75712910836485,29.569740696745995,25.562093146835327,23.146523202030235,40.142077003285046,86.45457222872926,36.705138426581094
1389,21.735930281074115,29.79365470269168,29.52297814240404,25.825949303405853,23.146523202030235,45.77915778351145,110.90983071596435,42.88610950549122
1390,21.977929690060744,29.170942068686497,29.477862940249413,26.106345055723416,22.158718090788376,27.395691615582965,35.13013667937446,42.75650276055889
1391,22.265070499266514,30.335953498774348,29.43606120890162,26.402212589633503,22.158718090788376,24.565644472864825,4.091389745436253,39.896005660640604
1392,22.749033135560072,31.091698868948043,29.399040403527305,26.712424601684983,23.146523202030235,27.944447664703826,22.158718090788376,37.561559466624146
1393,23.51561330001223,28.757464987856856,29.368093402270233,27.03579869464441,22.158718090788376,48.46452601741548,181.48330471805298,40.87085168722968
1394,22.282295919327918,27.879002742322847,29.344167901955835,27.371102275153188,22.158718090788376,10.270090329240329,-81.26895500655704,36.30564469514261
1395,20.6319075189829,27.70513849419843,29.327940558674882,27.71705793885973,22.158718090788376,-1.7877577564899596,-196.8425281074734,43.72779095493413
1396,24.03438162759383,28.78370602906123,29.320060741090654,28.07234932262942,23.146523202030235,31.50415863961371,20.11512925648495,42.17301827749098
1397,25.201872468460607,27.770512917427244,29.321328206000086,28.435627397634335,22.158718090788376,28.225937579213536,-8.368442571075235,43.757270136134416
1398,26.677952719477734,27.934421691226973,29.332800505961597,28.80551717132132,22.158718090788376,37.81644969403217,50.61019070456374,36.137410057603006
1399,27.920645813976147,27.77798408442833,29.355849706677873,29.180624760530524,22.158718090788376,39.604323472940486,72.54175832481269,42.10491120368341
1400,28.890898335317253,27.306487707730895,29.391882980721096,29.559544792454954,22.158718090788376,31.892404076488518,24.31584273089959,31.672330629247973
1401,29.900744285184455,27.762691365305205,29.441998856316147,29.940868084779733,22.158718090788376,28.46516149636479,14.127576855476686,41.00960714356899
1402,31.00407335847688,28.114308186604273,29.50714199955449,30.323189551284425,22.158718090788376,29.242197621756276,19.845914305135672,31.06749915289709
1403,32.175994178913065,28.527637576753907,29.587882440311386,30.70511627451857,22.158718090788376,28.77831248870037,19.340933442744944,38.73920192940145
1404,33.689695308143136,27.207961330860783,29.68455317628208,31.085275682931428,20.11512925648495,57.15901388034955,196.02377524131276,39.09803472125331
1405,33.748252643881365,29.50518146874997,29.797459023154925,31.462323766130467,22.158718090788376,17.607326309118875,-56.25184148035606,29.141695401726093
1406,34.76638929728539,27.075807030996316,29.926382856391307,31.834953258820402,20.11512925648495,42.17517049639954,96.95785515475572,35.37450917860916
1407,35.15382187704309,25.38998059616116,30.07051506725278,32.20190172149833,19.845914305135672,13.365418874649738,-77.1383081594028,37.42737836598832
1408,36.911837934357074,25.869087293384965,30.228750826957874,32.56195944420413,19.845914305135672,59.88002301790735,224.80285193354143,40.42205656654242
1409,36.439126240366576,26.21429289877429,30.39993402246716,32.91397709860181,19.845914305135672,6.729616597608075,-109.49053320436417,38.53233939925454
1410,37.669390961385936,26.65510565189624,30.582783682104356,33.25687306343182,19.845914305135672,28.586599950087376,28.294272259147,38.688884016663
1411,39.6306471862658,26.278574986388964,30.776410798662596,33.58964034896592,19.845914305135672,56.893759589938924,208.57456490545013,36.4174622790058
1412,39.13138301009581,27.640358362537597,30.97986473295838,33.91135304753606,20.11512925648495,36.55387744526497,80.94245565250532,33.263189890574246
1413,38.93345017213566,27.48486696903358,31.192159809066393,34.22117223951313,20.11512925648495,27.399248074162927,12.59396764519861,29.794303482091248
1414,39.317674320097446,26.589331204434913,31.412577751913386,34.518351287287416,19.845914305135672,42.51598231186386,111.73009592488985,34.20296585676985
1415,38.88499118311332,26.831377616329878,31.64006557155816,34.80224045384141,19.845914305135672,28.08528321545357,-11.290490376993297,34.17602798429371
1416,39.03762615758221,29.021351123375403,31.87349769023752,35.07229078739891,20.11512925648495,35.33547711877131,38.42617386635945,32.17144366267366
1417,38.89580762623025,30.360548039432725,32.112144355552495,35.32805721934801,22.158718090788376,16.90480182880862,-114.2237635203051,37.57680731896913
1418,40.27968193235211,31.497378276945767,32.35517972776919,35.569200829139525,24.31584273089959,43.08733729207692,141.58204420715214,39.838572083474524
1419,40.45688410344115,33.125103536603724,32.60185311992369,35.795490237103785,28.294272259147,29.62345859995676,16.952650495995442,37.522931574016866
1420,42.037521078893946,35.89322441478609,32.85163819425864,36.00680209405224,31.111238893429952,54.36573011009438,246.2703980954156,30.842339199936223
1421,40.55437612148001,34.476878293001036,33.10390264192391,36.203120645063045,28.294272259147,30.43744950633706,60.476805555810444,28.71424727432182
1422,39.74135695624675,34.08744406728103,33.35773447091254,36.384536353914704,28.294272259147,15.749105989087665,-64.71911146734914,34.0108429172231
1423,39.80778345792738,33.66448240992687,33.61204610765936,36.55124358413787,28.294272259147,27.69649920916066,46.875811746641325,38.29599768790735
1424,39.6430179122049,32.09935001492429,33.86574212756423,36.70353734250328,24.31584273089959,23.16681247517654,5.3920054891362454,37.753682406170896
1425,39.67837908763575,33.992474902761074,34.117789752150856,36.84180910084795,28.294272259147,21.870754575997402,-11.92607174657904,36.33207430587391
1426,39.851938878889115,36.6103767017562,34.36720502342828,36.96654172234667,31.111238893429952,12.211609119265784,-103.49699788981599,35.24846026589065
1427,41.34507477267464,36.74718150855256,34.613244794109995,37.07830352854173,31.111238893429952,40.23136450356962,93.01613567105606,34.70563672240936
1428,42.42543586040933,39.059415755242284,34.855205634577864,37.17774155352331,35.13013667937446,45.90091516047015,135.48920613003838,38.58570688246198
1429,42.91786077834678,40.271045033019575,35.09235816077995,37.26557404148238,35.60695696034558,45.872735940389035,148.9341230399123,35.865998285862354
1430,42.146723553833255,39.968654112848036,35.32361938400423,37.342582253300186,35.60695696034558,30.00632089406195,-9.560470335013129,35.19204321221423
1431,42.34441270403191,39.86555120886948,35.54786562961894,37.40960165676719,35.60695696034558,33.55009918777049,16.45158141693601,36.8779474198242
1432,42.76237984246842,37.37091680756103,35.76430765303518,37.46751258331176,35.13013667937446,38.14740467546694,46.92506448892322,32.963823722867794
1433,43.42008569481428,36.86423584131892,35.97248376518065,37.517230441634865,35.13013667937446,48.698641543269126,97.763189112708,30.42505630742859
1434,43.07916069887424,35.401411002733184,36.172274515437856,37.55969558527734,35.13013667937446,41.3787677252461,39.70869684929189,34.534352514400744
1435,45.72150903578625,34.74618985696539,36.363639495243426,37.59586293677604,35.13013667937446,72.77039330706778,206.372356221368,32.37373183711705
1436,44.6079841841565,32.301425692376405,36.546700253315656,37.62669147559322,31.111238893429952,69.73653305938171,191.83582287380102,30.859111837515698
1437,41.44509614078582,33.9126255696035,36.72125039608837,37.65313370033674,35.13013667937446,47.74135225072692,79.48663170485798,36.4159374937713
1438,39.922441757466586,34.54339590685752,36.88719703971155,37.676125177854516,35.60695696034558,52.651383579189684,114.01541474065134,39.30489725140022
1439,37.76826095159952,35.382635443994104,37.04475546570074,37.696574292515045,35.60695696034558,43.12492980683518,38.39580256427824,34.07386737358234
1440,35.81808854906248,38.01858491106773,37.19399208307133,37.715352308340066,38.39580256427824,42.74405048503815,31.111238893429952,31.803970421159637
1441,33.7581183796635,37.98636554676453,37.334781772907,37.73328385459754,38.39580256427824,31.61533785729832,-24.75513015187566,32.91045623966036
1442,31.582624735616168,37.995846997121234,37.46697563836302,37.751137941994564,38.39580256427824,20.881826959985748,-80.25486987011683,34.06268561519604
1443,30.480453687114856,41.05122835260081,37.590526739863286,37.76961961173257,38.42617386635945,24.41086570007539,-65.89357453249389,33.955442387036335
1444,30.28112516133706,39.45751835096687,37.705327755041196,37.78936231344002,38.39580256427824,31.297252142635763,-23.23361741234767,36.173496641486125
1445,30.25213733081975,39.04706622716223,37.81140048386679,37.81092110042952,38.39580256427824,40.6079117253736,16.764333267581918,35.929022742221605
1446,29.84469111170879,39.3681141158872,37.90874017261341,37.834766721911535,38.42617386635945,34.65155546990002,6.012000405909301,32.268521655936695
1447,29.92073355208494,38.09705413134937,37.99739851651644,37.86128068182818,38.42617386635945,45.970119035010725,50.6828522617061,31.03903649518646
1448,28.26038946531009,37.6845005389864,38.07735618246752,37.890751322964135,38.42617386635945,16.74696973255068,-81.75489236866954,37.67642662095633
1449,28.38308260963947,37.27056136193911,38.14843762481266,37.9233709830737,38.42617386635945,12.009265552261446,-91.38758630854431,43.149389089314546
1450,30.319984682998253,38.11873386408938,38.21030470691611,37.95923425708721,38.42617386635945,42.413702250159986,52.91877807032838,37.45685754718861
1451,31.13238178298784,38.68791506066999,38.26258735732216,37.99833738618441,38.42617386635945,58.00181476261669,119.09465741342386,36.41847880249547
1452,30.59759153152192,39.32839397549463,38.304674601741006,38.040578780826515,39.70869684929189,29.842895859290792,-19.78535271308018,28.64156584481075
1453,30.604264363509664,40.127442061632216,38.336141520301176,38.085760670905444,44.5096699032695,16.347785707119687,-89.78617380934217,37.78316158737118
1454,32.2336916287947,38.947423255660546,38.356871320455014,38.13359186219213,39.70869684929189,53.01743866526863,96.96332550601247,36.74274979569871
1455,32.70481602882795,38.29928127057336,38.366787010428524,38.18369156444499,38.42617386635945,45.94970807847281,65.09133408313713,34.980606326363834
1456,33.10800090872172,39.070573283317245,38.36600779228419,38.23559424307006,39.70869684929189,49.101254437635625,83.97588020541552,36.966893225169926
1457,33.1305767186606,38.824491973883134,38.354705506824324,38.28875543330606,39.70869684929189,46.402311293621416,62.17599036622707,43.32016503557832
1458,32.87744785291007,38.63944161568791,38.33272285504666,38.34255844373097,39.70869684929189,32.54932144816626,7.710318126216276,34.33104781646768
1459,32.78256921098616,38.00873096608358,38.29997639112776,38.39632186463454,39.70869684929189,31.411914558450132,-8.640425949458852,41.56310418369178
1460,33.23003026866457,35.570595084316516,38.25647156425041,38.44930778664608,38.42617386635945,42.237469302012144,44.5096699032695,34.08047477626518
1461,28.068798221214244,36.583421202462674,38.202145750407645,38.50073062610455,39.70869684929189,-23.75357660637151,-228.31733664186837,39.03602678838373
1462,34.48432113348275,36.38484148326145,38.13678251242295,38.54976644614985,39.70869684929189,27.713397888712805,-7.6339842991370865,21.275836638695658
1463,36.453249371118574,38.79815774004345,38.06025748976065,38.595562656515916,44.5096699032695,54.91136009707404,121.17084876355372,38.2126427617548
1464,37.03050731543966,37.27452784892069,37.97259152539818,38.63724797061885,44.5096699032695,3.973948565755691,-134.51605254312057,35.66015227920512
1465,39.48500959284609,38.93612425773968,37.87404628038666,38.67394249582626,46.875811746641325,54.57018487506183,117.1802689614869,40.8495046939467
1466,41.00751490615263,39.099445337605445,37.76503236783405,38.7047678318147,46.875811746641325,16.0337089159502,-55.45854608039594,51.73088038906938
1467,43.632396655365284,38.65679622859488,37.64571946398122,38.72885705269053,46.875811746641325,67.12202440921375,164.51529063056802,54.69404636144387
1468,45.20553435452305,38.849805731837805,37.51666706736314,38.74536445105955,46.875811746641325,58.44131162379792,127.70040565471896,54.27727173068107
1469,45.15276709764938,37.74044781657918,37.378670800610635,38.75347492644247,46.875811746641325,17.11328692924773,-54.786836020156535,53.39797891212054
1470,48.34419476890708,38.1651529279163,37.23260944887711,38.75241290628943,46.875811746641325,54.34772833529303,116.26957257713791,60.68136971557274
1471,51.847178989095276,38.251814168602024,37.079304685555826,38.74145069525507,46.875811746641325,66.79244541889227,187.63364850016592,89.2405971577206
1472,52.04901079145431,39.42967181219749,36.91943390591147,38.719916157242714,46.92506448892322,61.10654765209108,160.17802089056,184.08732136094557
