,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
7253,4.775505516555725,1.8910908917397953,1.7403836889582298,2.3838122739636356,0.0,6.268682791866392,85.2814291199175,-3.3978686073736624
7254,4.753874383716771,1.8909024157639625,1.7398094370673463,2.3702242876623068,0.0,6.5032302956668255,-89.10969639427032,0.9799429328411746
7255,5.389390288223842,1.8907139397881296,1.7392349995473828,2.3565592137701628,0.0,6.212225129189265,-89.82723996497505,-8.683968812546501
7256,6.810814324063403,1.8905254638122968,1.7386603764326165,2.3428207905279548,0.0,6.484506192967346,17.08975192987599,0.9268341801546075
7257,7.848126988233558,1.8903369878364638,1.7380855677640292,2.3290127580587456,0.0,6.014279313528175,-38.315880572236516,-8.965923170640707
7258,9.317601197295065,1.890148511860631,1.737510573583593,2.315138857349012,0.0,4.543977533162643,123.96447404712046,7.665431405999145
7259,9.738649473872648,1.889960035884798,1.7369353939336771,2.3012028292302653,0.0,3.4274087675634326,-88.9253860530937,1.053149960879
7260,10.84855855861569,1.8897715599089653,1.736360028851113,2.287208413361448,0.0,1.2236123154415424,-114.13448734482084,-3.6781322843930484
7261,13.007806743083876,1.8895830839331322,1.7357844783782204,2.2731593472125065,0.0,1.5092401567657139,48.84010608660677,3.2576973430967135
7262,14.554909655842527,1.8893946079572994,1.7352087425650147,2.259059365049398,0.0,1.4151959761160082,-62.12216071796361,16.181084608490774
7263,16.860887441716397,1.8892061319814666,1.7346328214611946,2.244912196920925,0.0,0.5089068383305149,54.10605065789167,-3.6531899315327085
7264,19.745403485892243,1.8890176560056335,1.7340567151189625,2.2307215676476733,0.0,0.432043994105708,169.23610041686757,-9.126146939806857
7265,20.278495080618924,1.8888291800298007,1.7334804235857353,2.2164911958134055,0.0,-1.80594411045037,92.59351750397538,8.671000699671149
7266,20.50555522419614,1.888640704053968,1.7329039468965177,2.202224792759255,0.0,-2.219855540199034,18.61420797136588,5.419709558896869
7267,21.460087772969903,1.888452228078135,1.7323272850780536,2.1879260615809906,0.0,-1.6571153740795836,40.887687415157,5.698180928900261
7268,21.332156525802198,1.888263752102302,1.7317504381540925,2.173598696129785,0.0,-2.2748530879143356,-79.07780304869492,-5.555564158809836
7269,25.911616246917703,1.8880752761264692,1.7311734061469022,2.159246380016686,0.0,-1.479030907136615,232.17171691366536,1.1243077910266255
7270,23.572690541609834,1.8878868001506364,1.7305961890796586,2.144872785621264,0.0,-2.6937283024384344,19.95340796457419,-1.258912735418654
7271,23.116185891876434,1.8876983241748035,1.730018786962374,2.1304815731046145,0.0,-2.0769137812289187,-63.61776726819729,6.369023519146387
7272,24.95761126595593,1.8875098481989705,1.7294411998015526,2.1160763894271892,0.0,-2.015542430333235,52.99566685838525,-13.787376440070249
7273,25.447148989338718,1.8873213722231377,1.7288634276066062,2.1016608673716792,0.0,-0.3581106297118256,35.43795056396761,8.236619066371235
7274,26.002800633324238,1.8871328962473048,1.7282854703842934,2.0872386245713037,0.0,-0.35375815426148005,28.11585145501537,1.1660045157233914
7275,26.4597926548201,1.8869444202714718,1.7277073281380526,2.0728132625438853,0.0,-0.4675514167797942,14.347136280248339,-1.4144208171006427
7276,30.57090997198972,1.886755944295639,1.727129000869223,2.058388365731941,0.0,-0.24477944207319213,173.1969475402909,6.414825566146261
7277,29.08089137148189,1.8865674683198062,1.7265504885751637,2.0439675005491957,0.0,0.7731899726341172,106.49232501605303,-10.047426547459057
7278,27.614582384791632,1.8863789923439733,1.7259717912411825,2.029554214433793,0.0,-0.09575638794195684,50.751237043572694,3.8405102575336563
7279,24.907475202911105,1.8861905163681403,1.725392908842755,2.015152034908541,0.0,-1.2589230150337702,-100.69310195274355,6.833479005802026
7280,29.21699112624218,1.8860020403923075,1.724813841352482,2.000764468648503,0.0,1.510334216184265,119.55417434084772,4.308763140998884
7281,30.08258166666891,1.8858135644164746,1.7242345887465589,1.9863950005562458,0.0,-1.2565502285622159,142.4773068871153,-1.309646466586824
7282,28.27318061258207,1.8856250884406418,1.7236551509934412,1.9720470928450657,0.0,-0.7181423900807482,102.14970007935388,3.842039079625828
7283,28.603177589393123,1.8854366124648088,1.7230755280498318,1.9577241841305109,0.0,-0.990230684383368,152.71504421697813,-3.69924831528497
7284,25.892535246224785,1.885248136488976,1.7224957198618003,1.9434296885304627,0.0,-2.060209537842248,130.78581886079394,-3.9829433916540395
7285,22.007369667451826,1.885059660513143,1.7219157263627396,1.92916699477414,0.0,-1.8198330947160373,7.554407006034406,-1.5481753507406393
7286,20.398083280984377,1.88487118453731,1.7213355474758973,1.9149394653202774,0.0,-2.0303016924142843,58.44227750683083,3.8326106969153155
7287,17.780172484872228,1.8846827085614772,1.7207551831212575,1.900750435484792,0.0,-3.205293108320288,-41.73102638712087,1.3990236004175864
7288,14.904711968953793,1.8844942325856444,1.7201746332160914,1.886603212578237,0.0,-3.2256881371795583,-181.37208211239977,11.596530052242608
7289,15.455369942090602,1.8843057566098116,1.7195938976822118,1.8725010750533106,0.0,-2.2386035853465867,12.2684477707842,-4.728663908863955
7290,14.7180791739066,1.8841172806339785,1.719012976453175,1.8584472716627247,0.0,-1.9266900951978203,9.48059022868064,19.681207808241346
7291,14.139406603562495,1.8839288046581457,1.718431869464533,1.8444450206276866,0.0,-2.910629465224537,83.20768624987677,1.3389143497602132
7292,12.932530813153999,1.883740328682313,1.717850576650089,1.8304975088172863,0.0,-3.280505766610421,19.35548327898509,-7.93403364479905
7293,11.863297127207973,1.88355185270648,1.7172690979383185,1.8166078909390653,0.0,-3.4473071728103464,76.64785907872285,4.706801586709352
7294,10.279437040206782,1.883363376730647,1.716687433254188,1.8027792887409746,0.0,-3.312248365400091,-6.562739859815537,3.9187769164672446
7295,8.8508454049186,1.8831749007548142,1.716105582518044,1.789014790225086,0.0,-3.337114953827294,-21.184317308432465,5.014152178843925
7296,7.451232442130845,1.8829864247789814,1.7155235456498976,1.7753174488731593,0.0,-6.171569666802485,-99.94024213408085,8.743621134353855
7297,6.94921291735854,1.8827979488031483,1.7149413225730228,1.7616902828844676,0.0,-4.463223229477292,4.0588597208515775,-1.604373387967282
7298,6.240686466676813,1.8826094728273155,1.7143589132171322,1.7481362744259956,0.0,-6.427092791135944,-79.98810046278936,8.263052339391486
7299,6.13977684868889,1.8824209968514827,1.7137763175147298,1.7346583688953028,0.0,-3.3131872792946684,119.10857380854651,-10.887544486746515
7300,5.253803205053284,1.8822325208756499,1.713193535401483,1.7212594741962999,0.0,-4.94671975979394,-0.542625030212287,12.012115319399511
7301,4.520218201247751,1.8820440448998168,1.7126105668071319,1.7079424600280633,0.0,-4.037531702221033,64.69231833425468,1.5664416439538291
7302,3.3888758272021002,1.881855568923984,1.7120274116589747,1.6947101571870211,0.0,-4.194158296130566,39.22527842769322,-1.9141576277084553
7303,2.0823635847697357,1.8816670929481512,1.7114440698797537,1.6815653568826217,0.0,-5.405971128937345,36.54732782851865,-8.742266306512114
7304,0.5868721571254272,1.8814786169723183,1.710860541388699,1.6685108100667267,0.0,-3.7692086340585305,-42.30117928992072,5.681335625673721
7305,-0.6902235891926402,1.8812901409964853,1.7102768261028418,1.655549226776927,0.0,-2.4308844176650948,-111.4027114971019,-8.720138005885513
7306,-1.26071293813399,1.8811016650206525,1.7096929239432594,1.642683275493923,0.0,-2.102263969075627,87.26097818847003,7.044775628688144
7307,-2.400738302750487,1.8809131890448196,1.7091088348372907,1.6299155825132114,0.0,-1.7181221593771847,-70.1784961724791,-7.518283803462597
7308,-3.113440141889367,1.8807247130689866,1.7085245587099933,1.6172487313311723,0.0,-0.5219392311327306,61.81181112304533,4.567837255161276
7309,-4.23042082312771,1.8805362370931538,1.7079400954885202,1.6046852620457774,0.0,-0.7500010211126776,0.5713835388294068,-14.150546216345413
7310,-5.349289252641161,1.880347761117321,1.7073554450976443,1.5922276707720822,0.0,-1.002595861870552,11.995958578430525,9.432834525187793
7311,-6.574194673285147,1.8801592851414881,1.7067706074610518,1.5798784090725813,0.0,-1.1692234377582598,-5.887098691977912,-2.0334222083158173
7312,-7.8292164580796735,1.879970809165655,1.706185582501944,1.5676398834026348,0.0,-0.38590250631842715,-56.27053548989978,-1.7092523012679046
7313,-8.69142912027149,1.8797823331898222,1.7056003701449498,1.5555144545710897,0.0,1.258176586893184,49.251391634264415,-9.713819724224656
7314,-9.98337372380244,1.8795938572139894,1.705014970317428,1.543504437216196,0.0,2.008562645741159,24.18842247081263,-8.3793176248418
7315,-11.486990172463146,1.8794053812381566,1.7044293829445925,1.5316120992969873,0.0,1.203020751217819,0.03939290267182116,-6.099789359826759
7316,-13.692788098956031,1.8792169052623235,1.7038436079494774,1.5198396616001792,0.0,0.3014174099898903,-163.36706820858518,-1.8268892044510021
7317,-13.998075567742996,1.8790284292864907,1.7032576452576047,1.5081892972627624,0.0,0.33655031980726635,-67.20086680953239,25.782896365182538
7318,-14.14698877492345,1.878839953310658,1.702671494805571,1.496663131310361,0.0,2.619155726095673,38.61484947697395,15.826033270951532
7319,-14.883279696478022,1.8786514773348248,1.7020851565362873,1.4852632402114403,0.0,3.9413562732393355,50.87465889245035,-5.507939826803686
7320,-16.541760970400862,1.878463001358992,1.7014986303908177,1.4739916514475253,0.0,2.805456818587769,-91.17752204702303,2.0332560825951815
7321,-16.807744218967624,1.8782745253831592,1.700911916308019,1.4628503430994375,0.0,4.231846570741083,38.738701347566945,-1.8045974378884857
7322,-18.406240879013655,1.8780860494073264,1.7003250142311572,1.4518412434496997,0.0,1.1979677866003589,-68.41447472851073,-10.690891086987522
7323,-18.92550834778233,1.8778975734314933,1.6997379241036699,1.4409662306011795,0.0,3.2759449029556387,-6.250429893604604,30.028099517322957
7324,-20.84887290472444,1.8777090974556605,1.6991506458730938,1.4302271321120417,0.0,0.2926235451294905,-134.94328510043596,20.86782864780239
7325,-19.994230874707895,1.8775206214798277,1.6985631794905192,1.4196257246470982,0.0,2.650122655070716,28.69935740830496,17.8130437320326
7326,-21.809065024564706,1.8773321455039949,1.697975524915221,1.4091637336456444,0.0,1.5805013384520405,-121.24001651540344,-8.894518479223757
7327,-21.680024633912662,1.8771436695281618,1.6973876821088048,1.3988428330058431,0.0,-0.01216953358700601,-94.26899765963695,-11.716831561005488
7328,-20.52157344674745,1.876955193552329,1.6967996510416004,1.3886646447857682,0.0,3.0632110704172675,55.745938858786495,-6.027112626367481
7329,-21.25679448316099,1.8767667175764962,1.6962114316908126,1.3786307389211223,0.0,-2.890586645956418,-34.92012414425405,-2.181561522667646
7330,-21.309812570830882,1.876578241600663,1.695623024032508,1.3687426329598005,0.0,-1.5612500424611655,-12.76867883977334,5.265438942055852
7331,-21.479614076137,1.8763897656248303,1.6950344280442806,1.3590017918133028,0.0,0.2756229891444048,-0.569418338912655,-6.246944387595651
7332,-21.841106310505896,1.8762012896489975,1.6944456437053168,1.349409627525127,0.0,-1.483369804848982,0.05028287646801033,-5.773754832865778
7333,-22.42318439975068,1.8760128136731646,1.6938566709952647,1.3399674990562174,0.0,-2.5853986558124147,-12.35149585249289,2.081612741994233
7334,-23.436630318331126,1.8758243376973316,1.6932675098939431,1.3306767120875465,0.0,-6.672136111509582,-63.52234505527467,-15.023120178678429
7335,-23.916263777587723,1.8756358617214988,1.6926781603832421,1.3215385188399777,0.0,-9.343797554227262,-64.85587094124067,2.0356008490623894
7336,-24.603209573579196,1.875447385745666,1.6920886224503129,1.3125541179114342,0.0,-13.009054997802862,-98.24746395984224,-10.23259078547137
7337,-24.173082160409542,1.8752589097698331,1.6914988960889936,1.3037246541315612,0.0,-10.031984306880922,-73.3795896671678,-5.851064246361082
7338,-24.426163221082916,1.875070433794,1.690908981301352,1.2950512184339371,0.0,-14.30822606970604,-124.79771804744351,-6.842265161327028
7339,-21.890342339792507,1.8748819578181672,1.6903188780977079,1.2865348477459861,0.0,3.5557184041238807,46.48343516130233,-2.17369870032575
7340,-22.057096337687284,1.8746934818423344,1.6897285864966956,1.2781765248967083,0.0,-4.085080058274712,-26.956023335842502,-15.880786601777775
7341,-21.93435683617432,1.8745050058665014,1.6891381065164668,1.2699771785423593,0.0,-6.909960177900171,-60.3427646055287,6.252171418692228
7342,-21.275697919834304,1.8743165298906685,1.6885474381772576,1.2619376831102305,0.0,-5.883876567856437,-49.568324442641995,2.23915766464991
7343,-21.660386894647868,1.8741280539148357,1.687956581504393,1.2540588587606654,0.0,-14.307648980552111,-158.47312205719578,2.232096157867089
7344,-19.422024233257872,1.873939577939003,1.687365536529796,1.2463414713674754,0.0,-10.442471911729587,-96.08616732252973,-2.0192643959000898
7345,-17.021873639385795,1.8737511019631699,1.6867743032975515,1.2387862325169272,0.0,4.685950768638804,95.44193970767597,16.31888805483294
7346,-16.30323474262858,1.873562625987337,1.6861828818588185,1.2313937995254358,0.0,-14.167077039310948,-130.003279236422,2.5004172352572196
7347,-14.368255063860703,1.8733741500115042,1.6855912722625535,1.2241647754761786,0.0,4.5679967839539835,73.92041280502204,12.526958211087907
7348,-13.204896065453985,1.8731856740356712,1.684999474563115,1.2170997092747942,0.0,-9.6933611137357,-122.92075177875324,11.160364146693041
7349,-11.283502216456325,1.8729971980598383,1.684407488814548,1.2101990957243225,0.0,-3.445360127550552,7.660184247657446,13.07834432834156
7350,-9.647386220533871,1.8728087220840055,1.6838153150772515,1.2034633756196398,0.0,-5.428715625029209,-44.72343133878559,16.874828499297745
7351,-4.852048863776091,1.8726202461081727,1.6832229534139234,1.19689293586151,0.0,9.698284689028668,188.67632126922592,-11.578558773484607
7352,-4.632886369659442,1.8724317701323396,1.682630403887104,1.190488109590486,0.0,6.709832918786099,146.02707342963697,16.595467431305522
7353,-6.614879727268398,1.8722432941565068,1.6820376665462198,1.1842491763408403,0.0,-5.416523712209209,-38.38407201226626,2.4357681199681127
7354,-5.859212420931912,1.872054818180674,1.6814447414295175,1.178176362214727,0.0,-2.14592183234223,8.361686220665133,19.169240254659613
7355,-4.979462144547106,1.8718663422048412,1.680851628575257,1.172269840076746,0.0,-0.4622910478343676,72.0723148647956,-6.374836811124995
7356,-5.604483855016314,1.8716778662290081,1.6802583280209027,1.166529729769117,0.0,-5.2626954523200835,-31.90382590273193,-7.347894669569774
7357,-4.230705333424715,1.8714893902531753,1.6796648397999308,1.1609560983476181,0.0,5.541661535488014,156.84282017308166,7.408092801366539
7358,-5.989158292092941,1.8713009142773425,1.679071163944341,1.155548960338476,0.0,-6.191768308265087,-70.59605992852667,-7.386925902091847
7359,-6.124507304439671,1.8711124383015094,1.6784773004782383,1.1503082780163603,0.0,-5.448528103398853,-47.75055371350316,-10.534340591344028
7360,-5.959634089392532,1.8709239623256766,1.6778832494284233,1.145233961703656,0.0,-2.3410990777268887,40.611878780841906,13.97568919824484
7361,-6.191372641177629,1.8707354863498438,1.6772890108254939,1.1403258700910865,0.0,-3.0382230419104808,50.68464117223833,-8.604476159093547
7362,-6.850638652286462,1.870547010374011,1.676694584697373,1.1355838105798746,0.0,-8.499802741251692,-149.80936187458212,-17.925598063676727
7363,-6.430298211899612,1.870358534398178,1.6760999710709013,1.1310075396455121,0.0,-5.045260648857282,116.43859203354641,-2.7314804915873228
7364,-6.894944421404499,1.870170058422345,1.67550516997964,1.1265967632232057,0.0,-6.943792661893387,-64.83934333179205,-7.263944660223585
7365,-6.966919958986565,1.8699815824465122,1.6749101814534881,1.1223511371150863,0.0,-7.494688606831257,-49.054332127224896,-2.5615599785148504
7366,-6.798565358178146,1.8697931064706794,1.6743150055253415,1.1182702674191782,0.0,-6.88923059996337,-15.768471589514654,2.8085489729167423
7367,-6.567128042819242,1.8696046304948464,1.6737196422327294,1.1143537109801804,0.0,-5.439439182097302,34.838637556292554,-12.604642210931274
7368,-6.443705253515816,1.8694161545190136,1.6731240916143773,1.1106009758620021,0.0,-5.6053723230409895,151.01566333897148,-3.6943061028021575
7369,-7.538517405304874,1.8692276785431807,1.672528353705001,1.1070115218420133,0.0,-5.660054247675356,-59.93321542990544,2.675405247755253
7370,-8.307351089004134,1.8690392025673477,1.6719324285303663,1.103584760926947,0.0,-6.567274490322665,-95.62486795165462,-2.96465461956582
7371,-8.246482832807121,1.8688507265915149,1.6713363161192483,1.1003200578903125,0.0,-6.804408381293115,-2.0372904510575953,-8.544169419420715
7372,-8.628180332739607,1.868662250615682,1.6707400165075672,1.0972167308311807,0.0,-7.251787698939942,-43.51578274051447,-2.8827699884668783
7373,-8.792400545984774,1.8684737746398492,1.670143529733615,1.0942740517541774,0.0,-7.38760567235772,-52.60818950793841,47.85223122690697
7374,-10.148352824402117,1.8682852986640162,1.6695468558394608,1.091491247170446,0.0,-7.787369023617189,-168.08885726915247,-19.70195191256992
7375,-7.872146470948982,1.8680968226881833,1.6689499948738615,1.0888674987193323,0.0,-6.314525792639342,-73.87697735394805,-2.3616806477757923
7376,-6.562396232003553,1.8679083467123505,1.668352946898108,1.086401943810503,0.0,-6.312967890420289,-98.94776966597598,17.366030891921866
7377,-4.520060360194952,1.8677198707365177,1.6677557119824509,1.0840936762861748,0.0,-4.897352037576612,107.34307354818861,-12.391680451986085
7378,-3.491488822743167,1.8675313947606846,1.6671582902028692,1.0819417471031025,0.0,-5.746243970249587,-12.622101647088698,-9.06957331881288
7379,-2.3705597239852136,1.8673429187848518,1.6665606816305807,1.0799451650338923,0.0,-5.53496664468758,-37.56383481476159,7.794561737666911
7380,-0.9867536393614919,1.867154442809019,1.6659628863366647,1.0781028973872504,0.0,-5.52408658381348,9.70283213484208,-16.764656337343453
7381,0.3376231978737569,1.866965966833186,1.6653649043945715,1.0764138707466928,0.0,-5.779094797990799,12.676514375320982,-1.939041908602409e-06
7382,2.123654714098979,1.8667774908573531,1.6647667358778182,1.0748769717271707,0.0,-5.935844267556308,80.31994773517977,0.0
7383,3.254803483110262,1.8665890148815203,1.6641683808577354,1.073491047749158,0.0,-5.1729605020958065,86.23871567286558,0.0
7384,3.5937435436776908,1.8664005389056875,1.6635698393993128,1.0722549078295764,0.0,-4.177023633399108,68.97119022966542,0.0
7385,3.825802145039763,1.8662120629298544,1.6629711115599344,1.0711673233889967,0.0,-4.502154748971099,72.19211009334575,0.0
7386,3.670901460094135,1.8660235869540216,1.6623721973902916,1.0702270290744984,0.0,-3.8392073896472962,75.58762581199076,0.0
7387,2.4931730592163186,1.8658351109781888,1.6617730969344442,1.0694327235975303,0.0,-4.814215690885793,-1.0592098867311814,0.0
7388,2.246407482808541,1.865646635002356,1.6611738102308609,1.0687830705861578,0.0,-4.5856122639897645,22.010965817489648,0.0
7389,1.2190770037930498,1.865458159026523,1.6605743373165953,1.068276699450932,0.0,-5.154452113568487,-100.6982620988431,0.0
7390,1.9942533512041338,1.86526968305069,1.6599746782290485,1.067912206263781,0.0,-5.729142896892959,32.42554792011388,0.0
7391,3.923547161306171,1.8650812070748573,1.659374833011246,1.067688154649117,0.0,-5.806644960071059,200.80256025587047,0.0
7392,1.065112386036248,1.8648927310990242,1.6587748017027897,1.0676030766864897,0.0,-6.069236687314301,55.58883701396956,0.0
7393,-0.6480966630636068,1.8647042551231914,1.6581745843293991,1.067655473824034,0.0,-5.564337474654137,-99.89317828927162,0.0
7394,-1.090747835374866,1.8645157791473586,1.657574180911985,1.0678438178019531,0.0,-5.469895928027857,64.83372400922802,0.0
7395,-2.2876799989783656,1.8643273031715257,1.6569735914759287,1.0681665515853092,0.0,-5.443273377222321,-99.76883872775345,0.0
7396,-2.7027863885086325,1.8641388271956927,1.6563728160457842,1.0686220903053434,0.0,-4.683465526064747,40.357441127997234,0.0
7397,-3.3249793306839575,1.8639503512198599,1.6557718546508782,1.0692088222085887,0.0,-4.583555312285927,123.99349186166121,0.0
7398,-4.863818332107861,1.863761875244027,1.6551707073178057,1.0699251096130264,0.0,-5.022510891434846,34.77088382317729,0.0
7399,-6.82769228433805,1.8635733992681942,1.6545693740643834,1.0707692898705141,0.0,-4.690822712578558,-165.69507566736897,0.0
7400,-7.166462830181301,1.8633849232923612,1.6539678549069308,1.0717396763347853,0.0,-4.981757416266866,51.35391214542913,0.0
7401,-8.46813539829311,1.8631964473165283,1.6533661498711394,1.0728345593342232,0.0,-4.011525102426743,-19.917098165087545,0.0
7402,-10.011611360997433,1.8630079713406955,1.6527642589823621,1.074052207148763,0.0,-3.4351103082057044,-82.02719073817481,0.0
7403,-10.390707870576854,1.8628194953648625,1.6521621822679131,1.0753908669901246,0.0,-2.0663828362306487,-30.03578748814825,0.0
7404,-10.305405257175755,1.8626310193890296,1.6515599197611863,1.0768487659847397,0.0,-2.0182101956028187,46.673372864500344,0.0
7405,-14.638749939995508,1.8624425434131968,1.650957471498246,1.078424112158666,0.0,-1.148440794342868,-149.42992152437515,0.0
7406,-20.113059002173276,1.862254067437364,1.650354837514962,1.0801150954237737,0.0,-1.0586445955931563,-250.14290653566303,0.0
7407,-11.262622682889162,1.862065591461531,1.6497520178601115,1.0819198885646302,0.0,-0.9521738391601616,2.9120128836002857,0.0
7408,-9.904108675715936,1.8618771154856981,1.6491490126006565,1.0838366482253554,0.0,0.38254752404031356,75.15123825270372,0.0
7409,-9.633455708861264,1.8616886395098653,1.6485458218060909,1.0858635158958745,0.0,0.5771205138028307,84.52138322196811,0.0
7410,-15.752712944818793,1.8615001635340325,1.6479424455400813,1.0879986188969575,0.0,0.5351922048634546,-223.37799358088094,0.0
7411,-11.45461345848639,1.8613116875581994,1.6473388838633853,1.0902400713634337,0.0,0.27589196538437205,-84.8104766572373,0.0
7412,-9.708935432637,1.8611232115823666,1.6467351368509842,1.0925859752250289,0.0,0.06835657397506464,-42.47898289349717,0.0
7413,-10.124574768479656,1.8609347356065338,1.646131204587421,1.0950344211842662,0.0,0.5070362222194911,-179.0095250975109,0.0
7414,-5.673436116822032,1.8607462596307007,1.6455270871643664,1.0975834896908865,0.0,3.0571956380138543,119.79530321427774,0.0
7415,-4.939493182994943,1.860557783654868,1.6449227846833672,1.1002312519123028,0.0,0.9303332973714337,-11.806697849611002,0.0
7416,-3.515294036333343,1.860369307679035,1.6443182972418868,1.1029757706995378,0.0,3.0176425364449346,42.44398213441527,0.0
7417,-2.5678648675836535,1.8601808317032023,1.643713624935453,1.1058151015481965,0.0,1.8215442445823276,-7.441617495776531,0.0
7418,-1.5674037534821816,1.8599923557273692,1.6431087678574403,1.1087472935540064,0.0,-0.6808962127904787,-71.11271771825025,0.0
7419,-0.06955734249547296,1.8598038797515364,1.6425037261023097,1.1117703903624518,0.0,1.2818169699984368,-22.039569435415288,0.0
7420,1.5168534037518846,1.8596154037757036,1.641898499769445,1.114882431112093,0.0,6.535403895878241,70.37483317689444,0.0
7421,2.6959578326630287,1.8594269277998707,1.6412930889598425,1.1180814513711193,0.0,8.069134242168538,94.58101277682917,0.0
7422,3.300043831963409,1.8592384518240377,1.640687493769093,1.1213654840667577,0.0,1.427234688019078,-97.86252163656208,0.0
7423,4.523076704638275,1.8590499758482049,1.6400817142872317,1.1247325604071348,0.0,3.5502412335512963,-74.91501818988249,0.0
7424,6.261716094664777,1.858861499872372,1.6394757506104107,1.128180710795181,0.0,4.872625748756037,7.704903238098593,0.0
7425,8.39116299956127,1.858673023896539,1.6388696028409682,1.1317079657342626,0.0,5.523946429315629,133.5691434460012,0.0
7426,8.965722614671076,1.8584845479207062,1.6382632710799774,1.1353123567251342,0.0,4.836706400107453,7.4709706865647325,0.0
7427,9.982741941214062,1.8582960719448733,1.6376567554199755,1.1389919171538887,0.0,6.164028150410299,-1.0361561746740384,0.0
7428,12.44722077736337,1.8581075959690405,1.6370500559510266,1.1427446831705634,0.0,6.566146295738925,165.52296677602538,0.0
7429,11.273342959231067,1.8579191199932075,1.636443172760594,1.14656869455806,0.0,6.635629153244354,-42.220344131396566,0.0
7430,12.3777886183795,1.8577306440173746,1.6358361059266042,1.1504619955910824,0.0,5.266317589669309,26.048152625806964,0.0
7431,13.461666777329096,1.8575421680415418,1.6352288555266703,1.1544226358847576,0.0,3.8564797235237736,76.75339381439896,0.0
7432,13.310637641950452,1.857353692065709,1.6346214216363966,1.1584486712326372,0.0,3.9792184219635534,8.558496366667324,0.0
7433,13.801535534045303,1.857165216089876,1.634013804326008,1.1625381644338022,0.0,4.328008432428335,14.400194931366473,0.0
7434,15.044433118123457,1.8569767401140431,1.6334060036640314,1.1666891861087512,0.0,4.745832588300238,90.03374765277132,0.0
7435,15.763765209118018,1.8567882641382103,1.6327980197164633,1.1708998155037933,0.0,3.7847070987191516,135.42499029445193,0.0
7436,14.68379278308643,1.8565997881623773,1.6321898525415524,1.1751681412836912,0.0,2.229560972103163,105.55715075492844,0.0
7437,12.873154665503657,1.8564113121865444,1.6315815021858076,1.1794922623122293,0.0,3.2806707297322935,-52.863405474822585,0.0
7438,12.694224698551963,1.8562228362107116,1.6309729686881285,1.1838702884204808,0.0,3.9689444253070505,58.432375674775706,0.0
7439,11.827671170994618,1.8560343602348788,1.6303642520880661,1.188300341162487,0.0,3.580827153930241,16.250861007283724,0.0
7440,10.876300985721496,1.8558458842590457,1.629755352422328,1.192780554558095,0.0,3.1214617838459584,-128.88475925127835,0.0
7441,11.113090685003689,1.855657408283213,1.629146269727832,1.1973090758226814,0.0,3.5998568849788715,105.25861412074406,0.0
7442,10.52000837418234,1.85546893230738,1.628537004047811,1.2018840660835224,0.0,2.6603775278979858,11.699543507137397,0.0
7443,9.9153517682845,1.8552804563315473,1.6279275554209591,1.206503701082574,0.0,3.2280099887989264,-62.45066871762747,0.0
7444,9.818690093570735,1.8550919803557142,1.6273179238845037,1.211166171865368,0.0,3.8105301244616756,1.6753152909657874,0.0
7445,9.720051449848388,1.8549035043798814,1.6267081094797189,1.215869685455843,0.0,4.496633490583221,34.02366993779135,0.0
7446,9.406322302415335,1.8547150284040486,1.626098112248252,1.2206124655168407,0.0,4.6897187150872375,-13.783055357374865,0.0
7447,9.251402288300453,1.8545265524282155,1.6254879322300455,1.225392752996014,0.0,5.025189292244799,0.8955280610848974,0.0
7448,9.013152955371535,1.8543380764523827,1.6248775694653053,1.2302088067569672,0.0,5.786316794958247,-59.22589184575063,0.0
7449,9.296058004595837,1.8541496004765499,1.6242670239957147,1.2350589041953712,0.0,6.547015256415094,-17.874537603375543,0.0
7450,9.661537499006684,1.853961124500717,1.6236562958669867,1.2399413418398242,0.0,5.489728390191408,6.409306208171103,0.0
7451,9.98165190613421,1.853772648524884,1.6230453851269302,1.2448544359372742,0.0,4.834641545423239,-27.886161686406936,0.0
7452,10.51407391048918,1.8535841725490512,1.6224342918238936,1.2497965230227548,0.0,4.688208102790768,-83.94716345616901,0.0
7453,11.73039451919626,1.8533956965732183,1.6218230160092661,1.2547659604732704,0.0,5.987475227315705,131.2961451294411,0.0
7454,12.007911215669859,1.8532072205973855,1.621211557738346,1.2597611270455693,0.0,6.288523677895654,4.303450369243064,0.0
7455,12.88133498120302,1.8530187446215525,1.6205999170594414,1.2647804233976823,0.0,6.724157813386747,140.60194899920202,0.0
7456,12.24426434896241,1.8528302686457196,1.6199880940164877,1.269822272593964,0.0,5.64794980866505,-12.505820186644732,0.0
7457,12.297212662817516,1.8526417926698868,1.6193760886445479,1.2748851205935086,0.0,5.866387462577364,32.62791508302292,0.0
7458,12.245799807065522,1.8524533166940538,1.6187639009770258,1.279967436721717,0.0,6.006458183085952,66.40048789148841,0.0
7459,11.734752906415498,1.852264840718221,1.6181515310444317,1.2850677141248807,0.0,5.814945748972354,-0.8110111981456318,0.0
7460,11.458059910178642,1.8520763647423881,1.6175389788728216,1.290184470207593,0.0,6.470158250386342,11.937661106733557,0.0
7461,11.264457861667056,1.8518878887665553,1.6169262444870653,1.2953162470528201,0.0,5.499106774355725,77.47157188737803,0.0
7462,10.585560687087535,1.8516994127907223,1.6163133279102306,1.3004616118245178,0.0,4.226826270662883,44.95937688827947,0.0
