,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
5659,11.092854934168505,2.787458739552103,1.7502451571273419,8.92157156752832,3.4252504664941257,18.12635282790395,78.19035164550151,0.32543277283295885
5660,11.272024355668568,2.8039780656263478,1.7483769676733827,8.92437236792586,3.336033309863299,17.295864176681086,68.1458359767212,2.349786810866403
5661,10.92751782080312,2.7579106409964877,1.7465086457895385,8.92683379949282,3.336033309863299,16.733078807895836,-87.98746973399172,0.3269113139114868
5662,11.746492701763684,2.76265248659201,1.744640191227528,8.928956449755052,3.4252504664941257,16.348236231378177,87.75208345487452,0.8374620334201951
5663,11.785945265755933,2.7826533889516205,1.7427716037428864,8.930740968928934,3.4252504664941257,17.552808708669144,72.26516284328879,0.8279308611126914
5664,11.342228899712595,2.7717061526057694,1.740902883086386,8.932188069889976,3.4252504664941257,13.310801471743833,-32.84176127673269,1.3106033795520184
5665,11.46532185821835,2.7587237827380613,1.7390340290039086,8.933298528123995,3.4252504664941257,15.44951120576954,26.53721912449767,1.828341003610658
5666,11.545628371277662,2.7525308827141357,1.7371650412425055,8.934073181660587,3.4252504664941257,20.32646047974329,93.716971181442,0.30795121585409013
5667,10.93458028582374,2.721621948011656,1.7352959195471949,8.934512930988959,3.336033309863299,13.163973055651175,-28.860436631428882,4.436999951237281
5668,10.71845882614843,2.7410912115776114,1.7334266636577302,8.934618738955985,3.314915204217732,16.32742999592804,24.667916366984755,3.896693776768702
5669,10.408500512825182,2.7919937377364574,1.7315572733143998,8.934391630646422,3.314915204217732,16.222787439593944,27.864416198740766,-0.180773360113425
5670,9.980390938983765,2.809082458282704,1.7296877482566013,8.93383269324523,3.314915204217732,11.60369113286048,-45.97444330450195,0.33596604119858764
5671,9.914979068064964,2.805458548609569,1.7278180882229428,8.93294307588196,3.2953724347016458,16.55296842837817,44.929842923350066,0.3360830606438305
5672,9.575713024449028,2.760805346562947,1.7259482929543957,8.931723989457097,3.2953724347016458,13.531243396310956,-8.622996566034658,2.8947157465904887
5673,9.29057106087978,2.741185016642271,1.7240783621906148,8.93017670645042,3.314915204217732,10.70676012078038,-36.740415237541576,1.3553341982559202
5674,9.320973444250301,2.753328075069712,1.7222082956721974,8.928302560711204,3.2953724347016458,11.009865358428193,-27.258008808708034,0.8273947482550704
5675,9.536578048021054,2.7522364513723385,1.7203380931432706,8.92610294723037,3.2953724347016458,11.245200476240575,-23.77394944886312,-0.17860302011166662
5676,9.942106459001563,2.7931719396740196,1.7184677543512825,8.923579321894465,3.2953724347016458,11.311675766885541,4.705780004837195,0.32626196626063086
5677,10.321705364485434,2.787672020567398,1.716597279046098,8.920733201221415,3.314915204217732,10.732327223153387,-7.041488186446597,-0.18545130636065352
5678,10.802680355364776,2.750874201597402,1.7147266669783086,8.917566162078243,3.2953724347016458,11.736725055883229,38.08445148296377,2.4009277107454565
5679,11.117928956836721,2.7441574072939168,1.71285591789897,8.914079841380444,3.2953724347016458,11.873779692636722,0.5227685937491646,1.9018400538458642
5680,11.521782815817398,2.7350736678838348,1.7109850315573363,8.91027593577326,3.2953724347016458,12.699984227931553,34.400677893037155,1.3711458426456584
5681,11.887130316492243,2.759996091711153,1.7091140077021585,8.906156201294756,3.2953724347016458,13.226745522613879,93.81955486567078,0.3387330595725283
5682,11.618428219377824,2.7571604878946827,1.7072428460790527,8.90172245302069,3.2953724347016458,12.092448144661079,37.45132582926361,1.3881249108787412
5683,11.286294014454917,2.745162901036236,1.7053715464274324,8.896976564691247,3.2953724347016458,12.183515312361108,-48.706094444567974,2.441648682335262
5684,11.32616315697532,2.707144792657398,1.7035001084841117,8.891920468319627,3.269365286688518,11.99384587620542,-13.515293988552257,0.34233834234827965
5685,11.504316251772835,2.7047838122983388,1.7016285319892486,8.88655615378253,3.269365286688518,12.132346638791985,13.935579223896088,2.998173282019191
5686,11.687009862434996,2.6838406361710847,1.6997568166849977,8.880885668392564,3.269365286688518,10.738325615694203,67.01848699792639,1.391038261742026
5687,11.518411630283298,2.6854357753231053,1.697884962312479,8.87491111645261,3.2953724347016458,11.643461018383245,-2.3064556782366434,-0.7086418437332148
5688,11.48470463191351,2.710374659459253,1.6960129686089607,8.868634658792232,3.269365286688518,11.403373686311522,83.35185033260976,2.4732943022239495
5689,10.921644404819856,2.690028387195872,1.694140835310196,8.862058512286104,3.18354446777421,10.926129446007597,-55.23701869291734,-0.19016688856166966
5690,10.796963942704314,2.6812627750306186,1.692268562148206,8.855184949354644,3.1276393156799265,10.319284210309982,-43.60656501003741,1.8889920745803637
5691,11.14679166295201,2.664224362112446,1.6903961488585462,8.848016297446772,3.1276393156799265,9.931900326300266,80.7561270782732,1.3647071133725852
5692,10.607290810972156,2.703931804529752,1.6885235951797575,8.840554938504985,3.1276393156799265,10.864332937193108,-75.13822132273324,0.33845045744603036
5693,11.049243309984416,2.7097353744135972,1.686650900847653,8.832803308412778,3.038272434942887,10.949665409378046,6.522090879257205,-0.1879518143056521
5694,11.279658849339537,2.69257573796572,1.68477806560207,8.824763896424468,3.038272434942887,11.214559837402122,6.197171098159644,1.9305356954191861
5695,11.580772428168991,2.698464200924954,1.6829050891841688,8.816439244577612,3.1276393156799265,10.762704317782276,38.619123634924556,0.8647433344686675
5696,11.301779687285986,2.721958165774695,1.6810319713346336,8.807831947088,3.18354446777421,10.274707915986445,-79.76546060147705,0.8616725021850871
5697,12.11787606527823,2.713448867636642,1.6791587117934863,8.798944649727416,3.18354446777421,10.901056762721113,1.0938669991775143,-0.7166503447007115
5698,12.678277316635615,2.7040194470227035,1.677285310305616,8.789780049184227,3.1276393156799265,10.65866991516885,-30.714907461926607,-0.18547095552027237
5699,13.575018541430053,2.719254573314704,1.6754117666182042,8.78034089240697,3.1276393156799265,11.005206002168059,86.33796044212488,0.3325767274008805
5700,13.947101616994756,2.7197763663777152,1.673538080479748,8.770629975931016,3.18354446777421,10.66932128374986,26.263033686909107,0.832675750816591
5701,14.256249061954662,2.748150018334854,1.671664251633781,8.760650145188439,3.18354446777421,10.005275295951211,-41.880646701609514,1.4042629330184937
5702,14.909660996864048,2.7625643076687108,1.6697902798223034,8.750404293801292,3.1276393156799265,9.64772155008692,0.9147420484712552,2.4467647782441433
5703,15.671516032931189,2.7673651116961926,1.6679161647899925,8.739895362858368,3.038272434942887,10.156275079159618,103.600875770401,0.33921303989012136
5704,15.857492698330516,2.779534478262962,1.6660419062812062,8.729126340175618,3.1276393156799265,10.560205704235727,34.62314111642065,1.9298982336812975
5705,15.910390343133384,2.81153171267995,1.664167504033874,8.718100259540412,3.1276393156799265,9.597253191176861,-77.06474084946552,2.5528292351715156
5706,16.596337123929153,2.8497590826988155,1.6622929577840397,8.70682019993976,3.038272434942887,9.173843616318413,-18.98120779972554,-0.2011452940650598
5707,17.530548089387246,2.864493976651144,1.6604182672727967,8.695289284772695,2.9239993903539934,8.861050039985658,92.54940758421809,3.5002456606720544
5708,17.911033970776977,2.8806941177167777,1.6585434322428974,8.683510681046998,2.9239993903539934,9.17610582633808,45.25347016230217,3.4577112700250394
5709,18.157846877573935,2.8770290649116914,1.6566684524314685,8.671487598560434,2.9239993903539934,9.201382626521823,19.822103519316393,0.851957139785725
5710,18.399194801199396,2.859091592750378,1.6547933275718198,8.659223289066666,2.8898379945870936,10.428080477405606,-0.8407508704386859,2.9856432578520913
5711,18.694814769382496,2.829143820268622,1.6529180573958766,8.646721045426137,2.8881543563660714,10.516936989241135,-38.2710536006215,2.0186894391031207
5712,19.475855953730175,2.8024744545000617,1.6510426416366508,8.63398420074199,2.8881543563660714,10.907838760935464,1.3604811674815969,1.4547033675091043
5713,20.525678660661697,2.803272120910102,1.6491670800300051,8.621016127481328,2.8881543563660714,11.430644849312094,56.22217358348619,1.459026182625252
5714,21.19912416988364,2.8053265482965326,1.6472913723121627,8.60782023658205,2.8881543563660714,11.43116845646889,50.89376344693401,0.9145854282216459
5715,21.98138374538878,2.7361215345878103,1.6454155182156656,8.59439997654533,2.8636058871168806,12.496354722905059,72.95020786118346,3.192842704025806
5716,23.24389199277048,2.732390095205697,1.6435395174685212,8.5807588325142,2.8636058871168806,13.42337606172467,141.98718549142237,4.702277182076303
5717,21.310993367511266,2.699303454203017,1.6416633697919127,8.566900325338265,2.8636058871168806,13.51853649281806,8.997867190373464,5.135511783215724
5718,20.661453580374815,2.7067751941336757,1.6397870748977899,8.552828010624907,2.745331389469573,12.869359268496964,-51.79870097441095,12.821831919337598
5719,20.869832310129908,2.694556842686132,1.6379106324966828,8.53854547777717,2.6064383034170158,13.775019317425885,-38.65342929050612,11.621093718253439
5720,22.216466445720968,2.7463010168802886,1.6360340423035278,8.52405634901863,2.5718182900938573,13.89322108696308,57.56395409214174,17.256991354960835
5721,24.348877925570328,2.758427251914993,1.6341573040362054,8.509364278405446,2.5031326679175847,13.569095581484662,136.49818067329096,32.36774811543171
5722,21.993014386647758,2.7673842403652644,1.6322804174082233,8.4944729508259,2.5718182900938573,13.06228623422358,28.43385729594748,39.13056994014746
5723,23.187049600732518,2.7913953493301156,1.6304033821240462,8.47938608098769,2.5718182900938573,12.418009956497238,98.41849710858814,54.32952737842014
5724,23.106890967070807,2.7895392494084197,1.6285261978835042,8.464107412393249,2.5718182900938573,12.091533518098789,118.8566055057067,73.59809950993467
5725,21.14025107420557,2.783314134779145,1.6266488643787762,8.44864071630335,2.5718182900938573,11.074528982491186,96.83727993983773,74.32470282446972
5726,18.877750437294054,2.7949920996289923,1.6247713812925455,8.432989790689323,2.6064383034170158,11.46249021158784,24.397906692270844,65.84064343147693
5727,17.459921389807935,2.813559969374602,1.622893748300163,8.417158459174168,2.5718182900938573,12.081437682973734,14.726786194607605,46.974199164679845
5728,16.094046432131066,2.8115293255147105,1.6210159650743445,8.401150569962825,2.5031326679175847,12.97163877107639,30.189037427398887,24.50812361053955
5729,14.596350552235043,2.8350656614710665,1.6191380312870363,8.384969994761956,2.5031326679175847,12.597718437242312,-21.670535754383774,12.389400794832337
5730,13.43016992804661,2.8084195887770367,1.6172599466091073,8.36862062768954,2.5031326679175847,11.383152875234055,29.208525066650076,2.424215345036879
5731,10.842971048558836,2.8066586761135137,1.6153817107126627,8.352106384174565,2.5718182900938573,11.168287533708158,-99.34346016836521,4.572070967489304
5732,10.935922537721462,2.7883584648594715,1.6135033232706686,8.335431199847154,2.5718182900938573,11.505286567253101,-25.10486071019413,2.6046797434489877
5733,7.904101380726453,2.7654921499115215,1.6116247839627995,8.31859902941949,2.5718182900938573,10.109439537175357,-129.84040475134958,1.964662174093254
5734,10.41202262866118,2.7226639859974995,1.6097460924745575,8.301613845557812,2.6064383034170158,9.406027986627096,-18.01436360596527,3.2967128385591953
5735,10.811632345920414,2.6931838044309266,1.6078672485007746,8.284479637745829,2.6064383034170158,9.48108896401683,21.859193901914452,2.638092513223194
5736,11.160634321857978,2.7277675452765755,1.6059882517397341,8.267200411139964,2.6064383034170158,9.339123358080988,121.61084894679361,-0.058221102731968316
5737,9.735188796749828,2.7366745685500407,1.6041091018874922,8.249780185416656,2.6064383034170158,8.534454406429195,-101.22379914293367,-0.0564838698833315
5738,10.24575287150369,2.7440082144872613,1.60222979863468,8.232222993612183,2.5718182900938573,8.36846269842706,-8.895531506697978,3.8660380955054814
5739,10.393081656619085,2.7259279458919043,1.600350341677034,8.214532880955302,2.5718182900938573,8.543216627227666,0.3322637016665878,0.6090387242490357
5740,10.541809923745465,2.7441000181491546,1.5984707307131334,8.19671390369306,2.5031326679175847,8.700668515275664,-1.931978647090589,1.2798474022399824
5741,10.785024833742888,2.755744273350647,1.5965909654423656,8.178770127910187,2.5718182900938573,9.047465981196629,44.65257142204589,0.6020292495047999
5742,10.753088288170556,2.8003019583828,1.5947110455642637,8.160705628342418,2.5031326679175847,8.497162290187367,11.496981461668845,1.9392991319497035
5743,10.637895183543867,2.77225279451956,1.5928309707762116,8.142524487184085,2.5031326679175847,8.464621797241143,-79.64851957148291,1.2708046883138666
5744,11.202365398937115,2.792228150750689,1.5909507407760806,8.124230792890417,2.5031326679175847,9.032239760256036,3.947540924625567,1.2695549219685658
5745,11.717069558553458,2.721960062029977,1.5890703552671654,8.105828638974902,2.5031326679175847,9.521992330521085,17.753777075505823,-0.05814122607209642
5746,12.237810085112965,2.705962930234924,1.58718981395402,8.087322122802082,2.5031326679175847,9.243451817029722,40.65571997684752,0.6356799037748996
5747,12.550401670579205,2.6971657373798736,1.5853091165402835,8.068715344376203,2.5031326679175847,9.59179085470144,20.715976466063026,0.6266491588800238
5748,13.00715791734743,2.7140553631812034,1.58342826272706,8.050012405126088,2.4782164637919495,10.027158027446095,46.03986671622191,-0.7436795203226023
5749,14.683298878385077,2.7259253575245688,1.5815472522136969,8.031217406686652,2.4782164637919495,9.640734627381581,142.80911892690762,2.0334569517537218
5750,12.837770194172029,2.7021985252393863,1.579666084694937,8.012334449677471,2.444640985927436,9.968110211018203,64.09674698510587,2.750462322302369
5751,11.884484136363923,2.7038702823971126,1.5777847598558583,7.993367632478733,2.444640985927436,10.061302618089913,36.723567764843764,0.6325146491337599
5752,10.911679775763861,2.675869188976952,1.5759032773757353,7.974321050005115,2.444640985927436,9.890108864566427,-34.8122686786954,-0.7423264102584941
5753,10.427150559204753,2.667518604621553,1.5740216369318862,7.95519879247787,2.444640985927436,9.960256795783568,49.86798681222987,1.543246658830153
5754,9.618448007721694,2.69517285383781,1.572139838203128,7.936004944195593,2.444640985927436,11.194523558797849,9.730601023796348,2.6496355910226357
5755,8.846846544708514,2.6781868188231663,1.5702578808665162,7.916743582304131,2.444640985927436,11.71293880503487,62.01350914104522,0.9355553926026954
5756,7.536438261896924,2.6856265046917596,1.5683757645974101,7.897418775565931,2.444640985927436,11.654790043126587,-105.0753333524018,2.614674549480492
5757,7.318830551214249,2.6937286232636635,1.5664934890697444,7.878034583129402,2.444640985927436,11.530630243058594,17.640522562413974,-0.19850844444707139
5758,6.613067902304266,2.6788219723257476,1.564611053963327,7.858595053298593,2.4782164637919495,10.901367015072823,-44.68111483830397,0.35191087430817886
5759,6.357623421785181,2.6866750181611603,1.5627284589598593,7.83910422230369,2.4782164637919495,10.770686080374595,-35.13585818312512,1.426308503257867
5760,6.254785737409864,2.703150158480402,1.5608457037447738,7.819566113072732,2.444640985927436,11.083537538628867,-59.952730057847475,0.8776617426170656
5761,6.671332474791432,2.7359451240220105,1.5589627880079693,7.799984734004988,2.4782164637919495,11.119217189697299,34.857815789003055,3.094176881594512
5762,6.838978412660296,2.7242042756757425,1.5570797114436954,7.780364077746415,2.4782164637919495,10.390750243171663,96.09367917080473,0.9234611852444011
5763,6.347049768046233,2.749601842590648,1.5551964737441155,7.760708119967659,2.4782164637919495,11.058125238600455,-19.504351925186995,0.8893580905109965
5764,6.1300576970420835,2.747579921835595,1.553313074596274,7.741020818145024,2.444640985927436,10.991343458442962,38.005847751125096,0.8901943711567035
5765,5.631419076580413,2.79979121141408,1.5514295136869916,7.721306110344837,2.444640985927436,10.501558070548029,-31.606269093265936,2.5161893707614302
5766,5.3917837808046265,2.833310077473412,1.5495457907022832,7.701567914011694,2.444640985927436,10.120330404887394,-25.762201850127497,2.5485497523814313
5767,5.408197392441822,2.8653576251498287,1.5476619053306753,7.681810124760935,2.4782164637919495,11.571591370771557,57.02863184575699,2.0221704323553946
5768,4.8299513617613075,2.8656962790273584,1.545777857262488,7.662036615175944,2.5031326679175847,11.347110500157843,-66.87796651754999,2.002809305256843
5769,4.961191160055836,2.8488185752050796,1.5438936461868107,7.6422512336105415,2.5031326679175847,12.106220819686177,1.14672403292925,1.46665727122342
5770,4.964475399264972,2.833161264000067,1.542009271796526,7.622457802997062,2.5031326679175847,11.78376870946268,2.1009256825068703,2.050397951818
5771,4.876963416379523,2.833106199679261,1.540124733786194,7.602660119660476,2.5718182900938573,11.988111936839072,-60.474714336536486,4.641347055359725
5772,5.302313264220282,2.854761790118177,1.5382400318518363,7.5828619521390515,2.5718182900938573,12.15016037294494,-27.97809183113959,2.567266657455931
5773,5.945473019533172,2.88824577913859,1.5363551656941072,7.563067040011927,2.5031326679175847,12.611892886472793,118.49758441915996,1.4449346985909792
5774,5.759445266346157,2.913424865178857,1.5344701350152863,7.543279092734179,2.5031326679175847,11.002947736530174,45.38286779962381,-0.7444727734092457
5775,5.3846765776474586,2.9177339706211063,1.5325849395108888,7.523501788479655,2.5031326679175847,10.193547132392258,-75.96134038867714,3.185631916825577
5776,5.548380676095676,2.8857599660538034,1.5306995788737223,7.503738772992187,2.5718182900938573,10.687896491685462,-6.061333553182469,4.22330647443319
5777,5.72363544238537,2.9164989319804877,1.52881405280142,7.483993658445489,2.5718182900938573,11.111059721081464,-41.84016935541156,3.1132567364589256
5778,6.192356248415882,2.9174494436807126,1.5269283609943234,7.464270022312298,2.5031326679175847,9.642372325503482,56.652712724640175,5.248145077218722
5779,6.323409666826696,2.870921727161503,1.5250425031551957,7.444571406243119,2.5031326679175847,9.408038298413217,-66.74403545267712,5.745266322027525
5780,7.08150943990411,2.834292841178389,1.5231564789857877,7.424901314955046,2.5718182900938573,9.429166542598523,93.82258403872703,9.096416641977463
5781,7.073299210073405,2.841900007882014,1.5212702881902431,7.405263215131155,2.5031326679175847,9.130913661595399,20.38406359514326,24.75113096262781
5782,7.155611899922662,2.832280623838963,1.5193839304684837,7.385660534330769,2.5031326679175847,9.937284284642871,26.005386007851598,17.84333757174954
5783,7.268648307088159,2.821398621860665,1.5174974055180028,7.366096659911221,2.5031326679175847,10.195786234903547,69.2913208366569,17.625950041854672
5784,6.722781106465102,2.8516711751040886,1.5156107130342735,7.346574937961374,2.5031326679175847,9.309229723075926,-19.311321354920057,30.673529526935123
5785,6.61500155421521,2.8960052542578674,1.5137238527090882,7.327098672247459,2.5718182900938573,9.025845672802319,14.613347171332558,13.61918938627684
5786,6.541726266609889,2.846103759060974,1.5118368242348539,7.307671123171603,2.6064383034170158,8.25150272395878,79.51366141985454,6.980079690105528
5787,5.771595079722338,2.8763608735194417,1.5099496273029827,7.288295506743477,2.5718182900938573,7.394428897967213,-77.46986838188784,6.049386383970956
5788,5.828757775551547,2.8729715606884034,1.5080622616016708,7.268974993565547,2.5718182900938573,6.898382792361544,77.2303494227579,4.65178615626383
5789,5.296706743392442,2.913250592637356,1.5061747268222425,7.2497127078322485,2.5031326679175847,6.8965321663948895,48.594349806626035,4.477230303370613
5790,4.55343816191822,2.9229361616461453,1.5042870226524194,7.230511726343638,2.4782164637919495,7.279928640874656,-10.608067683873479,3.303980921955267
5791,3.9418391925102516,2.8915110290484916,1.5023991487768646,7.211375077533813,2.4782164637919495,7.189079802358828,30.491433526457474,0.9669504940180704
5792,3.1188068931024713,2.882316044371639,1.5005111048803272,7.192305740514621,2.4782164637919495,6.398988200412374,-35.68355950479858,3.29743430516449
5793,2.4654256219109505,2.871756040217339,1.4986228906472143,7.173306644135001,2.444640985927436,5.756421265817816,-57.1505266650215,-0.2084522878950981
5794,2.42159994035407,2.858340125340874,1.4967345057650943,7.154380666056363,2.444640985927436,5.426448473091278,38.87031854646011,1.5843341265894986
5795,1.386887378580068,2.853911725648736,1.494845949925682,7.135530631844489,2.411172456113566,4.329727309080955,-112.63918761505107,0.3843193647843025
5796,1.92541696643483,2.866750307723089,1.4929572228215453,7.116759314078261,2.411172456113566,3.6218741424772936,-26.009509850095007,-0.2134941037744562
5797,2.368423906080492,2.877735097275333,1.4910683241525338,7.098069431475658,2.4088646696999763,3.203100773476375,58.2629152027419,0.9328385887477809
5798,2.4782610698439327,2.8771216675709064,1.4891792536214705,7.079463648037398,2.3139249656208163,3.4007871599119475,108.5324981995109,3.9547546607186006
5799,1.508740396507945,2.83583673698946,1.4872900109272054,7.0609445722086255,2.3139249656208163,3.40662855219521,-15.908418035117496,1.5061749672883424
5800,0.4594436818988247,2.8240193757702756,1.4854005957621834,7.042514756059027,2.3139249656208163,3.1245644938104515,-93.0633925976626,0.35867879627009525
5801,1.1221368476115732,2.8308445332502066,1.4835110078202198,7.024176694481712,2.263724907506891,3.338265975352707,37.84982282156982,-0.7489982862859283
5802,0.29713453410467044,2.8077754561006323,1.481621246801084,7.005932824411275,2.227076021593022,3.8487123707710107,-40.470606004154526,-0.20781230490294372
5803,-0.851058408628646,2.802351447038062,1.4797313124049125,6.98778552406138,2.1898727625156473,4.363641326778977,-109.06234778608771,0.9876680004994485
5804,0.7178637753919229,2.772748311416523,1.4778412043360656,6.969737112182227,2.1898727625156473,5.123326070396748,-26.915865784015804,0.35502202449513964
5805,1.3179843381387253,2.7773746635128287,1.4759509223069176,6.951789847338258,2.1898727625156473,4.1585104483825495,-22.25816346478048,2.636013725227984
5806,2.0931419810212226,2.8003440864478906,1.4740604660341396,6.9339459272064365,2.1177147303380197,4.356662400701743,6.520068687544051,1.4715695057159512
5807,2.5919662729366637,2.7863728332295876,1.4721698352366426,6.9162074878954645,2.1009256825068703,3.5040579078314416,-19.741351001460988,0.34981582837886865
5808,3.2439021659908365,2.797674098916144,1.4702790296341657,6.898576603286202,2.0686866261763144,3.7451858409543854,-52.265267459729706,-0.7574303302639911
5809,4.331637249141478,2.8036389548306455,1.4683880489489705,6.881055284393755,1.941563242942902,3.8260274308452757,49.30822032787028,1.505782538217782
5810,5.042161142517045,2.799274716305132,1.466496892906546,6.863645478751352,2.0686866261763144,3.7869022582762515,50.06513241350848,2.654446698283626
5811,5.4964743800614775,2.814947617181727,1.4646055612301792,6.846349069816497,2.0686866261763144,3.3806945859273987,2.9239993903539934,0.9112277270735792
5812,5.968033277778713,2.8129939297375,1.4627140536400915,6.829167876399612,2.0686866261763144,3.401535013896862,-32.66297750895597,2.0815363285957154
5813,6.664398028131366,2.8209908817678757,1.460822369856531,6.8121036521154466,1.941563242942902,2.1233524636578274,-13.211206071452061,0.3556527259468649
5814,7.522756688711658,2.7710078610097564,1.4589305096026142,6.795158084857618,2.0686866261763144,2.285282546130539,43.293717547558465,0.8969939999689692
5815,8.162984506482852,2.752742049437491,1.4570384726026817,6.778332796296504,1.941563242942902,2.9313746815992987,41.797103598663604,2.0372848252632267
5816,8.372391291166885,2.7373381990394834,1.455146258578648,6.761629341400754,2.0686866261763144,2.8925984469749757,-63.04816185114516,0.9377421235277908
5817,9.594666771241402,2.755183066587369,1.4532538672509228,6.7450492079826905,2.0686866261763144,3.0513792670587256,53.82158431654938,1.5461385651791326
5818,10.306369514344546,2.7750019002494732,1.4513612983428454,6.728593816267894,2.0686866261763144,3.056724129389208,54.3452831705497,2.8393345957459704
5819,10.242563748389275,2.7787017787098143,1.4494685515753554,6.71226451848912,2.1009256825068703,2.6043653561263542,-16.401247926132672,5.117222771008051
5820,11.38686474897753,2.7456089303622124,1.4475756266662476,6.6960625985048905,2.1177147303380197,1.0786461712930635,46.682725886512905,0.37941687729452606
5821,11.905876557731192,2.7053445831960157,1.4456825233333748,6.67998927144288,2.1177147303380197,0.4506420402387443,47.54080729014863,0.9614343775697399
5822,12.64685865416358,2.688290299368739,1.443789241292038,6.66404568336839,2.1898727625156473,-0.6227557631730485,69.6812356188587,-0.2161319452704964
5823,12.284714918897283,2.686514380665323,1.4418957802537713,6.648232910978068,2.1898727625156473,-1.1341462209399638,47.342184130880604,-0.20802819076271548
5824,14.03375368463345,2.6878869560784135,1.4400021399251313,6.632551961319086,2.1898727625156473,-2.183535271898395,125.32551914044558,0.3832354415575108
5825,11.595155759069186,2.6718881293928605,1.438108320007667,6.617003771533941,2.1177147303380197,-2.8119575615272265,59.581255730868016,2.6951117589821303
5826,10.094074251069685,2.6848385761426306,1.4362143201947286,6.601589208631073,2.1009256825068703,-3.463513818823626,5.736603794827955,1.6341606495194285
5827,9.4987620277532,2.695378600786607,1.4343201401748351,6.586309069281452,2.0686866261763144,-2.308237942718268,49.51195518833953,0.3842494900232214
5828,7.943728968109959,2.7060942024534027,1.4324257796353963,6.571164079641273,1.941563242942902,-2.0405829601092296,-91.0325708242305,0.37210873089110913
5829,7.908189847190715,2.7094970924159636,1.4305312382627142,6.5561548952009066,2.0686866261763144,-1.2135261018313777,64.92583854015983,-0.7902788932044716
5830,6.93543354473917,2.7211390817495524,1.4286365157475032,6.54128210066025,2.0686866261763144,-0.6674508598309447,-11.124963079064841,1.5486081198794528
5831,6.187707528170962,2.6967061605782456,1.4267416117788958,6.526546209830559,2.1009256825068703,-0.9647810974362083,-38.57573420938882,6.352371604433863
5832,5.7682202082820675,2.674473589535324,1.4248465260469356,6.511947665562903,2.0686866261763144,-2.1230151427426867,-21.95771238184131,0.9348706642738456
5833,5.5135714299986684,2.701332758787098,1.4229512582452113,6.497486839703301,1.941563242942902,-2.2678844732956827,18.961653032726307,1.5567099349608757
5834,5.095760992930411,2.6610494618120604,1.421055808069383,6.48316403307465,1.9342793977772532,-2.173192269582892,-2.894140122949183,0.36941147645388633
5835,4.68262161714199,2.6762974165857236,1.4191601752152214,6.468979475485502,1.941563242942902,-1.8651310222539332,-62.86256859502589,2.1612651487669314
5836,4.75596700645666,2.6416476718516075,1.4172643593799408,6.454933325765721,1.941563242942902,-1.5797033707505221,-15.133977223225243,0.905261996183209
5837,5.272517647961939,2.7408687838431898,1.415368360265257,6.441025671829148,2.0686866261763144,-1.6845496250089884,124.86233558819009,1.4697105932575938
5838,4.3302631826598175,2.7118785654355375,1.413472177573635,6.427256530763165,2.0686866261763144,-2.0920262970694585,-30.557935757356304,1.4882366587784348
5839,4.343328636491309,2.7035847861309548,1.4115758110016055,6.413625848945352,2.1009256825068703,-2.094542524545688,76.31964759156865,1.4768260715053572
5840,3.53104503005753,2.718324315059449,1.409679260245154,6.4001335021870736,2.1009256825068703,-2.338209773887634,40.872212900612055,0.3627900365942048
5841,2.6684097838832015,2.7158969946491656,1.407782524996295,6.386779295904127,2.1009256825068703,-2.4320032826273645,55.07542874698006,2.063379529853498
5842,1.4680985070662702,2.6781412021683524,1.405885604943416,6.373562965314337,2.1009256825068703,-2.077551509729418,-19.031817210681858,2.6028171183744586
5843,0.47543717381338846,2.671190318512598,1.4039884997721193,6.36048417566213,2.0686866261763144,-1.7906881978413163,66.01902645589838,2.5934607715001117
5844,-1.3681803337787444,2.676318872078846,1.4020912091680329,6.347542522470011,2.0686866261763144,-3.1280292216263255,-123.26039037150846,1.5000480977736863
5845,-1.9305751356276277,2.675332995608211,1.4001937328156548,6.334737531816895,1.941563242942902,-3.545399900321684,-79.50234406702573,0.9077105496666773
5846,-1.9721277768583856,2.6509270945588383,1.398296070407615,6.322068660643219,1.9342793977772532,-2.1069384201957817,-7.3614811891233884,0.9148529582347306
5847,-2.2121272639372465,2.6740138979934747,1.396398221643708,6.309535297082762,1.9342793977772532,-1.910186758949174,40.684807545110566,0.3669022854200207
5848,-3.16523337164032,2.6975471593774674,1.3945001862255844,6.297136760821071,1.9342793977772532,-1.4844876640251532,-114.53551519227722,0.3616870017059564
5849,-2.8289958712075993,2.6996476215541354,1.392601963854656,6.284872303480378,1.8498761399295671,-1.5648615035654065,12.212372342574701,-0.2026789591819093
5850,-2.9071163683331607,2.70544441303434,1.3907035542391415,6.2727411090309175,1.8498761399295671,-1.7299303597770785,22.80118594944465,3.206259101450839
5851,-3.1600971683769807,2.6874591825721805,1.3888049570883954,6.260742294228425,1.7510089269522808,-1.965683791368867,-42.89440709187941,2.071931513498777
5852,-3.1062446597811437,2.7200340425428187,1.3869061721116887,6.248874909077826,1.7510089269522808,-2.3265243478300173,75.42720424907202,2.128439083172207
5853,-3.5850055977744124,2.714779734049771,1.385007199019789,6.2371379373227525,1.732122910567272,-2.844623421423545,37.80925615423701,2.136692284333942
5854,-4.303873611352044,2.7042538594344077,1.3831080375199787,6.225530296960915,1.7510089269522808,-3.096627955538856,-68.78229458420796,1.4885046875011547
