,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
620,12.975373564738412,13.17396926013365,13.798441798898546,13.40538997721122,10.781186952641296,9.73269622104589,14.573711169027842,9.91875081703132
621,10.703562117777372,13.94372788390063,9.005695303027457,9.273191473483774,10.781186952641296,11.719969117057754,6.392495983620837,10.93112157945701
622,10.018189480148878,14.198815018902645,8.053297425173586,8.338005890613834,9.458880761925917,14.784352085988143,7.338431773867276,11.079884738065447
623,10.383545206909808,10.040128126569765,9.416899765884315,9.61132283006533,10.781186952641296,12.79857300433781,10.781186952641296,10.625695723455921
624,10.6914346088981,12.051279423980327,11.346394888615873,10.73505740743978,10.781186952641296,11.047899964132586,9.458880761925917,9.312232588821555
625,11.477709396684604,9.50083184885099,9.920211542525964,10.764281885407541,9.458880761925917,11.38199772623655,14.729116623031427,8.232620825946896
626,11.121471365645176,9.272498934764155,11.316294989779191,11.128306227970251,10.308559647175308,10.695080160097667,3.2032350309429347,9.959863874381385
627,13.605738433980262,10.231640278814051,17.17573560434031,16.36997784030421,10.781186952641296,10.398242978227858,20.01393020470236,10.641575917991348
628,13.889296988108933,12.403469838221508,15.11102168677935,15.395544409216813,11.117205850562625,11.501813028328352,26.91163082675994,10.802830660307391
629,8.1212527704617,11.290655419408774,7.491025637819137,6.950717769000815,11.117205850562625,11.50218120640086,-7.406790270414971,10.783483589866227
630,9.885909914073787,10.82030531064171,5.6103580788888525,7.008300487829779,11.117205850562625,13.0725223129252,10.308559647175308,10.471722919379777
631,10.916713509287662,11.948051315419793,11.098192570756826,10.519688927766515,11.117205850562625,12.91102498530846,11.61444752742689,9.688779082843649
632,11.827445132905385,11.61417730543023,11.144366305855216,11.377402281811232,11.117205850562625,13.407117029772998,11.117205850562625,7.848978182870172
633,13.039916258472791,11.887762698259648,13.700032068898022,13.223298365911454,10.714827804720297,13.68267520491739,10.714827804720297,8.382688500554
634,15.076254725070251,14.227760995775963,14.033580916998009,15.03818661720738,11.117205850562625,13.921668245917799,20.738906634927275,9.736881447649756
635,15.04532620460528,15.206753510266754,18.007738527544838,16.520721339444243,11.117205850562625,12.76097511587641,7.343218088809873,10.107619517973317
636,17.999887255693853,17.196317631070258,17.541870990599065,18.80261093171286,11.117205850562625,14.737942616499387,31.19562133745773,10.168816640372455
637,15.407805155943977,17.448548034672932,18.140467682975125,16.51174454141371,11.822620136221929,14.818251506928164,7.359415502908263,10.261560747437848
638,15.950243412650496,17.37522564741443,13.101001164463998,14.738805069596308,18.29378723768371,14.823395791799136,21.178313201070452,10.216651511814213
639,14.601345106373595,15.236090829660103,15.583289655763558,14.52099490489302,11.822620136221929,14.747216300649352,6.785491307820015,10.121296545690239
640,16.079763174912443,13.37912711399257,15.209058573466372,16.104762740341723,11.822620136221929,15.888790258909207,23.120839737707662,9.905129009617863
641,15.016139742070298,13.675769929068808,16.91018243931959,15.962241110921818,11.681323230749532,15.391343016310342,11.822620136221929,9.470866638371247
642,15.073961639703969,15.216304832133039,14.453682031570303,14.905380183291799,11.822620136221929,17.15638654997338,18.29378723768371,8.527312544464246
643,14.037386491638161,15.445486211833785,13.434041239332462,13.179597411886155,11.822620136221929,15.436738128448155,11.35257522274939,6.863116258988698
644,14.009167295397114,15.895644329811802,11.142143615403095,11.956438916044856,14.272092481142046,15.615023818355509,11.681323230749532,8.168849868777095
645,14.858133677562867,17.557591432449215,14.98924606631136,14.524035014975185,11.822620136221929,12.838866971080213,10.12687246561547,8.958873660797062
646,17.433612816291962,17.850552846834592,17.90747335470133,18.67223413670522,11.681323230749532,13.313225232853798,25.55528926209837,9.448636835497693
647,16.7285961072258,15.887565394371329,22.08833763631839,20.509502959234677,11.35257522274939,12.544395371096218,14.272092481142046,9.534737805556901
648,17.41591630498003,14.567687561521582,19.562079256870273,20.137939726548982,11.681323230749532,11.167474204364405,30.288784026429397,9.51564692743352
649,11.924555795134982,10.739693148600717,15.220773423178258,13.591895936023747,12.952148710876596,10.311999242343132,8.840191857629769,9.480274605687637
650,8.082825796143505,9.10510714669661,2.397457548118547,4.4466938076885345,12.952148710876596,10.031918737643899,9.677129471703859,9.423797882587392
651,1.9827182282854663,6.260386159210693,0.1060424040973249,0.19590410298626443,9.677129471703859,11.009949066975903,-14.911725813508356,9.308325426867613
652,6.358620927880173,4.707650901218501,5.024218582965059,5.403319107850759,8.840191857629769,11.286572517050864,12.952148710876596,9.165724106075118
653,6.785230147949109,3.341766418958285,7.578124055047421,7.1802425490242054,8.840191857629769,10.123521207346768,13.126051534859155,9.186246056451726
654,4.895453210937121,4.369358212494315,3.214387368370625,2.998908808416961,9.677129471703859,10.502611810104586,-6.077355031291679,9.094182974487763
655,7.619654398548886,6.5630010630373405,3.5333049029179007,5.029092103806138,10.435622235945113,9.200987960341852,7.172612731407168,8.959194735983926
656,10.349072255236822,11.09059136891733,12.334090107079083,11.310990866020258,12.952148710876596,9.516550830919368,7.711528661659361,8.749837345178898
657,14.192090227237095,14.265083273842356,16.563140998928784,16.56470437253967,13.126051534859155,9.271665112336207,24.395717512065566,8.341018627674236
658,13.772975728480894,16.56864016078064,15.837490750969728,15.465039468301564,12.942509175137465,10.315528774044072,13.722977316589981,7.390690561239941
659,13.418454022108381,14.28952955478388,13.886237498432996,13.9723656414909,12.942509175137465,9.641488384765537,10.435622235945113,6.132331975550269
660,13.979109596524829,13.05731693905278,15.020925713024376,15.231637546578407,12.942509175137465,8.974280483913068,19.2002703169937,7.470258263761198
661,12.488653961747923,10.978568580654867,14.915878500260863,14.267261458406942,12.942509175137465,10.69198080343139,13.36767397951386,8.183914021191233
662,10.61790810786577,9.619749151355153,11.217852138794449,11.164975781502102,10.435622235945113,11.99877375027424,12.942509175137465,8.397189921806364
663,7.938151629878903,9.37506092051337,6.096725965958248,6.3587996095174475,10.435622235945113,12.22851806279244,6.493615130122775,8.371417901913995
664,5.7578920197583106,8.926606597912166,2.4853955070793496,2.6933046612498224,12.942509175137465,11.03816266275064,-1.3414982113061296,8.455543416040005
665,6.601496627162948,8.560435786715853,2.6812262679536065,3.5324221292348232,10.698204724395982,8.811416701331366,4.189623650255649,8.380796387482127
666,8.344398114301912,8.2941772301634,7.755706559942154,7.762720599967766,8.92109731152215,8.378573039814453,4.452348823777057,8.367289777523297
667,11.49100568859195,10.410580505188497,15.138363200411582,14.607703239043584,6.493615130122775,7.312244062462379,16.252749122446527,8.325941050340228
668,13.207201066005116,9.584020509671797,18.042210970061312,17.56868989991888,4.808654636225272,5.6198102679262725,24.1609210403642,8.267091533467786
669,9.404687646296585,8.21038252317008,14.043917457084943,12.718105664063028,5.337993611416699,4.84596846574767,10.698204724395982,8.208210206953181
670,5.5458834271331146,6.6238020291103075,2.516700351910668,3.969411249215983,5.337993611416699,3.2185695658666207,8.92109731152215,8.153268970876987
671,-0.31853097505902467,3.7033612116184638,-2.5757527671412817,2.748942767892379,5.337993611416699,4.5180160331888555,-15.224720181860588,8.094537560115514
672,1.1375387921456916,2.0854321602913393,-0.7755559598621999,0.21959165639420145,4.808654636225272,4.028666088486059,4.808654636225272,8.030534632955503
673,0.6239735566297161,-2.2532077941392297,1.1861194944969724,0.9329118882477018,4.808654636225272,4.704942787355666,5.337993611416699,7.9558843730356
674,-1.4619027279869128,-2.895968701960709,-1.3363425701565408,2.1713326145298124,2.8825657468156436,3.3557538519923327,-8.633965349455526,7.903667485280497
675,-0.7319431315392242,-1.1985437998089832,-5.438095290009285,3.5607035932043876,2.8825657468156436,1.9401401105470752,2.8825657468156436,7.840150714938637
676,-1.5238260791896208,-0.769655089193368,-0.9886629119497456,2.354064136036,2.8825657468156436,2.2084637336985264,-14.662570568330864,7.748700711760294
677,3.347898854984808,1.3155604107113188,1.8264076844561654,3.3479785377174043,2.8825657468156436,0.645058229615089,15.551305863882916,7.718311874480874
678,3.196173264723048,3.5283301100340227,7.31614810944577,5.404999199152094,2.8825657468156436,2.349857626728933,-2.1719256308807022,7.644170436316349
679,5.090023842491069,5.1290035735733746,4.669940985201945,5.777207699028069,2.8825657468156436,0.6433908030080395,13.243945909081956,7.568649473284683
680,3.8393290230925836,4.842348092177309,4.890528954482385,4.474675437938704,5.757942401575855,1.7183390279626798,-1.2867070372768197,7.469342487294027
681,4.355043065823742,3.1857910612094527,6.1541446176302435,5.711871203663872,5.757942401575855,3.9171033278597394,5.757942401575855,7.313028762134094
682,4.385878639888243,3.585352244010011,4.446684752480276,5.07138352296637,5.757942401575855,2.942016983907334,14.186411825364846,6.434862764972883
683,0.5466067915789881,2.7601112575672224,1.1745705624145024,0.3217009760665776,6.937671980619383,4.794491631200624,-11.403174241562535,6.112790986046043
684,1.7420364528262877,3.0958354558926366,-5.274597443676979,2.5636944578300076,5.757942401575855,4.533305302008701,6.937671980619383,6.9849461120644705
685,-0.2651136823270972,1.8248147491292432,0.08976246093672202,0.9728798948980708,6.937671980619383,5.437909367245243,-17.375414072146338,7.010719627029117
686,7.001698978473831,2.581219707219365,8.990802158576784,8.972506521870327,9.419599846481905,5.1692223804954684,19.312320535827023,6.92140407260118
687,8.326675558960746,4.193894130247708,11.251519956975175,10.80741071461022,9.419599846481905,5.928579708002967,19.94997054920625,6.815362771886339
688,4.689082101554762,7.0930729169347755,4.223256763558794,3.91995019742136,9.587927217194359,7.044366246259356,-9.79355672456563,6.6950658909374345
689,7.37025317879173,10.768111165811826,4.702097858362086,5.896915282569145,9.587927217194359,5.964619802384036,9.419599846481905,6.581261007501166
690,8.915525512984724,9.130042742442201,10.63722385479764,9.957446294012447,9.751015081334877,6.775569501629972,12.155883584387915,6.4704863435667646
691,9.262791009629844,10.945210964478465,10.369853904462797,10.189447699755153,9.587927217194359,6.2051270222903225,9.587927217194359,6.349254427900193
692,9.390576607756957,9.713379782196206,9.370461240994251,9.893129786591611,9.419599846481905,7.737064632748452,9.751015081334877,6.2378147324905395
693,9.245952377816897,10.264893285519058,12.262398129822868,11.389316089722413,9.419599846481905,5.974593679942449,8.584938220320673,6.138724033767192
694,9.410625402303303,8.188873622278349,11.160872604901032,11.345303131868086,8.584938220320673,5.631478962745475,20.263167398908884,6.04047185373238
695,5.1226649518016,5.17001079568778,5.619075864824795,5.075553496397446,2.539774863809351,6.425622780583752,0.14970805498570705,5.887315364047411
696,2.786984476793992,3.1694719685095576,-0.46191625764776617,0.4041451987333745,2.539774863809351,4.356787114500482,-0.8608281513653804,5.811340798452442
697,1.8741216394981024,1.9663148573487859,0.2763786593995844,0.1457309172625492,0.5303129073319672,4.494320872779471,-0.47808025079605443,5.714965075680826
698,1.9301647295480153,2.6937523728144916,-0.08209418240898225,0.6879832397187615,0.14970805498570705,3.850717267728368,2.539774863809351,5.5879918492004546
699,1.8560785133995765,0.6039021597603564,3.623485480091588,2.7122695306504068,0.14970805498570705,4.495304752436746,-3.5998018506510254,5.362992377593046
700,3.921684627560333,-0.7869672905453049,5.741050631028472,5.540261848370972,0.5303129073319672,4.105551865140057,15.489479225645596,4.4330156447137234
701,1.4847997053214654,0.6471128906472814,-0.34190643136193977,0.13748567818947402,1.2210803515300093,2.43074658843743,0.5303129073319672,4.822051933461879
702,-1.4137461209202167,3.1951450880896646,-3.3244629776507324,3.512193659216938,2.539774863809351,1.970465049279449,-17.475263812600613,5.186737248503928
703,4.019666114400643,4.804402899111319,1.3055527238433662,2.9375371898531366,1.2210803515300093,3.2726571135460745,13.943822442014785,5.172244408734387
704,4.781643383542354,3.933058942596786,9.705123543244538,7.748781714685151,1.2210803515300093,3.721715965081953,1.2210803515300093,5.106145503373871
705,7.056659102362621,5.618722705697535,9.105551139859156,9.489891567666096,1.2210803515300093,3.6321598118869343,18.13065238254379,5.035463106829966
706,4.588251147523399,5.185362644364192,6.2624512580790315,5.468154882091152,3.5181506854637172,2.904409416410395,3.5181506854637172,4.957321336576102
707,2.7122729938437136,3.3112681292570914,-1.308081843591501,0.05098147791804783,3.5181506854637172,1.7477824003158235,-1.50930119822526,4.831067935003181
708,2.3291209223578226,3.9980501046490304,1.674905381613065,1.3495921632884367,1.3755448722741153,3.5704765907261438,-5.833951954068047,4.760792065397373
709,5.113959025784037,4.301316343134641,6.7311959423953915,6.888038233195672,1.3755448722741153,4.52360938093729,16.067668684100745,4.72195684362848
710,3.50763485018199,3.743938206705493,7.284792051129221,5.856297261041139,1.3755448722741153,2.1245723895826867,5.359684819170371,4.645755132093428
711,1.4157521428003728,2.015436984615994,-1.616961753441911,0.607534692655073,0.45332801641616793,3.5381109719321464,1.3755448722741153,4.577247335324588
712,-0.9975263738645722,1.4524322793363655,-5.05818178547942,4.128872156960159,0.45332801641616793,1.594813254213751,-13.060556991846045,4.506743064470843
713,1.863259082854725,-0.6729521041158479,3.39033691023069,2.6918056464536066,1.3755448722741153,1.2254122443374829,0.45332801641616793,4.436028377739147
714,6.614453308588785,-0.41296877622719685,9.027435620522263,8.448977678973513,0.45332801641616793,2.3839203792234267,24.225337382666126,4.354688627445915
715,0.9175878277386283,1.2316561651290747,-0.17409628129444332,0.14043742662728356,-1.284062442927767,3.87141942639436,-5.084537539855706,4.2795140568843735
716,-1.6643429278962947,1.9932753006484332,-3.214482805547431,3.4211558849735835,-1.284062442927767,3.1634960106708494,-17.243658445595056,4.233607953862882
717,3.7848707831518436,2.529620170443959,1.3963108023108997,2.5687495059852137,0.45332801641616793,2.9574673380342804,19.597081922072984,4.137817549427247
718,1.766583650378604,2.1798709162543117,2.195050160331396,1.1612584474791257,6.8646642796951065,3.8220975458559754,-7.1322179477953505,4.096582412926711
719,3.582915569353786,3.8119666650836055,1.289070730878413,2.1978522872626463,2.681312074894978,4.837399556902627,-1.284062442927767,4.028302838663066
720,7.100287600498825,6.939970572396907,9.290106214919977,8.938255558773703,6.8646642796951065,4.846542936513758,13.551304555292013,3.982023965502817
721,8.179123954209665,8.7570905136026,11.61643369606634,10.898203873262927,6.8646642796951065,3.4061574620344754,13.503535659154084,3.9145228248227966
722,7.137072122792996,8.110990510756995,7.567705245395209,7.896091186104185,2.681312074894978,4.6422282138749065,6.8646642796951065,3.8613852121399925
723,6.11304294872098,7.935654574116642,6.7233803156499246,6.41273751863753,5.500326214435452,4.885203686740929,2.681312074894978,3.800192342154357
724,6.216595153277076,5.603082714481389,6.199005257603108,6.53033127110454,6.8646642796951065,3.065745688859186,12.615737573956148,3.744453925708905
725,4.009216168957605,4.754894824898787,3.834978992391546,3.592194331440042,5.500326214435452,3.7040490632049337,0.13836915176042064,3.6909198680290345
726,3.178037834796163,1.936825702513146,1.8589605924053283,2.4608962881798133,2.681312074894978,5.215263064284605,0.5721919513608671,3.6354609584463895
727,3.273493302789084,0.16286804531410204,5.659492460261856,4.702242102306252,1.165725918699371,4.993631496346524,5.500326214435452,3.579245251579068
728,2.6650715181439075,0.8440940549242206,2.236618015080948,2.6129520989135964,1.165725918699371,4.988546081397616,10.984382234069896,3.527974235063701
729,-1.384127121313115,2.906602472456361,-4.03591768259274,4.213002524323053,1.165725918699371,4.9735881014360865,-14.084977298336748,3.476864560183538
730,0.5258185776457766,2.691602497456019,-5.432311947425858,3.7581486968848807,5.500326214435452,3.8655167799804926,-4.055872050389684,3.4287762729536255
731,3.8332513908500245,5.49227521500539,4.594121343890194,3.883963451073889,6.670210540195214,3.143169511935329,1.165725918699371,3.3685082916401523
732,8.295476372066618,6.173740621301985,11.236132480426058,11.245602029127555,6.670210540195214,2.997516762176517,18.361719571107976,3.328530030395151
733,8.383726445822079,5.119531826919707,13.664603418060384,12.597189414612716,3.225223089369029,3.857480994715775,10.670094172096936,3.269130699479387
734,7.700823209981283,4.49676514383465,10.70758451744839,10.339487299031173,3.225223089369029,3.370847114066062,13.437425264818287,3.2211215281752117
735,4.701140235249863,4.0667550997037605,3.341389550693747,3.8896190583554384,6.670210540195214,3.95221760504977,6.670210540195214,3.168530321164962
736,0.6114904802177495,4.619599214969936,-2.1772597648761822,2.2634233951359626,6.670210540195214,6.1514387717065055,-11.723615104027738,3.092897452428838
737,2.256568667213348,4.178295270474845,-2.4807101427757012,1.125167577219248,6.670210540195214,7.718438977913465,3.225223089369029,2.904563409285741
738,3.2169646765401465,4.068484280780477,3.5379584099913064,2.434355467418194,6.670210540195214,8.430694623596448,-1.7551165951041354,2.49416099165718
739,6.186232684621059,5.172283863128628,4.283464638139927,5.341015737366379,6.670210540195214,7.575728936170477,11.75172697437121,2.8627906969721275
740,7.219303403323278,5.50250511681693,8.320491143554356,7.475044595988404,10.425049312578137,7.442081259495647,-0.8259142340108094,2.930568992602064
741,11.163479604094217,8.720178551463208,11.84098253619242,12.485706533305033,10.425049312578137,6.862363168187859,18.5421986168581,2.9125235402314416
742,12.185029445980751,11.652783581321845,16.179108213935155,15.182646285327147,10.425049312578137,7.274783215440948,14.504897868200818,2.8799164803653747
743,12.233849442076785,15.09540100088204,14.110449720969267,14.129533407117703,10.425049312578137,7.886704015232463,16.31513063030078,2.8459998532917465
744,10.574405085602857,15.233085865312436,11.201580022446418,11.204829973130716,10.425049312578137,6.462428648386309,10.425049312578137,2.806777545841515
745,8.846402962270965,12.307135251920196,8.639606034933735,8.713410535937964,10.425049312578137,6.260660784535939,7.2471656345703686,2.761646185961249
746,7.560424679760001,9.621380356781778,7.582121026306215,7.982822438942649,8.932674375324144,4.085367446572738,8.932674375324144,2.7301024328240393
747,5.674269385818671,4.208918289553748,8.524314387785472,7.730873068951919,7.2471656345703686,4.462340538363644,5.901090077817049,2.6926289498548432
748,3.6791137713382596,-0.6741427531395449,5.752624702317704,5.590548125649013,5.901090077817049,1.5283943698387072,12.031671154485378,2.655877281282518
749,-1.5027873919786479,-2.0693147360782236,-2.5436354131660757,2.429476497046705,4.074735959270967,1.5332013891036371,-3.7686447067380513,2.619599350530426
750,-5.954650637381195,-4.820241405474972,-8.867275168123314,8.787194780022544,-3.7686447067380513,-0.3497762533832247,-15.290356679630968,2.583553274354422
751,-6.276358438166038,-7.0227138636983835,-10.980775944376791,9.620776544224766,-3.7686447067380513,-1.178049280878483,-4.378098825158956,2.5476215564608036
752,-7.4630388862119394,-7.875343698003603,-7.150185066447902,8.585764179006459,-4.378098825158956,-1.1288783731236962,-16.5270864191504,2.5115748489978476
753,-4.796000351767849,-6.550678251791813,-8.60185114398331,6.606571825621899,-4.378098825158956,-2.4769236085203037,4.074735959270967,2.4790706878513755
754,-5.624188995719253,-7.5954307168286626,-3.038807265563843,5.024858369467946,-4.378098825158956,-2.835914898292332,-19.599101573966074,2.4461815791420305
755,-0.30796868485355744,-4.318452010696733,-1.7229516801167946,0.19734382438857453,-4.378098825158956,-2.117840880241409,14.567389118644908,2.4121322537797196
756,-1.5586666136183,-1.4495050696308782,0.5837935280714495,0.575176015200565,-0.34250004486022023,-1.515416295616074,-8.163578722028422,2.378959972358115
757,-0.06453463225009592,1.0018632878498326,-0.22574009539986983,0.07048710403316139,1.2342033107806794,-0.5531971139614504,-0.34250004486022023,2.350859594946297
758,1.5120084760684578,3.810858469827177,0.8124594804937755,1.1651332660998996,1.2342033107806794,0.4915535074603028,7.886387435382595,2.3198020510688253
759,0.7618930768479175,3.7301524261006254,-1.0606821207845176,0.8239312463226973,1.2342033107806794,1.794591376316815,-8.591913684831749,2.2896757468741775
760,3.5160648896564064,3.2212976886654086,4.185009143322177,4.083398241268998,1.2342033107806794,0.6448008689429778,1.2342033107806794,2.258404005930291
761,7.540975748974833,4.0230473440706245,10.648258864168827,10.244181812091426,1.2342033107806794,3.834011005144927,21.366633389147378,2.229673754903555
762,5.007936509057084,4.840719256253267,7.057504330365978,6.652126047482817,1.2342033107806794,2.9748260188017457,4.0628748933913,2.200867115814973
763,3.331392978056724,5.288661192371934,2.609590538769125,2.7501111757196397,1.2342033107806794,3.4820553560564482,-2.7815073181208603,2.1724134912380753
764,3.7736972306858605,5.041284367035946,3.255151705383097,3.3278779263654665,3.397984296183556,3.750479195663347,9.203659253323837,2.1439901775833596
765,2.326234104510777,5.184965003896674,-0.3015646961223837,0.49669837853494736,3.397984296183556,1.5158341014714496,0.41240587598425815,2.1164365868378607
766,1.3999962345215007,4.151275856404255,1.7303093213549259,1.0639639305364288,3.147009870029465,1.4635682841733542,-10.872540636588917,2.0891126942482976
767,6.093781296523845,4.0502856961775775,7.202729412295913,7.774270170075296,0.41240587598425815,1.9305320445013487,21.86063019665926,2.0623254969125178
768,2.689710010006419,0.02052371665160574,7.261763130436625,6.050002557218325,0.41240587598425815,-0.6760394236781285,3.397984296183556,2.0358604165189815
769,-0.17556108140293333,-1.1071217480063569,1.2030877813854866,0.8528193766450883,0.41240587598425815,-1.7220234451464191,-1.5695973377172923,2.0100190176298045
770,-2.6110141302774745,-4.4015134437690575,-5.1639018514585855,4.229204361063288,-1.5695973377172923,-1.6652304540297918,3.147009870029465,1.9758949231390692
771,-7.648031766272345,-5.673919108441437,-10.79851641722435,10.584369613113319,-1.5695973377172923,-2.4790914144331873,-21.16399878911207,1.9591567124935316
772,-6.170791203093352,-5.259974076404294,-7.930442010296426,7.7744579680714505,-2.043198433604701,-1.8873589805671036,-9.27136930970699,1.9299420073898341
773,-3.9399810546268363,-5.200524266259098,-3.1168645354769597,3.1960953448565146,-2.043198433604701,-0.8729786522691286,7.304732195044608,1.9124910466563423
774,-5.885104960802572,-5.9867188581184605,-5.988795423499779,6.506460343231702,-2.043198433604701,-2.823550417300875,-12.518795697185826,1.8928400025772734
775,-5.2061713014411275,-5.205786459526374,-8.244275198946367,7.473280013871206,-2.043198433604701,-2.9417969240446897,-9.534917385696478,1.868522476486853
776,-2.8756967139197167,-3.8396370777800044,-3.9972831050485516,3.65927480616776,-2.043198433604701,-3.487324193278586,-2.043198433604701,1.8454763165768218
777,-0.8145119938399257,-4.021292100169017,1.1472354429058171,0.5353217811281247,-1.3765332319203065,-2.780950574123725,-1.3765332319203065,1.820193998632072
778,1.452782151939901,-0.9494418183676729,3.732397692235894,3.571996603726026,-2.043198433604701,-0.42047642336627644,8.10492751624335,1.800377549982472
779,1.1568371939274638,0.38538791309686116,2.3084820154153776,2.109317728886759,-1.3765332319203065,1.8127065310152148,2.3144036312847542,1.776128274869729
780,0.48141995179258174,1.009829291516391,-0.29906103656994987,0.5193200993648978,1.8607797085139741,2.339514753526081,-3.4968027487534448,1.7579226061261244
781,1.3064662907998739,4.329081418254667,-2.685778057106764,1.5264286916698786,2.3144036312847542,3.8978853881084325,1.8607797085139741,1.7348557512913192
782,1.8452645973039685,6.619862380946877,0.3612090586977095,0.10937923205501554,8.10492751624335,5.256142569732377,-8.661451837757953,1.7133607190703988
783,6.6724531757537155,7.095355966096228,5.515957041535601,6.45588596285166,7.740022552384746,4.985518926249094,12.329866919042665,1.6911864234433973
784,9.24555640811273,9.302432447800703,13.257242104345076,12.130655246207967,8.122425975414812,5.752087285231029,9.522165170734757,1.6703706577811703
785,11.7675594939289,9.030519946125652,15.223529481161256,15.133033527412044,8.122425975414812,4.005011651753396,19.760009097252393,1.6484225671010235
786,10.666055894015747,8.86276368848265,13.922344965543155,13.50345702789491,8.588855434844868,4.769834351404125,14.153239087685863,1.6237320065583043
787,8.22209678625764,8.905563841241554,9.685680019586755,9.347083042325547,8.588855434844868,5.935445784492858,7.740022552384746,1.603385053784135
788,5.86349195330962,8.136865106598323,4.095143527430698,4.941120666532073,8.588855434844868,5.981907790050749,8.122425975414812,1.5778958479153697
789,2.639320627421859,5.948838363341584,2.407830513095739,1.3957980793719864,8.588855434844868,6.025710280918218,-5.56130579888739,1.5580417345512758
790,2.6626140870695973,4.261107784449955,-2.1037178781161154,0.2956928388607603,8.122425975414812,5.238654348030263,8.588855434844868,1.532931054247309
791,0.05442400852490456,1.4201556379388744,-0.27433242962080806,1.1170980825517074,7.740022552384746,4.6097518440478344,-14.6070557189659,1.5176843783114073
792,4.093631980278805,-0.032425857112285184,4.393549644247053,5.027634326278409,2.4647857807665576,4.028381366268084,12.257098726744232,1.493090914803858
793,4.66565496971718,0.5445461395816384,9.19662193435201,7.861567518730005,2.098139791499256,2.8278823323776736,11.656145881400077,1.470168885154732
794,2.5792252779028675,1.1422581307474213,2.0738444770448834,2.416062025351647,2.4647857807665576,2.882634099774206,2.4647857807665576,1.4718010841675104
795,0.5043703693183064,1.938396201645453,-2.1519453175550916,1.8757549757353322,2.098139791499256,2.5395691112288366,-8.092019456480857,1.429987075822797
796,1.8542910975425033,1.944441784258694,-1.0346316460942735,0.160434099775439,2.4647857807665576,3.9157845644730553,2.098139791499256,1.4084054933153085
797,3.091571344306405,3.8556002162413034,4.669772628823351,3.725199586720555,2.4647857807665576,3.4932935618578465,1.3464326189631937,1.4290704822392255
798,5.003621008411576,4.481146141468826,5.184378097624784,5.690683335559362,2.4647857807665576,5.227371427662973,12.202192886115634,1.4032588964519193
799,4.308097309603909,5.657870807439792,5.292366335181651,4.580083512015654,3.09647240084714,5.319092949143941,-1.4532483528894728,1.3313456565276118
800,5.6345055939768445,6.120374498425062,4.244674834069032,5.151548752920689,3.6625811243249995,4.304059712406093,8.451795528539677,1.3577447235449744
801,5.931413192107035,5.710796157201141,7.515212202788906,6.7366316264347486,7.935956536500742,3.1178959884853676,3.6625811243249995,1.3893912593625894
802,6.957358247505933,7.921417900220114,7.204554964021056,7.661668842860747,7.935956536500742,3.4408218966951925,12.329495093287463,1.3321067839939937
803,5.932349456289954,7.181815361782831,7.125579113732129,6.917896984247344,3.6625811243249995,3.536388207007211,3.09647240084714,1.266476078122486
804,5.784707838540225,8.107706581560508,8.128940657542449,7.83439815925061,3.6625811243249995,3.005811992854982,7.935956536500742,1.3085176897025945
805,4.816264768393115,3.7437252148771227,7.579458198494398,7.106076209545907,3.340501825555492,1.6787201654655157,13.449478505996808,1.2326918475719602
806,0.4486212974905414,0.4378883408516079,-0.5163822429490401,0.4041706327632485,3.09647240084714,0.821468044559366,-1.539286196191935,1.1715085879595357
807,-3.2926250957704237,-2.135004230751402,-7.092442938917385,6.345735250062372,-1.539286196191935,-0.4997053042454492,-12.95534263020287,1.2278020139326582
808,-2.975249421690087,-5.1360780773463475,-4.417036321091532,4.283571101790495,-3.8939826497531334,0.48075432150465924,-3.8939826497531334,1.2033119694007162
809,-2.412118422650323,-6.006429547227989,-1.2765543111697244,1.5026322895089421,-5.050000869947418,-0.37634622880850144,3.340501825555492,1.1209997739931563
810,-3.793761107403389,-5.4042786109451,-2.861853049010448,3.5353289012169347,-5.050000869947418,0.5810387191369972,-5.551058165015793,1.0603282822052498
811,-4.427515608208747,-4.6747944065411735,-7.354394647892408,6.740210518527932,-5.050000869947418,-0.32312234535507756,-5.050000869947418,1.123615622465767
812,-4.827379880892587,-2.013756114360278,-9.327403729427393,8.447243976763035,-3.8939826497531334,-0.8572308304250598,-12.597525924669416,1.1073632515202485
813,-1.9352889759427019,-0.7365072923444631,-2.6370843859189783,3.0173158998917833,-3.818137301896231,-1.1118260302283482,-8.72345800592292,1.082689032258705
814,3.6775941030575896,2.0251647186983286,4.854958407150897,5.463664679667152,-3.818137301896231,-1.4423912393902627,16.40855625907641,1.0439517437604353
815,3.689149313838764,3.5561763195634883,9.655295941670733,7.741859936421829,-3.818137301896231,-0.5669419326697752,1.1871879392163698,0.9245724384720512
816,5.101751225193306,4.41614625226006,5.8892591413690525,7.011520620839135,-3.818137301896231,-0.8853353653302638,15.542476724138625,0.9816895865459673
817,1.8821446900753076,2.6684237217056905,4.680938739931998,3.5056288793149584,1.1871879392163698,-0.8319889884298715,-3.818137301896231,0.9905402885909345
818,0.8308004681477112,0.8358750036851419,0.29905731442191974,0.7071563166481732,1.1871879392163698,-0.8084561814999897,6.50606820008704,0.9736095915974217
819,-2.2440273182443544,-0.17848702478102302,-5.149241719134945,4.527234630100474,-0.7986127990308607,-0.531983592514903,-4.849023793634686,0.9549272313113907
