,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
212,23.959875717733297,5.312020956624292,7.501303353776414,24.243987050121994,4.029193522035858,8.909830996188685,34.28444203785977,69.81423435510935
213,23.694592882204645,5.326622025279979,7.441356580943978,23.622728563010025,4.793612423411825,10.803765712874204,61.64395253762203,52.82631125539623
214,21.570871552834753,5.341132397862862,7.378137301707677,22.81751515564313,4.793612423411825,9.16549049011396,35.65610594998103,43.03217489857724
215,20.361356082135917,5.355552074372939,7.311551839768788,21.84187182802012,4.793612423411825,10.28599377173129,59.93290128085567,38.3841030208505
216,17.826456008207874,5.369881054810212,7.2415897880950215,20.712528181155424,5.140791896980713,6.762407811993336,-6.305811910588677,19.119091122008022
217,16.169887224043414,5.38411933917468,7.168109155854282,19.448915331293907,5.987613031933704,4.967616114706718,-32.27025739720941,16.089918824848006
218,15.257572774517525,5.398266927466346,7.090913738772634,18.072601388423287,5.987613031933704,6.718049266102574,-0.24854531022074156,14.917014716736622
219,14.438616293831458,5.412323819685205,7.009914062139114,16.606688788222545,6.367668547429179,8.90421592230049,45.31039776228589,9.920511040692492
220,13.18085262975326,5.4262900158312615,6.925041936000183,15.075196554730557,6.413101386518477,9.347145685604733,52.81835104541854,8.273746336331257
221,11.462329267112716,5.440165515904512,6.8361679569490725,13.502449255130868,6.529184153548455,3.892451406455666,-26.847052846108564,1.614932179183786
222,10.22346941633675,5.453950319904958,6.743082670735611,11.912492201933652,6.529184153548455,5.5600740412482255,-2.397808925556566,7.12318885284224
223,9.12587035135092,5.4676444278326,6.645564834819511,10.32854961071997,6.413101386518477,9.284976449411097,54.65286920104279,8.262837340126621
224,7.520688332475739,5.4812478396874385,6.543448694739319,8.772539196310493,6.413101386518477,6.795374416790787,26.63996945870158,5.542262132127762
225,5.474559209235966,5.4947605554694725,6.436766491080511,7.264653350056349,6.367668547429179,-0.27090559402427594,-45.80595107870053,10.023827053409217
226,4.04744832628654,5.5081825751787,6.325695337881885,5.823013864805197,6.413101386518477,0.6535551262006454,-50.768727395723914,11.238020440445576
227,3.8459842809369382,5.521513898815125,6.210509692249698,4.463404582489415,6.367668547429179,10.707516329086474,49.69110543175569,10.527225113096264
228,2.3789858097790018,5.5347545263787445,6.091610409707028,3.1990856108103785,6.413101386518477,6.035285281656034,7.19658827441158,10.526207191319056
229,0.10815648505564374,5.547904457869561,5.969418478126413,2.0407012614903874,6.367668547429179,-3.1143931939425347,-62.18173851545094,12.077661834970705
230,0.018795535452251915,5.5609636932875715,5.8442751992177175,0.9963931562495526,6.413101386518477,2.4709999516558123,-16.26351230289456,6.367215419658617
231,-1.7564979189753696,5.573932232632778,5.716418434158534,0.08243835374071684,6.413101386518477,-4.614947692092194,-80.94439223548828,6.430763217837109
232,-0.5759987188201864,5.5868100759051815,5.586118210635435,0.7359598278801187,6.413101386518477,0.4331851805913738,-27.96576037404583,3.7227294489147713
233,0.4810381090539139,5.599597223104778,5.4537867434512926,1.417704093786885,6.367668547429179,11.49400529722462,78.51439135478901,2.0903270279196127
234,-0.31731622177334334,5.612293674231572,5.31981217082827,1.9801239194533982,5.987613031933704,5.862405886765201,19.821019190109187,0.4838902011314429
235,-1.051950241383373,5.62489942928556,5.1846224488259125,2.4269715847461653,5.140791896980713,4.663172625893843,6.984716979349997,3.158257744960632
236,-2.2411848434106734,5.637414488266746,5.048582612271179,2.7640539648872227,5.987613031933704,0.6181466568971032,-45.52718449388734,2.0459630932705233
237,-2.2212246329171688,5.649838851175125,4.912061851965838,2.9987232273743807,5.987613031933704,4.870028626953745,-1.5800711766519926,1.5013271217509068
238,-3.339913304534587,5.662172518010701,4.775338913833875,3.139555833670596,5.140791896980713,1.3990799337929554,-59.93432715296534,1.504217033261347
239,-3.1382646876841047,5.674415488773472,4.638576891879566,3.1960499458184453,5.069258533415294,-2.575678612399975,-62.23570779486758,3.536736798786548
240,-1.9275366921206938,5.686567763463438,4.501849628289729,3.178330870357684,5.069258533415294,1.092268708555507,-24.364852957431943,7.1536295348405945
241,-0.8732702909630558,5.698629342080602,4.365223267351746,3.0968685595130765,5.140791896980713,7.609015659972272,27.53936962214633,4.651900582418971
242,-0.29000847450828693,5.710600224624959,4.228762091804899,2.962213155043198,5.069258533415294,5.1674254282537575,11.005415916632721,4.144378471111414
243,0.1734974615270493,5.722480411096512,4.092400009598007,2.78475435347429,5.069258533415294,1.9500896352458206,-11.089189074920188,8.40546552512647
244,1.8253246602710989,5.734269901495262,3.956027556074514,2.5745095220786824,5.140791896980713,16.764628391050792,109.16552165283403,10.805962794044742
245,0.4127474835793611,5.745968695821206,3.8195117291272354,2.3409443441359996,5.069258533415294,4.346842385327613,11.936309859628718,14.806059026533573
246,-0.14482715413511307,5.757576794074346,3.682587442092924,2.0928284430844464,5.069258533415294,4.232361423865343,9.994764012534047,12.983610000199485
247,-0.9039457101965164,5.769094196254682,3.545000739788822,1.8381270101008995,4.793612423411825,-5.906442090551241,-70.75644110183171,8.168007703032082
248,-0.7464362059806983,5.7805209023622135,3.4064973173171587,1.5839280168362133,5.069258533415294,-0.7315398726290185,-29.94621601874921,8.254721117877965
249,-0.3351628979186886,5.7918569123969394,3.2668664974334876,1.3364032154726477,4.793612423411825,9.945467722266834,62.44851940293643,5.976671249869781
250,-0.6902343108319204,5.803102226358863,3.125885262534136,1.1007998927709008,4.793612423411825,-4.395974640080418,-53.36601174486295,5.428294235729332
251,-0.41660771448316747,5.81425684424798,2.9832903149115086,0.8814593283475303,4.793612423411825,-2.37647374941602,-36.46226231316553,2.418316385825416
252,0.23101798548303748,5.825320766064294,2.838869863241919,0.6818571732755174,5.069258533415294,7.449956963257851,34.702566742727555,3.631530972084821
253,0.4833962689199317,5.836293991807803,2.692380631530179,0.504660560142627,5.140791896980713,3.027746237610268,0.03480961166678309,4.808170415362326
254,0.953989162301351,5.847176521478508,2.5434849708787466,0.35179671203150786,5.987613031933704,10.898556559640726,65.26552753213238,2.2807269413288433
255,0.4554190119225382,5.857968355076409,2.3919486754611703,0.22452818295609905,6.367668547429179,5.266686071050044,31.948350359136153,2.772425716276331
256,-0.2523612210891376,5.868669492601503,2.2374778723218416,0.12353094631843681,5.987613031933704,-0.4606072825159577,-47.389050440714755,3.260826801468497
257,-0.41530583732352233,5.879279934053796,2.079744235831455,0.04897736468813563,5.987613031933704,4.125154282961955,2.1084576117229425,4.768578965683606
258,-0.6323325567096291,5.889799679433282,1.918488519700782,0.0018914839507511905,6.367668547429179,2.16458241810097,-22.520570143516817,3.59829696200867
259,-0.6194688187759625,5.900228728739965,1.7536683071180001,0.022483948042897252,6.367668547429179,2.4045078421309296,-30.6304568670719,2.5113874065104147
260,-0.2839242748917102,5.910567081973842,1.5855760788135602,0.020892876853276107,6.367668547429179,7.915367862755769,31.75642471598864,4.581285459178585
261,-0.30717593143648814,5.920814739134916,1.4148774931632322,0.004420857833315278,6.367668547429179,2.929562837077121,-35.70276613276753,3.556271532250259
262,0.1168405605143677,5.930971700223186,1.242526233245316,0.050836678199473496,6.367668547429179,9.311253009379353,66.2564259423823,3.523660964630035
263,-0.26276811444609316,5.94103796523865,1.0695473474075856,0.1178087829839248,6.529184153548455,4.637414673948833,4.793612423411825,1.959117077073912
264,-0.6972528593427956,5.95101353418131,0.8970919372153977,0.20332361878874575,6.529184153548455,0.27656611240086004,-81.29183051773721,3.4238256126924935
265,-0.13431233760718675,5.9608984070511655,0.7263559606187048,0.3055892555438269,6.529184153548455,4.281410367838339,46.14376699105687,1.9266095206994054
266,-0.1629512868568663,5.970692583848217,0.5583592053746194,0.42280579640123084,6.367668547429179,2.572382038204137,-5.375139607852567,1.9271448023743014
267,-0.05049289450616904,5.9803960645724645,0.39386144810514967,0.5532133132792311,6.367668547429179,1.6834187585887832,30.595072914007265,3.888517543127301
268,-0.29523883478348395,5.990008849223907,0.2334222250092976,0.6951462304530734,6.529184153548455,1.1978918269186567,27.355466612630917,4.0043674034516625
269,-0.8411333940747857,5.999530937802546,0.07737189517793924,0.8470882296700796,6.617080582731168,0.39493470576737616,-42.64410792944693,1.5017902013530917
270,-0.8700333812644425,6.008962330308378,-0.07389616649398956,1.007724281704031,6.947486253941336,0.0012789002856476125,26.85543020665305,2.5733688685497453
271,-1.2157212013343592,6.018303026741409,-0.21988128768464557,1.175985922622196,6.947486253941336,-0.6628542949388211,7.584308084476776,0.4670624635664906
272,-1.6359051539335299,6.027553027101632,-0.3601121355593906,1.3510853823639795,6.947486253941336,-1.0208457879129909,6.529184153548455,-0.04897249376243541
273,-2.1288026369322006,6.036712331389054,-0.4940547890943484,1.532534001712213,6.947486253941336,-2.343032517933807,40.03004915977595,1.9745196133264082
274,-3.230739986241428,6.045780939603669,-0.6211149013951803,1.7201406520664526,6.947486253941336,-1.5130156615773593,-63.00122005754272,7.537371083559355
275,-3.5243860423172144,6.054758851745481,-0.740674292912724,1.913986638435577,6.984716979349997,-1.081269885932556,-35.283699834316,2.4767180546925625
276,-3.600072911795203,6.063646067814488,-0.8522382975693099,2.1143748056651126,6.984716979349997,-1.3441267144110012,-47.08396409907053,1.454232585613668
277,-3.114475614736153,6.07244258781069,-0.9553993072266641,2.3217522189050572,6.984716979349997,-1.8011954254774853,-23.77413898049606,2.464675657724126
278,-2.492219225719125,6.081148411734089,-1.0496485434475276,2.5366077457349907,6.984716979349997,-2.3550651529388222,52.10834215699924,3.416369349527482
279,-2.4992957010817727,6.089763539584681,-1.1344833800804799,2.7593479871244924,6.984716979349997,-2.6194406109166097,36.692134517847045,4.442801662069918
280,-2.9866849463879332,6.098287971362471,-1.209478127010271,2.990157120461016,7.031926056527144,-3.139076416463139,-84.6085505340623,-0.047228406426926474
281,-2.460021168912345,6.106721707067456,-1.2742850449274425,3.2288481519397605,7.031926056527144,-4.364298637844077,-33.795365766923666,3.431797430795726
282,-1.3543860598144233,6.115064746699637,-1.328561507389231,3.4747146534004814,7.031926056527144,-4.212579832713478,86.74372421089492,0.4509279323941831
283,-1.653642308718603,6.123317090259013,-1.3721191701693307,3.7263931252325357,7.031926056527144,-3.7285516771241816,56.158168150306516,1.9849226963124302
284,-2.5161737434419043,6.131478737745584,-1.4050205972357739,3.981746560492723,6.984716979349997,-3.7550361619821437,-64.5097097663903,0.46331515936912865
285,-2.5101785018470277,6.139549689159352,-1.427321104378943,4.237779508600585,6.984716979349997,-4.190934061958153,22.317184123145935,3.5371928410416604
286,-2.826212154507821,6.147529944500314,-1.4392557618829873,4.490593924597702,6.947486253941336,-4.063382645195153,-53.86228684469036,2.476023518407558
287,-2.450756349852839,6.1554195037684725,-1.4412234843851872,4.735393371836915,6.984716979349997,-3.359123066686447,66.26106519992022,2.4746939585206578
288,-2.9847155998677937,6.163218366963826,-1.4339030730651636,4.966540805647777,6.984716979349997,-2.354069777701628,10.056622804526972,1.9816505515728566
289,-3.5706404779950525,6.170926534086376,-1.4183083202027829,5.177672334361732,6.984716979349997,-1.084295596887211,-41.7825462338417,4.5408673705737685
290,-3.706384048669452,6.1785440051361205,-1.395566302912567,5.3618662015353715,6.984716979349997,-0.560175129063109,31.29086585134193,6.176797552702527
291,-4.248900221951616,6.186070780113061,-1.3667797589794726,5.511862954225765,6.984716979349997,-0.5364258051707717,-15.636394622322943,2.075799062130355
292,-4.635519589845984,6.193506859017198,-1.3331607101865894,5.620329562791824,7.031926056527144,-0.44220979532313315,7.929981317411121,4.811492929775035
293,-5.2242190586206085,6.200852241848528,-1.2958544076922667,5.680157340178671,7.031926056527144,-0.7347804600028663,-27.06590429552292,2.649981750921505
294,-5.458206942855902,6.208106928607056,-1.2559497844792022,5.684781057340182,7.031926056527144,-0.7224225643740557,14.933736857261644,2.643792985999928
295,-5.917661408410663,6.215270919292779,-1.2143796349164526,5.628504820568447,7.031926056527144,-0.8425528311451168,26.085447850337285,4.696141945322215
296,-8.87169992525767,6.222344213905697,-1.1718825040756378,5.506819180608978,7.031926056527144,-1.452542466499625,-117.6895600933652,5.530023243563138
297,-7.265431763098544,6.2293268124458105,-1.1290633366345155,5.31669365140902,7.031926056527144,-0.6378885707142559,-53.080584534673875,-0.04720653523882281
298,-5.913331768588265,6.23621871491312,-1.0864914675182196,5.056829348894486,7.031926056527144,1.441356928326457,40.91245722503635,1.4138639800870785
299,-6.459080027068397,6.243019921307626,-1.0446564722319043,4.72785779119514,7.19658827441158,-0.6228806603605839,-55.01218931099602,0.4386846108550248
300,-5.450048052397439,6.249730431629326,-1.0039988318773954,4.332473963493722,7.031926056527144,0.35230993158153007,18.22446660208627,6.328143736243926
301,-5.588447517081713,6.256350245878223,-0.9649327032857193,3.8754944438474395,7.031926056527144,-1.482909875002904,-56.51183705249559,1.9287194503407112
302,-4.61544217065783,6.262879364054313,-0.9278249872551833,3.36383460027119,7.031926056527144,0.18846257119890503,-27.412810764840216,5.322312897074459
303,-3.5264917185195266,6.269317786157601,-0.8928705837311166,2.806402537420469,7.031926056527144,0.053035912739923086,25.572683634340514,1.4207451202185752
304,-2.911920944869221,6.275665512188084,-0.8601482588861452,2.2139117935935277,6.984716979349997,-0.8623314990123472,-11.340557784182232,0.9067523068091228
305,-2.1616650384727047,6.281922542145762,-0.8296436976244834,1.5986215289194585,7.031926056527144,0.22910368936957556,19.852731165820742,0.9157820542847286
306,-1.6745883399285526,6.288088876030636,-0.8012737055875244,0.9740372840755244,6.984716979349997,0.2821104550484607,-24.542843620732327,4.252866933925776
307,-0.9435414310272845,6.294164513842706,-0.774805587704426,0.3549505169109897,6.984716979349997,-0.4631727899132937,-29.308266883078698,1.3859652210982991
308,0.08246188738990265,6.3001494555819715,-0.7498186909062875,0.24886349161461396,6.947486253941336,-0.1012054452451329,-17.078313826046358,3.710908922321727
309,1.4929673432618338,6.306043701248431,-0.7258517084190532,0.8141584661991539,6.529184153548455,0.44896740111356026,73.68877977872916,1.3786948658027784
310,1.773351035528752,6.311847250842088,-0.7024387283928473,1.3328042512945624,6.529184153548455,0.13939987473929902,1.8927674531623047,2.813375817237326
311,2.1428637555062933,6.31756010436294,-0.679042080876872,1.7910262966302783,6.367668547429179,-0.003006804547045328,-38.441720328365626,2.3736404805935463
312,3.279873284362365,6.323182261810987,-0.6550591948560939,2.1774645645120123,6.367668547429179,-0.5101202069660993,16.485147729977548,3.8803928428148504
313,5.1693029946979365,6.32871372318623,-0.6299028298291667,2.4827683631773634,5.987613031933704,-1.1008686351357155,99.16770979364392,-1.0412561239696105
