,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
5788,0.8149966251759815,0.5707299628376652,-1.3817169948005297,0.9619356572931602,0.7604455485261639,4.617147897962311,1.0128185954363067,4.65178615626383
5789,-1.9017918027312979,-6.396252509653246,-4.349160669819405,4.168868647960217,-3.213749207766967,3.421533816758124,-4.5722826556682765,4.477230303370613
5790,-4.375822118670007,-9.863347470882363,-6.215442248287703,6.221259255677121,-4.5722826556682765,1.4862012537047269,-13.11642902852631,3.303980921955267
5791,-4.9902780707733045,-7.811469019107582,-7.324136777922869,7.0434636135334365,-4.5722826556682765,2.3220219387684846,-12.18188383532207,0.9669504940180704
5792,-4.246883903413005,-7.896371431329678,-6.918567262639473,6.710905279301097,-4.5722826556682765,0.8761561458719888,0.7604455485261639,3.29743430516449
5793,-4.654463369468211,-5.084313198646143,-5.209625957241726,5.409221316062491,-4.5722826556682765,0.8153057484621019,-12.508540301112886,-0.2084522878950981
5794,-3.5508667053926914,-3.366857060825372,-3.21858858514263,3.4734442373558982,-2.764082721963258,0.3008189300994989,-11.537457964928727,1.5843341265894986
5795,-1.1305258028006624,-1.9597760008728489,-1.6021191584324201,1.5179933273070614,-2.764082721963258,-0.20919451613299334,11.175840327695482,0.3843193647843025
5796,-0.8233268952872227,-0.16818864141183054,-0.6655469625897932,0.26817980772550404,-2.764082721963258,-1.0813272885347698,1.8065333473427068,-0.2134941037744562
5797,-0.8134488104333581,-0.7289369958639944,-0.24916531723033025,0.0975494447909904,-2.764082721963258,-1.6749921368166585,-2.764082721963258,0.9328385887477809
5798,-0.4792610967305103,-1.4281806421686185,-0.6408690318946164,0.7767528724762471,-2.764082721963258,-1.433787528088059,7.131730777261803,3.9547546607186006
5799,-1.3306258321480455,-2.159494597526337,-1.5980203626692604,1.6300669011615037,0.8414022231964642,-0.7926210218747765,-7.006028162493352,1.5061749672883424
5800,-1.3191834380012801,0.1348833732489969,-1.8541888788523104,1.8949697546343733,0.8414022231964642,0.6499004863397898,-8.108444154700502,0.35867879627009525
5801,-0.13852539058376453,-0.08539222200427776,-0.9330061214058148,1.0922685556753964,0.8414022231964642,1.9166640630179486,0.8414022231964642,-0.7489982862859283
5802,0.8194158504475713,1.3208227688389984,1.1836494273671399,0.720535646489818,0.8414022231964642,2.7158448369259465,-5.046194777950192,-0.20781230490294372
5803,2.717301421333453,1.2158022954250185,2.9634945905108365,2.8972887709347357,-4.24218918265853,2.868667926962775,4.716578399313661,0.9876680004994485
5804,4.286179198310542,0.6300887302880795,3.6173687401339376,4.4778858663368135,0.8414022231964642,3.4627147239483893,4.5780380158871505,0.35502202449513964
5805,6.7174498800090285,4.005870748495661,3.8760638933936624,4.905448526687848,1.8515475755336244,4.245948667175175,27.14824916517327,2.636013725227984
5806,3.9888000389093787,6.750296645273035,5.050571246346867,4.708045244619268,4.5780380158871505,4.318946390823664,-10.049189279891763,1.4715695057159512
5807,4.451429566712108,8.160945701448922,6.669159420289682,5.170690808997131,4.716578399313661,4.8735524908802,-4.24218918265853,0.34981582837886865
5808,6.311786606265568,9.857778339246769,7.8328873284957785,6.999125829952936,4.60091241674588,5.112299122009572,1.8515475755336244,-0.7574303302639911
5809,8.784429169461097,9.124264718260653,8.63134823227704,9.434722746647305,4.60091241674588,4.838598664982511,14.47731522591524,1.505782538217782
5810,11.00736915163519,8.142442651798738,9.847896341554629,10.91413471452698,3.969730439299558,5.181102666476787,25.720669016837615,2.654446698283626
5811,9.366056953853475,7.277843914595301,10.221057918549315,10.54294314047862,4.60091241674588,4.530953855593362,13.485606081715018,0.9112277270735792
5812,7.7354274560306004,11.19177013742657,9.283635015067542,8.823042196927602,4.91045484283379,4.839122912723318,4.60091241674588,2.0815363285957154
5813,6.599392096728447,10.439604752552416,7.821919393625077,7.067155843253317,12.70879252431373,4.837350734570707,3.969730439299558,0.3556527259468649
5814,5.819614669602943,8.644226880809054,6.747993748257419,6.260661087245758,4.91045484283379,4.618021949090229,-0.03355756441497881,0.8969939999689692
5815,5.936711649192232,7.807072879805659,6.32280598262347,6.376808814285055,4.60091241674588,4.766747247609465,4.91045484283379,2.0372848252632267
5816,6.224268649005288,3.9885540353277484,6.148037334400255,6.538226440574415,3.969730439299558,3.5364374651622135,12.70879252431373,0.9377421235277908
5817,5.489611181281219,4.037861139998212,5.393872949001991,5.772784081353273,2.2495965317535633,3.521474760099901,13.453261448529974,1.5461385651791326
5818,3.4047396740426192,2.987456555088378,3.460866855623828,3.754525807154547,2.2495965317535633,4.141881275251809,2.2495965317535633,2.8393345957459704
5819,1.584994701779561,0.7622660544228415,1.1362471552289706,1.0142957607739076,2.2495965317535633,3.803695450093213,1.3840211796935167,5.117222771008051
5820,-0.17037122528420823,-0.33811861853973424,-1.0954449529899615,1.4208369024142824,1.3840211796935167,3.4641040128153096,0.18655586888643144,0.37941687729452606
5821,-3.052167918691324,-1.0741303458318707,-2.3975145977852295,2.6620897506246215,1.3840211796935167,3.4498572241687633,-21.76156918325241,0.9614343775697399
5822,-0.6855391197372341,-3.5961098530493745,-2.3938526176116706,2.491302777070427,1.3117437337809863,2.0034463865466994,7.31295242292554,-0.2161319452704964
5823,-0.6829658140790338,-2.736071141006496,-1.6735967948696908,1.4291833103345981,0.18655586888643144,1.5284720563558847,-5.08341051915502,-0.20802819076271548
5824,0.0927619208092507,-2.0425161036569834,-0.8118059399263292,0.2961869008829659,0.18655586888643144,1.4946651198185255,0.11067390422361628,0.3832354415575108
5825,0.8892461924058576,-2.6440034388405174,0.1800003280078271,0.36112916219516383,0.11067390422361628,1.898557169458673,7.701269284791107,2.6951117589821303
5826,0.6440108646858236,2.14025361763954,0.4720625808268888,0.5881510664189399,1.3117437337809863,1.733231760166598,1.3117437337809863,1.6341606495194285
5827,0.265482469015509,4.444561728446235,1.2888858275754853,0.8852777160940812,1.3117437337809863,1.2361240343064857,-10.363406086200333,0.3842494900232214
5828,1.610636607848478,2.023760135145254,2.53176160834298,1.662508749697375,1.3117437337809863,0.46225991709036407,8.786347635531538,0.37210873089110913
5829,1.8064726270254157,2.1457011970914674,2.6966236238343915,2.718503216236238,1.3117437337809863,0.6372649516666423,-5.2503547527968735,-0.7902788932044716
5830,3.0939240468939224,1.8874728799479965,2.3045416895501134,3.3078279298713236,1.3117437337809863,0.9941864159570545,7.345895043079241,1.5486081198794528
5831,4.659051587991585,1.7428140235283407,2.2416355010921456,2.8942683595964835,3.259784772015021,1.499924457539306,25.42148645526015,6.352371604433863
5832,0.6515781311147233,3.0851863954163203,2.4371550632349313,1.8504924926807784,3.259784772015021,2.9092546319866552,-16.88902150834832,0.9348706642738456
5833,0.9355323230077981,2.8837278917194307,2.242747066644226,1.1433120585707959,2.269530281251373,2.5152797471599766,-5.373548517261234,1.5567099349608757
5834,1.9563904798029017,0.8426063197302788,1.2894311854104958,1.2735526247348397,2.269530281251373,2.9137937330869947,3.259784772015021,0.36941147645388633
5835,2.744750705513836,1.1523303682622772,0.8024831880997407,1.8716748150214901,2.269530281251373,2.5541601334066377,8.44817547802811,2.1612651487669314
5836,2.669061210258956,0.5079658967931249,2.0064603205780274,2.4003522855719646,2.269530281251373,2.383216456760402,1.4386212477002236,0.905261996183209
5837,2.7851585034794395,2.0979286231114997,3.3185584304022324,2.857108979035265,3.259784772015021,1.8460196617537143,2.269530281251373,1.4697105932575938
5838,2.9656138996455548,6.300443081718626,4.185865311953333,3.5935292092583,5.924702257855412,2.172812172516771,-2.797885013008589,1.4882366587784348
5839,4.019232391690744,6.471364893225504,4.823801730229723,4.664787540791785,5.924702257855412,2.4740236288321804,5.924702257855412,1.4768260715053572
5840,4.7828930456360785,4.976847074101082,5.272842991292893,5.5744709414649884,3.2853831853123587,3.3720275883585047,8.87937192979217,0.3627900365942048
5841,4.906491204031901,5.269498411764243,5.325507861304899,5.661212785855349,3.2853831853123587,3.0720239857562928,10.807054742113714,2.063379529853498
5842,4.021717559476237,4.880213953334556,4.637276683518926,4.6617210848880815,4.111452075220147,1.7392888416881163,7.8343644801419305,2.6028171183744586
5843,2.5750682962247278,2.054484785869022,3.186293560157787,2.898080153026414,4.111452075220147,2.656071250606978,-0.9605201584347154,2.5934607715001117
5844,1.6722456926939686,0.5192093380932725,1.020599431862693,1.0189627507877619,3.2853831853123587,1.8964547381745018,3.2853831853123587,1.5000480977736863
5845,0.4610772399545459,-0.08470888836917512,-0.70539014622295,0.3366131496712966,3.2853831853123587,1.5723176009180637,-7.441631689063873,0.9077105496666773
5846,0.6259232041509091,0.21224002443695822,-0.6478925661781937,0.6836279630410548,3.2853831853123587,1.3151606542164809,4.111452075220147,0.9148529582347306
5847,0.06367643895506424,0.3683739062754209,0.8753391366778096,0.1926564001667977,1.0458193884327902,1.3205725603887983,-9.969388961359456,0.3669022854200207
5848,1.2744584439772144,3.22059870340611,2.2545725397911736,1.9454230019504397,1.0458193884327902,1.1974173496381741,-3.5007633601761436,0.3616870017059564
5849,3.3570755590790817,3.2277949500623695,3.07760572876776,3.5448717292927725,1.0458193884327902,1.8436693607164796,15.111788218155137,-0.2026789591819093
5850,3.350208814499344,1.7782295202575678,3.2373763815125356,3.826244741440378,1.0458193884327902,1.495465535168121,13.607728397255936,3.206259101450839
5851,1.464344111162972,1.4268653249463201,2.1802135753569716,2.37075841152373,-2.5659515701715474,1.4020923059656196,1.0458193884327902,2.071931513498777
5852,-0.0934474342356667,-0.03624634209197897,-0.008011933956875633,0.17621164987580035,1.0458193884327902,0.3298638132670548,-2.5659515701715474,2.128439083172207
5853,-1.241666916241446,-1.1133861889531893,-2.2539910130156566,2.568034370151158,1.552271277318891,0.30529083003363455,2.36340907894777,2.136692284333942
5854,-3.92976227673195,-2.352903205518911,-3.332249848810988,3.700251578225902,1.0458193884327902,1.0382203761432274,-21.325495278343233,1.4885046875011547
5855,-1.87796427674306,-4.385973875991406,-3.143078481961205,3.195787338534842,1.0458193884327902,0.564971553777874,-3.5470951103701793,1.5276740071799413
5856,-0.4811013493828364,-1.905147088969636,-1.8615044429711982,1.538199260927082,-0.31672914451174117,0.5190408633805946,3.0478795972948793,1.5539356132613913
5857,0.39436981776728525,-0.8095832257742825,0.04796362135921858,0.3623322180678864,1.552271277318891,0.6385846238023709,1.552271277318891,3.2704965596423476
5858,1.0978887961511252,-0.357519404046017,1.8765156905135951,1.7616345364861756,-0.31672914451174117,1.3124025165624116,-0.31672914451174117,0.9914968714282232
5859,2.07534273586535,2.4395369919299545,2.1283326545194616,2.3559158673611043,1.552271277318891,1.0092081488281393,10.773407219635825,0.9531487602817305
5860,1.5868897304407796,5.340203967915587,2.1295279382940984,2.2823683880951835,3.0478795972948793,0.055350847851334366,-1.3875780786601233,-0.22204656950571597
5861,1.6059232443269402,2.6898938371833814,2.621944914098624,1.986968029641098,1.552271277318891,0.32010747918628607,6.918534116539642,-0.2267922349801587
5862,0.7356549517907768,1.6137106536114363,2.393659362461255,1.8571901673493878,-0.31672914451174117,0.013617891447699395,-11.709743604556143,0.3740867795400494
5863,1.8753741254654157,2.4138233383470173,1.2947312681486465,1.8283316833639687,6.621871044077455,0.17279934776549832,7.318331832240102,3.3483170951013426
5864,2.2129729426437597,1.7740782777725705,0.9388506559313878,1.528372261027154,4.180786786601396,0.12613994731238334,14.431000309866732,2.0437294282275564
5865,0.453958652816047,-1.435939819393409,1.155535494220265,0.8622031626163588,4.180786786601396,1.145868189631131,-6.652842084360059,2.6819069252666994
5866,-0.13664340692024451,0.4479399955669678,0.6330720714470279,0.1671567456245977,-4.919215102357763,0.32307303592594633,-8.406176187406743,2.693953367324397
5867,0.5913475110586373,0.16164884101389243,-0.5853920967972741,0.23129778812691495,4.180786786601396,0.9089857263224114,6.621871044077455,1.5440046420631655
5868,0.37833482670688706,0.9928135054467165,-0.48952437383331115,0.2538303199384875,-4.919215102357763,0.49015444805835306,4.180786786601396,-0.21950458000152198
5869,-0.44561317162815045,-0.5450883072398549,0.5576462939568986,0.10530530937889235,-4.919215102357763,0.6625956948339904,-9.867845082595863,-0.22277730656900332
5870,0.2549130414382955,1.4009081064591262,1.0220748096995675,0.7389750420928197,0.7768590125022325,0.6874053015245535,-4.919215102357763,1.502367928759144
5871,2.0642607445957553,0.6614114364920232,0.8827345818095342,1.2316235701139717,0.7768590125022325,0.2223333005800517,19.16761765528992,1.5258705623154314
5872,0.47425593424097007,0.9477645668075385,0.7830890813801112,1.099820972178927,0.08879781035046674,0.336518424106294,-5.39046195407753,2.1266225610328244
5873,0.155828096518399,-1.0077777732324558,0.15326355290443278,0.2624658699512899,0.08879781035046674,1.3929767918853069,0.7768590125022325,-0.21435055445428977
5874,-0.26058625406324254,-1.5562985655239963,-0.6993264896180736,0.8690006511253457,0.08879781035046674,1.0611249817619854,1.3835616694323543,2.123366873711205
5875,-0.8984779034103585,0.7389210586304467,-1.5791040930641937,1.6672306438124669,0.7768590125022325,0.13000807954820864,0.08879781035046674,2.1297767332376307
5876,-2.2876504215409206,-1.4199167438839333,-1.365554382559443,1.6594969632698398,0.7768590125022325,0.9371017352992561,-20.82579333817906,1.565288294804628
5877,0.5170198429684486,-3.0434989980446034,-0.7536516721383253,0.8384246307040409,0.7768590125022325,0.7464930957395458,15.352046095620643,0.9586967941467005
5878,0.3248142607135447,0.2882913104587881,-0.16161571885016005,0.35537099025548535,1.3835616694323543,0.7901950618694114,-7.243185566226331,0.9626286209090111
5879,1.3674457011864314,1.5855495700994808,1.1027196458687274,1.4351232526613014,3.30453703777665,0.821618620439641,3.30453703777665,-0.21343966684718724
5880,2.138826474827938,1.6642801778153535,2.6601107053182296,2.223509139674044,3.30453703777665,1.0569828677949638,11.29440896013764,-0.8292323270234868
5881,1.4052564119523474,4.35303985311166,3.1325341647034004,2.7896228161456493,3.30453703777665,1.610793226314559,-11.154090098494656,2.224340558096717
5882,2.704561381203594,4.235609938370435,3.054494268136505,3.1203824292019924,3.30453703777665,0.4463906538258823,9.316421710590731,-0.22979814081048075
5883,2.9326794599834995,1.3528610884305843,2.7485946444352565,3.0225562859138853,3.30453703777665,0.4465943130706179,10.475882118803135,-0.22051848439556024
5884,1.9195499282666098,3.324695479500747,2.15805074526201,2.4247875286518727,7.539612332804635,-0.25142985569232934,0.3494438196503453,0.9829948695708068
5885,1.1727987323122078,1.3254882943555768,1.9129762213981634,1.6074600821203315,4.840681516576213,-0.06770908462881838,-5.122454636622577,1.5385048167962454
5886,1.3821245668862618,1.5440570230098962,1.3029936064874177,0.9951332792338643,4.840681516576213,0.37699581665836757,10.296124686411932,-0.21528690950008608
5887,0.15661115790537636,2.624669004135934,0.7883371997994955,0.7904063046705765,4.840681516576213,1.7772792644975646,-12.40895761816066,0.9655938375743357
5888,0.9717416526082515,1.0549210726513485,0.8201700756827578,0.8279718768661463,0.3494438196503453,0.7900028215204189,7.539612332804635,2.143630388188192
5889,0.7186097007880663,-0.8614597960246126,0.6761264726836698,0.7126908474560286,-4.925195888134084,0.245801525408803,4.840681516576213,2.1291434828255484
5890,-0.16349079210987916,-1.5600243053751874,-0.13677759452059735,0.11683746796931645,-4.925195888134084,0.19988278413899582,-4.925195888134084,2.097193151349878
5891,-0.3201525302236132,-2.0471255568834694,-1.3116327486432866,0.950128048765163,-4.925195888134084,-1.2264057121516974,6.710802426553734,-0.21520835719135598
5892,-1.5503293727575242,-1.6455934194247999,-2.173811704578256,2.0341872721450627,4.840681516576213,-0.7164058685786444,-5.284836366972288,0.9546539767845125
5893,-2.200771967213065,1.3361004056478056,-1.8252335218701596,2.4202519046709043,4.840681516576213,-1.7377376669637081,-5.3861851099380775,0.9554280849623898
5894,-2.4397158880142613,-1.5404718970344997,-0.7695506864315379,1.708021906373269,-4.925195888134084,-1.8431967866002503,-13.881648531519662,-0.226805179265796
5895,-0.735922639053967,-0.24538197505831683,-0.5211592311691589,0.4026734598904736,-5.284836366972288,-1.9362629190541467,5.2416978617660845,2.163819096219929
5896,0.11195120497820613,-1.324872015262721,-0.8310442982595888,0.2634087165705981,-5.284836366972288,-1.3609090230970005,9.427600737381372,2.2927765418808965
5897,-0.7295101081133746,-2.1805919732975254,-1.1812766973815072,0.6274668811466327,-5.380759206899421,-1.7352637898046779,8.580159066444077,-0.23089484208636468
5898,-3.058820913728629,-3.5378439895196685,-2.368722573199214,2.8229276844639086,-0.44409338346053984,-1.8947434478360439,-5.380759206899421,2.254832496363114
5899,-5.179651076257671,-4.145140425664205,-4.556330529942452,5.168502808393148,-0.44409338346053984,-1.4969142549949377,-18.671412784570265,0.37759522952833896
5900,-4.562789650207753,-5.462919904781039,-6.656530144536457,6.57861501790794,-0.44409338346053984,-1.4415561238187835,2.3402434711107,1.576916541127291
5901,-5.692087428643517,-7.296302361355173,-6.887134913123479,6.619125261191594,-1.604944961881491,-1.8178269830439568,-18.657649461966912,1.0016121435426708
5902,-4.048426116676706,-5.370530747428981,-5.423412860371962,5.422546659413715,-1.604944961881491,-1.5761154385628644,-0.44409338346053984,1.5815795870388691
5903,-3.317975065187769,-5.648494708199971,-3.1996474266630055,3.458126835280318,-0.44409338346053984,-1.166823981804308,-12.131546055495606,0.36819848717355763
5904,-1.1071684214309492,-2.6117885593214893,-1.5862168594179067,1.404943232345413,-0.44409338346053984,-1.138071482730214,8.261240606435756,0.9995627240037444
5905,-0.4122799094275684,1.2861955801596543,-0.488305389437061,0.0879124241671359,-0.44409338346053984,-0.2706572702627335,-1.604944961881491,3.896626728028886
5906,0.5327705569226152,-0.06073334570355077,0.7050944726229598,0.7804174698925207,2.4346745855507073,0.1174885699852106,6.959977178477494,3.230702523027456
5907,0.4363534706783991,2.2532203429030426,1.6475147710276086,0.9788103886458794,2.4346745855507073,-0.05530015850641243,2.4346745855507073,0.9536131697762752
5908,-0.09998583130978313,2.2739765720417244,1.4061560239425361,1.1604114855982897,6.003202271275444,-1.041216202048342,-15.758030436819348,0.3802922733992714
5909,2.1541927727393904,2.420044934874821,1.223363076840083,1.4747960147499835,3.3102842249574023,0.0934824294596365,15.894025382467866,2.8209226239071796
5910,1.9378061896096463,0.09523170740899617,1.5137000217888155,1.7588279674196512,3.3102842249574023,0.8286927897835735,6.003202271275444,1.6128128848837788
5911,1.1129716465603006,1.3686295731483158,1.9306660176622306,1.934854693809746,3.3102842249574023,0.24206301441631042,-12.826883931862723,0.9769327214843373
5912,2.60631553237184,3.1543659023085553,2.2407079276724646,2.13389924329243,4.334049930297432,2.0165342674551483,11.786744860656677,2.685868508370564
5913,2.58669951390947,2.436201412194725,2.6001443275586698,2.505764213023104,5.799037439057292,2.9206869691588198,3.3102842249574023,0.3748396593111305
5914,2.4603213460759927,4.433782691170654,3.3219892424957376,3.0744757357313564,4.334049930297432,3.421058838876414,-4.7823826293821075,0.9496548559911283
5915,3.4393557707352884,3.4015560719864917,3.5759659059251376,3.659553544079337,4.334049930297432,3.9371548093791384,4.334049930297432,0.3661255451635139
5916,4.321480469685769,2.6391425623943388,3.610536045844065,3.9296720860713936,4.334049930297432,3.1181227201437176,13.392760506972905,2.761664726008927
5917,3.713823136368167,2.816214503639833,3.642003947782945,3.725707226787499,3.3102842249574023,2.7290880476329726,5.799037439057292,2.2322034358507956
5918,2.70008217583073,2.898627215849669,3.241514075997677,3.296810420608906,4.334049930297432,2.999808582795475,-12.124077847936451,-0.8295808696461674
5919,4.2852489977177814,3.330397628825787,3.128270893402982,3.1345910688286494,5.799037439057292,3.7997434145441065,18.447912054768132,0.385011097212915
5920,3.4365286610483357,7.086941515336649,4.050831973861587,3.6622231175709903,5.799037439057292,3.208207438953864,-3.231995217767585,0.3682726286726271
5921,3.5920638116972383,6.056442973669834,5.464393454611527,4.930457807940115,5.799037439057292,2.5991073681123353,-9.978981811601825,0.9832149667563853
5922,6.193590560848485,4.576805209470805,6.475422336509171,6.338674032462979,-1.6237367914261227,3.515512534446299,18.606246851848685,1.62932499466196
5923,6.668500710794447,5.524513530908459,5.870847541117068,6.8523893921242465,-1.2097509442481438,3.7159471306727054,18.54311335231656,2.228705985180566
5924,4.812555860225088,5.725899241523957,5.206063103022755,5.862902676461682,-1.2097509442481438,4.369029794012788,-1.6237367914261227,1.58190884622233
5925,4.381788285168585,3.9868024457750377,4.355309012953664,3.8242977211935263,1.0406010299019157,4.602808345983671,19.099255986992965,4.068632235260914
5926,0.6678797099015021,4.004543761357324,2.7621134488419843,1.900290381962952,3.4717698950727884,4.240562687219691,-18.804618835825337,0.3803418229721173
5927,1.8068148607022594,1.4366250564868601,1.2320160156586388,0.968519694830162,1.0406010299019157,3.2964841025127902,-1.2097509442481438,2.2292619910114055
5928,2.615620721938646,-1.9221784539887892,0.3232522548606652,1.0278556132570957,1.0406010299019157,2.4765177082438563,8.119805823963256,1.620254796293738
5929,2.5817242783875987,0.3395492593997187,0.6749941799066985,1.6010735537391336,3.4717698950727884,4.11771467644485,1.0406010299019157,0.4021160619227437
5930,2.8147615760937543,3.6963074860370777,2.885105543015145,2.501567361684779,3.4717698950727884,3.139382818857372,3.4717698950727884,2.202836475696587
5931,2.910768342366631,4.7458464240245375,4.980027278444262,3.872148662987361,3.4717698950727884,3.644964368933786,-6.78789921639667,2.8679154232788795
5932,4.563013136612381,8.438038668781672,5.759580721634486,5.486236990310912,3.4717698950727884,4.653922928190012,6.417624561150514,0.36630400009457015
5933,6.105077662354156,3.8100998225606446,5.681350889762386,6.4259147945340445,1.0406010299019157,4.292765695947192,15.99587138141121,2.123214323975078
5934,5.8776962576611735,3.7013231401377467,4.845329057843779,5.798124103846568,0.1269669620064101,4.206069625310298,17.025020155099163,5.310009176257285
5935,3.7157356626230107,3.5055592505019453,3.591538452861316,3.742538136122343,0.1269669620064101,4.8263628065667445,0.1269669620064101,0.972576160349555
5936,2.257503962362208,2.6245877606870796,2.443311517740213,1.5296614047745327,0.1269669620064101,4.885696307532131,-3.27310890374616,1.6496341133644576
5937,1.5821319134566065,2.524952577028456,1.3057964170887215,0.5795497079145661,0.1269669620064101,6.459645574873012,-6.432889771872002,1.5926570362757695
5938,2.2279598583414506,0.7222187542091443,1.1413293748616218,1.386717621854203,0.1269669620064101,6.963231002792865,-11.42025684059032,2.1688233703462085
5939,5.728986878699883,1.259058995523132,2.5993079556258376,3.3701350997226216,0.1269669620064101,7.36402197683013,22.341058484284414,1.5608958819883076
5940,5.995175192392309,3.0766936947792773,5.272875386990913,5.6513057727023615,7.385217333837109,7.64916992460997,-2.0970569545689,-0.22904902352653472
5941,7.719126096830033,7.520120111610845,8.079874606952474,7.789925495850641,11.021944974749474,8.705716281643525,7.385217333837109,1.5871116067833377
5942,9.483627401185245,11.06530570205461,10.100667889996439,9.766415311276985,11.209147932778922,10.401579526840164,11.209147932778922,2.1890219971584637
5943,10.991150191744202,12.941155787173804,11.529603049032932,11.57330656526481,11.402420014959286,11.645085050567337,11.021944974749474,-0.825536944040346
5944,12.500177839733334,14.53671087608494,13.08736447231741,13.050977847802297,11.209147932778922,11.6455139607247,16.722495868941763,1.6475680147588498
5945,13.334064315327607,12.040898899865947,13.993725656782134,14.007288115474731,11.402420014959286,11.397027514995248,11.402420014959286,1.5977238153429685
5946,14.478705903302076,13.868269614982701,14.196375590708522,14.38823230519392,11.402420014959286,12.12680158602864,20.345259507266036,6.355351117442056
5947,14.711364884409805,13.475885574318841,14.143324613122928,14.42414537692917,14.248315778333172,13.42263363111995,14.248315778333172,6.849449350680057
5948,15.010058054700655,15.743967193772466,14.686971904715296,14.661793453776086,16.53641627874581,14.221095084577417,9.36554304206878,8.551952614457557
5949,16.24103528020076,18.013606193810293,16.250105811535427,15.711065140267827,16.53641627874581,16.390674816276928,16.53641627874581,14.004509073929455
5950,17.349271619580687,18.965887998546233,18.36426537941413,17.74385373978756,16.53641627874581,17.999548080313513,7.028707933278556,12.713141479121061
5951,20.2336312891603,19.46894803015629,20.0651549654755,20.137894236385083,16.004878494715822,23.50697082877437,25.65924339277744,24.58814766681468
5952,22.31260691618395,20.56138753118436,20.913520643558993,21.749834432912397,16.004878494715822,27.366577333777848,28.82522893273279,24.616717633559986
5953,23.491971934591607,20.053747880659333,21.171512219741746,21.810270138803187,16.53641627874581,32.19971895551446,32.53124055942114,30.070223857825642
5954,22.89104732690267,18.346073330999626,20.991951626974384,20.67022474123884,16.004878494715822,18.055370232562108,16.004878494715822,19.53066343896866
5955,22.535307201839355,16.455938344164725,19.80477445149501,19.65138146917316,23.93936404317134,13.689088461170535,11.806804794780671,12.012126955957662
5956,24.821038832651197,18.932480963614175,19.68473505709175,20.285811671106984,23.93936404317134,16.902302945675558,15.452222453707641,19.914564574770615
5957,30.506012529327904,18.458572200574963,23.231193388214063,23.82673967374252,23.93936404317134,25.157276981004152,23.93936404317134,20.43417845530047
5958,26.505943178820765,22.304210985064188,31.116110339397228,31.202375638704126,23.93936404317134,12.016399443549844,10.334800750734813,18.6347227137488
5959,45.43658958251215,32.465724427560204,42.14040918294874,42.95502634287336,34.140917525099404,35.387316164913436,34.140917525099404,37.29856009598868
5960,65.16538332434286,49.85089896975522,57.60069861833472,59.22925725803112,56.12739702905274,56.88121021602254,56.12739702905274,49.696886130921996
5961,84.36856215340583,77.65429456907275,79.30267938090888,80.10151041542763,76.72858868668222,78.86595816565348,78.69867274552102,73.42953565330593
5962,98.85447136299817,110.98226083513065,106.94109649251027,105.5860613685702,78.69867274552102,76.94163213392744,76.72858868668222,88.39893150537165
5963,125.53162602751775,147.61293476518728,137.0967876777945,134.49263846277952,128.6939048023076,127.52001696113517,128.6939048023076,122.603912617206
5964,165.33868185266508,180.34638215964267,164.80310853188186,162.952349196231,175.59799469981823,173.2066388193329,175.59799469981823,175.22604106559845
5965,204.21915802817935,199.06871027322762,184.95508187906054,184.48958401443446,175.59799469981823,209.6799050260364,212.99741661183697,210.72408206026927
5966,248.88081869395333,201.04640356888643,192.03193396423418,192.3287210255411,175.59799469981823,249.95295484341833,254.22893729086155,255.0
5967,214.00092631976375,189.83268956599238,182.2098854614535,182.68730217954763,175.59799469981823,219.12381669012188,222.58713833410195,218.90757469746794
5968,174.39472172165353,166.60733539455498,157.1031378257317,156.99550906154124,175.59799469981823,184.41356835229266,186.97445879746192,189.749041923379
5969,114.36442619520759,132.08398405812162,123.05943997715221,121.62682259101666,118.46133398117685,117.53515144384778,118.46133398117685,111.52338246300499
5970,75.81112738999244,94.05578003093805,87.25660277341399,85.17707399754045,58.72034996262722,59.20756588263801,58.72034996262722,63.133015833846216
5971,26.609034249136062,55.58037866094393,56.19544703288625,54.72796538950785,20.932860466007625,16.82876045802223,15.36334976142865,25.71344661553477
5972,30.755983196022285,24.343517931249053,32.517922809763235,33.24487393335319,16.831487210569467,22.21036256298632,20.932860466007625,16.37325793336205
5973,23.198217359661296,5.7458649296115105,17.192528161002034,19.665383239179924,15.36334976142865,14.863752507927025,13.45841131460479,13.30583682368509
5974,21.324452418271566,-3.9754611070216646,9.179753070935014,11.25829265725894,13.45841131460479,18.085436814843398,16.831487210569467,10.017712873284163
5975,9.593481371519688,-3.9895135210722286,5.4690704643505015,6.08369793641489,12.669258588280517,0.9593167260333146,-0.7074952646572097,4.2566372341785295
5976,3.522378596282896,-0.855729693592813,3.8875759344501555,3.7307494164613106,12.669258588280517,-8.756443776239472,-10.857000709901126,8.610744385083635
5977,9.890191565386754,3.0404390864510726,4.541255783425726,4.4661259395386415,12.669258588280517,5.175031739930503,2.9928761856970683,9.945247592710123
5978,11.211446384699382,6.142553132069873,7.874261919332394,8.200784700914525,12.669258588280517,2.8706813560365774,-0.6264067276011334,5.3472794096460055
5979,17.835228383041336,11.030935666752779,13.842376023780773,14.195099293535272,12.669258588280517,16.363301306231833,12.669258588280517,15.428369411589127
5980,23.461202992324566,17.92323205722429,21.114628412172927,21.371132292688127,24.247201467498254,25.2154152327357,24.247201467498254,20.5821234391312
