,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
622,29.058039607923916,26.408293598765766,24.599793894063758,31.657177678199517,21.84437870793012,18.17605033802583,66.2051209122961,11.079884738065447
623,26.480211319496867,23.736564581582932,24.069349401901203,30.29727108331451,21.84437870793012,19.199217656034666,15.366963335911445,10.625695723455921
624,26.522516426647066,26.097341795582093,23.50737509531903,28.292215126474225,21.84437870793012,18.788611487626973,74.25530674239778,9.312232588821555
625,23.782363864682505,24.601454514508184,22.949531085861437,25.805036706650245,21.84437870793012,20.429981250044342,21.84437870793012,8.232620825946896
626,21.84105167544888,23.08050774039024,22.4052521114809,23.041707958806114,24.11404039226508,20.044659676549706,24.11404039226508,9.959863874381385
627,19.845085886589768,23.444522483114632,21.829656684093404,20.22755650235577,24.11404039226508,21.47695102821991,25.82869090778404,10.641575917991348
628,17.087940032761352,21.35385736615203,21.19379235351547,17.5825261889492,25.82869090778404,20.7516673928407,-32.18431573336949,10.802830660307391
629,16.522256066084545,18.75468955472616,20.492251420311295,15.299046362473968,25.82869090778404,22.535317471585174,3.5790878711822636,10.783483589866227
630,14.969576801343305,18.354712700810477,19.73139271824636,13.525329361485674,27.143501242027185,21.934997398191836,-38.2288825253965,10.471722919379777
631,16.70788737389511,17.765584338868333,18.909698122007647,12.355524625793324,26.607556528614094,21.956266449547908,56.95471310353879,9.688779082843649
632,15.608810715343044,15.70970961938049,18.105943306269896,11.826733567405752,26.607556528614094,21.434037572215818,-4.443096767175947,7.848978182870172
633,15.429771743615698,16.57535618157347,17.37198691847525,11.921823732851022,25.82869090778404,22.250951106546964,-9.392753700599574,8.382688500554
634,16.153442618322043,14.582168332836776,16.794727857358865,12.576498527533346,25.82869090778404,22.37720648162426,15.002487480626927,9.736881447649756
635,16.353756476651633,14.83286190234646,16.45628622546469,13.689162681403252,24.11404039226508,25.555779453215052,-15.007215693869712,10.107619517973317
636,17.79282325171289,15.072061767080784,16.3953958957722,15.132539020962176,24.11404039226508,25.51867211700266,36.28550294214354,10.168816640372455
637,18.392325927127917,12.86412073945633,16.60080055445323,16.76640481600636,25.82869090778404,26.297599779255943,4.788376486051178,10.261560747437848
638,19.39132666997114,16.276775342023026,17.043349066302074,18.45095202384061,24.11404039226508,26.64509541371065,-10.92700283044611,10.216651511814213
639,21.17178040094398,16.8199830275216,17.70543522819367,20.060048640542178,24.11404039226508,25.19952565261226,40.944589297538236,10.121296545690239
640,22.628058395432475,21.416154648897336,18.60453034899117,21.49322381605844,25.82869090778404,22.581641979300578,62.56011150969003,9.905129009617863
641,22.745212912642085,20.01865447809132,19.73912016214192,22.68480230108604,26.607556528614094,21.952239251159103,27.143501242027185,9.470866638371247
642,23.019755600285436,21.37688457397656,21.044426698852714,23.608564885634017,27.143501242027185,20.787055963722946,31.814248017578016,8.527312544464246
643,23.10288022312241,20.905348728895145,22.442800974023093,24.27676524422407,27.165641610644098,17.978061807829697,36.38473761640063,6.863116258988698
644,22.846971300035392,21.545514735738156,23.792422801884015,24.733236377521298,28.65883782221728,18.015066258832242,26.607556528614094,8.168849868777095
645,22.542530963116445,25.045695821597977,24.9161588990319,25.04143879860216,28.65883782221728,17.378873480392528,28.65883782221728,8.958873660797062
646,22.026863958462215,27.139825722992473,25.73427034374995,25.269332975185325,28.65883782221728,17.50208967914056,-16.12218861708058,9.448636835497693
647,22.567732104594597,29.09322406774361,26.207567824092646,25.47364748590625,28.65883782221728,17.782019331790842,32.65612171539767,9.534737805556901
648,22.771769531755368,32.080266699175304,26.29196964129677,25.68633661502973,28.65883782221728,17.089060381543494,13.900033895655225,9.51564692743352
649,23.287369849243774,32.220895885779775,25.96586423242971,25.905775749355602,28.65883782221728,17.82307445688635,49.09837828074238,9.480274605687637
650,23.065171441853824,28.151555990706957,25.31570601015428,26.09459218973225,27.165641610644098,17.479397737871015,30.402209858224573,9.423797882587392
651,22.70120544750569,23.097895661172178,24.462304112055968,26.185036510833488,27.165641610644098,18.722805049717717,21.363275054643598,9.308325426867613
652,22.285947600332563,22.620231958569953,23.517237459403198,26.091522072725372,28.65883782221728,19.07217596386034,-18.35193475714647,9.165724106075118
653,23.10798787552178,22.072668694638775,22.563761037215155,25.728503217759908,27.165641610644098,18.506112595476864,27.165641610644098,9.186246056451726
654,24.02819011988836,18.095237325799765,21.647032828812954,25.03045548396805,27.165641610644098,17.915151766325966,51.49622493746693,9.094182974487763
655,24.79664492350459,17.47551669447338,20.809914767698565,23.969736503269598,27.165641610644098,17.690593084838873,76.07397106863897,8.959194735983926
656,22.705953928082177,20.859389928339166,20.09625635225818,22.567970353346883,26.896242856599486,17.951933555235776,41.902945036322706,8.749837345178898
657,21.046201055393137,20.55623840945505,19.515096651082924,20.897604723484545,26.607556528614094,17.128409604473347,45.826807166756154,8.341018627674236
658,18.739460107831107,21.69787642289039,18.98646774506655,19.072403247799958,25.981035601708257,17.23121422953507,43.616543843023074,7.390690561239941
659,15.801734721303623,18.977823563253565,18.402548045026787,17.22839625987681,25.981035601708257,18.426939481406023,-14.757346496693419,6.132331975550269
660,11.66795289686726,17.26772101048846,17.670785245467805,15.499432713867424,25.981035601708257,18.332031485399416,-68.87604501913373,7.470258263761198
661,13.854501642503767,15.590092975588986,16.7318583477598,13.99309918128851,22.738637668135816,17.77704291922027,22.738637668135816,8.183914021191233
662,13.455991523667228,17.22707992387661,15.58825164156177,12.77281135776608,22.738637668135816,16.449774264794385,25.981035601708257,8.397189921806364
663,12.100536523187824,19.54883144875777,14.295445461527242,11.850269367869714,21.363275054643598,15.372712032740083,-48.9636394793271,8.371417901913995
664,13.356559858261685,15.383151458843807,12.967832297057157,11.18969382702223,16.884145827016,16.431500222719194,16.884145827016,8.455543416040005
665,14.03367228411657,9.609671523874052,11.725711806483199,10.722199231386154,12.75081726031829,16.566218758550182,48.171402826369345,8.380796387482127
666,13.790956751763503,7.70928397141792,10.66779312087892,10.366239381043567,16.884145827016,16.56758443930302,26.896242856599486,8.367289777523297
667,13.292385895417272,5.071438520136188,9.806465724121757,10.048920730911268,16.884145827016,18.255735801027786,35.59115615092666,8.325941050340228
668,12.212597723751497,2.9085162631814967,9.156990474604491,9.72329567243082,16.884145827016,18.5164073933615,-2.5826260523572415,8.267091533467786
669,11.520572193649267,4.159080084774928,8.808979513240292,9.378227370721655,12.75081726031829,17.144523029772827,-2.089738644312396,8.208210206953181
670,11.13878589620761,9.789278901374757,8.84751731684351,9.039484317954047,9.003366113581764,16.63245324491721,-10.511657608446434,8.153268970876987
671,11.339526316662575,10.54268541680273,9.277824530103036,8.762758127018516,9.003366113581764,16.38801766225344,12.75081726031829,8.094537560115514
672,11.593925445741185,11.270293032309931,10.046638124693073,8.620839200683964,9.003366113581764,16.29362357333788,71.27892058338621,8.030534632955503
673,9.892223607312483,12.411825973883245,11.035314296387696,8.688007383177627,12.75081726031829,16.318423045175113,-27.651694870898424,7.9558843730356
674,9.207364436663124,10.873433904216693,12.056528578127622,9.024788421966237,16.884145827016,15.608454985025817,-33.622147695786296,7.903667485280497
675,10.130410802133026,12.537836566278532,12.96377919596947,9.665718874141051,16.884145827016,14.816849180332575,5.795581539656188,7.840150714938637
676,10.685718711675792,12.81335096844091,13.692510193020972,10.6118458508397,12.75081726031829,12.946900857235683,-4.292256407596711,7.748700711760294
677,11.647894278202882,12.4514391043439,14.267492898811112,11.828588502532062,16.884145827016,11.028916837118228,2.5210209608839387,7.718311874480874
678,12.787842581468379,15.381683486764542,14.730904409780866,13.24854360798452,20.38035096901014,8.669639394071936,9.003366113581764,7.644170436316349
679,14.074472584588285,17.77291483652203,15.08782940307974,14.77804885286983,17.493117409105505,7.207177587934903,38.09773249626303,7.568649473284683
680,14.768653474097626,16.097358657414986,15.375813211603722,16.305971094808243,12.75081726031829,7.09445786703589,37.053361461267265,7.469342487294027
681,14.918050735141305,16.90539549116992,15.645194305530044,17.713276942386656,9.003366113581764,8.192206652823463,39.8055802963451,7.313028762134094
682,14.208069995039626,14.226523406202755,15.842018783352293,18.88233409836321,12.75081726031829,6.6474882011476835,-27.274513589434186,6.434862764972883
683,14.801054387865621,16.60256615778191,15.850099234694609,19.70535514370859,12.75081726031829,5.154266911911697,-12.345303496648452,6.112790986046043
684,17.446177353184158,17.45977622535909,15.601559641535248,20.091718430223867,12.75081726031829,7.154583156148451,79.79505340554428,6.9849461120644705
685,16.276989933141003,17.052479888773135,15.075638446895017,19.973994500222243,9.003366113581764,6.4192903029888,32.131016497684655,7.010719627029117
686,15.693764633943582,18.280513749438434,14.277914171184415,19.312442747859162,5.795581539656188,6.701177269595692,28.71483073308346,6.92140407260118
687,15.374736684139682,18.11657000526909,13.206856999286154,18.097695387761977,5.795581539656188,7.205142770887545,53.09201721363495,6.815362771886339
688,13.358715385646907,15.70931916831779,11.86242768688294,16.351466701680526,5.795581539656188,7.390731812280994,43.34365700107986,6.6950658909374345
689,10.6107771737552,11.025040194928062,10.258980355603645,14.125435299476012,2.5210209608839387,9.243704207630735,-42.347225011480226,6.581261007501166
690,9.77047545136942,8.214632212303714,8.420319095449578,11.498805077530175,2.5210209608839387,7.992327174700202,28.103517101661996,6.4704863435667646
691,8.301649871191293,5.099661930730133,6.50867829454029,8.575230150481712,9.003366113581764,7.759506588405879,20.38035096901014,6.349254427900193
692,6.563000229479744,5.278933972182289,4.710755655642413,5.479615397324105,-0.5939101783336032,6.023635313366385,17.493117409105505,6.2378147324905395
693,4.526048646777226,3.7921173746074066,3.169006104178789,2.3547749103422153,-0.5939101783336032,4.584971652860729,-17.335156411819916,6.138724033767192
694,3.074074089350358,-2.262413712893196,1.9855646208958264,0.6427503386322249,-0.5939101783336032,7.209235014597818,-1.9430488554770031,6.04047185373238
695,1.8347274698114127,-2.2140816056987154,1.1354615054872648,3.3489099776959192,-0.5939101783336032,8.280537237822577,19.040386945044016,5.887315364047411
696,-0.08062118931920503,-4.423433810204665,0.5121287107343583,5.601578353513304,17.493117409105505,8.36951085458583,-0.5939101783336032,5.811340798452442
697,-2.8209002950811812,-4.074131113172195,-0.04123751694888346,7.253706273118242,17.493117409105505,10.131139592166624,-36.73439978849294,5.714965075680826
698,-4.783904982899801,-3.852279986409797,-0.597307773384323,8.189437662357284,-0.5939101783336032,9.188837235958054,-50.90356799814178,5.5879918492004546
699,-3.326994210724541,0.65022169040801,-1.0886867261660698,8.340954627278837,-1.9430488554770031,9.848749203682532,-16.344390208595335,5.362992377593046
700,-3.1873736297235244,3.03368090384591,-1.3961364898203252,7.7025980952094635,-1.9430488554770031,9.086827714339169,-19.378855053552922,4.4330156447137234
701,-2.745639832237214,-0.8492953047580012,-1.4424940251684681,6.338363387752434,-1.9430488554770031,8.176518843644933,-23.86834480184323,4.822051933461879
702,-2.093743207623664,-2.825633149790591,-1.2050191504567531,4.379529016996791,-1.9430488554770031,7.928333967996122,-40.5948188505712,5.186737248503928
703,0.2649036535657101,-4.987988339500121,-0.7040265470557089,2.010979985696661,-0.5939101783336032,8.46230181651317,-35.24103725696716,5.172244408734387
704,3.3325543350324947,-4.238685215387946,0.0506925945160815,0.5525991454393454,-0.5939101783336032,8.389466443021403,33.04932653437981,5.106145503373871
705,5.246747452472346,-1.0332791093206728,1.030856519793276,3.0967287307910887,-1.9430488554770031,7.417740220674276,-13.262861152529613,5.035463106829966
706,8.538556166009549,-0.4598499706489678,2.21836723380649,5.437345305059401,-1.9430488554770031,5.503045176007793,59.7287684572519,4.957321336576102
707,9.717724464028906,1.9705657985848517,3.634207575955988,7.444626850250418,-0.5939101783336032,5.1381397985004895,47.558828409565436,4.831067935003181
708,9.941290265721877,8.225202105498411,5.210858713412355,9.055073954375715,-0.26930223719644264,4.322168692309194,43.20030684805807,4.760792065397373
709,9.71826558178506,7.184729187863039,6.83774095436232,10.269360869530317,-0.26930223719644264,3.549043071813655,73.38924215698214,4.72195684362848
710,7.065432011867727,10.102550863854521,8.415675325359379,11.137191213427128,-0.26930223719644264,4.043708245013996,-53.396196994464184,4.645755132093428
711,6.753956681478171,11.719776981487597,9.808728795084278,11.733812521985035,-0.26930223719644264,2.988626351015662,-20.057301646513707,4.577247335324588
712,6.519440245400619,13.842172592717846,10.902876627717582,12.134855202044106,6.858951433185194,1.928431808757148,-58.41990501630099,4.506743064470843
713,8.921222836569374,17.25643773228159,11.62694594093894,12.39612329626523,6.858951433185194,1.5937607709066628,12.293710502654342,4.436028377739147
714,11.321461586328692,15.233745188354476,11.974929647246274,12.542956317868533,9.443499826949616,2.8682620682107416,79.9431029603222,4.354688627445915
715,10.702429978985505,15.124866627444941,11.97190464196099,12.570570296462588,10.301243456428791,3.74949387809512,10.301243456428791,4.2795140568843735
716,10.821364306214335,14.084103987027055,11.640986720757795,12.453514030124696,11.645506560762794,3.6380116184373077,9.443499826949616,4.233607953862882
717,11.452475220466313,9.140403526858286,11.002995155595322,12.160107682228379,11.645506560762794,4.3173769100804895,67.93452183321583,4.137817549427247
718,9.792688657302046,7.590582653554387,10.133826775542694,11.667060941910778,10.301243456428791,5.822627184928944,-36.11337564366741,4.096582412926711
719,9.916843505113926,4.761527901070684,9.175393109646869,10.970356483399842,10.301243456428791,7.744792595027501,36.059756790285235,4.028302838663066
720,9.242279749150466,8.184775456608948,8.305659989105115,10.09035826142616,9.443499826949616,7.690246845829043,6.858951433185194,3.982023965502817
721,8.678547432092632,8.079056969043023,7.650472223069717,9.071153413641346,9.443499826949616,8.577498459746598,-0.26930223719644264,3.9145228248227966
722,8.342534140448079,10.35616562504467,7.260880529326168,7.975651928328616,9.443499826949616,9.828324467317646,29.630000394743895,3.8613852121399925
723,7.467170598591996,8.493990058400287,7.145596452598489,6.878577371174267,9.443499826949616,10.912663558057064,-5.3818318002352274,3.800192342154357
724,6.881160510911415,4.484963842448362,7.2207445065328555,5.859213302377777,10.301243456428791,13.421982177349397,-15.33155380981085,3.744453925708905
725,6.9301513204263205,5.780656122512491,7.349801861524038,4.994958813218598,11.645506560762794,11.925563570381936,39.95427828931205,3.6909198680290345
726,5.766239304395993,7.082969571082646,7.422717694875148,4.355853641330617,12.293710502654342,11.776924444147488,-46.371480333641145,3.6354609584463895
727,6.4205088970148125,4.269027069285693,7.3929243135800045,3.999658235725911,11.645506560762794,10.402817816912883,13.753710255283998,3.579245251579068
728,6.612635254717861,7.60447140732276,7.342759531007342,3.9670230733326424,11.645506560762794,11.565739722440215,19.637201859791812,3.527974235063701
729,6.440267466888154,7.021371654165311,7.399737300616849,4.276716610633444,13.753710255283998,9.793886336168196,11.645506560762794,3.476864560183538
730,5.930962618524791,8.129069674308148,7.614348739270713,4.921554308509548,13.753710255283998,9.64603004335047,-22.06595291026626,3.4287762729536255
731,6.302005631019113,7.165308427543112,7.9255931702934665,5.866226543375201,13.753710255283998,11.384449718836866,-15.154840552269706,3.3685082916401523
732,7.109994473153281,6.500490570823268,8.26590059795545,7.048339237387685,13.753710255283998,10.580560521863276,-23.087625263588922,3.328530030395151
733,8.750881400567943,8.22666706076037,8.678307009429195,8.38350447996468,11.645506560762794,11.181838602873729,3.7716048572356056,3.269130699479387
734,10.412709524451166,9.236911149158042,9.177680542362138,9.77434030043665,11.645506560762794,10.305211333203093,34.91939677764728,3.2211215281752117
735,11.49562853865599,10.69410840414259,9.790160630817743,11.122074289925903,13.753710255283998,7.965927796973972,34.187455349782525,3.168530321164962
736,11.945512910671399,11.64503703479286,10.540362293459449,12.33851819682759,11.645506560762794,8.115473805041578,14.469614299073747,3.092897452428838
737,12.489329429871724,9.90236463566517,11.335365052218451,13.355853732371006,13.753710255283998,9.28529046254153,27.260066779036812,2.904563409285741
738,12.638007433715911,9.04726962939366,12.058740173535446,14.13210174059992,14.469614299073747,7.792609646372052,24.980861480293708,2.49416099165718
739,12.523195302981321,13.446907522836993,12.605589122744634,14.651229616060563,13.753710255283998,8.421219067109735,27.905213815899103,2.8627906969721275
740,11.978676912204344,13.058500729214446,12.895161056699418,14.91825916673574,13.753710255283998,7.07854356503192,-18.580765925732138,2.930568992602064
741,12.322545217250436,17.399657292568396,12.931906313467541,14.951050638370429,11.645506560762794,7.289644948155656,16.99846111706688,2.9125235402314416
742,12.536783765241818,19.555795974887708,12.786444052274076,14.77128934364974,3.8630838697448846,9.735884631777683,27.41552150856971,2.8799164803653747
743,12.337229199520053,16.566934733852634,12.500219415083961,14.397368865470284,3.8630838697448846,9.618873993703984,3.8630838697448846,2.8459998532917465
744,12.578679953488733,12.951834708983172,12.104929253080934,13.84131131827372,14.469614299073747,10.079134845215293,67.64102613401852,2.806777545841515
745,11.123206582418403,9.90786297721348,11.577366155007741,13.110719668021764,14.469614299073747,10.293676270704248,-28.303836351286073,2.761646185961249
746,10.835848392049233,8.305908433837393,10.918687317900773,12.215280382897655,14.469614299073747,9.402838660795673,-19.35706532814206,2.7301024328240393
747,11.29872189018828,7.73604332900391,10.242499803140406,11.17588071506724,14.469614299073747,10.718263671501505,3.390396740633107,2.6926289498548432
748,12.897814217262038,9.442628660801487,9.685220609665043,10.033368665347844,14.469614299073747,10.449398122535186,95.23862653618608,2.655877281282518
749,10.54774464917476,8.328386268926124,9.336661511467453,8.853714821509246,14.469614299073747,12.778810555740312,-29.445681989094663,2.619599350530426
750,10.398116918220648,8.762090296942425,9.208879671456717,7.727019297799753,15.51410814125838,12.21324485510245,67.32713415145534,2.583553274354422
751,8.528186637607247,6.867963985786001,9.257830594183725,6.759355523900298,13.488863111728483,13.131159792761403,17.879009700478033,2.5476215564608036
752,5.577020114332147,6.241573808559087,9.392272174694057,6.058459898385252,6.734608370267223,12.201374417831216,-53.01675872243082,2.5115748489978476
753,5.227114856504123,11.302807541272866,9.546701197598447,5.716151687138028,3.8630838697448846,12.677004631181196,-33.767503694872424,2.4790706878513755
754,5.850372325024279,9.049730599152008,9.75771087928812,5.791482203596793,6.734608370267223,12.424379610222276,-23.648007553841676,2.4461815791420305
755,7.051964173437556,11.249346360363303,10.027174017673412,6.298579248406303,3.8630838697448846,10.82790824485521,-15.967522025071876,2.4121322537797196
756,8.681428796932808,11.92417320054111,10.333339520178857,7.201977161109267,3.8630838697448846,10.017765069479877,16.432629787200632,2.378959972358115
757,10.02592523680356,11.926254229089924,10.625210220146009,8.420301935922765,3.429936283060451,8.957741475922184,57.40598278444764,2.350859594946297
758,10.063879318023906,7.311639416937911,10.88284133880379,9.837143099483598,3.429936283060451,8.66645834849077,6.734608370267223,2.3198020510688253
759,10.253081277994083,9.00510808729368,11.067278366742276,11.316406522204542,3.429936283060451,9.147069065750363,-10.340389393422374,2.2896757468741775
760,10.934010727367516,11.521738480438241,11.13222303672125,12.718798712770978,3.429936283060451,8.65884340774385,-18.989938794905193,2.258404005930291
761,12.4238583368129,9.973228119076788,11.066992103767218,13.916413676824536,3.429936283060451,8.555422030747492,15.51410814125838,2.229673754903555
762,16.37322011911094,13.582981711507403,10.875474392240141,14.803452116862848,2.730222747664932,8.388282092579816,100.02652479130658,2.200867115814973
763,13.275910523224097,12.556216594163454,10.655719664110144,15.30248980710051,2.730222747664932,8.206266658217165,24.832564233722266,2.1724134912380753
764,12.329202389623156,13.612070332984608,10.500772578901053,15.366972263007918,0.9715851593938789,9.072145594635904,13.488863111728483,2.1439901775833596
765,11.419210901407757,14.105833544721017,10.401539965402382,14.98137014813377,0.9715851593938789,7.741681464238084,-6.535355364763642,2.1164365868378607
766,11.049466105070955,11.633804124215594,10.254826348527743,14.160482726848988,2.730222747664932,7.546411238137825,3.429936283060451,2.0891126942482976
767,10.85929297858066,8.663572670265394,10.006951625404339,12.948758627897124,3.429936283060451,8.34923402599317,7.560945105297931,2.0623254969125178
768,10.72582746021152,6.78325891199914,9.609411465711759,11.419489631142866,3.429936283060451,8.44743722955763,2.730222747664932,2.0358604165189815
769,15.173580561602169,8.133671961881833,9.099022025487963,9.672770197521782,6.734608370267223,5.577503175341117,115.14311162120201,2.0100190176298045
770,8.535972838431514,11.48503194518932,8.559440294078305,7.83066713752991,6.734608370267223,6.56620225035006,-11.542687165389578,1.9758949231390692
771,6.715814495451385,11.083655823945831,8.006031186326503,6.028400569526283,6.734608370267223,6.6717472789267385,15.56855953375079,1.9591567124935316
772,4.062544427970289,4.617994393741117,7.445374806883958,4.40146766097485,7.560945105297931,7.852738944272487,-53.276040924407404,1.9299420073898341
773,3.880040623671086,3.8450027841869034,6.865778515732478,3.0701685361439344,7.560945105297931,9.108490859906558,-3.5867865162397505,1.9124910466563423
774,3.2616903020979904,4.185214657238095,6.223293511162469,2.124331114416718,7.887961837632102,8.726816365843316,-6.586021002080118,1.8928400025772734
775,2.566861194611661,6.60097653237898,5.511220247245735,1.6116167965028394,7.560945105297931,10.126105892729456,-30.535929202402407,1.868522476486853
776,3.272320009493056,7.109506032623579,4.851332969985316,1.5323228024671032,7.4167280867760095,10.12524353892522,0.9715851593938789,1.8454763165768218
777,3.498467653432519,4.80051336279755,4.41303492428856,1.8421679528607877,7.4167280867760095,10.53014549279391,-28.991353036791597,1.820193998632072
778,4.763121216902702,5.370431585232398,4.272571016250013,2.462592755111649,7.4167280867760095,8.116780164679248,15.317458554348791,1.800377549982472
779,5.67082086099966,-0.29937807447423515,4.374029085281417,3.2962295136905633,7.560945105297931,8.592610437826696,44.68590088793701,1.776128274869729
780,5.52772129197189,-0.8723245229637828,4.627067557758992,4.243959309905107,7.560945105297931,8.753149225606254,7.887961837632102,1.7579226061261244
781,5.377025615822899,-1.1079865991468765,4.9837197413590095,5.219697802502647,7.4167280867760095,9.147459814894487,-22.821042382582906,1.7348557512913192
782,5.94534042917193,5.467303992827158,5.446262366301787,6.159770288137127,7.887961837632102,6.3068316809293705,10.145723652192176,1.7133607190703988
783,6.4337340677814305,9.145538439979443,6.006457277519075,7.025212895165896,7.4167280867760095,2.977474729421705,19.952888699701077,1.6911864234433973
784,6.666334809092043,9.411595851592404,6.659700930715957,7.797166738664889,7.887961837632102,2.9302874682678786,39.364120262913225,1.6703706577811703
785,5.941667903499297,8.417899601641722,7.362003575597826,8.46725290313196,7.4167280867760095,2.049771646947571,13.091996787707847,1.6484225671010235
786,5.058780161110616,10.141651069488887,7.9846364873428195,9.026007631399082,7.887961837632102,1.7952388891064648,-36.30991562139664,1.6237320065583043
787,5.369822619304079,10.825254990843943,8.287016222806264,9.452825742036035,7.887961837632102,0.899590539466997,13.558668973927025,1.603385053784135
788,5.376808320110022,11.75768400881595,8.161886086113244,9.71031209416068,7.887961837632102,0.26196495836641787,7.4167280867760095,1.5778958479153697
789,5.2365372407653785,7.219373663753292,7.625214837937921,9.744625560451357,7.887961837632102,-6.009913349599096,-22.428669686691002,1.5580417345512758
790,6.050991990796682,8.185462491736477,6.754196583808623,9.49169676807666,7.887961837632102,-5.0160669850768755,11.090980086272015,1.532931054247309
791,8.519118992016098,9.18876477005871,5.601041922152202,8.88762225290036,10.145723652192176,1.9311901258964657,71.65448032309921,1.5176843783114073
792,7.2264664074837555,8.506189597096611,4.16508147959153,7.880562173553891,7.887961837632102,1.1827919670236424,66.29966797965373,1.493090914803858
793,3.3472327781783817,1.9596037804978033,2.5109671764735912,6.441362296291564,7.4167280867760095,-2.574916301816552,-1.5309301814339247,1.470168885154732
794,1.0840269883955214,-1.8488506415577806,0.6932799073847303,4.570829816730921,-1.5309301814339247,-5.856532739926545,-49.41615795146534,1.4718010841675104
795,0.4151711868731237,-1.3327511816258042,-1.1892920883622504,2.3027685833810745,7.4167280867760095,-1.0493780819100156,33.72286304849002,1.429987075822797
796,-1.3572823286465392,-0.6118232837840916,-3.0221053488569734,0.2969646312112316,-1.5309301814339247,-4.5781669693019635,-16.002878531045567,1.4084054933153085
797,-2.6291931797022396,-2.2186584106354617,-4.761537985366098,3.134396981381056,-1.5309301814339247,0.264815795453746,33.03360989581693,1.4290704822392255
798,-4.854670535757113,-9.493649420479645,-6.346851298400158,6.093259812415425,-1.5309301814339247,-5.4369786355978,-41.54199566825346,1.4032588964519193
799,-6.058728792900964,-7.17268206972197,-7.753506280536209,9.041939605039124,-2.8232046340876704,-0.3812115760879329,26.243649569312616,1.3313456565276118
800,-8.154930379495335,-10.135283994211393,-9.023051178560737,11.841328241062362,-1.5309301814339247,-2.6922024437287315,-3.758299094460509,1.3577447235449744
801,-10.265321238617815,-13.699334405043249,-10.231175688299139,14.353681957706918,-2.8232046340876704,-2.9515006865048443,-2.8232046340876704,1.3893912593625894
802,-16.929369752589455,-13.778223540859871,-11.405074443158275,16.452543188761602,-3.758299094460509,-9.393975260822927,-104.43224181567626,1.3321067839939937
803,-13.41069377029914,-15.75364203970515,-12.515064890734346,18.033323698844004,-3.758299094460509,-4.538397357423619,-32.99651375614284,1.266476078122486
804,-12.345650316662878,-11.962234062820366,-13.461032708307108,19.023481554649372,-3.758299094460509,-1.2547994308294645,22.897886526415398,1.3085176897025945
805,-13.77358796052164,-14.883462228517526,-14.136505833317669,19.39064900870588,-3.8491872882607963,-5.776662708279085,-22.612285562404125,1.2326918475719602
806,-14.228509333595074,-15.42521635181594,-14.477415708048062,19.14688078811584,-3.8491872882607963,-6.423340445377957,-16.971198436248972,1.1715085879595357
807,-26.990792671490535,-19.058284480015384,-14.454721992878985,18.347581405855205,-3.8491872882607963,-10.334887402047809,-130.8081011002635,1.2278020139326582
808,-12.290770221692037,-15.183041562791095,-14.096304987141822,17.084639023829997,-3.8491872882607963,-4.5490494587226,21.669709977704837,1.2033119694007162
809,-11.679705263714716,-16.76687508161075,-13.486184162864214,15.474628628902805,-6.634900310476707,-7.065779316685939,-45.19845647902704,1.1209997739931563
810,-9.387454712489497,-16.29513222292668,-12.72397318354997,13.644254199178054,-3.8491872882607963,-4.592641826889333,3.937522517294057,1.0603282822052498
811,-7.09114427067894,-13.88049182560512,-11.840120373251775,11.716015199275349,-3.8491872882607963,-2.642289195093929,64.8007743991378,1.123615622465767
812,-7.720924703464771,-8.733263325331457,-10.833316893313304,9.797047287472116,-3.8491872882607963,-6.594487733033325,-39.0638816594942,1.1073632515202485
813,-6.867530023219958,-7.362814440407818,-9.752465092913782,7.9731133933884175,-6.634900310476707,-8.120285095974882,22.620593609345573,1.082689032258705
814,-6.818484746006682,-7.539828040476076,-8.621916695230393,6.308079463766544,-6.634900310476707,-8.943034854600844,-21.78047209975598,1.0439517437604353
815,-6.381573523506602,-6.528537321634163,-7.49805787061516,4.847463949821313,-6.957984942593695,-6.957516065628199,-26.29620687371541,0.9245724384720512
816,-5.45033970626094,-7.647894160778893,-6.420671722108592,3.623454104796515,-6.634900310476707,-6.658146411387772,-35.9946845399726,0.9816895865459673
817,-3.690980145282602,-2.1972069687634073,-5.435267484780417,2.6586048706416516,-6.634900310476707,-6.477706860304252,32.087619759008106,0.9905402885909345
818,-2.9260783798364653,-3.524625314303859,-4.571069340127449,1.9663526643940863,-6.634900310476707,-9.496209047623823,-3.8491872882607963,0.9736095915974217
819,-2.022088078815046,-1.677391912508972,-3.8437247335028686,1.5481199407438926,-5.229634322082345,-6.632007415592238,5.204815220536865,0.9549272313113907
820,-1.0313003846395006,-0.7135237210168219,-3.185217111549955,1.3884933260707295,-3.8491872882607963,-5.877336797988948,43.0549629150219,0.9340270805399631
821,-1.6094744679942352,-4.801385129566237,-2.564389506263062,1.4510421220988214,-3.8491872882607963,-7.729065016488018,-6.634900310476707,0.9127488024848108
822,-1.7455046476781593,-3.020635269702456,-2.0469761342409156,1.6773767329539304,-3.8491872882607963,-5.977199960913809,-6.957984942593695,0.8815554591278152
823,-1.7389769079662478,-3.0760068267123097,-1.7098926222588744,1.9910226076715751,-3.5512385875637467,1.611554002324083,19.534628125118488,0.7854921340079537
824,-2.2645820769512555,-1.7327200794067377,-1.4979968769815608,2.3060073935394407,-3.8491872882607963,-0.588122321288508,-3.3977619044077483,0.8185816852010982
