,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
7458,-2.684321682031893,-4.487567703114748,-3.587833798214265,1.8075603310610087,-5.150477273752174,0.2370772424088625,-7.363348245169801,0.0
7459,0.23810763850608474,-0.5283314907279477,-0.7033588047333412,0.17383861232007478,-0.4543563638615847,0.834180621078333,2.417717616800128,0.0
7460,2.2442404487920093,4.147594796569868,3.6045033036791008,2.4719820941997153,2.417717616800128,0.7307546056688063,-0.4543563638615847,0.0
7461,5.518365827899598,6.644406164138742,6.450813017403454,4.223839825453177,6.029804758610442,0.7692253000734995,11.215309496486451,0.0
7462,5.82895275674871,7.5039020526905045,7.224079394592123,4.7850655306952605,6.029804758610442,0.7577837875193877,9.758526367831493,0.0
7463,4.34357785292034,4.705854508738118,5.33227024103937,4.110295646047988,6.029804758610442,1.1750799066938045,6.029804758610442,0.0
7464,2.2611837542778344,3.4821450306445394,2.018463796956904,2.765892115527625,0.4623913677781219,1.7237146674085686,0.4623913677781219,0.0
7465,0.8292243217623415,0.6824718837599641,0.12578678072299165,1.5000766677883592,0.4623913677781219,2.0235893421676034,-1.415684966792912,0.0
7466,0.3209250550055399,-0.6973845907547879,0.1335024193295566,0.7282216052755227,-0.7557860238011334,2.419390028918667,-2.7352387282288855,0.0
7467,1.0497068867875867,-0.1457553046848038,0.24686684173149634,0.39202101524802874,-1.415684966792912,1.761662092399565,5.114028684686065,0.0
7468,0.2569807615089546,-0.5818781988710684,0.5452689561877765,0.23769518990186342,-0.7557860238011334,1.078486969135425,-0.7557860238011334,0.0
7469,-0.1306437500511747,1.3332180906041653,-0.050948748247711395,0.11571309566376015,-0.7557860238011334,-0.0053745268920086285,-1.8468479035667527,0.0
7470,0.1317862120344543,0.2144011378287083,-0.11176497650387385,0.0035088208930166703,-0.7557860238011334,0.3908907746115665,1.9817746155397598,0.0
7471,-0.27411715386089414,-0.4612902598614119,0.3665549895275614,0.14727335984550777,-1.8468479035667527,-0.40224996799534635,-3.4649774733023464,0.0
7472,0.643404669069998,-1.5768926154053813,-0.5937305266935567,0.3187131422861002,1.9817746155397598,0.07577231438314416,7.563126544563947,0.0
7473,-1.5829498337156538,0.558338923822685,-0.8280690098782002,0.4026707321660011,-3.4649774733023464,0.9071255537115349,-9.004819538609908,0.0
7474,-0.23755553510465865,-0.7801195599258972,-0.8736848988758674,0.24434765176878714,2.3340328940526374,0.6124229651602578,2.3340328940526374,0.0
7475,-0.0865437494934205,-0.7996144962711123,0.33506717619087256,0.16557499621874178,-4.33167308052515,0.2924007578749573,-4.33167308052515,0.0
7476,2.290671113675649,-0.11549852716812836,0.28844456191598017,0.683586168099217,2.3340328940526374,-0.41876891271854516,11.181253678156919,0.0
7477,-0.8095220543636362,3.3364363460882167,1.6435824301845816,1.1339439034393084,4.798604704127462,-0.43691566783739305,-9.848438286111739,0.0
7478,1.6546192556103316,3.1504799074388083,2.16950482325126,1.29348704778689,4.798604704127462,0.14411494717976875,4.798604704127462,0.0
7479,2.3797411065180825,1.231188575586317,2.3997020747241065,0.8971895667936266,1.2828950335194635,0.01810442359111219,8.072353383040193,0.0
7480,0.34969703197538604,-1.8762502680867117,0.547885732637106,0.0403006952341765,1.2828950335194635,0.8786641737053004,1.2828950335194635,0.0
7481,-1.8477812093497379,-0.9957645556495245,-2.9440826483858675,0.9510528842724313,1.2828950335194635,1.0061065698921365,-4.916074718510043,0.0
7482,-3.461798089597305,-2.4535955896581454,-3.460134675744835,1.0767438112144156,1.2828950335194635,1.4515637361049551,-11.092053621282282,0.0
7483,-0.102542175168455,-1.90759010821047,-1.1934096397194978,0.19654766883622288,1.745866798994736,0.209944997649578,1.745866798994736,0.0
7484,1.7887654802068231,1.027832324818073,2.249127446798244,1.1439740399667306,2.1824572128745428,0.9776894176459637,4.088420521920762,0.0
7485,2.7836080149180447,4.261754818105862,3.882925739405657,2.134176188086709,3.9907840444815044,0.5051781181019604,5.924989737911407,0.0
7486,2.3475901054507395,4.6135838656737995,3.7239589100474277,2.3021295130534263,3.9907840444815044,-0.6495146665910689,2.1824572128745428,0.0
7487,1.9119913036809741,2.25282789711289,2.1760959664828516,1.6791060556028339,2.1824572128745428,-0.7794729676741419,3.9907840444815044,0.0
7488,0.5898777773994003,1.0737312568463946,0.402142403786527,0.6050140121352522,1.4592700802414926,-0.44403575584175997,1.4592700802414926,0.0
7489,-1.0875297176794556,-1.2378219732134228,-0.7512023689704805,0.5244795924376051,0.13223917384127157,0.33464072849483795,-4.959789921762983,0.0
7490,-1.2321601259173491,-2.295627898112352,-2.12647697015052,1.4193420632218947,-1.3440421899445787,0.4387189830493639,0.13223917384127157,0.0
7491,-1.833248184276778,-3.0603043150371994,-2.667893782985545,1.9231920551708561,-1.3440421899445787,0.16966412006864878,-1.3440421899445787,0.0
7492,-2.5893832691298053,-3.0265975641612055,-2.483400234398343,1.9667182459921155,-0.5553909646890779,-0.251882308808684,-6.938652817969188,0.0
7493,-1.4935782916826685,-1.6532375426699448,-2.2695524016798108,1.574005619336346,-0.9692593249065096,-0.7789738088151863,-0.40656288056048573,0.0
7494,-0.7967675904264055,-1.209869117622727,-0.8963894362251887,0.9066488588239079,-0.5553909646890779,-0.3757414703037221,-0.5553909646890779,0.0
7495,-0.163512068844417,0.5312575450471395,0.39224469816003193,0.21324946412215126,-0.40656288056048573,0.036653842337884365,-0.9692593249065096,0.0
7496,0.757414655712573,0.1681270537056559,0.7816427162864151,0.33117126922062406,0.4448861625060808,0.8033273386537995,3.098884108203574,0.0
7497,0.795918980530269,-0.02992350729603921,0.5139724688753196,0.7709933368683216,0.4448861625060808,0.7178937295023743,0.5907073031714645,0.0
7498,0.9299782776607822,1.1919905611537618,0.3157674063055558,1.3364749915816405,0.5907073031714645,1.0551116449126363,0.4448861625060808,0.0
7499,1.1778718835796258,2.9891658993063244,1.8819540680346125,2.170877042202374,0.5907073031714645,2.045245087451712,-4.669732287209988,0.0
7500,3.9311219236992936,3.1998025593252732,3.7478131825002494,3.074286856137372,5.006965530343913,2.2070661424766445,9.232804445130538,0.0
7501,4.354791104114413,3.7353270526534206,5.044035802808816,3.6410203131386414,5.006965530343913,2.281300360450108,6.820409144582378,0.0
7502,3.7916364398057385,4.598336584645284,4.163333844793605,3.688953420477163,5.006965530343913,2.7130101453231967,5.006965530343913,0.0
7503,2.7341312655767704,4.834051873783236,3.058191183243629,3.4284547727335943,5.006965530343913,3.3671077105946696,-0.9783977451272554,0.0
7504,3.0956758785006895,2.243243462346218,2.813866492534845,3.1861842596394747,3.0397907103888255,3.201493832201177,3.0397907103888255,0.0
7505,3.4693250638672533,1.4367479676651063,2.8610800262333953,3.1192445411193193,1.6971108347636354,3.095074801540198,5.9330819350388,0.0
7506,2.940550746832776,3.54397784801668,2.8821524690763356,3.220500406137096,3.0397907103888255,2.9115061346352658,1.6971108347636354,0.0
7507,2.865059815701381,4.811036168783515,3.4975947552919378,3.3792662519742467,4.6429678784436454,2.607850120125517,0.40965386896595046,0.0
7508,3.668830433061141,4.684405309149311,4.426238044217908,3.331711711927314,1.6971108347636354,1.8923994773155384,4.6429678784436454,0.0
7509,4.42434736209787,2.2495472081002834,4.068147015017345,2.7714778164025984,0.40965386896595046,1.6239345266662113,11.602152456732712,0.0
7510,1.4805049339581098,2.102709150168578,2.043983679070361,1.7056836174379497,-0.9385612360866382,2.1237323083494815,-1.562273115943937,0.0
7511,0.06274622521241664,0.5526333178452183,-0.7894591308263459,0.5926815677271734,-0.9385612360866382,1.6736596826662384,-0.9385612360866382,0.0
7512,-1.0866238198450728,-1.5973535434847919,-1.316016465745854,0.026723219496150762,-1.562273115943937,1.4759219943832167,-7.056124956974108,0.0
7513,0.5911501798748766,-1.3411465107267422,-0.8696594494250731,0.01810960560002611,-0.9385612360866382,1.900098655649551,5.285276256503804,0.0
7514,0.36158617910738783,0.30615864080811006,0.8779983042106291,0.4989185907625107,1.5169211719026545,1.9594717907856511,-2.480449211947345,0.0
7515,1.241975656299846,0.7213368615444222,1.4621193727755557,1.0966186154340143,1.5169211719026545,1.623784129229747,1.5169211719026545,0.0
7516,2.030267820675037,2.5474076053158896,1.3410421003397086,1.6439235469162468,1.5169211719026545,1.370544073198076,5.51897341675526,0.0
7517,1.4768843306090698,2.2472306316969837,2.3432425859840027,2.1223822169607995,3.3624919873595176,1.0593673264905643,-2.8111534234933364,0.0
7518,2.540735762473952,2.5975820207217772,2.7640128531289476,2.5112833291700802,3.3624919873595176,0.9696996142411703,3.3624919873595176,0.0
7519,3.274027451813553,3.686604716843087,2.9822118735741148,2.6962179877946375,1.1815046257352484,1.7175904849071448,7.211407431225982,0.0
7520,2.3713916087410682,3.202810460333283,3.427556689617232,2.5403308484320752,3.3624919873595176,0.8321395836556997,1.1815046257352484,0.0
7521,1.8731049525553662,2.6502571620587014,2.6740780396756736,1.9964596707403033,1.1815046257352484,0.7712530003089964,0.27902827821689463,0.0
7522,2.024195958315204,1.5799952062861724,0.9274989942147492,1.1429378906369858,0.27902827821689463,1.142228422611352,8.31003172832099,0.0
7523,-0.5180230518728268,-0.1480749872522642,0.2757316495011566,0.16973270817090091,0.27902827821689463,0.11027440913345533,-5.607570823141589,0.0
7524,-0.914654940714432,-1.7381883461026444,-1.1496739190284004,0.6884924413583702,-2.10424149532876,0.07340331697853718,-2.10424149532876,0.0
7525,-0.8705877311927991,-1.1849858520076555,-2.2584858634004132,1.2708165890912455,-3.27197479545449,-0.032652943099989305,2.666456361683563,0.0
7526,-2.1206978814525392,-2.2913208720413896,-1.5189773637106687,1.561913932510034,-2.10424149532876,-0.8956141048980567,-6.225585459764982,0.0
7527,-1.724731525209517,-1.6895437860482647,-1.4334998001670254,1.6730617920678397,-3.27197479545449,-0.9259976212846688,-3.27197479545449,0.0
7528,-0.5944533946492653,-1.7607913591487174,-1.9953052095191417,1.7446508234903058,-3.290477621507273,-1.140355757672173,6.339601661833275,0.0
7529,-2.499370417761018,-2.455614097644772,-1.614369381983172,1.809757425217127,-3.27197479545449,-1.673027362625972,-7.896428758457393,0.0
7530,-2.0452526715528356,-1.185511361895164,-2.227310446086139,1.775664272653581,-3.290477621507273,-0.8122787406919577,-3.290477621507273,0.0
7531,-1.1510067381171798,-1.9958672864383524,-2.012786008179407,1.5621501419568977,-3.290477621507273,-0.9163888998175639,1.9837606063386732,0.0
7532,-1.3894061912408653,-2.83316878826405,-1.0203824313599708,1.1773793034204028,-2.507627494820661,-0.6702615816640791,-4.007087672148893,0.0
7533,-0.6401805275199308,0.41784897797120824,-1.107364949619412,0.6590846573441733,0.7865189127092908,-0.6348081682474466,0.7865189127092908,0.0
7534,-0.40380623206252264,-0.19033323401930424,-0.005576675472957593,0.0658746200433989,0.7865189127092908,-0.540812169077669,-2.507627494820661,0.0
7535,0.5823984011403943,1.0779585134929897,0.9187553082080082,0.44697681038784676,0.7865189127092908,-1.4204152059435746,1.3853008639216027,0.0
7536,1.2687091470871839,1.7572522008515667,1.4074584528708949,0.6437771964474763,1.3853008639216027,-0.7613101946288959,5.5821612620005965,0.0
7537,0.1300863342760873,1.1691935363521244,1.5042261569272823,0.3669794547799885,1.3853008639216027,-0.5678509668753289,-3.45767356396164,0.0
7538,0.3832462168448243,-0.11923581404514172,-0.32679384178163395,0.3120502387069782,-2.05002680624738,-0.40790772187447993,5.866111497678867,0.0
7539,-1.5860863969476844,-1.7006927910426186,-1.5325270850488297,1.0812933046113584,-3.45767356396164,0.06475029360245696,-5.764691085348761,0.0
7540,-1.822813774459731,-3.0918496840601257,-2.718776969210339,1.5374713636683863,-2.05002680624738,-0.11791632963051822,-2.05002680624738,0.0
7541,-1.9466276583176052,-2.005936957125318,-2.4706447032157994,1.4322297935419759,-2.05002680624738,-0.4325436720600111,-5.095237817423502,0.0
7542,-0.7672425497769408,-1.4696431157342325,-1.110839191930354,0.8565551395125641,-0.7755076607109033,-0.682697169113058,0.6719363886334351,0.0
7543,-0.12786638969965727,1.3128020875303226,0.6953739733442157,0.2101116033962521,0.6719363886334351,-1.15345221127336,-0.7755076607109033,0.0
7544,0.7390448149746581,0.8488344638268328,1.4240948870243744,0.049425072001432625,0.6719363886334351,-0.7983275008966663,4.0630227913497095,0.0
7545,0.1853597097655751,0.31930559866640196,0.5105067174051566,0.26824576480685725,-0.7755076607109033,-1.1963593057222008,2.1374665290512858,0.0
7546,-1.117016657189904,-1.323522959581263,-1.3797996790680462,0.9209477962605008,-1.5881471893193866,-0.7095648817895964,-1.5881471893193866,0.0
7547,-2.2949847847647935,-1.8985730919990198,-2.62006547940137,1.4145647563208523,-1.5881471893193866,-0.7702529775572258,-6.597782946404069,0.0
7548,-1.6111348999491977,-2.4664022194946047,-2.408333319660148,1.4151583208989373,-1.5881471893193866,-0.42978589204345313,-1.866694597768006,0.0
7549,-0.8459558742210733,-1.2982198406867798,-0.9267551486685197,1.0009749434349147,-0.5376542860833315,-0.34359660538461234,-0.5376542860833315,0.0
7550,-0.1755419055346188,-0.2546926097592658,0.24187656171700964,0.5226998859354612,0.5636364257750979,-0.2936396500662598,1.1589476709353805,0.0
7551,-0.026286484625706444,0.29243444300992777,0.3024017979957967,0.26106224940400424,0.5636364257750979,-0.5405341959370358,0.6916980349469166,0.0
7552,-0.16757875548145268,-0.018105423732323378,-0.3396936361999564,0.22199967923914554,0.5636364257750979,-0.5383404487134972,0.5636364257750979,0.0
7553,-0.5755997798690776,-0.29648667905556597,-0.5936408453924983,0.20382929929958443,0.5636364257750979,0.32996700325973183,-2.838972051226563,0.0
7554,-0.10248288604775323,-0.5503157228251584,-0.4166776454327727,0.005528618070498841,-0.1260672415723207,0.8449360642714226,-0.669165705744456,0.0
7555,0.6141788819012255,-0.8425822685484813,0.11208344188080682,0.4470163364708937,-0.1260672415723207,1.353630694650091,1.7923971151983658,0.0
7556,0.9335008827144539,1.1947770935902409,0.791908785471481,1.1230572328790132,0.8533936950296229,1.05337454620559,-0.1260672415723207,0.0
7557,1.6546963853867682,2.4269951465402615,1.9178776669629491,1.9147501400872895,1.7923971151983658,1.3037095920703545,0.8533936950296229,0.0
7558,2.6441785926618544,3.876116168210222,3.3246721665275003,2.5990983060778636,0.8533936950296229,1.3472288993080015,2.1659852429572863,0.0
7559,3.9100426085827356,3.110880304324341,3.9254541590865264,2.894566515454165,2.1659852429572863,1.4030796883647747,9.699849686332591,0.0
7560,2.5287844785480926,3.2340080573909673,3.5039683342225585,2.681930020645642,2.1659852429572863,1.363315878386092,0.0968148467479113,0.0
7561,2.145325466350813,2.5921419971661113,1.661066894743826,2.1359071137771526,4.413303267177314,1.268977990352167,4.746335597154681,0.0
7562,0.7220225140765825,2.0097862050620754,1.2087992689261535,1.5462951121839101,1.257449029036335,0.6952591757793717,-4.440984215861844,0.0
7563,1.3361959460395807,0.4950732345585229,1.0548681921628973,1.0194649638886364,1.2896966835131516,0.6399131995975871,4.413303267177314,0.0
7564,0.7289047206407526,1.0170372814279587,1.0430974091793763,0.4269507648023272,1.257449029036335,0.3512600012888899,1.257449029036335,0.0
7565,-0.09769284518898833,-0.7032272962964932,0.08419632752339914,0.35497102382656703,1.257449029036335,0.24085075413324863,1.2896966835131516,0.0
7566,-1.440609623192079,-0.8595502011707378,-1.5599714753471319,1.2285813806902641,-1.8955582501854882,-0.5477332347408597,-3.3559015809494386,0.0
7567,-2.027345123593989,-3.085294656383858,-2.8128891857173226,1.9188390032718883,-1.8955582501854882,-0.41849278847542304,-1.8955582501854882,0.0
7568,-2.6085938542072435,-3.0856766752398377,-2.9554339927894797,2.1871939974682943,-2.8990978829834404,-0.8453355494128125,-5.665947474247969,0.0
7569,-1.913919167378549,-2.930467585844896,-2.5552856089695766,1.99147723636268,-1.8955582501854882,-0.8117649751912714,-0.8455649319355208,0.0
7570,-1.5744789001802955,-1.4462032594121184,-1.4839548607878843,1.491853617052372,-0.8455649319355208,-1.2748891357422194,-2.8990978829834404,0.0
7571,-0.731528564558113,-0.3184839690640894,-0.5817685430558952,0.9494244133365596,-0.551742169030816,-0.8775855647032441,0.7306650299339499,0.0
7572,-0.44235131068026357,0.18756489316801178,0.11412558608453177,0.5926226953285836,-0.551742169030816,-1.170144043678913,-0.551742169030816,0.0
7573,-0.14347931560184235,-1.1955904965836537,-0.1646090440175002,0.4897310386144992,-0.551742169030816,-0.9179294881548759,1.7769406481985865,0.0
7574,-0.5644860999276128,-0.16467851439329745,-1.0176020903721237,0.488132488607145,-0.8026202950313811,0.3367973247062604,-0.8026202950313811,0.0
7575,-0.8877459701691858,-0.4470584270452179,-0.9472902764593303,0.31317746793314905,-0.8026202950313811,1.0138907210595565,-4.004566750981812,0.0
7576,0.07422858389858054,-1.5625509664301749,-0.17339352847216383,0.2246396579105338,-1.6073108199850095,1.7612661317279241,-1.6073108199850095,0.0
7577,1.714258580078322,0.36630760712244015,0.379083116264843,1.1352487576909374,-1.6073108199850095,1.7924484281579778,6.4223954525430145,0.0
7578,1.5559171814657815,2.2177568831936556,2.1866916283688322,2.305808566970422,-0.0771123591369576,1.3098815715924794,-2.5135635431705428,0.0
7579,2.965978901820712,5.407403005651338,3.9858263878755404,3.4850935354297046,3.1362666783448794,1.275718885201696,-0.0771123591369576,0.0
7580,6.242308890160162,6.358427887350894,5.559444903307019,4.211456536940376,3.1362666783448794,0.7973337288461949,14.415890317009284,0.0
7581,4.2535265800664135,4.828948118197229,6.613512094376431,4.001012509272982,3.1362666783448794,0.9333396124140758,3.1362666783448794,0.0
7582,3.5431825838815527,4.48115417513388,3.5993882349521265,2.7640959750546594,3.1362666783448794,1.1534175777247635,8.87031540675326,0.0
7583,0.419395309140634,1.0260404544622994,0.3513065333642238,0.9731558967851079,-0.9958570921109987,0.5479706691998861,-2.493728029392744,0.0
7584,-1.5526487351538354,-2.441776563422529,-2.04304163141551,0.6630449203317436,-2.493728029392744,0.09830142935732647,-5.542704105417528,0.0
7585,-1.7789981474416448,-1.8016544272747994,-2.9987921434589038,1.711708205998131,-2.493728029392744,-0.33366024333941363,-0.9958570921109987,0.0
7586,-2.2876195072872276,-3.854894836017587,-1.9521911185137388,2.2372732463119966,-1.1435532019428716,-0.3996428264350967,-4.44206638442293,0.0
7587,-1.9390216458906508,-2.1627365224651363,-2.2028326818237867,2.576495053550836,-1.1435532019428716,-1.239852398458336,0.9654561913510705,0.0
7588,-2.6567419505878163,-2.8987987531290136,-2.897608097275826,2.9398198026909057,-1.1435532019428716,-1.8491289950438161,-1.1435532019428716,0.0
7589,-3.979504065416016,-4.315675384964257,-3.583448383707215,3.229007134582639,-1.1435532019428716,-2.3581263649256363,-9.478120630808416,0.0
7590,-2.94222967465439,-3.210593626383178,-4.5566032050028396,3.1921525670704374,-1.1435532019428716,-1.6764000184931143,0.5766953345897377,0.0
7591,-3.2987598098610227,-3.8223188459286224,-3.0246780559413553,2.690508139262684,-0.9348859393808374,-0.8374750956431544,-8.129065288228164,0.0
7592,-1.6183120987338881,-2.9457564310272053,-1.8779934907640856,1.7981656909245742,-0.9348859393808374,-0.8824789572023126,-0.9348859393808374,0.0
7593,-0.20217283850144088,-0.6417626969638385,-1.0512519221612548,0.689258825606116,-0.9348859393808374,0.10911884167730311,3.4931658807071706,0.0
7594,-0.19148744608751925,0.962440470681726,0.6433188445669548,0.4957988466650087,2.2533495982895966,0.012880757980563172,-4.784329077266357,0.0
7595,1.583484155726893,2.259627028758595,1.9393239361171917,1.6242608087580879,3.4931658807071706,-0.18704848676725058,2.2533495982895966,0.0
7596,3.066860356324284,3.1672177572338933,3.1445280832600506,2.4862440260315446,2.2533495982895966,0.46320068052767815,6.368714474230041,0.0
7597,3.136098908039889,4.0113283840927725,3.838229062940487,2.8646584342317296,5.36331989163195,1.0158149264156886,5.36331989163195,0.0
7598,2.274939768515314,4.289866708565263,3.6959282112147207,2.692152661325558,5.36331989163195,1.2980275504434924,-1.5809072923800558,0.0
7599,2.8745535514888747,1.408683567954349,2.109400514545138,2.102879164806882,-0.2856388967065485,1.4616105442203862,8.448705001012076,0.0
7600,1.1741309895029342,1.2091287354907152,0.8638364377585821,1.3858150929939457,-1.024881455974344,1.6563200420392477,-0.2856388967065485,0.0
7601,0.06493766711541678,0.512339299648922,0.21122659483322925,0.8656369867863006,-0.2856388967065485,1.730674982898704,-3.74263338366445,0.0
7602,0.5488334997336665,0.05656850952951853,0.261054250115963,0.7005228744316556,-1.024881455974344,1.8221536288859521,-1.024881455974344,0.0
7603,1.6983613882654645,0.19604037484567138,0.5667002862954402,0.7880402282260793,-1.024881455974344,0.7892707948760731,7.760680531133878,0.0
7604,0.35838660597080774,1.0524274366418913,1.5148342660922007,0.9149359040842693,1.191692979718786,0.903544077379072,-4.46030117586672,0.0
7605,0.9519240088087216,2.464170075303561,1.13767899790566,0.9301404468065746,1.191692979718786,0.8086830789473531,1.191692979718786,0.0
7606,1.448798737685799,0.26608395674352614,0.9546262140984998,0.7746554196774519,1.191692979718786,0.41278421518719816,6.024389352352366,0.0
7607,0.12444015647166724,-0.05750283656499766,0.7440229079928924,0.4931761585910972,1.191692979718786,0.4913748873526899,-3.817714846093423,0.0
7608,0.3190498365850041,0.5170969711982498,-0.5121163979395498,0.2431337977039636,3.442571996123821,0.2323756920955704,3.442571996123821,0.0
7609,-0.743574437218316,-0.12676374267150337,-0.05167986799343427,0.16468622115683115,-2.814100271992397,0.2555938128446687,-7.058762367898385,0.0
7610,0.885134650237485,0.4919239506127777,0.11001823203010519,0.19869440642775116,3.302019772130061,-0.8047716652199093,6.848872564170935,0.0
7611,-0.04063463402575518,0.7772612727167478,1.1619417711885114,0.09040630262487212,0.736039841444845,-1.1515487084175442,-2.814100271992397,0.0
7612,0.10744997776458069,0.07662682351443645,0.3892051163777688,0.4028734211529536,0.736039841444845,-1.3252007720748733,3.302019772130061,0.0
7613,-1.052165554785293,0.20772629402388132,-1.1187875988267089,1.3076831845765202,-0.723045886236066,-1.6600480141232246,0.736039841444845,0.0
7614,-2.8984854485487386,-3.5122336343888154,-2.310341975108475,2.3981633447176476,-0.723045886236066,-1.3100371701884503,-7.1096229220070075,0.0
7615,-3.081952910606501,-4.405354050251831,-4.398571734225973,3.312659716032304,-6.024070683705636,-2.049817701686312,-0.723045886236066,0.0
7616,-4.097288811279266,-5.405276247710083,-5.0323661883705855,3.7195897810914995,-6.024070683705636,-1.771430055359534,-6.024070683705636,0.0
7617,-4.334870676069431,-3.6799765428516755,-4.297868270167529,3.4917796514683657,-1.065783847826489,-2.1073518165731806,-8.968402737435975,0.0
7618,-2.5719955251046795,-2.3304125501074964,-2.7063114583154886,2.8367994814708544,-1.065783847826489,-1.8761395990623368,-1.065783847826489,0.0
7619,-1.4096438004681464,-2.9411044969205107,-1.1206964081489654,2.190870449036561,-1.065783847826489,-2.7879599496814245,1.6713752057238027,0.0
7620,-1.5033201746553928,-1.4891988607630156,-1.3950544232246223,1.8544924211579603,-1.065783847826489,-2.704800906906466,0.7324261250586399,0.0
7621,-2.4595482123877845,0.03102434939834431,-2.051410784620716,1.7694704543879263,0.7324261250586399,-1.8925324207125576,-6.174574913348385,0.0
7622,-1.986331244564409,-2.071042962422577,-1.841909269809491,1.7176199272024133,0.19165855564856935,-1.9452357102653564,-3.4397229656502692,0.0
7623,-0.9756816534581698,-2.9226804387409664,-1.5935712024921895,1.6045478243080444,-3.4397229656502692,-1.6445708500963483,2.4818896683935288,0.0
7624,-1.2760209259004194,-1.7476009562563244,-1.6635175816765901,1.4305083445503348,0.19165855564856935,-0.8958737210005508,0.19165855564856935,0.0
7625,-2.238201039619235,-0.25331544243176607,-1.3468416000233467,1.1485418392686615,1.8171073975193066,-0.5561967149811298,-8.551644785918075,0.0
7626,-0.4565418389503189,-0.6685044255598449,-0.9080112376657331,0.7359342568618151,0.19165855564856935,-0.0007750919841820875,1.8171073975193066,0.0
7627,0.35479162077547866,-1.2964225812938999,0.028086985025636446,0.2808009457573294,-1.4081886504224541,-0.20104801851549078,3.4498673985138053,0.0
7628,-0.011162820890488461,-0.752861677860157,0.19612680111878608,0.16563430993534303,0.7646599408093866,0.06456355291803537,-1.4081886504224541,0.0
7629,0.1537548704441095,2.0538455423051336,-0.09201948043781566,0.6975935229626011,0.7646599408093866,0.9075118430821136,-2.1154275015085258,0.0
7630,1.2022517069705783,1.9252948741033555,1.284851532842985,1.3631514806929663,0.7646599408093866,1.3079235951885004,0.7646599408093866,0.0
7631,2.3944354346667303,1.1925202000954347,3.038781325343644,1.9848293615916592,0.7646599408093866,1.3131140478188394,3.3500172304259834,0.0
7632,3.2895626776188607,2.043041576201443,2.736403247371832,2.3495522738362236,0.7646599408093866,1.823369506987863,8.891856304684122,0.0
7633,1.771830369111778,3.4804388404936373,2.1321689826937096,2.499870804992556,3.3500172304259834,1.627016373324671,-1.8711219198483713,0.0
7634,1.6979585453814217,3.7477408975155226,2.325302507726805,2.6227446625793607,7.518604806482746,0.8309260493329009,-2.721624484712547,0.0
7635,3.369411232024393,2.9939298047377254,3.270575723371755,2.670159494914333,0.2591344398429767,1.5569136811516004,7.518604806482746,0.0
7636,3.35463111248729,2.6590962203021427,3.737022926115984,2.3450626003697033,0.2591344398429767,2.130857523401804,7.687242445776558,0.0
7637,1.4715264550698857,1.4170135732661797,2.232148660764996,1.5418706067619545,0.2591344398429767,1.3012138123187857,0.2591344398429767,0.0
7638,0.09214757376399577,0.23546554898336858,-0.5940837812058991,0.6018590789866726,-0.7354833401021876,0.6110643406813223,-1.918323816720767,0.0
7639,-0.4704710470395127,0.16763812108169684,-1.6425600367869413,0.007761124338002348,-0.7354833401021876,-0.39806268750984475,-0.7354833401021876,0.0
7640,-0.9642877930585778,-0.2577252245119832,0.23212080282374437,0.20951165950669015,-0.7354833401021876,0.45018777671642146,-6.899306813379209,0.0
7641,1.2606951630156635,-0.2245532016918274,0.830995052931915,0.38848276977780555,-0.7354833401021876,1.024289390621808,8.02965056322064,0.0
7642,0.23579349832076751,-2.172754992612933,-0.22837438371962238,0.8661015671475594,-5.621925900861039,0.29927525058195203,5.345842447744121,0.0
7643,-2.9609348765178294,-2.2093239214586022,-2.5674479369393968,1.3879657397710599,-4.226795061801052,-0.6921981569822621,-10.020708303269853,0.0
7644,-2.5412530624493277,-0.743546591811163,-3.816046407985553,1.3648397016408056,-4.226795061801052,-0.9803688943656167,-5.621925900861039,0.0
7645,-1.0550363610742468,-1.1932811706103985,-0.8356673758032045,0.653156671306614,-4.226795061801052,-0.6874490378238747,-4.226795061801052,0.0
7646,2.041534007787772,0.09633901750698162,2.0076740650969858,0.15127728275188837,-1.9065790140353829,-0.7894913650277484,9.15613411509309,0.0
7647,1.3028333452792353,1.5010515068847596,2.276741964064291,0.3272912054471718,-1.9065790140353829,-0.4066848039166463,4.741696496057479,0.0
7648,-0.5354971160688178,0.919463280035475,-0.09820041371013138,0.2251782017387376,-1.9065790140353829,-1.1171281984936305,-1.9065790140353829,0.0
7649,-1.8582404084692639,-0.4809065224910073,-2.212944352797531,0.9933248561726236,-1.9065790140353829,-2.1173232042392227,-5.201911852558223,0.0
7650,-1.8170530028737386,-2.8868531775763793,-2.247510696103112,1.483378758207729,-2.062033593752547,-1.1094117108386259,-3.487085146140634,0.0
7651,-1.1375491712498553,-1.9410881646630989,-1.5930183198380186,1.6513644696163379,-2.062033593752547,-0.717396146731496,1.8896343183218798,0.0
7652,-1.5749686575932422,-2.2129615038829464,-1.0701348654661313,1.736263485414235,-1.9228215189348818,-0.5730946684538971,-2.062033593752547,0.0
7653,-1.8270467045360494,-1.732599839686774,-1.9670051402681221,1.8689186025468225,-1.9228215189348818,-1.6170772219486311,-1.9228215189348818,0.0
7654,-2.019167924650587,-1.7618109948444418,-2.700283816795567,1.9497286246244956,-1.9228215189348818,-1.6201400733266027,-1.2061135662801563,0.0
