,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
3834,2.633471003932521,2.5075677053079932,6.763438740484244,6.451116034821423,1.740951111002515,1.336979480889667,-9.200095286817586,1.42747653663521
3835,2.0673416074370206,2.6600769853113557,6.8326577270268505,5.828932441603439,1.740951111002515,-0.1574535657441988,-27.79287125138393,1.6982740952483686
3836,1.9676841589091216,2.5505774440232734,6.37103433806923,5.027247508975015,1.740951111002515,-0.32702029631073326,-10.163374414656374,0.5648417187972158
3837,2.0492562746360554,5.095821270788332,5.308061519481328,4.155681854899537,5.900727755404984,-1.05826030152396,25.90598982335848,0.00894711461381773
3838,1.7690112464645373,7.995206191538652,3.861845622544397,3.310774781575294,10.190922170959784,-0.9550227526253636,29.692836756866633,2.5681540281331343
3839,1.0683103644519065,8.197665921485264,2.5059878090445054,2.562463995996256,13.814051728319072,-1.5737018423608968,-24.812113347795634,1.1620923602855724
3840,0.7774221927512505,6.048360568330948,1.578245934089061,1.9474464090747334,5.900727755404984,-2.3387513110917766,1.740951111002515,0.5839185536977288
3841,0.4577884511458796,1.5190099607572662,1.1121257470982608,1.468561034243475,1.740951111002515,-2.791330786165974,-14.847373427886897,0.008326595704595442
3842,0.359987063969384,0.8011082901675031,1.048190278088546,1.0985932822964617,1.740951111002515,-2.2922290920669814,26.70243664172663,1.397952926243431
3843,-0.1257691119316333,-1.3576043317260758,1.0496501414500168,0.7871340975003311,-2.1799580994595806,-1.108199743808414,-34.056465370144956,1.6800347323554687
3844,-0.1149654462618033,-1.4715245732279418,0.8165601400021809,0.4697013436477784,-2.1799580994595806,-0.21611809287330616,15.457140743293518,0.9983055324261005
3845,-0.3318841946683837,1.4690707109993253,0.37640637153584366,0.07871560238226982,1.740951111002515,-0.8870573711088886,-2.1799580994595806,1.1504339143239015
3846,-0.5092146614410475,0.08533579959591464,-0.26548020079668,0.44497453197059594,1.740951111002515,-1.5263467540026379,5.900727755404984,-0.4180852154388682
3847,-0.7587155780238637,-4.120111223227102,-1.1546494231466427,1.139062100087235,-2.1799580994595806,-2.8218896498975954,15.788114095790434,2.555767743165277
3848,-1.2427705203331785,-8.612080045257887,-2.347223695081239,2.010932637537518,-7.0199121765301635,-1.9116049263156845,14.03765703994539,1.7506949056995496
3849,-1.9341317600757935,-5.848574584332985,-3.7621419855293645,3.0307439174831696,-2.1799580994595806,-1.4630134541008404,-7.0199121765301635,1.0068985764979947
3850,-2.579625499844332,-6.37280447793278,-5.261873366816766,4.1311824979080916,-7.0199121765301635,-1.0652221607664252,-34.79646689000023,2.012658377250566
3851,-2.6823515126667523,-2.7663637419146045,-6.414134517238675,5.214245476139147,-2.1799580994595806,-0.2355021584488789,31.04978208215026,2.4634436232769588
3852,-3.41799469695878,-3.452603319574632,-6.958366890249002,6.165608877375821,-2.1799580994595806,1.1743102135782963,-27.201488087658955,0.8632950262764565
3853,-3.7163987076271416,-0.0666520920650294,-6.841419025202315,6.875408039746524,5.900727755404984,-0.029582211380575693,-11.364579875353007,2.816067020664311
3854,-3.8219745006024386,-0.7767325883102814,-6.285630083887969,7.262265248849669,1.9656113146337044,0.5669591506350953,28.07843914893412,1.0212080520549423
3855,-4.9084418598303845,-2.4839294358026116,-5.604762682840461,7.295413345295091,1.9656113146337044,-0.8664647750463332,-36.45433773132117,1.4162160055500843
3856,-5.63121942876003,-5.82668713952807,-5.254691076848521,7.008614632224534,-7.0199121765301635,-1.2710672484286736,-53.997503610278784,1.0193211010326615
3857,-5.054116328120154,-7.14991019140214,-5.3969802158115545,6.500191226315046,-8.219416867393617,-1.5337704705900643,-55.6545708617183,1.1467647967148704
3858,-3.5434074956844315,-10.3256301718216,-5.996815393609636,5.916362023246877,-9.353123889816885,0.6470359531478975,27.69449040977751,2.0166999755447574
3859,-3.0176453796874574,-8.871493642290925,-6.721528565630546,5.4197960872586,-9.353123889816885,2.0390913237284876,-8.219416867393617,1.0166796577448132
3860,-1.9014254986655028,-6.670110493151624,-7.27333642077454,5.150396725229089,-8.219416867393617,2.453585194199334,53.67500055645843,2.810940507265276
3861,-2.3801775336105555,-10.346617244783182,-7.503458472655297,5.188832070103486,-9.353123889816885,1.6322306195866538,13.663884666186132,1.7374344381537254
3862,-2.6211935330300595,-9.200354317537302,-7.337826349559947,5.53356939072431,-8.219416867393617,0.5541229884907165,30.276607952537493,2.7485932694147666
3863,-3.425036798065884,-8.353749372492992,-6.919718532041957,6.098675275388374,-5.422492469987253,-0.6476883564083575,1.9656113146337044,2.5331244417222702
3864,-4.415607485812036,-8.803581704432323,-6.3314351111455025,6.733461276463843,-5.422492469987253,-1.5889305551091786,-34.616698201813854,5.442651531999059
3865,-5.402079888003745,-4.748028234981803,-5.737207178783712,7.25838783479367,1.9656113146337044,-1.3471979723957488,-57.61166861537868,1.39225721891432
3866,-4.364901386767434,-1.1895213185308124,-5.4762110949297895,7.506893636246104,4.720914080488896,-0.3331440788772012,-9.353123889816885,2.5250531033407637
3867,-4.405649123593436,0.7144078358800614,-5.685149967244575,7.361576081666007,4.720914080488896,-3.6881364878705183,-46.3010225880244,3.424253948856774
3868,-3.100293179736859,-3.7053116424336516,-6.214041114063022,6.775599375770842,1.9656113146337044,1.8762204334687484,20.608681884552695,6.068155653557131
3869,-2.643430054627441,-1.2481667182800038,-6.50324149099906,5.775215982950694,4.720914080488896,-0.3743214562521353,7.029812943646485,3.4807278279237504
3870,-2.37385574653075,-4.59424487755025,-6.24575263795507,4.44499955282273,1.9656113146337044,-8.482697289314496,-38.80384619884932,2.0959859969722783
3871,-1.4474762094343454,-3.259285802524177,-5.174107107655791,2.901993561132917,1.9656113146337044,-2.6547607266711495,-5.422492469987253,2.041604758945928
3872,-0.5390142923891175,-4.26119039249765,-3.2962081162346015,1.2672930952686408,1.9656113146337044,-1.2415542996815867,4.720914080488896,1.4550517438952402
3873,0.33778022268716057,-0.3098057394323188,-0.6966897385451132,0.35736932039252356,4.720914080488896,1.5798817540401213,19.53162484208681,2.502819020859362
3874,1.0475028173973737,-0.4352442227796358,2.077673625868452,1.8995742544847802,4.720914080488896,7.420371354531105,40.601178188238706,0.5648441292271184
3875,0.9718061116472526,4.36110056859305,4.563128906180641,3.3192104028477423,7.029812943646485,2.037287198229507,13.614127802290042,1.933765117366695
3876,0.8229830723535864,2.459267613865592,6.376902119036581,4.595619595339299,7.029812943646485,-6.24756245961864,-19.479916927911717,2.4853783137408176
3877,0.8576669035616128,5.763578389734662,7.469000074111117,5.715038636143165,11.24042074304154,-15.183390674557455,-56.280179678183025,0.831858365724832
3878,2.1240108147828525,4.187076764067667,7.870434051860688,6.6591914745332605,7.029812943646485,7.9699028522172775,38.46633669152569,2.089481881324839
3879,2.428057029881015,4.2826998051431,7.883366675904737,7.401255905571545,8.846650724079678,-4.184825893300872,-9.90048446967622,0.8511295034403578
3880,3.5360852766420545,8.913583457390645,7.730560115072917,7.910146141666304,11.24042074304154,7.888835738660584,39.028107091681456,2.3000273366762887
3881,3.442358360949652,7.761603651602593,7.519706637677594,8.160415391901484,11.24042074304154,0.7047161644039606,11.24042074304154,1.347088422326529
3882,4.929451484398628,9.150944289503418,7.567642502198634,8.142660002019193,13.614127802290042,18.115608737641594,77.041919722875,3.8458777030985756
3883,2.518172653778799,7.981379587351967,7.93092814345777,7.869302192346718,11.24042074304154,-11.765191032059317,-37.00002938541289,3.216180320105092
3884,2.5776876950201637,4.338129250313732,8.251346874403799,7.37295031675082,8.846650724079678,6.579661770887668,33.51888242070234,0.0054611392522901855
3885,1.6795414816492265,1.3267687137494657,8.034724402820316,6.697986477044674,-2.69010449879078,-14.331210804664963,-45.487950029638576,0.2923882835005427
3886,1.8143933953627749,2.6439007762027997,7.068966377939285,5.8889310543946145,5.545592258701625,2.9874720589603334,16.480882153487883,2.0986413487177256
3887,1.5670122082854114,10.128452928950184,5.729693468639074,4.980191644916135,8.846650724079678,-2.7987433126673062,-9.344849003120176,1.7079322722762513
3888,1.555489484126551,7.2909893039739515,4.329014159550578,3.9907539554995073,5.545592258701625,2.552371569003952,8.846650724079678,1.8467368505045834
3889,1.5770472568979212,4.37526584360661,3.0173984869913557,2.9250175930670013,5.545592258701625,10.927823576754003,49.18294319385408,1.99767952253909
3890,0.6203907329185301,2.7246354076473276,1.795007632502133,1.7786457843147911,5.545592258701625,-5.883486619917669,-27.310108779960274,1.4339700131437696
3891,0.28380616718527907,-1.4755297026104721,0.5494689250040874,0.5470782620258722,-2.69010449879078,5.53616522605987,31.11838620060459,3.3071131509361336
3892,-0.5276741967810734,-5.216131050568646,-0.7865556379137466,0.7662582715241307,-2.69010449879078,-1.1539388564056328,-2.69010449879078,2.2679739385427187
3893,-1.3429352426874213,-6.437454617417009,-2.4250804101416708,2.141190856138993,-2.69010449879078,-6.056246248246826,-28.62057821548778,1.0040526622597976
3894,-1.796986126876267,-7.382927043514664,-4.3978153618602445,3.5376890489456634,-2.69010449879078,-9.265403503769477,-43.601722392430986,0.5685326965119141
3895,-1.5279650975798809,-2.652050016439677,-6.202169007040422,4.893042109217201,5.545592258701625,2.073722767591309,5.545592258701625,3.159759636732514
3896,-0.2650200112534252,-1.6146506404572547,-7.4577965358952465,6.125554114656593,5.545592258701625,17.672950250783778,85.92631122401724,2.121646547119195
3897,-2.655436522503545,-3.26397736782448,-8.032635213631684,7.1440109653408,5.545592258701625,-1.5383005538170416,-15.445472183022694,1.128275635707019
3898,-4.401434424014899,-2.993985503659334,-8.015093244890043,7.86340137687178,5.545592258701625,-8.440003302244575,-65.2992302166557,2.137894617851736
3899,-3.6073771115553046,-4.8049225062126055,-7.512040242777754,8.224408880173963,5.545592258701625,3.6692982108528107,7.666128808455108,0.859193028704249
3900,-5.475626365952018,-4.103594461697911,-6.822805095466117,8.211531282516248,5.545592258701625,-10.491503163377505,-68.56271635185665,2.1282967846896885
3901,-3.5313763811531595,-7.940105099605389,-6.473033424963047,7.863314797685189,-2.69010449879078,3.615089922210504,5.970494111669707,1.7126258502999279
3902,-3.8035701182456747,-10.241083221868212,-6.6300846656833885,7.269317610875873,-13.98487593418106,-6.852771962714306,-60.20517715553178,0.28928594385046696
3903,-2.2303709887717127,-7.166354854638952,-7.158860470681032,6.552144229306364,5.545592258701625,5.266244082218405,15.554906324846842,0.9830817558716596
3904,-1.2736670855291004,-5.51254837562734,-7.72929393421298,5.838022728408266,5.545592258701625,9.736117073164618,44.39871348478619,2.2605292565236765
3905,-1.1549805825216433,-7.265840647182794,-7.913402100532963,5.223916892184425,-12.179399291210403,7.137135497661248,36.19147029715389,1.256622827011296
3906,-1.606821321015366,-10.596393457278753,-7.28979488360581,4.751154917097453,-12.179399291210403,-7.125425122235008,-40.68205682309739,0.8539216678623386
3907,-1.3187563814638459,-7.652227063910737,-5.8817213257246515,4.394069154228736,5.970494111669707,2.8441050776389467,13.976496143217414,2.275099778868454
3908,-1.2972676141112023,-2.5663701450206764,-4.156834038800509,4.067613687580193,7.666128808455108,2.9594663224710582,14.775140145341924,0.9906057881348482
3909,-1.570752853115586,-1.7889774638163538,-2.452990199952425,3.6519664122142355,13.976496143217414,-2.305217218463321,-13.98487593418106,1.3887939575601798
3910,-1.90328138273032,1.0145524909199954,-1.0513067052455147,3.0268323432030386,13.976496143217414,-6.569879190437214,-41.77531591963749,2.0880571233098366
3911,-1.4454185906376196,1.0147088218069258,-0.1989617299664164,2.105331807996429,13.976496143217414,-7.020380762145119,-46.40868882178438,1.3742405021673552
3912,-0.056140896294249655,4.59928754442679,0.2612054078184296,0.8578606265862537,13.976496143217414,4.457704370792892,29.79926076186817,1.1153104042651125
3913,0.52026183821022,3.62554103028813,0.5891865367849607,0.6807684382455514,7.901818574245611,-1.8104016462468493,-12.179399291210403,1.5518238550180905
3914,1.3025382534591847,1.8818182181057828,1.2460301334548929,2.419331284442101,7.901818574245611,-2.198496000777161,-27.76696090085198,1.4534287210942354
3915,2.5628665898643246,2.49566801660083,2.560764519949299,4.234775732482823,7.901818574245611,0.5748709658191707,22.645807832194084,2.392522126084139
3916,3.738952699973962,7.424849579463103,4.5523871269659235,5.997931754965828,11.267980053321603,1.0143851523975274,40.49368929096953,2.620676686174218
3917,4.126922119183782,5.657981981018632,6.887906417179745,7.598026113640847,7.901818574245611,0.2120322873753253,31.332051242255435,1.4344742639969326
3918,4.119986498480077,4.414865884629202,9.263309115982311,8.95665627920864,5.973464398521401,0.522781720502257,22.43658975133723,1.2882929944964623
3919,3.7698321026804766,5.600479970040052,11.282490745847433,10.029584996349406,7.901818574245611,-0.6731138903093616,-15.295647211866036,0.28818882698322046
3920,4.045975141206689,9.629628683105812,12.618936230511844,10.79831926556206,8.541791688625064,-0.1797770285103143,5.973464398521401,1.2969084250897494
3921,4.216916716390704,10.692395578961825,13.0944180379818,11.256604465612112,8.541791688625064,1.2412656821426011,7.901818574245611,1.435085349536348
3922,4.271316452308615,9.847992535377758,12.90262776362675,11.397810862768916,8.541791688625064,-0.005978932558027311,-2.9462774437876718,1.1427268002124873
3923,4.63312918828232,11.310509784447346,12.33068542569964,11.207763835945263,11.267980053321603,0.2354347632928438,11.267980053321603,0.7207630368239807
3924,5.4395486762272105,12.12179060878356,11.416037321564644,10.664801243234134,11.267980053321603,1.9165850522568404,47.85461646855978,1.16087046626765
3925,5.0761770875674825,9.411324480978148,10.262493726457564,9.746083677087425,8.541791688625064,1.5080135295445796,52.97239287128578,0.721921373069532
3926,3.3389990840586554,5.770721154212758,8.974155958477008,8.437527435805558,7.901818574245611,-0.5003040077919491,-19.593988227227527,1.4706878424934595
3927,2.7741273060920806,2.071675109547969,7.369913003298385,6.744510341554888,5.973464398521401,-0.8852958018620442,-8.844065686057242,1.8029392283521233
3928,2.3483380122868662,-1.1032287476514806,5.1882030579782725,4.701248701088987,-2.9462774437876718,-0.6656663200006364,8.541791688625064,1.004017198463531
3929,1.8403995053816442,-2.427389153435453,2.3416093160107576,2.3776042195007325,-2.9462774437876718,-0.8010026890144225,34.778509628611936,1.5035078127482007
3930,0.8128297335470976,-2.07016017205276,-0.8917046708599978,0.1201385626961643,-2.9462774437876718,-1.5554073627255158,-26.216117800520127,1.0099731213977463
3931,0.21367851670352514,-2.0304520689586147,-4.061486640258613,2.6393044649505777,-2.9462774437876718,-0.6456071740996635,13.755602933770927,1.730092989029127
3932,-0.5645726953308352,-1.94998457074146,-6.777987243501494,5.011327050866045,-1.4173949776617134,-0.4369707902375337,15.608428441111728,1.4226290235708645
3933,-1.6783958773072198,-1.0501374341773964,-8.661640652749382,7.04583076277509,-1.4173949776617134,0.8850554566628285,-12.352625238463904,1.013011038845417
3934,-2.8482169713937675,-1.5009108554501307,-9.451757253275156,8.564068839140317,-1.4173949776617134,1.35571532499793,-28.85304859610875,-0.2777321160877818
3935,-3.542239275747419,-4.25099916867368,-9.311162401643625,9.424017609983517,-1.4173949776617134,0.5939041038092542,-28.67777391757285,1.27568040617868
3936,-4.180476445144962,-3.7962408740328715,-8.752782389006546,9.545953683959116,-1.4173949776617134,-0.9029136257144358,-38.94982360637555,0.5510916901675886
3937,-3.933758576567358,-3.5309794767408835,-8.213363662409341,8.929842111139857,-1.4173949776617134,-0.16846749012615156,-37.886583535452296,1.568100352199827
3938,-3.184111315910454,-4.849123153170411,-7.706151749365593,7.658923367533215,-3.804099137509473,-0.6951631135471872,-40.45469492176151,2.226702225279333
3939,-1.6768556120627947,-5.6763736664905675,-6.969630113115444,5.887281077781947,-3.804099137509473,-0.23227878236003677,12.76081504479258,1.4240864193608689
3940,-0.893247410927615,-3.551998072425256,-5.749264501459097,3.8138061332982827,-1.4173949776617134,-0.7786585252568914,8.656272533034349,0.7319403942244254
3941,-0.21627742345011683,-2.2248481632307646,-3.834171007999134,1.6491906957794606,-1.4173949776617134,-0.2974780807909278,-1.4173949776617134,1.4016839946715647
3942,0.5934346123762524,-0.5123491473973145,-1.0681492531804688,0.41602087028589674,-1.4173949776617134,0.6226073322547608,28.365075648038793,2.144555328324565
3943,1.0398847716280462,-0.8695010061306929,2.126599870766998,2.2305660956159965,-1.4173949776617134,1.0380072198898491,39.28992146437784,1.7195254426879192
3944,0.6999041270926415,-0.9597210545655748,5.007496112201503,3.6948642613509954,-1.4173949776617134,2.1755333722590238,0.720714920038367,1.4295593143074994
3945,0.5551157757564307,-0.5193096235557646,6.999524867267347,4.752086469177824,-1.4173949776617134,2.0828990592288017,-10.953580629052198,1.0115070968228133
3946,0.6054817621948525,2.1482577885253846,7.874555040626746,5.376832527739268,0.720714920038367,1.6615648797908138,-3.804099137509473,1.3788873677218871
3947,0.6962024260108449,2.5447654465189284,7.609634763728701,5.561157686100807,0.720714920038367,0.6030925608468357,-16.502938163535934,1.0169941772879505
3948,1.1585579021576953,6.025375927225737,6.569843066930676,5.30629427137279,8.656272533034349,1.000984813565594,19.06074987552895,3.880496796067657
3949,1.2983441379144496,5.245960725422081,5.1594732298071415,4.622720590063515,0.720714920038367,0.5190297589991175,14.147018486720796,2.2007248282776493
3950,1.542770697703979,0.9190648696572898,3.4924234125317084,3.5373271900300796,-1.4173949776617134,0.8123643000985736,38.97145120846628,2.179361271170224
3951,1.0156758476309533,-1.0248909887774391,1.5786012228818216,2.103272972202397,-2.048073789476872,1.3103849145123154,48.14590974194726,1.1157205652338062
3952,-0.3628016138806011,-3.2054162779205173,-0.42998272438457397,0.40726547758652804,-3.804099137509473,1.9768499072635952,-19.138510554398096,4.509531726429321
3953,-1.2513192512136364,-4.289237748295158,-2.284223962459846,1.4317718137265187,-3.804099137509473,2.229252088583189,-30.56722951637151,0.8454959131668949
3954,-1.7029649859072737,-3.251463591171371,-3.851384928920243,3.268120613275453,-3.804099137509473,1.476825716636301,-20.30995672838644,0.5632334079304437
3955,-1.8306293130858267,-0.34521417420609657,-5.063879123814879,4.9493201564473805,-2.048073789476872,0.6257195232327264,11.733957223166257,1.6131865846369358
3956,-2.411560882957286,-0.2540390094804925,-5.987450016612817,6.334516474864631,-2.048073789476872,-0.28508709107912256,-30.352938033574947,2.0019226549380016
3957,-2.196483414313387,-2.2862218010728768,-6.822374087319671,7.315615375706281,-2.048073789476872,-0.029607668653337117,25.67690421166782,1.3122054011361717
3958,-2.7692916411187727,-3.0726214025329286,-7.534839747502895,7.833392313620611,-2.048073789476872,0.5285047507082615,-2.048073789476872,2.020725282657539
3959,-5.13763661017143,-4.772566422121695,-7.969619353581449,7.88539157092109,-2.071771007722969,0.49306249906180666,-73.55474872649667,-0.5797086131956354
3960,-3.3495847145279027,-4.55995415163265,-7.967181008381656,7.523212389142493,-2.071771007722969,-0.4222274020022286,-38.352556287921566,1.857258238498463
3961,-2.077371317773546,-9.584162045992466,-7.657325112100518,6.838972607666876,-13.064904845679695,-0.06231351911151204,-13.064904845679695,2.0609556347908713
3962,-0.9850832014953324,-9.230730375088024,-7.259028438362065,5.943487288887766,-12.423308807213706,-0.055753123517399646,18.697313527259645,0.1516831450181124
3963,-0.26764844975928914,-7.110532959805175,-6.800978289538514,4.941325359804161,-2.071771007722969,-0.4261469534873418,20.43842390539034,1.470450235058475
3964,0.23790173810992754,-3.139553452647541,-5.868377584453346,3.9093698481879833,-2.048073789476872,0.00964050656514861,44.26515829328802,0.8747308815043743
3965,-0.04289517132811773,-0.7460935168505406,-4.131605616292616,2.8849132105569972,-2.048073789476872,0.8753142581269073,-2.071771007722969,1.2744475405487876
3966,-0.4205445617133333,-0.9073943569621508,-1.8972926160288397,1.8665092393319946,-2.048073789476872,0.6255832572895754,-55.114411203791235,1.7673399493015483
3967,0.42431896410166875,-2.419630216182731,0.27370381077844697,0.8266314017855891,-2.071771007722969,1.1846346180019585,4.119157447787948,1.2818059458009758
3968,0.9229912272490128,-3.578843288558324,1.9788715907131729,0.2691642166604816,-3.0555771135231775,2.692561322763869,-18.151936885465744,0.29279695942276757
3969,1.7501716815869854,3.2189581527362225,3.0308467811496276,1.4416201422530848,-2.071771007722969,3.491918276930675,43.01108434775811,0.5819474869836785
3970,1.8564358538811685,4.871057505931157,3.4330944142798323,2.6873866033420684,-2.071771007722969,3.6618988801380685,-47.31404025088919,1.2727339188307587
3971,2.8077498367158085,5.695408276503813,3.5811937959384967,3.9746899906904924,2.597759795200792,3.4436579727562573,-12.423308807213706,0.8644941458877143
3972,3.907346023792694,6.624640294951183,4.0646264651420685,5.251168053950841,2.597759795200792,3.3690918849648575,9.716521374002602,1.8666133108926315
3973,5.307589705490858,8.104522359513467,5.314930977994384,6.45616347178995,2.597759795200792,3.2393813137668337,55.13865390760858,0.2857294071709274
3974,5.62163048895616,6.430053797588175,7.234220108800062,7.532937925308767,2.597759795200792,3.0841682902111076,57.20969600330924,1.87700963359249
3975,4.890789509481376,4.798563545658251,9.210367057930599,8.436261151342615,2.597759795200792,3.672327358076438,-33.417653995695524,-0.0018708679690253296
3976,5.144555300849023,7.4033849684838255,10.57083166495631,9.133840405174821,2.597759795200792,4.5940287491448775,-3.0555771135231775,2.035503711507928
3977,5.44443474422864,7.050439281666723,11.08807179716282,9.603281547357218,-2.5868106017370485,4.758987402381506,-24.073122164613142,0.7202363163311521
3978,6.395160836898591,7.794765251467308,10.954490744466915,9.828260255382117,-2.5868106017370485,5.592803428845406,55.60347865809969,1.4519982556245212
3979,6.2790992489881186,6.857381438164265,10.427977692077981,9.797461666972758,-2.5868106017370485,5.680196565938521,-6.96266857721784,1.8720384959508474
3980,6.579880455293161,9.683373784957977,9.634039353287367,9.507828336539376,2.597759795200792,5.464262253521214,2.597759795200792,0.28681311983142876
3981,7.093480448845516,9.229117704480053,8.554504339835352,8.970884463507222,2.597759795200792,4.700261548480449,36.352721877759656,-0.2926484935644292
3982,7.121727769481549,8.493439161417474,7.525122948605605,8.21884530708802,-2.5868106017370485,4.238014281009349,48.556183132073706,2.1103903381842386
3983,6.365701131249052,6.336446169701853,6.83785632570133,7.3069044116366255,-2.5868106017370485,4.890394772316413,12.450255616707544,0.8498423892846141
3984,5.668562158940678,2.957746633366906,6.403933726821678,6.309611092346461,-3.0555771135231775,6.078737720793699,-33.07008579439153,0.14773481096688346
3985,5.577154669098094,5.465539466021302,5.905113573206643,5.31177565915734,-2.5868106017370485,6.863312123896091,-5.622804170105324,1.9811924036548398
3986,5.598975950665882,6.8870461693203415,5.110956465860418,4.3966039902539125,2.597759795200792,6.064344613123122,-2.5868106017370485,1.1160497135929037
3987,5.714812404157649,5.842928127002605,3.9953999734999033,3.6347366469320197,2.597759795200792,6.310025035265828,-4.009743459254593,2.0959366801305954
3988,5.982112931725987,2.6612876395805043,2.7771351725883475,3.077240141002919,-2.5868106017370485,6.168667502102526,25.200791895000272,0.5538033850193536
3989,5.924664756533407,5.8749515360143,1.9082634447012554,2.753838858337502,2.597759795200792,6.577437710195585,6.379814338191305,2.3919133678563544
3990,5.786197041881424,6.1753894037623445,1.519960165842558,2.6756987190392123,6.379814338191305,7.513745085683022,-21.054174336294214,0.5573360556722495
3991,6.129944070995915,5.479437296535182,1.7562163978451666,2.8407334512478375,6.379814338191305,8.517073682363844,-4.261370944186412,1.684705757621207
3992,6.580792367418172,2.6787738255178244,2.550757042810722,3.2391133136609502,-2.5868106017370485,9.043521838299098,14.155787065011774,1.5386997568513472
3993,6.843848324209586,1.7095010913259998,3.560524725553832,3.8572828803663177,-4.009743459254593,8.109201062443349,-6.985595187054734,-0.2906424340576568
3994,7.341242197963505,4.5264914386602575,4.477661469824533,4.679844343222553,-2.5868106017370485,8.23412796658019,14.230409824738015,1.574158399784853
3995,7.712457220373569,6.392003606954146,5.313980489235112,5.689580778195706,6.379814338191305,6.875401347297933,23.953050249158505,0.5710690783033234
3996,7.684847655793218,8.454384062825754,6.332379494864069,6.866329268799289,8.306079282413627,6.857977770134724,-43.91136496865008,-0.2955855663826854
3997,8.645844544420173,11.048065519950873,7.6873321759064615,8.185347664887844,14.155787065011774,7.4962088258083535,-4.847690602920208,1.5861307003434817
3998,9.709750280658486,10.051096404946907,9.367542724549734,9.615511770277054,8.306079282413627,7.916484842955451,54.09694545502426,0.8675073495023617
3999,10.052565772229062,11.52372930560852,11.319118303504125,11.117485423104826,14.155787065011774,8.563188704704872,8.306079282413627,1.6028637384899664
4000,10.497843114481254,13.91561907268763,13.288149791186482,12.642145373525446,14.230409824738015,8.194837899971871,23.12963184044358,0.8665905549566937
4001,10.720972259093916,14.191218881816658,14.999919579762269,14.129952635390186,14.230409824738015,8.76805152395093,-4.656422817256089,1.6726168144201707
4002,11.184080396737176,13.044462099499173,16.31393368083102,15.512308182853628,14.230409824738015,8.95486880360455,-5.96592633293711,1.6221967716124133
4003,11.985161904784787,14.46206323703943,17.237479863333043,16.715806215249113,19.948826426210154,8.750593687497924,20.45273080495936,1.939022292690099
4004,12.70578286938488,14.800289004965478,17.868263851070576,17.66950649458736,20.45273080495936,8.256005896873003,29.821927027478537,0.15246657906616434
4005,13.243036260930813,15.746006904522549,18.41339260530644,18.31409982726424,20.45273080495936,7.62668237666647,36.59841805982352,-0.004346893371447063
4006,13.503145609230188,19.507083053444102,18.86916970564808,18.610714447707974,20.65669941533291,8.977694645726604,45.27020422612262,1.9002094949881532
4007,12.788611411172843,17.814695141282805,18.985502136522328,18.54675329494073,20.65669941533291,9.603256420988322,6.258378709924908,1.1438663517284537
4008,12.861513092591206,14.158727891919957,18.761884939103634,18.13689053176877,20.45273080495936,10.182030197609906,34.35983945076194,0.8733286762473099
4009,12.342221019334907,14.619149755409046,18.27034026898252,17.41895592806079,20.45273080495936,9.44039975820082,24.391731238208937,0.44018345495691524
4010,11.690522008064923,14.606374864027792,17.401501467537024,16.446181678534536,20.45273080495936,9.120349785852314,0.9750254292650833,2.3488695176111
4011,11.278625664068844,13.986186653264271,16.064899945105697,15.278358618268447,20.45273080495936,8.703050809416109,-7.632591799020445,1.0144929268197176
4012,11.190254940852547,15.502840044977203,14.388932218487886,13.974384913728498,20.65669941533291,8.336038138395953,19.948826426210154,2.382262061938998
4013,10.945783468689635,15.42892961663044,12.658037247350476,12.587641165261774,20.65669941533291,7.655788667235521,20.65669941533291,0.2866728161874499
4014,10.616101810100709,11.843762204660987,11.039700791883579,11.164246838122292,19.948826426210154,7.30162335375209,41.92169034074285,1.2728849170257992
4015,9.776739478492603,11.394317309814362,9.663804629260369,9.743293657493187,19.948826426210154,7.7375353043675155,27.549081860859495,0.8681204298803172
4016,8.644021748000448,6.979192588285291,8.378254650114892,8.358004592213677,19.048432666370896,8.308042541410556,-37.003060933984905,1.8088916603188938
4017,8.27887307389264,6.484824802779837,6.996553851489704,7.037262494586678,19.048432666370896,8.92276323669604,-15.366432282869834,2.496364776175422
4018,8.23363518251071,3.8247113154923786,5.45882857857196,5.807525375345022,17.05409468870635,9.171797092254938,17.05409468870635,2.1952518225066555
4019,8.005374418964486,4.107040960521429,4.01209125891089,4.695255765391738,17.05409468870635,8.869115282137585,22.8869089041997,2.3762317204448054
4020,7.483728544635038,5.176618500099521,2.8318664973084373,3.729511449103043,19.048432666370896,8.93094837771952,-16.439998821762973,1.969570418908705
4021,7.432329317272841,6.659475187366132,2.005906888098819,2.943648495877511,19.948826426210154,9.280852191399644,22.850488109608555,0.9866850992210526
4022,7.076162377407552,4.959641733977884,1.5810059968374544,2.374786130753426,19.048432666370896,9.424384214449216,19.048432666370896,2.267253691005421
4023,6.190691682510944,3.8183704622054697,1.5533644817323808,2.0601824358031897,17.05409468870635,9.807559368598648,-38.296253799941034,3.103111541766378
4024,6.661539742211192,1.4675309332978648,1.7913332194125453,2.030854602320937,-1.0274547483429737,10.290733594099907,28.05896505773759,1.828198594303776
4025,5.853213313435979,1.3317265553309605,2.1923201179918768,2.304044742536421,-1.0274547483429737,10.32440600698246,-38.61716548292967,1.7339856947911811
