,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
6544,11.603037062477922,1.6224652942576305,2.688063659265763,3.105114503176984,4.643027557089063,6.482208072818827,3.6455539406224045,16.770740594890405
6545,12.787217973927127,1.6224652942576305,2.6883749227246443,3.1417501887730266,4.4273913887284015,6.323275726507461,-8.04164711552395,19.808952835367453
6546,26.6890276244507,1.6224652942576305,2.68868637382072,3.178171190684106,4.162945494942219,6.4556393186921355,329.2432112958974,18.39505560797138
6547,14.02136864499881,1.6224652942576305,2.6889980126546074,3.2143741537343,4.162945494942219,7.237858264522519,20.732466347357292,9.018868956100993
6548,13.545672940800623,1.6224652942576305,2.689309839309248,3.250355786951365,4.063660615207155,7.303269772930751,-60.20295165292518,4.937320695415492
6549,14.171666840332326,1.6224652942576305,2.6896218538628998,3.2861128634308088,4.063660615207155,7.1994107968104855,75.72062529206887,2.284648849310636
6550,13.89566158739142,1.6224652942576305,2.6899340563960172,3.3216422202136093,4.162945494942219,8.016342667406418,22.563196304313372,4.816586971635614
6551,14.075957646539795,1.6224652942576305,2.690246446985377,3.3569407581751016,4.063660615207155,7.20540053901948,133.07845926919725,3.8299755706161767
6552,12.983119931553816,1.6224652942576305,2.6905590257039917,3.3920054419228225,4.063660615207155,7.309625978277494,-33.39516090960481,0.3000147119342324
6553,12.587135285334668,1.6224652942576305,2.690871792618021,3.4268332997012347,4.162945494942219,7.733511065140781,82.10515081239265,-0.01516237265357117
6554,11.686919922045677,1.6224652942576305,2.6911847477925575,3.4614214233015947,4.162945494942219,8.072133081015243,-19.871457768909185,1.26857002585163
6555,10.93595590538455,1.6224652942576305,2.6914978912891043,3.4957669679752783,4.162945494942219,7.9188925452112615,-57.244465375838246,-0.6321818435706724
6556,10.647448696116754,1.6224652942576305,2.691811223170104,3.529867152349025,4.063660615207155,7.941597954621606,-21.142690230718088,0.31594109832854694
6557,10.406531294386022,1.6224652942576305,2.6921247435016493,3.563719258340881,3.9703233143538186,7.936446678714325,-43.65132929270498,2.6643466940723006
6558,10.299363707141719,1.6224652942576305,2.692438452352479,3.5973206310754926,3.9703233143538186,7.118595136306816,-111.59947515362964,8.121348983703648
6559,11.352252003817556,1.6224652942576305,2.6927523497954557,3.6306686787977913,3.7955868634892553,7.3425542497271215,19.30664036871524,10.282955471509645
6560,12.023304674499453,1.6224652942576305,2.693066435909979,3.6637608727839064,3.9703233143538186,7.591980258829657,15.717363153255606,17.640865338793777
6561,12.686991591933362,1.6224652942576305,2.693380710775652,3.6965947472486422,3.9703233143538186,6.863490896117488,53.339228730615574,16.5631122584306
6562,13.061148158938172,1.6224652942576305,2.6936951744705078,3.7291678992485027,3.9703233143538186,6.442259887094774,-40.83002524895731,28.446735594495134
6563,14.075194800285608,1.6224652942576305,2.6940098270700057,3.7614779885796406,3.9703233143538186,6.498698657044791,164.57397184059616,27.598801766983648
6564,13.760884589809637,1.6224652942576305,2.694324668649076,3.793522737670115,3.7955868634892553,6.2359326900225875,46.83359958487804,35.90969809226941
6565,13.404732210966387,1.6224652942576305,2.694639699273817,3.825299931465756,3.7955868634892553,6.518707271222335,-53.776713653570766,31.698056436198783
6566,13.502957727650426,1.6224652942576305,2.6949549190064195,3.8568074173092652,3.6455539406224045,5.760412684485974,-64.67007624591744,33.35128220094231
6567,14.357691017795673,1.6224652942576305,2.69527032791238,3.8880431048119144,3.64248634847664,6.019508471458733,174.54623530183324,34.20825929650172
6568,13.663871202862895,1.6224652942576305,2.695585926059054,3.919004965717605,3.5034590241896044,6.301422512416972,-85.66996477017337,29.57959498128177
6569,13.87966165019143,1.6224652942576305,2.695901713506596,3.949691033758773,3.3974389989448475,4.857137773599994,-72.20221679152628,27.459246187457193
6570,14.707315511512977,1.6224652942576305,2.6962176903185693,3.9800994045039046,3.3974389989448475,4.6876944335246815,-5.074962246268107,26.68998657547546
6571,15.666224772105204,1.6224652942576305,2.696533856563649,4.010228235196315,2.704528259142479,4.83153367979807,30.346522120603435,25.98300194385934
6572,16.863292663835864,1.6224652942576305,2.6968502123114217,4.040075744584035,2.193177866414786,5.185154075911685,76.45975048704065,20.33057651572635
6573,19.922957567483305,1.6224652942576305,2.6971667576291027,4.069640212740429,2.193177866414786,5.556702804264199,188.6390080168249,13.694261809998281
6574,22.2749099400343,1.6224652942576305,2.6974834925769153,4.098919980875595,2.704528259142479,6.024729435393195,253.91342354527248,9.005217611025696
6575,14.670929165595624,1.6224652942576305,2.6978004172006997,4.127913451138114,2.193177866414786,6.873328124367076,-50.13417365727737,7.040478968121743
6576,14.01684442849953,1.6224652942576305,2.698117531530854,4.156619086407288,2.193177866414786,6.63929250230909,48.217282054429795,0.9568444203257794
6577,12.631833458438683,1.6224652942576305,2.6984348355966246,4.185035410075557,2.704528259142479,6.605628219208401,35.87649923932243,2.2882198319459355
6578,11.144528132306386,1.6224652942576305,2.698752329425069,4.213161005821164,2.193177866414786,6.509946197094028,-17.89386858135307,1.3066669535786295
6579,9.888750527441928,1.6224652942576305,2.6990700130409677,4.240994517370866,1.9745463178185667,7.2250969375699725,-17.38094313926202,-0.6937375738182613
6580,8.514187912686484,1.6224652942576305,2.69938788646996,4.26853464825283,2.193177866414786,8.049316198494832,-138.73864372850807,-0.34166268499356844
6581,8.463848797324411,1.6224652942576305,2.69970594974096,4.295780161539477,2.193177866414786,8.17620958508231,-34.5378277362667,0.33479724313313775
6582,8.425690714065304,1.6224652942576305,2.7000242028910875,4.322729879580501,2.193177866414786,8.356686693502796,86.44820165455003,0.3330269735417915
6583,7.895317851640655,1.6224652942576305,2.700342645960165,4.349382683725849,1.9745463178185667,8.732843698599526,14.028555379558252,2.0942093716036956
6584,7.339521102280016,1.6224652942576305,2.7006612789837705,4.37573751403891,1.9745463178185667,8.448909554904407,-10.665193992711254,-0.016920866048069697
6585,6.895799877630258,1.6224652942576305,2.7009801019959516,4.401793368999731,1.8547577355635019,8.300139971729234,34.72726547852654,2.805484180560964
6586,6.294809413588417,1.6224652942576305,2.701299115030687,4.42754930519852,1.8547577355635019,9.43051168470971,15.159414104119481,-0.017734454297140805
6587,5.646827110098871,1.6224652942576305,2.7016183181202553,4.453004437019326,1.8547577355635019,9.186858951036134,-19.210624953590834,-0.3648495189853217
6588,5.214772126104587,1.6224652942576305,2.701937711296061,4.478157936314112,1.8547577355635019,9.58456409926817,100.3904652083398,-0.36004124328681414
6589,4.1614166240658355,1.6224652942576305,2.702257294588976,4.503009032067208,1.8547577355635019,9.329817243384529,56.32592129635974,1.3327280783868112
6590,2.7196781419344256,1.6224652942576305,2.702577068024399,4.527557010050274,1.8547577355635019,9.342942184755909,-107.54837888906427,0.33912791569664563
6591,2.2297085912236416,1.6224652942576305,2.702897031624751,4.5518012124679235,1.6477423374523532,10.280598207320017,93.08129173023391,0.32310106147575207
6592,0.7282403256273684,1.6224652942576305,2.703217185416406,4.57574103759401,1.8547577355635019,9.983473865443047,-54.45187234558427,-0.017446374676485212
6593,-0.9678339812664369,1.6224652942576305,2.7035375294231305,4.599375939398824,1.9745463178185667,8.817254751313865,-172.84480575057393,1.32599511042909
6594,-0.04327840744245789,1.6224652942576305,2.703858063672741,4.622705427167222,2.116729371513956,9.076228482168187,20.55459455842514,-0.018254745314530627
6595,-0.1404388979047921,1.6224652942576305,2.704178788203042,4.645729065107914,2.116729371513956,9.761406882177015,52.9308843858663,-1.095589319634457
6596,-0.7020344734737981,1.6224652942576305,2.7044997030524227,4.668446471953927,1.9745463178185667,10.02451609097746,29.51938851514384,1.0267195692921944
6597,-2.5840028468467064,1.6224652942576305,2.7048208082558913,4.690857320554555,1.9745463178185667,9.734530919478768,-192.11040256375563,0.33805010443349176
6598,-1.1119000404473258,1.6224652942576305,2.7051421038489045,4.712961337458779,1.8547577355635019,9.518048595180488,27.524173106484053,0.34105063528219204
6599,-0.9571281873907185,1.6224652942576305,2.705463589876579,4.734758302490455,1.9745463178185667,9.011002164210966,44.880347373903085,1.3856462131684466
6600,-1.3653569278684936,1.6224652942576305,2.7057852663847455,4.7562480483153164,1.9745463178185667,8.379295468974627,-41.51926646123734,3.884627220089059
6601,-1.2757008689462501,1.6224652942576305,2.7061071334170212,4.777430460000005,2.116729371513956,8.429529860017993,-25.140213238547318,1.672596976859134
6602,-0.9214477728499949,1.6224652942576305,2.706429191019173,4.798305474563337,2.116729371513956,8.428440965409584,56.238109145714354,2.094451578249758
6603,-1.2676493852044275,1.6224652942576305,2.706751439238365,4.818873080519905,2.193177866414786,9.417425655728344,-5.3420952048970385,3.875754067438842
6604,-1.7277145103185014,1.6224652942576305,2.707073878119031,4.8391333174162225,2.704528259142479,9.933527793411608,-83.54251505092589,3.9446737995689674
6605,-1.532358659649326,1.6224652942576305,2.7073965077066333,4.859086275359566,3.3974389989448475,9.340196001655118,-106.6917816852339,6.431374968322704
6606,-0.2738140294335784,1.6224652942576305,2.7077193280526495,4.8787320945397985,2.704528259142479,8.903055716073434,75.12173120892568,6.047294851173963
6607,0.0700681698542902,1.6224652942576305,2.7080423392144937,4.898070964744133,2.193177866414786,8.324059161366671,70.98454641752544,4.296441466634848
6608,-0.11891560771242952,1.6224652942576305,2.7083655412462613,4.917103124865302,2.193177866414786,7.749768069138536,-13.089414917741028,4.79615927086435
6609,-0.19812502212468433,1.6224652942576305,2.708688934197365,4.935828862403039,2.193177866414786,7.577684502341659,-59.947389954870694,3.9615332329018327
6610,0.2285808237628012,1.6224652942576305,2.7090125181180653,4.954248512959334,2.704528259142479,7.762458464958506,-8.61619582158925,1.4341586916223434
6611,0.6913789777343068,1.6224652942576305,2.7093362930621545,4.972362459727365,3.3974389989448475,7.667503505939815,59.67577758662661,1.4457045400308683
6612,0.4092519260503105,1.6224652942576305,2.709660259084026,4.990171132974577,2.704528259142479,7.717129856773597,-103.9351995396375,1.7999090131977042
6613,1.068675757703672,1.6224652942576305,2.7099844162365536,5.007675009519833,2.704528259142479,7.069144895773496,-86.31105480659456,3.97932885504395
6614,2.341760541593114,1.6224652942576305,2.710308764578658,5.024874612205072,3.3974389989448475,7.649182025804449,99.02396940484665,3.574045599053708
6615,2.8541675263105097,1.6224652942576305,2.7106333041740656,5.0417705093614344,3.5034590241896044,7.999833778053251,101.01945723882143,1.3824505372395721
6616,2.7102838425936433,1.6224652942576305,2.7109580350810565,5.058363314270263,3.5034590241896044,8.126438609275242,14.836304425819229,0.331799261244794
6617,2.5787286324891174,1.6224652942576305,2.711282957351162,5.074653684619006,3.5034590241896044,8.527730573590189,11.248779226445247,-2.211434451452649
6618,1.729680623954222,1.6224652942576305,2.7116080710336967,5.090642321952259,3.5034590241896044,7.804942994536668,-152.96195919057027,0.33306536310124985
6619,2.6652362284155644,1.6224652942576305,2.71193337617934,5.106329971118207,3.3974389989448475,7.129391836923355,-101.64763360909714,-0.01960828759365582
6620,4.1627622197945655,1.6224652942576305,2.712258872848312,5.121717419710535,2.704528259142479,7.156337476228203,0.794153186069271,0.3404573592179642
6621,5.354084356239363,1.6224652942576305,2.712584561108513,5.136805497506104,2.704528259142479,6.795876810424258,51.69983878836207,1.0536107131695547
6622,6.219388017965368,1.6224652942576305,2.7129104410286073,5.151595075898523,3.3974389989448475,6.859602903658486,-28.51759969891067,-1.0920489799356186
6623,7.320482542337367,1.6224652942576305,2.7132365126748836,5.166087067327816,3.5034590241896044,6.965303574624898,91.18425207353988,0.6966403409548481
6624,7.900624430481735,1.6224652942576305,2.7135627761134984,5.180282424706362,3.3974389989448475,6.658071880297934,-15.238632857781042,-0.3896885502917267
6625,8.609053967697273,1.6224652942576305,2.713889231406198,5.194182140841315,3.3974389989448475,5.9778312237959135,-42.33066385287861,-1.15462008300006
6626,9.552382286191431,1.6224652942576305,2.7142158786151502,5.207787247853687,3.3974389989448475,6.4181767053613035,-121.48434086596457,0.35723755867226503
6627,12.01717249533682,1.6224652942576305,2.7145427178067485,5.221098816594238,3.3974389989448475,7.160183917462915,221.3091435356101,-0.7636430886602296
6628,12.053163448970144,1.6224652942576305,2.714869749051541,5.234117956056408,3.3974389989448475,7.196887296576198,34.40874176762698,-1.1796597950635874
6629,12.427851660745086,1.6224652942576305,2.7151969724095553,5.246845812786404,2.704528259142479,7.141759063938119,-11.718607174683271,1.5337956679495202
6630,12.64538838939771,1.6224652942576305,2.715524387936236,5.259283570290738,2.458852667564701,7.344134960744481,-129.31984238841252,-0.3870282890269842
6631,14.832288174730355,1.6224652942576305,2.715851995688901,5.271432448441195,2.704528259142479,8.281100052687863,58.01169520284706,-0.021054136593244295
6632,16.10996902155814,1.6224652942576305,2.716179795731611,5.283293702877675,2.704528259142479,8.403867951709868,48.70550113552267,-0.7605029911495664
6633,16.84505722444186,1.6224652942576305,2.7165077881262727,5.294868624408745,2.458852667564701,8.965281522377543,14.08383562057201,-1.2352513459618926
6634,24.41139156194302,1.6224652942576305,2.716835972931375,5.306158538410451,2.704528259142479,9.703395280133556,226.69360966445265,-0.30914134760948153
6635,19.423131260876758,1.6224652942576305,2.717164350201154,5.317164804223199,3.3974389989448475,9.22254960763874,83.11522050500422,1.1022762400692137
6636,23.848181321049363,1.6224652942576305,2.7174929199762814,5.327888814547118,3.3974389989448475,8.03907784055004,209.77051583669638,0.6397365187703224
6637,16.871338765842946,1.6224652942576305,2.7178216822873162,5.338331994835985,3.5034590241896044,8.19121856101601,1.6477423374523532,0.6524712909486788
6638,17.30536696392724,1.6224652942576305,2.718150637152482,5.348495802689811,3.5034590241896044,9.150759472598736,100.52615334915515,-1.2555591347720307
6639,15.861893409053996,1.6224652942576305,2.718479784585771,5.358381727246371,3.5034590241896044,9.039676401054313,116.26798339583016,-0.7706164900742006
6640,13.084285540676612,1.6224652942576305,2.7188091245945336,5.367991288571759,3.5034590241896044,9.47566382283201,-53.05245942065869,-0.31426130574742533
6641,11.910365421396863,1.6224652942576305,2.7191386571792457,5.377326037050077,3.64248634847664,8.995828828522532,11.800398004465245,-0.7923110795548999
6642,10.47798976357778,1.6224652942576305,2.7194683823416734,5.386387552772525,3.64248634847664,9.036730746881705,-57.248840910728056,-0.29393572962697256
6643,9.546902678710337,1.6224652942576305,2.7197983000847206,5.395177444925948,3.64248634847664,8.693603954288294,22.758880873585138,1.5543435577428182
6644,8.46511310685696,1.6224652942576305,2.7201284104139494,5.403697351181045,3.5034590241896044,9.575721701692624,-3.636534268786393,1.09358977105903
6645,7.457530951139295,1.6224652942576305,2.7204587133347684,5.411948937080305,3.5034590241896044,8.571115812801546,13.649552198222136,0.6221813577905463
6646,6.359406563091915,1.6224652942576305,2.7207892088524455,5.419933895425898,3.5034590241896044,8.281201121055336,-20.93515623017642,-0.29829304436742565
6647,5.548835559268674,1.6224652942576305,2.7211198969720245,5.427653945667632,3.3974389989448475,7.528866200792457,59.365955621942526,2.012570161057353
6648,3.9331441038340134,1.6224652942576305,2.721450777698826,5.435110833291016,3.3974389989448475,6.778948886434863,-62.615148921000696,2.0512776756141333
6649,3.016716560870342,1.6224652942576305,2.7217818510363436,5.442306329205761,2.704528259142479,6.011758702051559,-42.80340279144471,-0.3202855851489443
6650,1.6401757157541355,1.6224652942576305,2.7221131169912884,5.4492422291346605,3.3974389989448475,5.8197086415761765,-104.84589430873935,-1.7569097143465096
6651,1.4913322990493523,1.6224652942576305,2.722444575575104,5.455920353003018,3.3974389989448475,5.339938986677355,-101.75230525496737,2.5899875359532705
6652,2.27964347651525,1.6224652942576305,2.7227762268072357,5.462342544328851,3.5034590241896044,5.718286523147746,-59.9185510764369,0.1729994798643214
6653,3.3620366630265437,1.6224652942576305,2.7231080707147837,5.468510669613856,3.5034590241896044,6.3393182564547645,73.17442719070473,0.34017789896216677
6654,3.135247965206868,1.6224652942576305,2.7234401073286048,5.47442661773533,3.5034590241896044,6.543300173956561,-83.21494856451515,4.74676180445706
6655,3.8035301379775097,1.6224652942576305,2.7237723366778757,5.480092299339132,3.3974389989448475,7.119082122296192,-134.08095067464214,4.8693260696582845
6656,5.511142485047638,1.6224652942576305,2.724104758797102,5.485509646233841,2.704528259142479,7.690514582648332,159.4782271169449,3.7356360542684746
6657,6.155378061663951,1.6224652942576305,2.724437373727178,5.490680610786128,2.704528259142479,7.940003120681814,160.8072093128815,4.990096033004973
6658,5.520168352843295,1.6224652942576305,2.7247701815001366,5.495607165317572,2.458852667564701,7.989877999485878,-22.068025336185695,2.26433180666616
6659,5.363730735790929,1.6224652942576305,2.7251031821376186,5.500291301502901,2.193177866414786,7.7270832198399315,-6.812129261949699,2.6627510448890392
6660,5.275657433864931,1.6224652942576305,2.72543637566055,5.504735029769849,2.458852667564701,7.670259604156279,-4.049692297607257,1.574244731963889
6661,5.226283642211399,1.6224652942576305,2.7257697620907795,5.508940378700677,2.458852667564701,7.467033155622664,-91.28324413164712,1.1416947483289532
6662,5.809714095519976,1.6224652942576305,2.726103341451746,5.5129093944354945,2.458852667564701,6.033229555419722,109.73892747828255,0.3675119468663673
6663,5.698324565293128,1.6224652942576305,2.7264371137706185,5.516644140077431,2.458852667564701,5.948898131767223,-27.769611728438143,1.1561358832295403
6664,5.874843272678821,1.6224652942576305,2.7267710790703963,5.52014669509972,2.193177866414786,6.6354251300172535,34.5336992344662,1.572542580567465
6665,5.8710990407387476,1.6224652942576305,2.7271052373737366,5.52341915475494,2.116729371513956,6.4359614141165356,20.860261190528718,0.3641676665487003
6666,5.775025710459914,1.6224652942576305,2.7274395887017553,5.526463629486259,2.193177866414786,6.871633038721677,-22.551038051341976,1.2040505196554396
6667,6.0624007128414314,1.6224652942576305,2.727774133074329,5.52928224434098,2.116729371513956,5.868852120133497,98.56819447967219,0.7919699621645624
6668,5.576102303989389,1.6224652942576305,2.7281088705112415,5.531877138386326,2.116729371513956,5.83039777394445,26.497804028456503,-0.02635225486943782
6669,5.138845652913206,1.6224652942576305,2.728443801026858,5.534250464127608,2.193177866414786,5.114442632164761,60.805310340943215,0.3579420802324061
6670,4.310852804566492,1.6224652942576305,2.7287789246323135,5.536404386928826,2.458852667564701,4.918594360225078,-72.00562797598161,-0.024760033483734307
6671,4.039491600315497,1.6224652942576305,2.729114241336079,5.538341084435821,2.193177866414786,5.906700655538878,17.59304730688339,-0.025335552160225434
6672,3.8335437036473787,1.6224652942576305,2.729449751149736,5.540062746001906,2.193177866414786,6.262355325145,185.08423580596775,-1.199938215417442
6673,2.1694150849913636,1.6224652942576305,2.7297854540824638,5.541571572116271,2.193177866414786,6.466029646753876,-121.99141306700827,-0.8198882262412884
6674,1.5117557880653294,1.6224652942576305,2.7301213501350565,5.542869773835006,2.193177866414786,6.533703059748962,-40.10430872298936,-0.025899872034801808
6675,1.020028077929617,1.6224652942576305,2.730457439313123,5.5439595722149315,2.193177866414786,6.1607683965509095,-37.112783274074076,-0.44098840001388995
6676,0.8228600778163196,1.6224652942576305,2.7307937216267533,5.544843197750287,2.116729371513956,6.131697047284549,11.850219039439379,-0.8075459939578558
6677,0.4191301099671656,1.6224652942576305,2.731130197088605,5.5455228898122275,2.116729371513956,6.466343127267341,-2.5104361554370063,-1.1876268477191978
6678,0.18753307595623245,1.6224652942576305,2.7314668657114023,5.546000896091375,2.116729371513956,6.647743716623182,45.20933734286568,-0.8096601349249682
6679,-0.6396991431238435,1.6224652942576305,2.731803727507351,5.546279472043305,2.193177866414786,5.300506320192455,-4.33129231615986,-0.8295368169617429
6680,-1.9936005823161094,1.6224652942576305,2.7321407824865065,5.546360880337071,2.193177866414786,5.065940197584799,-86.32944582327333,-0.027992735278276285
6681,-3.6136240758168774,1.6224652942576305,2.7324780306599505,5.546247390306874,2.116729371513956,5.965556795428604,-171.10238892089217,-0.028459330783387873
6682,-0.6075415104912176,1.6224652942576305,2.732815472045849,5.545941277406856,1.9745463178185667,6.30501815026553,51.29210434976817,0.7725793557853644
6683,-0.490696653404128,1.6224652942576305,2.7331531066723236,5.545444822669112,1.9745463178185667,5.400234743092113,31.475549301214446,-0.02809669130169126
6684,-5.945056609335852,1.6224652942576305,2.733490934566838,5.544760312164878,1.9745463178185667,6.04411920786772,-262.13551267080027,0.7649540854662714
6685,0.7494430057838153,1.6224652942576305,2.7338289557581033,5.543890036469078,1.8547577355635019,6.199907546420474,23.389568792473554,-0.4250969897886432
6686,1.4359959367289268,1.6224652942576305,2.7341671702884027,5.542836290128151,1.6477423374523532,6.258823272742065,-94.43434281717586,-0.028036631700348653
6687,3.4649926999098954,1.6224652942576305,2.734505578203775,5.541601371131241,1.6477423374523532,6.4512211405642725,-5.891702262767549,0.37617551402186794
6688,5.245260921094045,1.6224652942576305,2.7348441795552776,5.5401875803847735,1.2519074836301847,5.936091162222546,91.51260318383754,2.016575076487282
6689,6.460891990546334,1.6224652942576305,2.7351829743945077,5.538597221190508,1.2519074836301847,5.553321860522558,-0.5738849794615557,-0.8689829759001342
6690,7.925152673304268,1.6224652942576305,2.7355219627682072,5.536832598727014,1.6477423374523532,4.706392053400672,106.39118564165547,0.3822102497020672
6691,8.585481123732597,1.6224652942576305,2.7358611447206975,5.534896019534683,1.8547577355635019,4.853341652500051,30.652116053918327,0.3854456672476326
6692,9.229842457465587,1.6224652942576305,2.7362005202902,5.532789791004228,1.8547577355635019,5.039417973228049,3.5034590241896044,1.577083885915923
6693,10.04765476558737,1.6224652942576305,2.7365400895119176,5.530516220868841,1.8547577355635019,5.682384072670344,33.53281152493894,2.4985185368524254
6694,10.625747146448346,1.6224652942576305,2.736879852420252,5.528077616699816,1.9745463178185667,5.546783207492909,2.193177866414786,0.37799774361596256
6695,11.843208885835587,1.6224652942576305,2.7372198090476596,5.525476285405942,2.116729371513956,5.453403241402747,114.24232826550605,-1.254914414038344
6696,11.702530317176254,1.6224652942576305,2.737559959424759,5.522714532736428,2.193177866414786,5.229125757428275,35.98969968094611,0.3899883856067228
6697,11.973555027517577,1.6224652942576305,2.7379003035756475,5.5197946627875645,2.193177866414786,5.632006177450537,79.27735385125881,0.8327825855028435
6698,11.513726064251061,1.6224652942576305,2.7382408415198523,5.516718977513084,2.116729371513956,5.197777115723832,0.15941793448146996,-0.03191798018164852
6699,11.450966742263386,1.6224652942576305,2.738581573272325,5.513489776238279,2.193177866414786,4.814159781564735,29.024027626545937,0.8277604686540678
6700,10.979489794163774,1.6224652942576305,2.7389224988466565,5.510109355177819,2.193177866414786,4.498020571669286,-153.40007455939448,0.4090041839891304
6701,12.450564176722894,1.6224652942576305,2.7392636182572607,5.506580006957396,2.116729371513956,4.144997026159248,178.24427336801006,-0.4631546856910232
6702,11.825951867617063,1.6224652942576305,2.739604931524053,5.502904020139179,2.116729371513956,3.774618113023852,7.927691328569207,2.5704015462215173
6703,11.942200251444946,1.6224652942576305,2.7399464386595556,5.499083678751045,1.9745463178185667,3.830350727383337,104.59960260327605,1.2457059622768647
6704,11.136456947322229,1.6224652942576305,2.7402881396720367,5.4951212618197385,1.8547577355635019,3.561541986786965,-17.603538342758863,0.40475000240119446
6705,10.79018814795102,1.6224652942576305,2.740630034564519,5.49101904290782,1.8547577355635019,3.627099424240566,41.10317848935069,-0.03308721766569905
6706,10.255819980518108,1.6224652942576305,2.7409721233389455,5.486779289654585,1.8547577355635019,3.718823339777502,114.54643062144807,1.2855704277746542
6707,9.068791914754012,1.6224652942576305,2.7413144059941983,5.482404263320868,1.9745463178185667,3.0841040804593622,-24.30982317123578,0.4105873100193352
6708,7.933317042090305,1.6224652942576305,2.74165688252272,5.477896218337788,2.116729371513956,3.455227881711107,-89.99931300584625,-1.8635584373173708
6709,7.324813779520334,1.6224652942576305,2.74199955291804,5.473257401859436,2.116729371513956,4.615333203598328,-116.79025336048278,1.3000904142097522
6710,8.014306095474906,1.6224652942576305,2.7423424171809017,5.468490053319606,1.9745463178185667,3.8818901438720474,63.43738321100868,0.7773193138050957
6711,7.758765794771565,1.6224652942576305,2.7426854753187397,5.463596403992465,1.9745463178185667,3.626325733178578,-10.87619887840631,1.8888666214010714
6712,7.655042341155308,1.6224652942576305,2.743028727337448,5.45857867655729,1.9745463178185667,3.887749781169455,-28.268705811225637,-1.5369369291159984
6713,7.8995318403021235,1.6224652942576305,2.7433721732433995,5.45343908466726,1.8547577355635019,5.143696002745382,27.21423761852587,0.18941377051820732
6714,6.912937953044428,1.6224652942576305,2.743715813044267,5.448179832522261,1.8547577355635019,5.101044372299459,-177.05790247062316,0.19242733431203562
6715,8.75646269589041,1.6224652942576305,2.7440596467492933,5.442803114445879,1.6477423374523532,4.636610963299041,17.28251305481069,-2.062162955405015
6716,9.58206994082272,1.6224652942576305,2.7444036743768994,5.437311114466417,1.6477423374523532,5.5546638529410055,-34.50975722751373,0.19785803288232742
6717,10.705657322879517,1.6224652942576305,2.744747895947581,5.4317060059021305,1.6477423374523532,5.613035786329481,-33.71321222323099,-0.3922915375254989
6718,12.676715624020767,1.6224652942576305,2.7450923114841945,5.425989950950565,1.2519074836301847,4.202148959408054,207.09137008262306,1.3093816517706411
6719,12.520438416080054,1.6224652942576305,2.745436921009093,5.420165100282122,1.6477423374523532,4.471305873099566,116.03662437027621,1.2448052372638796
6720,12.053224489239017,1.6224652942576305,2.745781724532528,5.414233592637821,1.2519074836301847,4.868447675602995,-27.508089119489746,-0.9184819574242351
6721,12.012561427388198,1.6224652942576305,2.7461267220560344,5.408197554431273,1.2269822421214163,5.616969935195514,-1.864605362439062,0.1870881489597656
6722,11.972952249790449,1.6224652942576305,2.7464719135814097,5.402059099355008,1.2062962058721824,6.165931497668017,-90.96501768338824,0.7601704072352056
6723,12.648474548304529,1.6224652942576305,2.7468172991121267,5.3958203279909664,1.2062962058721824,5.773954274733814,-4.956894215135035,0.7334050490102277
6724,13.384636441980671,1.6224652942576305,2.7471628786571705,5.389483327425402,1.2062962058721824,5.698687248234872,22.377502512078333,-0.36269706603580515
6725,14.368801021980733,1.6224652942576305,2.7475086522266623,5.383050170868094,1.2062962058721824,6.594116633108567,162.3444903846133,0.541307472591288
6726,13.925454257775652,1.6224652942576305,2.7478546198276663,5.3765229172759215,1.2062962058721824,6.943293858012793,28.257733204519297,1.3267310950259812
6727,13.63019234515612,1.6224652942576305,2.748200781457765,5.3699036109808835,1.2062962058721824,6.99434510219764,-29.254052724237727,-0.8996623181649258
6728,13.475506560438912,1.6224652942576305,2.7485471371114794,5.363194281322506,1.0735108922423278,7.30349068364626,-116.5666946157337,2.1322705584735204
6729,14.523396464415935,1.6224652942576305,2.7488936867862623,5.356396942284684,0.9324709697714872,8.523574051338187,23.08440046995328,-0.9675012356916513
6730,15.359341385795746,1.6224652942576305,2.7492404304861644,5.349513592137168,0.8202717031727635,8.142437101243457,47.562930197244384,0.19842436200261102
6731,16.07871384212483,1.6224652942576305,2.749587368215113,5.342546213081362,0.9324709697714872,7.393484087879168,64.16082420645307,-0.3818457206649757
6732,17.379192758694952,1.6224652942576305,2.749934499973465,5.3354967709008765,0.8202717031727635,7.586819133079761,175.02777084263886,0.1924080120842886
6733,15.463056293476212,1.6224652942576305,2.7502818257551853,5.328367214616538,0.8202717031727635,7.968497939487944,-31.769712138550737,-0.38416761298359137
6734,15.165808352740608,1.6224652942576305,2.7506293455444184,5.321159476146135,0.8202717031727635,8.510408622661158,-56.484586711791906,-0.9488545378513225
6735,16.645973518410454,1.6224652942576305,2.750977059325618,5.313875469968747,0.7976798652546089,8.919841325001988,124.71146095057674,-0.3971567824879775
6736,16.013786729358028,1.6224652942576305,2.7513249670852624,5.306517092793848,0.794153186069271,8.581362558315334,79.62757703643958,-0.9568605452706441
6737,14.970223554306655,1.6224652942576305,2.751673068802906,5.299086223235117,0.5655924667955804,8.509044412875031,18.516314400595846,0.7413568633158798
6738,15.978676075996738,1.6224652942576305,2.752021364451944,5.291584721489019,0.5655924667955804,8.391195052793401,209.32649058398366,-1.55744303812432
