,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
627,14.392449234136118,23.810380250689246,17.618210197441076,17.49727551019866,25.38103842191093,12.108056979541715,-15.289870479468727,10.641575917991348
628,14.229673707670406,22.25942884088328,17.731405745150774,17.220865027129168,25.38103842191093,14.49401876929257,60.99823203347593,10.802830660307391
629,13.717818008720657,21.45439460613741,17.8073882902381,16.944558367650473,27.301400615163235,16.767448290185097,-68.63681300534067,10.783483589866227
630,13.766030756208867,21.106925377482597,17.832889772441305,16.674086439504567,28.392810268661762,16.8604711539315,38.88163722259262,10.471722919379777
631,13.63987900636503,20.002466397866378,17.800738791279223,16.414121414891188,28.392810268661762,18.0179964032711,89.8835270499537,9.688779082843649
632,13.022436894786106,19.589517571518385,17.707953992636416,16.168180667469915,33.22277233855459,18.105648402993495,11.82903158055903,7.848978182870172
633,11.692984726983319,21.571720648632223,17.553969650034876,15.938583689516536,27.301400615163235,18.83190062603992,-143.43047757423827,8.382688500554
634,12.656818439509573,21.52024660548927,17.34120577013192,15.726460703760871,27.301400615163235,17.891523328294063,-1.107624414850136,9.736881447649756
635,12.943736963417058,19.190752674305877,17.07473994393147,15.53180924702804,27.301400615163235,17.66174475357838,-19.324535277769606,10.107619517973317
636,13.43040901633547,12.85030073201526,16.764820270302,15.353592852682711,25.38103842191093,19.115581519292025,44.007414894018794,10.168816640372455
637,13.733541706957697,12.837255516158852,16.424285596907474,15.189874205826714,25.38103842191093,16.210159768254602,50.70060157402304,10.261560747437848
638,13.816748080235975,13.079328305036384,16.06553107665553,15.03797387461237,24.23204805745364,17.846937566946508,27.301400615163235,10.216651511814213
639,13.880960863205747,12.146078441945875,15.69874047114882,14.894644988959772,24.23204805745364,17.417790107958485,63.015451141624354,10.121296545690239
640,13.620481054764982,11.170648661993239,15.328570279063928,14.756254067924969,24.99992042976686,16.500691857952397,34.33958870610425,9.905129009617863
641,13.16901004953481,9.887918422356972,14.955095915497322,14.618958578753976,24.99992042976686,16.190598654082038,-93.80121801904389,9.470866638371247
642,13.499604729300295,12.963325090312345,14.5756480347514,14.478872701321512,24.23204805745364,16.94403855803661,-17.786017977494282,8.527312544464246
643,14.243206503917632,13.234783565027701,14.185784772613184,14.33221409852667,24.99992042976686,16.442899164626862,106.13362832426607,6.863116258988698
644,14.174854400147446,13.167307832263152,13.787234373477215,14.17542615889829,24.99992042976686,17.865742379567205,82.86360614648765,8.168849868777095
645,13.50406023207915,14.894148996646278,13.388589525614314,14.005272066607573,24.99992042976686,14.8457670430464,-0.35660333659990506,8.958873660797062
646,13.552102264402501,11.958064092537246,12.999173772758539,13.81889904036689,24.23204805745364,12.54649241980444,110.11602373948188,9.448636835497693
647,12.519366301634106,12.933058705584456,12.622861121680671,13.61387303840676,22.73491942937231,12.693522926522842,50.16613466994251,9.534737805556901
648,11.405794917353587,12.010025074720119,12.261589110737436,13.388186030471093,22.73491942937231,11.647053156132758,-101.95775025115533,9.51564692743352
649,11.142107430689212,12.503461867634279,11.913024051289614,13.140239482553437,21.6004944796362,9.03794487414356,35.910025674546375,9.480274605687637
650,10.613407867525838,11.606519591440891,11.57652730628707,12.868808900156585,21.6004944796362,7.895507365987276,-40.192078036373594,9.423797882587392
651,10.411287706563424,10.415500361332457,11.252029813344244,12.572995071857823,21.6004944796362,6.8514847255274605,5.471196844089027,9.308325426867613
652,10.240136480470486,10.755526796125784,10.938661941453313,12.252168017222601,17.70197837123616,8.058682144174389,77.7936225577541,9.165724106075118
653,9.655318223846018,16.44857919367086,10.63096557453497,11.905909572658873,21.6004944796362,9.054159690572623,51.64752027927878,9.186246056451726
654,8.708031017428207,16.501965190862204,10.318594125803545,11.533960076159003,21.6004944796362,10.26217146442486,-93.35376063773187,9.094182974487763
655,8.492564393425768,14.6269713567888,9.989334692766533,11.136173793740484,21.6004944796362,8.547384053734579,-74.1646020920358,8.959194735983926
656,8.772300639054322,14.36426270065652,9.63836312907153,10.71248664453469,17.70197837123616,7.795112074595048,38.10059529975944,8.749837345178898
657,8.795673283656722,12.708772778474563,9.262792059703115,10.262898520186411,17.70197837123616,6.0300067723036745,34.821877188134785,8.341018627674236
658,8.670344555477051,10.022720498170967,8.8580301007616,9.78747115701215,14.980727893180077,7.431574072675112,9.388526860631506,7.390690561239941
659,8.576254202986584,8.31653599404091,8.418619215279033,9.286341205294894,13.47086219454443,7.178973105660952,33.22277233855459,6.132331975550269
660,8.324409539943064,4.62421414070077,7.94402738294682,8.7597469405641,14.980727893180077,5.937825382813335,11.566714099645942,7.470258263761198
661,8.174385192927357,8.976177441707339,7.436370233115147,8.20806605407896,17.70197837123616,5.204306926713013,69.78918698230802,8.183914021191233
662,7.542359351348648,11.508492471954705,6.895968355607975,7.631861202342909,17.70197837123616,6.66253316471237,17.70197837123616,8.397189921806364
663,6.947432528162041,9.171238614747372,6.321515235404264,7.031929524365054,17.70197837123616,6.566465665259323,21.6004944796362,8.371417901913995
664,6.27711263488495,6.06726483391815,5.715701401477931,6.409352162915044,14.980727893180077,7.513159665661207,13.47086219454443,8.455543416040005
665,5.565057742043288,4.584886117153484,5.082872003377717,5.765539941421796,14.980727893180077,6.271811338255843,-54.95580015675786,8.380796387482127
666,5.216102947029902,0.7456862726249143,4.430599201512516,5.102271719890546,13.47086219454443,4.909034562097973,22.73491942937231,8.367289777523297
667,4.757570034773249,-0.25209863901896434,3.764385775424828,4.421722532779085,11.566714099645942,3.0864263780744547,24.99992042976686,8.325941050340228
668,4.180896075962486,2.98998167774875,3.092649905436276,3.7264793388065374,11.252523115831293,2.476246829939774,-49.39277808168834,8.267091533467786
669,3.915882006260074,2.55993247705883,2.4235705255221562,3.0195430205583818,11.566714099645942,1.1248584581965841,3.900888451050407,8.208210206953181
670,3.666387035257404,2.821741646782276,1.766460642483773,2.304316093562007,11.566714099645942,2.452332323325542,43.433777075724926,8.153268970876987
671,3.184933326489885,1.1350037274908893,1.1349894427250633,1.5845763585007178,11.252523115831293,1.4053468110925116,25.09006253749864,8.094537560115514
672,2.6336755134446714,-1.0285115145970054,0.5418270868034084,0.864437404700509,9.388526860631506,0.42030763345005734,78.59856593001965,8.030534632955503
673,1.5930058892843184,-1.4646781180365203,-0.00907112567023116,0.14829740993197457,11.252523115831293,-0.34718119615613185,0.9744294756121725,7.9558843730356
674,0.5006663345997183,0.24312498118514558,-0.5183340406878545,0.5592219411363611,11.252523115831293,0.7279383229757033,-92.44929480663214,7.903667485280497
675,0.14142984373279377,1.4530461972123305,-0.9880856559889079,1.253344385167383,11.252523115831293,-2.6858928951411354,33.761777304859805,7.840150714938637
676,-0.608864944627103,-1.4876681918629708,-1.421392944305489,1.9292137624499373,11.252523115831293,-2.9794036986366628,-13.863505391073257,7.748700711760294
677,-1.4361058904416646,-1.6565569172523875,-1.8190780238602284,2.581972432765771,11.252523115831293,-0.19456876769115558,-77.45463831667689,7.718311874480874
678,-1.4775747847076368,-2.9918921824803126,-2.180026284117727,3.2068415718901044,11.566714099645942,-0.9639751789671323,-3.5257445194479864,7.644170436316349
679,-1.9534924242096814,-4.308763465691795,-2.5017728035330453,3.799201717992648,11.566714099645942,0.021641312640615463,-109.6609635741611,7.568649473284683
680,-1.3286103286526205,-6.591607216318028,-2.782751486547039,4.354672171818682,11.566714099645942,-0.3566226006470208,75.9253507202122,7.469342487294027
681,-1.409376389940191,-7.099371108206793,-3.0276099903737506,4.869188062483335,11.252523115831293,-2.245864130691996,80.97426820215301,7.313028762134094
682,-2.067211621453981,-6.550274582881184,-3.249932694943001,5.3390740403437,11.252523115831293,-3.3564927038593764,14.980727893180077,6.434862764972883
683,-2.8056879338425174,-5.54194856302789,-3.463398097050853,5.761113628856994,11.252523115831293,-0.8568728746407844,-38.19137130585192,6.112790986046043
684,-3.3476056326830714,-8.05331312425154,-3.6806884180830552,6.132613250776322,11.252523115831293,-0.4028540727550174,-58.169373290421866,6.9849461120644705
685,-3.4914788249792004,-5.786856226111661,-3.911982925150623,6.4514598466032655,9.388526860631506,-0.2880279179583673,-39.612770197132335,7.010719627029117
686,-3.3999775311902196,-4.913960806025347,-4.15711121294486,6.71617084442246,11.252523115831293,-0.16865396592792622,11.252523115831293,6.92140407260118
687,-3.4787156468817093,-5.758731580331788,-4.407334911672386,6.9259350510023445,11.252523115831293,-0.5599965737285505,24.483382102785452,6.815362771886339
688,-3.747782594202714,-4.082299783743162,-4.655274650447109,7.080642853478377,3.900888451050407,-1.5138228041884734,19.138106847639566,6.6950658909374345
689,-4.245627654136147,-4.5948827238548695,-4.8949573491359395,7.180903992196403,0.9744294756121725,-1.513017198507918,-29.981520417159306,6.581261007501166
690,-4.610861929790604,-6.475060204124983,-5.123788479380153,7.228051130854274,0.9744294756121725,-4.567296038859969,-60.311582008274954,6.4704863435667646
691,-4.45291263801267,-7.417326125375254,-5.340146936837976,7.224127546905932,-3.5257445194479864,-5.209369591161181,-6.583471883673801,6.349254427900193
692,-4.355321638890731,-8.173069620305812,-5.5381234470878145,7.171857520256418,-6.583471883673801,-6.9306764378020524,34.63702274513772,6.2378147324905395
693,-4.718507279203752,-9.436145514156049,-5.702073542567225,7.074598424899947,-6.583471883673801,-7.608166621481614,-26.7494397680869,6.138724033767192
694,-4.847489848638533,-5.92088959287911,-5.820297505917654,6.936274123533901,-7.9461397681843255,-5.880953054062733,-26.977674666975577,6.04047185373238
695,-5.040400583357215,-5.719237922391671,-5.893776575311979,6.761290009370467,-7.9461397681843255,-4.9868937246001686,-76.58726587417735,5.887315364047411
696,-4.391569529655956,-5.694994240159128,-5.925085551945781,6.554430895902459,-6.583471883673801,-4.840288433806603,28.23521689794758,5.811340798452442
697,-4.397255311629012,-4.251165637107438,-5.917025743365245,6.320743873492097,-6.583471883673801,-4.130867266387447,-42.68954848325758,5.714965075680826
698,-4.005691631279595,-3.8630020949821664,-5.876491336777132,6.065409169978397,-7.9461397681843255,-4.533464934721631,-18.135207706693244,5.5879918492004546
699,-3.6588327288992675,-3.7256621807154424,-5.8097316508984935,5.793602903917699,-8.95577153879642,-5.377777821503027,-77.46419217477704,5.362992377593046
700,-2.765739696824812,-6.156984355847371,-5.724073508173137,5.510356336312521,-8.95577153879642,-6.6787874132026595,49.98639519864618,4.4330156447137234
701,-2.2548454009469325,-10.195144970746002,-5.626572457791155,5.220416748171669,-11.65830839126188,-5.101847206459013,39.11674285893484,4.822051933461879
702,-1.9501636444690549,-11.22403743660166,-5.521299692728643,4.9281153466456855,-8.95577153879642,-3.925324629105054,60.9252092539147,5.186737248503928
703,-2.070918664353557,-9.129505526551139,-5.403249391566954,4.63724759745717,-8.95577153879642,-4.977347174929306,-84.47235569317795,5.172244408734387
704,-1.600084716914604,-5.748334385547023,-5.263810224770422,4.350971081008729,-8.95577153879642,-5.194741093763826,33.43601887069744,5.106145503373871
705,-1.334884485235061,-3.877329457287217,-5.093668623682816,4.071725380301165,-7.9461397681843255,-4.894767527862373,56.77784081273859,5.035463106829966
706,-1.4520749224701934,-4.395490858687928,-4.882938529635699,3.801177658345714,-7.9461397681843255,-5.084699567469963,-7.9461397681843255,4.957321336576102
707,-1.4653717532813035,-5.51165908296443,-4.626693302116513,3.540196518240607,-7.9461397681843255,-4.623946179106612,15.988061985268075,4.831067935003181
708,-1.5819221341897476,-6.1226889372837725,-4.326045348373797,3.2888555235018804,-7.9461397681843255,-3.369086940810632,-16.08984621330621,4.760792065397373
709,-1.609769918934286,-6.612072623750975,-3.9836082564798767,3.0464664634080427,-8.95577153879642,-6.15306684801001,-29.8931446548095,4.72195684362848
710,-1.4745489056799927,-0.7455151949642453,-3.6031694061223996,2.811641156691254,-11.65830839126188,-8.026975384537547,-11.65830839126188,4.645755132093428
711,-1.2744639598970777,1.1678101452527203,-3.1893572706961733,2.582379373971254,-11.65830839126188,-5.2543553077418625,49.12456962772785,4.577247335324588
712,-1.370863808523426,-3.628384794843492,-2.743114273251902,2.3561793941453795,-8.95577153879642,-3.5153017010507854,-48.28553038454707,4.506743064470843
713,-1.175092174484646,-2.3945446999876174,-2.2663780954199826,2.130166848508111,-7.9461397681843255,-1.0337645780601106,44.64568612316847,4.436028377739147
714,-1.245085424251028,-1.6198610453136415,-1.7660451063643963,1.901236887229599,-7.9461397681843255,1.4784599769137035,41.62619245386995,4.354688627445915
715,-1.5607054655774886,-1.9196943453170274,-1.2474029794920523,1.666204344612542,-7.9461397681843255,0.7072830692218294,-12.918001784004087,4.2795140568843735
716,-1.8167486859443343,-2.0606691730268882,-0.7169975400366418,1.4219564805048988,-8.95577153879642,0.13853111856314285,-21.145322797661024,4.233607953862882
717,-1.935091058991184,-1.9438599040020823,-0.18798840194727695,1.1656030146353344,-7.9461397681843255,1.0207702900629494,11.612633623437606,4.137817549427247
718,-2.5304113334504423,-3.600944424090784,0.326398140154261,0.8946185120628123,-7.935479084759688,1.6277219109520904,-104.3047069177589,4.096582412926711
719,-1.9417991399194714,-2.2772091985815397,0.8101161491090594,0.6069726740741505,-7.935479084759688,2.1860187171543135,-18.896214109932952,4.028302838663066
720,-1.7054895049303878,0.877500469928407,1.250700768998604,0.30124468716733355,-7.9461397681843255,2.85553939065973,-76.51399577889347,3.982023965502817
721,-0.8375098642312291,1.4369348652259626,1.6418099980016623,0.023281568545276857,-7.935479084759688,2.0311585307459565,-25.146078275190575,3.9145228248227966
722,0.048734068740809676,2.010089569485759,1.9818257842794729,0.36654399644446045,-7.935479084759688,1.5103666327462983,43.495373186118385,3.8613852121399925
723,0.7288674072276188,6.83204816255122,2.2737329361334924,0.7276523664619425,-7.935479084759688,2.487039709735223,73.69630120873857,3.800192342154357
724,0.9252519997973953,5.136135867851143,2.518115597756929,1.1048633493757978,-7.935479084759688,3.7589072997125625,33.35642200500002,3.744453925708905
725,0.9762977425721031,3.4768199730434928,2.715610243700042,1.4955813265411821,-4.692057470814668,1.1017504484127223,-8.95577153879642,3.6909198680290345
726,1.109983852671284,5.460714316410491,2.867064189808551,1.8963853224361638,-4.692057470814668,2.2141259071188593,-19.047178643998134,3.6354609584463895
727,1.3674980693002798,5.1690902135452,2.9758505804228634,2.3030819533802043,-4.090813245468963,2.5606438617429435,-4.692057470814668,3.579245251579068
728,1.6419947383372284,4.851171807354378,3.0479430330943,2.710783825928634,-4.090813245468963,3.4996178747249758,-49.06748418938038,3.527974235063701
729,2.8880387593235084,6.427385939686289,3.0872681959836568,3.1140123225452925,-4.692057470814668,2.340452280628557,168.48415771440753,3.476864560183538
730,1.979640147345919,6.40958137869435,3.097008075652142,3.506823154495394,-7.935479084759688,0.8770776750744856,68.0362163847878,3.4287762729536255
731,1.0659640367054546,3.702936568904729,3.0798499625833706,3.8829524269498994,-7.935479084759688,1.4719344472812923,-152.41457991861446,3.3685082916401523
732,1.4582254011065874,5.6767371100826844,3.039783817104976,4.235980248347659,-7.935479084759688,2.0577225969701733,21.37032393129215,3.328530030395151
733,1.4998665683973986,4.4270832801176185,2.981932108803689,4.559508142140607,-7.9461397681843255,2.6610027030124384,3.234987865309512,3.269130699479387
734,1.3760598515132554,0.2001879960147176,2.9120814794876564,4.8473457195871985,-7.935479084759688,1.354386710704796,-88.28076457430947,3.2211215281752117
735,2.0441319738099226,1.0625945202966722,2.8368526774798872,5.093701299438619,-8.95577153879642,1.5121765809385395,22.737198617263076,3.168530321164962
736,2.3552036986138147,1.6462262768233507,2.7626022983015517,5.293370479042897,-7.935479084759688,1.5274104196530924,-38.13398699129018,3.092897452428838
737,2.8790809209980814,0.7345517368685135,2.694523135476634,5.441916143111302,-4.692057470814668,0.5477172111386772,-82.76150399015245,2.904563409285741
738,3.976108041815399,2.996568743353366,2.634406840224816,5.5358331119635436,-4.692057470814668,1.3742748737983281,-25.838518379916618,2.49416099165718
739,7.472546674670487,2.345302190847871,2.584935727081997,5.57269064258344,-4.692057470814668,1.6805931401624379,173.0200722705341,2.8627906969721275
740,6.120988625997944,6.738790422863161,2.5543325635557346,5.551246348961278,-4.090813245468963,0.4577985024635918,60.934684275539446,2.930568992602064
741,6.585267357672395,6.0737557334856955,2.551728496526532,5.471525825739592,-4.692057470814668,0.6911349001002824,83.27824272004662,2.9125235402314416
742,6.47710452033372,6.697540649613597,2.579721220722655,5.3348633364670475,-7.935479084759688,-0.2749769304010989,103.58402943637508,2.8799164803653747
743,4.594574557540387,4.354064445574217,2.6297628477436716,5.143900330717986,-7.935479084759688,0.4472699046797363,-32.70456062260554,2.8459998532917465
744,4.240810435372197,3.525640364295731,2.6899672137659953,4.902540220387329,-4.692057470814668,-0.44429181489406727,-7.935479084759688,2.806777545841515
745,4.067778665552685,4.187490680469938,2.7525097184892644,4.615859687307096,-7.935479084759688,0.5047462940426662,69.42573962312855,2.761646185961249
746,3.1554377398984563,2.8314604124025076,2.8134349601494155,4.2899787062432075,-4.692057470814668,-0.9975948755962409,4.614721973521707,2.7301024328240393
747,2.405553331669894,3.393324504392387,2.870920002943414,3.9318933335094495,-4.692057470814668,2.2680613173489115,-28.48866405474827,2.6926289498548432
748,1.8737253941381191,4.800230068004508,2.9216492479228235,3.5492770154360676,-4.090813245468963,4.704937734577413,31.579206506134966,2.655877281282518
749,1.1412597371883013,-0.047433584188155686,2.9618314986683223,3.150257605346269,1.0478828351390583,7.635803167422837,-12.352686269947338,2.619599350530426
750,0.44948601211318323,-2.6890123560867103,2.9890172487795037,2.743178353117753,1.0478828351390583,6.411272179872501,-56.43457795406743,2.583553274354422
751,0.1618791148803335,0.9518053798928863,3.000471983023221,2.33635178370932,-4.090813245468963,4.328894322926887,28.69269072139312,2.5476215564608036
752,-0.3916080110893782,2.5267781522566173,2.9950076482404544,1.9378155764430125,-4.692057470814668,1.763232349084109,-4.090813245468963,2.5115748489978476
753,-1.3092237566726004,0.8095471864868645,2.971243384495901,1.5550992940744408,-4.692057470814668,1.0495469630127319,-123.22272362614326,2.4790706878513755
754,-0.7773204557453662,3.918024468180257,2.928639263685689,1.1950101203890637,-4.090813245468963,2.586021241762809,20.715852662992162,2.4461815791420305
755,-0.8334205037546857,1.437049810148381,2.866220815412471,0.8634447061962607,1.0478828351390583,3.536478716531172,1.6163157068795644,2.4121322537797196
756,-0.9160082906270174,4.513246811979274,2.784134843691654,0.5652328776799925,1.6163157068795644,2.7198755653683526,-23.942673434801193,2.378959972358115
757,-0.8544817771399797,9.712406957165026,2.6854509231081622,0.3040174245800446,1.0478828351390583,4.178790034812629,-16.086043664849687,2.350859594946297
758,-0.7334340577096266,12.696608297503799,2.5706342420562756,0.08217256155522713,1.0478828351390583,2.9144690780677296,-44.295609657647184,2.3198020510688253
759,-0.3318370148670891,5.825725814527035,2.4348892236046256,0.09923795488748229,1.6163157068795644,0.554518705422191,94.83204526970269,2.2896757468741775
760,-0.5355411350333569,1.755796091014961,2.270868648045439,0.24046357854546382,1.0478828351390583,4.913942033422461,-51.08243116091171,2.258404005930291
761,-0.39514678119524843,-1.6052042436056568,2.0723547529269046,0.343032448218785,1.0478828351390583,3.836857360983266,67.82298491510652,2.229673754903555
762,-0.6710800452143493,-4.023705097414205,1.8371757578658368,0.4096825357427678,1.0478828351390583,3.27080949021789,-17.699270748797087,2.200867115814973
763,-0.8314547437124677,-1.938980485529974,1.566365623495048,0.4442622540611504,-4.090813245468963,3.4364850996267706,1.0478828351390583,2.1724134912380753
764,-1.0037711936483016,-0.4971460569138284,1.2581544851424322,0.4516048800135716,-4.090813245468963,2.6700856711567025,16.856390791997605,2.1439901775833596
765,-1.3081942071981996,-2.869515244857225,0.9102801773542104,0.43738146130140804,-4.090813245468963,3.3509711653112317,-71.93235909862788,2.1164365868378607
766,-1.1753583171279196,-2.616680956152014,0.5240318893610085,0.4079369709727393,0.6764861755179872,4.762208891886131,17.2206421167906,2.0891126942482976
767,-1.1811259332433945,0.31914302483228707,0.10209441366706169,0.37011439040653976,-2.320953575383199,2.990283501500208,5.801832791492357,2.0623254969125178
768,-1.2341319438862208,-2.1952200870175296,-0.3530768079145687,0.331071194500504,-4.090813245468963,-0.4779956933747012,-20.5747247211064,2.0358604165189815
769,-1.1838164514679799,0.5849141706067822,-0.8314864456279435,0.29809243271294467,-7.935479084759688,-0.6522878362837544,-34.9853557192557,2.0100190176298045
770,-0.943362806005513,1.0057109797433343,-1.320390577470697,0.278404294308359,-7.935479084759688,-1.7797813150839317,-10.422688215410204,1.9758949231390692
771,-0.614175436374609,-0.4743513661466665,-1.8125624667376168,0.2789917541280768,-4.090813245468963,-3.2445302153042244,82.79426205347757,1.9591567124935316
772,-0.8383189444473655,-2.3909267915962635,-2.2962334346636655,0.30642364267499866,-2.320953575383199,-5.211377056553174,-63.737019799710815,1.9299420073898341
773,-0.6017505665076868,0.23151307559892675,-2.755752357822258,0.36668828354560956,-4.090813245468963,-6.179457827118963,32.949849411732856,1.9124910466563423
774,-0.6734205880307352,-0.2823168343363083,-3.175314539905674,0.46504269027353395,-10.422688215410204,-6.395980952648846,-74.02081304598012,1.8928400025772734
775,0.07880371642432268,-0.38327245695843026,-3.5376535224392054,0.6058781985063424,-4.090813245468963,-6.580811995186018,81.83769608011468,1.868522476486853
776,0.4521240637763629,-3.0216209748331258,-3.831897159885103,0.792605302555243,-5.920647451097076,-6.090855121626391,120.00574167209163,1.8454763165768218
777,-0.5815711741890615,-3.241769645922509,-4.060561802774002,1.0275603350648566,-4.090813245468963,-6.812054099418778,90.54533389329565,1.820193998632072
778,-1.910562399535681,-0.7982916513745448,-4.237667925834227,1.3119364390686483,-4.090813245468963,-7.910447614275181,-94.94434456555966,1.800377549982472
779,-2.5592454501406903,-2.7424180832018816,-4.378535417121919,1.645740998503179,-5.920647451097076,-8.687013468698728,-97.7925749414314,1.776128274869729
780,-2.51969026853677,-0.9173982553882913,-4.499314622527075,2.027781287339647,-9.529135228031075,-8.12070907216694,-47.800770330157484,1.7579226061261244
781,-2.305607618231029,-6.369649934590916,-4.611748045748429,2.4556795491500023,-5.920647451097076,-7.148406994471211,9.262496137841774,1.7348557512913192
782,-2.136642265365238,-7.534183582237388,-4.7233682617236035,2.9259180208903945,-5.920647451097076,-3.985886691294994,48.59969924087948,1.7133607190703988
783,-2.261437489928162,-6.097362078832615,-4.846504433817473,3.433913574224823,-5.920647451097076,-2.4889760254491207,48.296063631269924,1.6911864234433973
784,-2.741244749161158,-6.681388700450428,-4.9952454953781995,3.9741206876063613,-2.320953575383199,-2.7095672194218543,-23.096658706663835,1.6703706577811703
785,-2.9728578083773005,-4.851356986686877,-5.17705714454056,4.540160420580456,-2.320953575383199,-2.8420062262530865,14.475259233024921,1.6484225671010235
786,-3.215234940016644,-5.537248713477179,-5.394929408033429,5.124971989964717,-2.320953575383199,-3.42830778903151,86.00847120363939,1.6237320065583043
787,-4.172093178147204,-7.60809357009909,-5.651010534355345,5.7209825080702865,-5.920647451097076,-3.1688371127990647,-66.48095485600786,1.603385053784135
788,-4.563378496788138,-9.662557850486357,-5.946032653771407,6.320289505141027,-5.920647451097076,-6.432750717719446,96.07254977740084,1.5778958479153697
789,-5.637163174770209,-7.202111772461721,-6.271463273820843,6.914850092856841,-9.529135228031075,-5.576944803106393,-40.023502397741886,1.5580417345512758
790,-6.478353115796702,-5.618699121215624,-6.616609895602783,7.496670100805347,-5.920647451097076,-7.0488223281258895,-29.029740768316938,1.532931054247309
791,-7.347948119369538,-6.279040875025276,-6.968785497939803,8.057986291867685,-9.529135228031075,-8.866791334382604,-78.83725483800328,1.5176843783114073
792,-7.543826620057985,-1.925790095129949,-7.313363152153221,8.591434879578664,-10.422688215410204,-10.187494949722092,-20.94756880553079,1.493090914803858
793,-7.785502103017325,-3.0516165505478754,-7.639375888183105,9.090200055336469,-10.422688215410204,-9.89704377432262,0.6764861755179872,1.470168885154732
794,-8.156877177754298,-1.9611263910145742,-7.938024927852926,9.548137087353982,-10.422688215410204,-8.656638258026259,-2.320953575383199,1.4718010841675104
795,-9.206199902635431,-5.328893796741102,-8.201410332853412,9.95986575238353,-10.422688215410204,-8.936199036171546,-126.83826563191423,1.429987075822797
796,-8.469516030994845,-9.162522586086986,-8.422596754876443,10.320831355361026,-9.529135228031075,-10.69924641311314,-24.67184183733573,1.4084054933153085
797,-8.03482452201171,-13.822942178498643,-8.596712790485602,10.627332306304616,-9.529135228031075,-5.690796875852607,51.000032129723465,1.4290704822392255
798,-8.191248945732912,-11.447484472406545,-8.726006762554624,10.876515061906618,-5.920647451097076,-4.437966865950533,19.01111442843647,1.4032588964519193
799,-8.428227145201154,-9.352137269062272,-8.812045227598631,11.06633908918317,-5.920647451097076,-4.0864794337791395,20.09334212381836,1.3313456565276118
800,-9.66783993213432,-11.237335570992329,-8.8592284518546,11.195516249389714,-2.320953575383199,-10.459845859203453,-144.81483057379572,1.3577447235449744
801,-8.823547945080675,-13.378225811429601,-8.873388503813652,11.26343051075471,-2.320953575383199,-5.661303020693836,-63.11608300700956,1.3893912593625894
802,-7.963310533124403,-13.767651233252991,-8.855964612432755,11.270045065567526,-2.301494027967727,-2.7698788273716057,57.08392146792521,1.3321067839939937
803,-7.889059839473963,-15.037530933278763,-8.80353860507427,11.21580465547808,-2.301494027967727,-2.67747940592546,-5.920647451097076,1.266476078122486
804,-7.716329506046155,-14.412342818684587,-8.712540890964469,11.101541129134901,-2.301494027967727,-3.273978478105121,-0.5611222618494998,1.3085176897025945
805,-7.61433443987223,-17.21149991938211,-8.584115247239012,10.928389931815591,-2.301494027967727,-4.536150006558238,-9.529135228031075,1.2326918475719602
806,-7.611801832063221,-15.172292306802092,-8.414739660273769,10.697724358224882,-1.2292446697352728,-7.680430086937601,-74.96111661676228,1.1715085879595357
807,-7.132422682593619,-11.705751069343128,-8.197896684954607,10.41111302724918,-1.2292446697352728,-5.6851897242566665,-100.69883165620963,1.2278020139326582
808,-5.991661293567373,-13.994182884137544,-7.9282465656284735,10.070304239632849,-0.5611222618494998,-3.9461389736968018,60.97204132370503,1.2033119694007162
809,-5.324481090463686,-11.517195544230113,-7.6039324910070665,9.677238768889504,-0.5611222618494998,-4.899943155607676,51.33040518318756,1.1209997739931563
810,-4.947539803648219,-9.529726172421572,-7.229328451214143,9.2340903519349,-1.2292446697352728,-4.2914815999926486,57.040933654901124,1.0603282822052498
811,-4.75918484921328,-7.506657997155568,-6.808815788621412,8.743330845964262,-1.2292446697352728,-4.020384645786405,106.03976061620693,1.123615622465767
812,-5.667564955592429,-6.330128108662873,-6.35353319045717,8.20781486499204,-0.5611222618494998,-4.6225404494011455,-10.957382349566288,1.1073632515202485
813,-6.225959977453006,-5.169371897629242,-5.877716056912031,7.630876859828734,-0.5611222618494998,-5.67294230818382,-31.49169682418139,1.082689032258705
814,-6.699463989547663,-3.8775022020998255,-5.397777715214274,7.016432197146569,-1.2292446697352728,-3.902665643845323,-49.505232743219764,1.0439517437604353
815,-6.868245368146933,-2.8990500240591563,-4.928192259954677,6.369072935137866,-0.5611222618494998,-4.348732289132544,-29.505781112397866,0.9245724384720512
816,-7.330503398988791,-1.784788538300452,-4.475613452228895,5.694148755198469,-0.5611222618494998,-3.0893741375701644,-91.21103021075908,0.9816895865459673
817,-6.538167202644637,-3.058294032896418,-4.040348537861176,4.9978239170059755,0.062403997370919395,-4.429533421806259,-2.301494027967727,0.9905402885909345
818,-6.328152653289076,-6.165440779755747,-3.6260859709032816,4.287102137815889,0.6764861755179872,-5.346183290881291,-16.074034011004773,0.9736095915974217
819,-6.814512127497119,-5.5538648134972854,-3.245851198144493,3.5698128905284583,0.6764861755179872,-4.530019691134894,-121.32350410542972,0.9549272313113907
820,-5.387701700010872,-0.19829926979391965,-2.9146842387150427,2.854554664249218,1.2856777625092746,-4.74096682152605,-74.23222323921185,0.9340270805399631
821,-3.92924074046059,1.7783485720583712,-2.6435688980356535,2.1505930999023812,1.2856777625092746,-5.019876787548122,33.412107789767425,0.9127488024848108
