,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
1238,36.149190354450674,44.62863578426657,42.78031020050709,38.38635147204035,39.257311865946896,34.14126456358761,-18.801195503071852,37.15596659424767
1239,36.74972505955497,45.513861472364,42.825510173557646,38.69970398092771,39.257311865946896,37.12927279315447,40.50933782303626,40.1353969424568
1240,37.02944140811738,45.25330583784053,42.86750657847782,39.027308218936625,39.257311865946896,36.43608169254584,-20.570092293670733,39.23577365410297
1241,37.651333492539806,45.93658357798917,42.9062003589898,39.368068934919975,40.50933782303626,34.90265931588603,-67.4059294770803,39.204261425923335
1242,39.12760335809335,45.53779275322738,42.94175838157063,39.72086804974714,40.50933782303626,35.888344101817204,13.832975726752807,40.28889198939626
1243,40.568625380221626,47.25375708813972,42.97443392382553,40.08456902822605,41.83492237375443,35.626704153198894,133.0611011487257,38.88608957365809
1244,41.43951293491228,46.60856427380351,43.00453626926285,40.458021013574566,40.50933782303626,37.51693190551816,53.469439935236124,38.7508919495326
1245,42.24319609949687,46.13962618119936,43.03261367825454,40.84006271630052,40.50933782303626,37.44583685835497,-3.488014121524863,39.32471945944869
1246,43.51860469040991,46.13611720659823,43.05943028982487,41.22952605551829,40.50933782303626,39.33744629199282,139.3646505340393,35.150365749137954
1247,44.02143088056307,44.838674616403736,43.085787597288856,41.625239556671346,39.257311865946896,39.74307901165259,82.33000695904454,35.6006856550597
1248,44.34684339736471,45.82929216106366,43.112702263738676,42.02603151523343,40.50933782303626,38.77120869233852,26.90123703550077,39.18799705008869
1249,44.998629591716174,44.30678749363862,43.141244448103755,42.43073294112362,39.257311865946896,41.008801598109464,104.38030398396045,39.9580135935102
1250,45.13882214409118,43.9400959576187,43.17227788387796,42.83818030319125,39.257311865946896,43.41037046920824,47.91808091919773,34.99026329951566
1251,45.356925862167614,44.51482341995083,43.206546041601094,43.24721809712091,39.257311865946896,43.87575866900771,26.010139235622546,35.85684957445537
1252,45.91044335275618,42.4116760740488,43.24460305028655,43.656701263400066,39.23682756762541,42.684246915141465,180.39449145371356,36.227880648183216
1253,45.36099244615206,43.59452776997032,43.286950695719845,44.06549748451758,39.257311865946896,42.884365503813605,-11.99099628800787,37.83602080883379
1254,45.32782827368725,43.613148290756676,43.33402883125289,44.47248939227329,39.257311865946896,44.68617559001387,2.8367661737747696,42.763618424986554
1255,45.535308384627285,42.94809666682844,43.38659780368393,44.876576716942914,39.23682756762541,45.49420125790059,14.415069897355977,39.95191445257221
1256,45.919803248564754,42.62748357952207,43.445801300850064,45.27667841003982,39.23682756762541,46.81948215881103,50.696047798182015,31.678429770185964
1257,46.26815244702999,41.1868712560975,43.512617056991296,45.671734771544834,38.5633364672054,48.48875621004865,16.42151886450307,39.075162942735844
1258,46.834967190758725,40.446624269336404,43.58806919364869,46.06070961075103,34.29687852894768,48.801176259888535,156.72422514200295,47.38473420900521
1259,46.700488218405795,39.71850836882425,43.673067363954,46.44259246732316,33.62031884173361,50.365974737288454,4.159562092647086,41.29779155288912
1260,46.85712993083766,39.01479668470279,43.76849802446079,46.81640091584648,33.62031884173361,49.271673690613945,41.93179581738065,35.721143688585045
1261,47.03918850627957,38.57382083421619,43.875117300579106,47.18118297310144,30.044041773697025,51.204751143636784,12.429536140271544,37.44160969484363
1262,47.4448021636367,39.253451997247225,43.99327578271705,47.536019622621204,33.62031884173361,50.28845483406747,148.38766211858436,37.72013713101195
1263,47.21590930379545,39.91666547545939,44.12303694514018,47.88002746586118,33.62031884173361,51.190571524866954,-52.36204856693711,40.79054633154612
1264,47.622053045191514,38.50528606028048,44.26434494821556,48.21236150363127,33.62031884173361,53.55555043731538,88.47475358756901,43.126009049052236
1265,47.808426900709165,38.943737437968515,44.41689842058719,48.53221804542522,33.62031884173361,53.457983984934614,155.3247966744949,45.87316377987283
1266,47.233715418203474,39.78459753368127,44.58007657002783,48.8388377380458,33.62031884173361,52.30130481607817,-1.9990881284845088,39.55597855334755
1267,47.062941532084125,39.64792712969571,44.753179020284335,49.1315086985938,33.62031884173361,53.33325656619485,41.83492237375443,37.96715233900061
1268,46.647038625038896,39.1152558246148,44.93551564199672,49.40956973059508,33.62031884173361,50.789352114430336,-9.94972022599444,41.87670168025353
1269,45.79505608199983,39.48740462427956,45.126323749435116,49.67241359590929,34.29687852894768,52.86601333837786,-103.00321122163623,36.229913695162544
1270,47.754986222971496,39.239682458274125,45.325088614361476,49.919490309234554,34.29687852894768,51.674744804944176,39.257311865946896,42.57708636463296
1271,48.20199065273814,41.32030689952743,45.53110413713457,50.150310416613124,38.5633364672054,49.7716947985211,-50.98784566084169,43.41571824360687
1272,49.897120416059906,43.7400750667227,45.743462971350304,50.364448214484106,39.257311865946896,48.72930412102455,34.29687852894768,39.9549640230412
1273,51.32100582123322,44.67147849260294,45.96111020153395,50.56154486163058,40.50933782303626,48.99955390643785,56.26029127804152,42.15675390165634
1274,52.64527469863522,45.650265110844835,46.18310339983577,50.741311332937286,40.50933782303626,49.15733542914966,-3.635977762089823,33.334346534850816
1275,54.37282764404043,47.286892557965366,46.40843107523066,50.903531161303604,41.83492237375443,49.024295400787345,58.27654644145841,35.54426860138327
1276,56.677686124328034,46.55836027411543,46.63608172006365,51.04806291242574,40.50933782303626,46.66650218680503,167.49469375679544,37.00247154730821
1277,57.27500570739462,47.159375387387,46.86490135895021,51.174842336532095,40.50933782303626,46.60828331071897,83.43970339015569,44.446981323872365
1278,63.35120806045598,47.763244306481205,47.0933368693596,51.283884141579655,40.50933782303626,47.40909939269204,309.6614073613316,39.83399772777102
1279,57.243373458590916,48.18005466560579,47.31992767254221,51.37528333391964,40.50933782303626,48.51670306631645,-29.0404626441347,38.4444101173985
1280,57.83384144957144,49.35120768818875,47.543195042866294,51.44921607502964,41.83492237375443,46.80687706584386,30.044041773697025,42.978613143050765
1281,59.125386181273605,49.37308647503578,47.76197512251852,51.50594000658009,41.83492237375443,47.3748730660384,145.57125599982035,36.143000936796156
1282,58.40369259075558,47.926588917071086,47.975376667554,51.545794000819434,40.50933782303626,47.32809052990171,56.55094589065572,37.731827151143094
1283,59.01489472630682,48.26840959931229,48.1825499013296,51.56919729898041,40.50933782303626,46.951806067909565,135.53414608838443,32.09164656873492
1284,57.983090854491486,48.35227003768837,48.38293877043126,51.57664800705945,40.50933782303626,47.61014906119061,33.62031884173361,37.768421996771046
1285,58.28496677379286,50.99420237075003,48.576124229657324,51.56872092581342,41.83492237375443,48.27451211323589,118.46136113374364,37.87159913097207
1286,57.6100117674718,50.156800705670754,48.76159042546798,51.54606470005158,40.50933782303626,45.65598919035267,86.43831681093917,41.44467919714575
1287,56.41189023968116,50.15587085787935,48.938696118471924,51.50939828115488,40.50933782303626,46.78544935652039,-75.76098647195948,45.373542484702334
1288,57.233389560999136,49.76491456407203,49.10665620846971,51.459506706093684,39.257311865946896,48.328890386867336,105.56749117082086,40.3920691235973
1289,57.178784761288455,51.35805245895975,49.264976379772826,51.39723620589906,40.50933782303626,47.60403541855823,106.52562556464169,46.458681309920074
1290,57.09079589530459,51.89590214919441,49.41343804720516,51.32348866641045,40.50933782303626,49.0248644112762,155.27071127790404,38.668045285124876
1291,55.84050184016215,52.09945411686936,49.55200462060368,51.23921547401872,40.50933782303626,51.48333078927573,70.47562271298551,45.92348169261126
1292,54.84746377936024,51.28052911089121,49.68053152785879,51.145410788878955,39.257311865946896,49.325113141011364,23.49751873236113,35.99712981602918
1293,54.27109922315524,51.83867682257906,49.798913074732326,51.04310429751766,40.50933782303626,49.376957644536745,102.3414968626901,44.15066472663492
1294,53.20824155026255,51.90381040410868,49.907118663232,50.933353505738644,40.50933782303626,50.72725001848617,4.44207487022965,33.92443842060154
1295,52.53186193688954,50.85541374608031,50.005215467681694,50.81723564108204,39.257311865946896,49.842468764851276,-15.063996953843336,45.826403699348226
1296,52.29939569743382,50.92172733057876,50.093413080130645,50.69583924165759,39.257311865946896,50.21646217567057,75.60363126260691,39.006039345438616
1297,51.89227960660045,51.843022088261606,50.171862986059764,50.57025551481673,39.257311865946896,50.283547462734944,76.1994406564182,42.75955233102789
1298,51.4268554108688,51.926063428802124,50.24040870343342,50.44156955471829,39.257311865946896,48.77728455854888,162.182416181799,31.58643439437125
1299,50.19098577821004,51.63281120419941,50.298951452472274,50.31085151226687,39.257311865946896,50.11216290853301,4.312598060886728,38.40069960734289
1300,49.31262573315073,51.237959115751224,50.34762363006829,50.17914781406476,37.729455711303274,51.20163715950972,78.10516070615753,47.116880269478386
1301,48.22779914678599,51.64356703145035,50.38672510001594,50.04747252884406,39.257311865946896,54.30848529177835,-29.906994759654186,31.200155468298423
1302,47.61236457978423,50.32943686280819,50.41645391014493,49.9167989802783,37.729455711303274,52.30027347874197,-30.481380429469525,40.578601183950894
1303,47.502235821434134,50.4941661167635,50.436620743078514,49.78805170408099,37.729455711303274,54.86214452860309,137.0768758296246,36.00322895696717
1304,46.757566265491484,50.966322655582665,50.44700337050116,49.662098844874215,39.257311865946896,54.110391907526946,11.584961464486543,40.645691734268794
1305,46.35256868818,50.67518284488782,50.44740191828346,49.539745084466695,39.257311865946896,54.002040239679964,106.9130303057243,40.071864224352716
1306,45.615109716870144,49.98943272844725,50.43786400877223,49.42172518795591,37.729455711303274,54.442171959060644,153.1970442718369,41.33235335153774
1307,43.72261585503394,48.850340739626354,50.41872325618826,49.308698247525975,37.729455711303274,54.28608518885103,-82.2766987045967,26.12312889916486
1308,43.540315755071454,48.53639289465527,50.390358903687115,49.20124269603355,37.729455711303274,54.45581765954348,128.6722863114997,40.66703872755177
1309,41.7580507518683,49.16785339243997,50.352813973615284,49.099852153564676,39.257311865946896,56.479177236675106,-11.419700428750907,33.6296466085986
1310,40.761554560153066,49.96573574873772,50.30624842521043,49.004932160227426,41.534464521080515,55.835776226305065,-0.21197303048543148,45.568714994718064
1311,39.79177405455641,50.55597241415225,50.25079813877746,48.91679783766392,41.83492237375443,55.52090476355482,-9.866418387059383,65.75382192900281
1312,39.15734282571332,49.83270864174475,50.1864167909306,48.83567251027317,41.534464521080515,54.91956092882965,-8.723558370304005,58.236630722927586
1313,38.6431882108009,50.53625871642625,50.11316078513158,48.76168730510332,41.83492237375443,54.64864317373689,-14.465257619225461,39.69219270096271
1314,38.62915070729785,50.500326479715056,50.031391000452935,48.694881736978935,41.83492237375443,54.98644750650703,-3.600363125347954,25.32464969803273
1315,36.89952006461552,50.80384238074875,49.94163883072383,48.635205272854236,41.83492237375443,55.52104950367619,-91.90584328231793,23.18334296705268
1316,39.24019993358621,50.41881128062594,49.8445528820032,48.58251985682431,41.534464521080515,53.52289968545713,-9.711491836388056,40.651282613461966
1317,40.70089878356212,49.669086280699105,49.740753759333636,48.5366033648603,41.534464521080515,52.99245362382327,44.46327497280011,34.713768910326685
1318,41.99152139906661,48.79324909938204,49.63121611018254,48.4971539463578,41.534464521080515,48.99036241437295,128.01002803936515,36.44897450718544
1319,39.308656506648646,49.94839186787706,49.517413959295915,48.463795198168604,41.83492237375443,50.63157022186941,-155.64634633100596,38.89320523808575
1320,42.537724679704965,49.90793769532519,49.40106500119207,48.43608210610458,41.83492237375443,51.25519770377739,-22.534245461711173,38.676685734787014
1321,44.39620015407549,48.229611239096876,49.28376487047685,48.41350767910584,41.534464521080515,50.324723387283875,10.137155371954123,41.37860517031752
1322,46.25982109433751,48.53253653080953,49.16688968835742,48.39551019250832,41.534464521080515,49.25192429998814,103.33462865134663,39.36029778158697
1323,47.6758871313212,48.87287289197904,49.05164880948728,48.381480949242835,41.534464521080515,46.26504812768582,105.47853640443918,35.092932171971846
1324,48.770051503085355,49.12775582714673,48.93926007679537,48.37077246146576,41.534464521080515,47.6818324545237,48.99666699005194,39.01823762731458
1325,49.7815451051855,50.878376459191074,48.830624426208004,48.36270695014109,44.46327497280011,46.917778756199,-67.49866037373528,33.97577285682964
1326,52.1736663547175,51.358893983287984,48.72630974934014,48.35658505653233,47.11676148754127,46.98060648926086,171.55736008629395,37.23779673516573
1327,53.45351218129032,51.33675633450753,48.62671841485736,48.35169465746255,47.11676148754127,48.95139542888526,148.8330784329094,36.66041139303582
1328,53.44921503335262,50.89017867760976,48.53178925218717,48.34731967557939,47.11676148754127,47.240588819899564,47.11676148754127,38.94504793605868
1329,55.286993327969284,50.14927335365627,48.440841693747224,48.34274877671825,44.46327497280011,47.088562890652824,160.16357134391774,38.25686153355524
1330,56.24965261105757,50.69482582843748,48.353023771929934,48.33728384875964,47.11676148754127,47.056474733553564,220.22898309758594,41.10160251938371
1331,53.78188370422409,50.458398184660325,48.267603879046945,48.330248160082476,44.46327497280011,46.643489979052326,9.895297240828661,38.27871678858305
1332,53.45188987906927,47.17108276188075,48.183748923354976,48.320994100751356,41.534464521080515,46.33584219387998,-7.895280509503429,41.41672480117996
1333,53.87773524805846,47.77327928956116,48.100753028099675,48.30891041585336,41.534464521080515,44.144305032939535,109.50986371577909,38.676685734787036
1334,53.13218129783967,45.73080981007524,48.01813802497907,48.2934288478177,41.534464521080515,44.735794401574445,-55.48264913979974,39.41417352653924
1335,53.91492583578445,46.968718792974094,47.93562418546106,48.2740301129809,44.46327497280011,45.88671586600299,80.24152725290625,39.763349345239284
1336,53.960729954904394,48.10988252877717,47.85303987960052,48.250249146975364,47.11676148754127,45.992800792227065,21.721256542588105,37.9808754061111
1337,54.44966112363134,47.28777829457999,47.77012693421528,48.22167956356912,47.11676148754127,44.6362326830718,37.729455711303274,35.94376233282175
1338,55.48268781809258,45.448757641175945,47.686488866285465,48.18797728221999,44.46327497280011,42.983615000411326,109.61495174139344,40.98775188854119
1339,56.09809679243869,45.70072997430562,47.601805968198505,48.14886329067203,44.46327497280011,43.936775258673144,128.00026164454147,38.687359231428516
1340,58.680330375714085,46.76898185766314,47.516141339225015,48.1041255202511,47.11676148754127,43.18028316843848,257.8705385894927,37.59561300352793
1341,53.934907928544256,45.97074761019398,47.42976594449938,48.053619822957266,44.46327497280011,44.714747392425046,-10.261071111289603,40.57199378126807
1342,54.27697362334021,46.43903824112958,47.34302857633582,47.99727005083953,44.46327497280011,46.27267318318677,150.02576437209123,38.09015168125013
1343,52.496306620923654,47.69526549917172,47.25625339455526,47.93506724932675,47.11676148754127,43.861002290717195,29.08629652255368,38.58367383548265
1344,51.8096670153375,47.29943618181702,47.169851428937406,47.867067987030225,47.11676148754127,43.52102503943626,146.76501491458333,39.424338761435884
1345,50.11938867726146,46.7573848101638,47.0841222997005,47.793391854892775,46.35792331113281,41.83883225479675,32.77131770258994,39.36283909031114
1346,48.74481482506645,45.524484204074064,46.999303239323645,47.71421817731283,44.46327497280011,40.62013988349031,29.50406752719458,40.761067150345816
1347,47.44218707542509,46.505565197596695,46.91564112456525,47.62978198690641,44.46327497280011,42.06709908205728,3.45914495870948,37.73538498335692
1348,46.45582198216064,47.92018186179312,46.833354922351795,47.540369322789005,46.35792331113281,37.93963573416818,56.842195371762074,39.34454166749716
1349,45.12714200176301,48.45461790749932,46.75256188348938,47.446311919577084,46.35792331113281,39.986511916338216,-11.571367953285815,39.58240816407884
1350,43.79064695625516,48.60768169150149,46.673506835029265,47.347981360658615,46.35792331113281,41.03916088050124,-75.86269121811199,34.96078411831537
1351,43.9947763252957,49.10625819492726,46.59614773889897,47.2457827746107,46.35792331113281,42.5357919291683,-13.209284414340736,34.57602997747703
1352,44.22404653091103,48.47505222863309,46.520384951761365,47.14014815791189,44.46327497280011,44.62992831927136,34.857788625714576,35.15494010484145
1353,44.258471274217165,48.665942738290966,46.446463492238195,47.031529410287014,44.46327497280011,45.50059849171639,23.05056452674884,34.78289250762392
1354,44.49721271632365,46.79589145853904,46.374578243818796,46.920391171123775,41.534464521080515,43.678067054857635,100.51010421782344,32.19482370293596
1355,44.21106197679958,46.4122439132702,46.3049849934719,46.807203546425185,41.534464521080515,46.91109133774491,9.640858117489596,38.09726734567778
1356,44.227546075006885,45.814002563425234,46.23766490813931,46.69243481572415,40.2779949264151,48.960556777375395,41.534464521080515,33.7978812461382
1357,44.18613789846035,45.51651684004775,46.17202622972648,46.57654420732777,40.2779949264151,48.77567177347497,-6.5037981852432125,33.65505969584022
1358,44.50134973978874,44.558292897173324,46.10734224914551,46.45997482821435,40.2779949264151,48.90742555582211,100.61495414808546,32.115026608997226
1359,44.430293712357305,43.377741426595605,46.04259689204385,46.34314683194012,37.84982710738737,51.68371144824901,79.31061284442802,34.76815291702378
1360,44.16327380633656,43.96476323856912,45.976528577329944,46.22645090407886,40.2779949264151,52.74908717490926,72.06378499683217,39.17529050646788
1361,43.66847269277225,42.46898322608411,45.907843909576954,46.11024214009531,37.84982710738737,53.20757790831659,-28.200182005706864,34.30563472922604
1362,43.5469022031102,42.385717403618,45.835241185066586,45.994834385211306,37.84982710738737,52.13269329250132,-100.42907152349895,32.01134121305137
1363,44.472883181729536,43.320179900004554,45.75760033461957,45.880495099849604,37.84982710738737,53.06809932528063,145.54628066192623,31.7038428574276
1364,44.65171340018529,42.87609337376716,45.67402612929876,45.767440807715566,37.84982710738737,54.73295124259846,58.1011189660923,34.47895198421399
1365,44.79668910723955,43.74172882068548,45.58365741059207,45.65583317658907,40.2779949264151,57.6337431199379,91.4017077228259,38.5379302784477
1366,44.66441046139122,43.108938186652985,45.485850458980096,45.545775774537354,40.2779949264151,55.73342406687684,79.93133975836787,37.75622371489506
1367,44.32226991762365,42.5244867306209,45.37976696675226,45.437311536610515,40.2779949264151,54.35930908578199,-29.58623093904945,32.01845687747902
1368,44.48891587979088,42.897423939338076,45.264861526711336,45.33042096923477,40.2779949264151,53.83301804168594,94.51557715414923,28.32288573080066
1369,44.392457077597975,43.800873822362114,45.14087088248173,45.22502111155702,41.534464521080515,53.038394192122965,152.73574686706266,31.334844830679078
1370,43.56715042162451,45.092672362095605,45.007433051335305,45.12096526500443,44.46327497280011,49.67608711657548,37.84982710738737,36.705138426581094
1371,42.829861085172695,47.39682953122887,44.864103653506284,45.01804349437996,46.35792331113281,49.066370955755445,-0.8066562962542534,40.41595742560443
1372,42.24724747347985,47.624065292914274,44.71056199048438,44.915983896001855,46.35792331113281,49.31441717579181,-70.7899388516048,34.25633333997728
1373,42.51808944519164,48.57683589738065,44.54660878404268,44.81445462077553,47.11676148754127,47.131660545787554,51.169734992388044,33.81617866895218
1374,42.60602373005286,47.46160700469656,44.3719232911157,44.71306663273663,46.35792331113281,46.10176701479093,75.85879873601186,46.127802914034
1375,42.490952414911085,48.26224594015711,44.18604857645234,44.61137717657835,46.35792331113281,45.16245227229212,83.98434043430875,54.11462797233462
1376,42.06834392771781,49.161403244976185,43.98845752683354,44.50889392103749,47.11676148754127,45.85894753875993,-30.969439966847652,43.20885571345996
1377,42.145170450284965,49.48571242315265,43.77884253373217,44.40507973881051,47.11676148754127,44.633023402159736,31.625619251622034,39.72370492914233
1378,42.25476697901264,48.22294507587865,43.5572008935062,44.29935807794812,46.35792331113281,45.06770170895349,79.61225846356997,27.829363576568134
1379,42.09233200898009,47.971778084232284,43.32369945810706,44.191118874479656,46.35792331113281,43.71894698426704,18.342285577618586,34.22685415877698
1380,42.126536669223384,46.793453531023964,43.078659723243774,44.079724951370544,46.13547414954371,41.45955639325001,91.31567893528535,30.830649179805068
1381,41.84264966246548,46.48090398793766,42.82268650267374,43.96451884485732,46.13547414954371,42.66116278933192,92.59475704070596,38.83729644615414
1382,40.97059412293834,46.011617058104854,42.55634622047888,43.84482999574507,46.13547414954371,39.87030838705112,-53.44512467547145,30.974995515337543
1383,40.93342753417768,44.042579253953775,42.280094417820294,43.71998224041429,41.534464521080515,38.55604476009959,-15.273241386707873,47.51484921568236
1384,41.07103295989045,44.4051969416474,41.9942454893826,43.589301534072,41.534464521080515,37.11183535355168,-25.980199680796694,48.61523589324511
1385,41.81037872271707,42.69936831954026,41.69897949295269,43.452123837202436,40.2779949264151,37.78330828638529,56.92034693862796,40.00985629148313
1386,42.1463024210413,39.13445770031712,41.394917492193,43.30780309521639,37.84982710738737,39.179323568130506,32.033077982194456,38.43729445297084
1387,41.23481729360091,39.50633352748349,41.08317159019671,43.15571924096065,40.2779949264151,41.20965847360858,-197.39731817173958,36.13080265492017
1388,44.317850108442656,39.14504065244482,40.76541891042743,42.995286150012724,40.2779949264151,40.68648736397477,150.28351796268234,36.705138426581094
1389,45.46175819226829,37.57343239632948,40.4436240303213,42.82595947952675,37.84982710738737,42.73448964273241,82.94729513839323,42.88610950549122
1390,46.49838324543949,38.399406325337054,40.11998468685264,42.64724432279423,37.84982710738737,43.74818979677729,108.36743445763773,42.75650276055889
1391,47.335659204844845,38.25508008668075,39.796862534503084,42.45870261360029,37.84982710738737,43.07013739069442,156.7132164478385,39.896005660640604
1392,47.02033722354263,39.09196804587454,39.47651210737258,42.2599602168612,40.2779949264151,43.60702886851075,54.31768600393168,37.561559466624146
1393,46.3812900259288,39.092924238513014,39.16155712428582,42.0507136448808,40.2779949264151,43.89924291436893,-147.58034663718996,40.87085168722968
1394,48.80540076867535,37.967243377586854,38.85482311598939,41.830736341819765,37.84982710738737,42.160728343306985,163.50307506577713,36.30564469514261
1395,49.487497561338756,36.569441323070656,38.55912101882634,41.599884482587456,37.8355930941744,43.02095799158807,152.1962778944201,43.72779095493413
1396,48.52346451315477,33.222744704134726,38.27730183036113,41.358102236295885,36.20045698004069,41.45979567592787,29.85735966466629,42.17301827749098
1397,49.64318052378698,35.558658842476454,38.01235699104568,41.10542644860691,37.8355930941744,40.24855692312951,138.41857684478876,43.757270136134416
1398,48.65910519440542,34.9077816650317,37.76714817902033,40.84199070171771,37.8355930941744,40.48718422346833,63.68023917071989,36.137410057603006
1399,48.33340416126506,34.36429296840294,37.54421415927155,40.56802871530602,37.8355930941744,38.60059269597102,61.630436944448604,42.10491120368341
1400,47.8824827628926,32.35143531996635,37.34572788145819,40.28387705646471,36.20045698004069,38.79430838995457,46.35792331113281,31.672330629247973
1401,47.377988689943315,33.0028635162948,37.173318557107486,39.98997713143749,37.8355930941744,38.78186252028031,18.41874400194159,41.00960714356899
1402,49.354937465785035,33.021032637197,37.028312975897045,39.68687643679232,37.8355930941744,40.50756088855767,179.37561299400355,31.06749915289709
1403,48.693149770206134,31.841379992115268,36.91149558800386,39.375229052496685,37.8355930941744,36.63730820739027,180.5199684581608,38.73920192940145
1404,46.53131634840183,32.237050534549404,36.823357010810206,39.05579536415543,37.8355930941744,36.612160840534465,161.6638979360804,39.09803472125331
1405,43.51949111013721,31.643097620249357,36.76413357050852,38.729441006410646,37.8355930941744,33.05839669543072,21.43215489447111,29.141695401726093
1406,41.78512747527082,33.02247381528088,36.73365682168328,38.397135024161564,37.84982710738737,32.89648133277289,40.2779949264151,35.37450917860916
1407,39.99573187419921,33.3999087424161,36.73141970503498,38.059947252821146,37.84982710738737,33.58516384829102,5.539769003953413,37.42737836598832
1408,38.440634577483365,33.422254116132905,36.75639758276696,37.71904492327379,37.84982710738737,35.31768156175724,97.38828722844306,40.42205656654242
1409,36.2607335910912,33.92402324734474,36.80708843878946,37.3756885015276,40.2779949264151,32.74916242217637,-45.393275870665306,38.53233939925454
1410,34.61994832276787,34.225978342526886,36.88196315479541,37.03122677726323,40.2779949264151,32.075928866115625,-38.27227946395383,38.688884016663
1411,33.74679918348643,34.37073445740243,36.979486629338574,36.687091219569034,40.2779949264151,31.717860173538106,11.700370873368495,36.4174622790058
1412,31.854549194144546,34.62517695171759,37.09773277140817,36.34478962212943,40.2779949264151,29.372569263843577,-62.9279100545565,33.263189890574246
1413,29.89448657686954,34.22983374766111,37.234358857401666,36.005899064003856,40.2779949264151,17.99638628063373,-136.84423808853342,29.794303482091248
1414,32.2289184329092,31.87099967265974,37.387290005261036,35.67205821591373,37.84982710738737,31.171800441978206,6.03566259550038,34.20296585676985
1415,32.80744403170714,32.196788546351264,37.554820178130775,35.34495902565419,37.84982710738737,36.475404766816574,76.74438259354534,34.17602798429371
1416,32.5459673758351,33.44494029271202,37.735197356121404,35.02633781987902,37.84982710738737,22.09521661949367,-59.11855108011232,32.17144366267366
1417,33.398775136369395,36.19830467851593,37.926971440521456,34.71796586308824,40.2779949264151,45.21129606515365,143.95453797810012,37.57680731896913
1418,33.19435937561245,38.560438543243265,38.12932830736077,34.42163941818063,46.13547414954371,30.851323950605114,21.448638394311963,39.838572083474524
1419,33.21491406726334,39.81608930632359,38.341488049704715,34.13916935643431,46.13547414954371,37.22365215193942,79.37868189914755,37.522931574016866
1420,32.934084446245265,40.58186896061822,38.562640272216406,33.872370368246536,46.13547414954371,38.171034573195,84.6658341791809,30.842339199936223
1421,32.22191436682576,39.750485539103046,38.791760039332345,33.62304982939811,40.2779949264151,12.91911692179719,-70.4517334080919,28.71424727432182
1422,32.215051233238874,41.84850381181305,39.027335730365095,33.39299638100298,40.2779949264151,14.2447696329219,-74.74053000661752,34.0108429172231
1423,32.928996914083356,42.728601547075414,39.26773323193416,33.183968284647555,46.13547414954371,30.68468004454177,32.67247179729886,38.29599768790735
1424,33.64162429839927,43.39015751050488,39.51122656426783,32.99768161749247,46.13547414954371,38.909625566782886,85.81767939644521,37.753682406170896
1425,34.35978550481342,42.55535164371126,39.755990193627895,32.83579837528096,46.13547414954371,47.03347984966702,139.7892747850664,36.33207430587391
1426,34.41711268562113,44.830045326788806,40.000247356899784,32.69991455423236,46.35792331113281,53.33032305263956,163.85560249147719,35.24846026589065
1427,32.71732511441461,45.849229353677245,40.2424777368814,32.59154828565933,51.169734992388044,33.83953890658362,15.511677710691625,34.70563672240936
1428,32.365525011212,47.01375593493892,40.4813198199887,32.51212809977994,51.17351405629675,42.23613998762612,150.22081206856802,38.58570688246198
1429,30.629660893025022,47.28781322264576,40.71536235796689,32.46298139755171,54.31768600393168,30.721120557323808,4.219620951433242,35.865998285862354
1430,29.281543257133485,45.672682171053374,40.943424085655835,32.44532321136751,51.17351405629675,18.049792988289994,-66.77542449488752,35.19204321221423
1431,28.8643199988967,46.03385546584548,41.16438842292933,32.46024533706446,51.17351405629675,34.02359238434845,77.27221537320486,36.8779474198242
1432,27.859756326012906,45.916776783788094,41.37744406525927,32.5087059208339,51.17351405629675,33.14521100672302,46.13547414954371,32.963823722867794
1433,26.42896802170888,46.74627955000842,41.58202686158699,32.591519585219416,54.31768600393168,22.999570880620773,-36.83254689606947,30.42505630742859
1434,26.294642711428402,46.753565110353115,41.777723739545856,32.70934817837759,54.31768600393168,43.71327644266752,77.59900033169538,34.534352514400744
1435,23.86393717617592,45.23317415665691,41.96423903032143,32.86269223008868,54.31768600393168,9.91620358211615,-81.79735841607484,32.37373183711705
1436,22.894880761916532,46.23374868934017,42.141524182634654,33.05188319657919,54.31768600393168,4.688441370282348,-102.19165965631375,30.859111837515698
1437,25.41720838042392,45.187554614710464,42.30965154734829,33.2770765739947,51.17351405629675,56.934025623171266,119.46651087485267,36.4159374937713
1438,22.893321099695388,44.86117100742309,42.46854356481319,33.53824595729514,51.17351405629675,6.99649714112774,-69.73011782786028,39.30489725140022
1439,24.82741549709216,45.89028374534451,42.61800433901667,33.835178117389994,54.31768600393168,55.04805948248788,87.36732482153309,34.07386737358234
1440,22.894445283008352,46.686551685280094,42.758004805438276,34.16746916446399,56.92034693862796,19.54176695544134,-29.183405709973403,31.803970421159637
1441,18.75552472529872,45.236451273660705,42.888681044286514,34.53452185964413,54.31768600393168,-26.704483013794743,-175.4760956361834,32.91045623966036
1442,24.77364109423664,44.51109757473648,43.01007129469553,34.93554413042721,54.31768600393168,46.70962656778248,51.17351405629675,34.06268561519604
1443,23.946842340649507,47.256346619913266,43.12213293906589,35.36954883763558,58.47251166844397,12.241383620939747,-47.998789638798264,33.955442387036335
1444,24.84227540153411,47.20688692756669,43.224632600821195,35.83535483312679,58.47251166844397,6.753225223836665,-64.93865271302244,36.173496641486125
