,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
6585,8.706498310310106,3.2959014982737673,2.299551238157236,4.667021573313752,2.586577591578502,12.1472087815302,20.102377825463773,2.805484180560964
6586,7.861583846783997,3.2959014982737673,2.2972777534218394,4.679007635266948,2.5391021978484614,10.080391387918574,6.623029467655901,-0.017734454297140805
6587,6.439042366315775,3.2959014982737673,2.295003198177843,4.6904118827460115,2.064206108618424,-1.4431125891453078,-90.26391274478424,-0.3648495189853217
6588,6.3590522646840215,3.2959014982737673,2.2927275766440585,4.701229579731613,2.064206108618424,4.123803463582711,-49.05522097454579,-0.36004124328681414
6589,6.410842322941111,3.2959014982737673,2.2904508933049903,4.7114560985818,2.064206108618424,8.016025164317636,-31.83025521040462,1.3327280783868112
6590,6.651360067645816,3.2959014982737673,2.288173152848327,4.721086921741978,1.9761170027548645,9.775391465256693,-2.8588393979875666,0.33912791569664563
6591,6.641836065081836,3.2959014982737673,2.2858943600672696,4.730117643437625,1.9033122909372058,4.9168937909098105,-53.54012093104009,0.32310106147575207
6592,7.273279541477553,3.2959014982737673,2.283614519802397,4.738543971349397,1.7757126850450153,13.95531152005087,30.36563950392208,-0.017446374676485212
6593,7.5819036347264115,3.2959014982737673,2.281333637002436,4.746361728270025,1.5850053916054914,15.220165335701058,40.106900301468905,1.32599511042909
6594,7.792801897632307,3.2959014982737673,2.279051716521449,4.753566853742662,1.5850053916054914,19.10992438006082,102.41784006099869,-0.018254745314530627
6595,7.224307919526245,3.2959014982737673,2.2767687629940583,4.760155405680111,1.7757126850450153,14.06419202908854,-0.0324946138289266,-1.095589319634457
6596,6.722464918489616,3.2959014982737673,2.274484780731073,4.766123561964555,1.9033122909372058,13.222795856411878,-61.789482756026295,1.0267195692921944
6597,6.79843060867332,3.2959014982737673,2.272199774000349,4.771467622027236,1.9033122909372058,15.286223388329441,-9.079162207526307,0.33805010443349176
6598,6.901345755328305,3.2959014982737673,2.269913747228053,4.776184008407691,1.7757126850450153,13.992815746852775,20.40580985361334,0.34105063528219204
6599,6.741076244989311,3.2959014982737673,2.2676267048755787,4.780269268292033,1.7757126850450153,14.694134432095876,-49.895828643796186,1.3856462131684466
6600,7.211814664664348,3.2959014982737673,2.265338651372293,4.783720075029834,1.9033122909372058,14.340527140965305,91.43370969763241,3.884627220089059
6601,6.560040597643853,3.2959014982737673,2.2630495911889428,4.786533229629111,1.9033122909372058,11.872853866227548,-108.63784936824408,1.672596976859134
6602,7.222021450363564,3.2959014982737673,2.26075952864014,4.788705662228976,1.9033122909372058,9.553432010286414,-17.99835119622011,2.094451578249758
6603,7.764035057866795,3.2959014982737673,2.2584684682653178,4.79023443354948,1.9761170027548645,10.704149518871715,-9.262019500830906,3.875754067438842
6604,8.396643065723865,3.2959014982737673,2.2561764147122787,4.791116736318136,1.9761170027548645,12.034167822450607,71.91588266173355,3.9446737995689674
6605,8.615702734900628,3.2959014982737673,2.2538833725979717,4.791349896672721,1.9761170027548645,11.647394322206745,-2.1249832718957737,6.431374968322704
6606,8.91662670305599,3.2959014982737673,2.251589346336257,4.790931375539815,1.9033122909372058,11.131022944669729,22.13075609913179,6.047294851173963
6607,9.139497656867995,3.2959014982737673,2.2492943402665424,4.789858769988649,1.9033122909372058,10.73102253034839,33.02268468764439,4.296441466634848
6608,9.2251119586309,3.2959014982737673,2.2469983586321334,4.788129814559782,1.9033122909372058,10.085882417396354,25.389757931960983,4.79615927086435
6609,9.063211276000352,3.2959014982737673,2.2447014055412198,4.785742382568105,1.9761170027548645,7.342448393436653,-104.04317041665742,3.9615332329018327
6610,9.801704614342091,3.2959014982737673,2.2424034850665113,4.782694487379741,1.9033122909372058,5.987664359527142,-45.651036032224404,1.4341586916223434
6611,10.803636042902792,3.2959014982737673,2.240104601552361,4.778984283662323,1.9761170027548645,6.20629770496674,54.8198230306286,1.4457045400308683
6612,11.491996589817875,3.2959014982737673,2.2378047594775112,4.7746100686081965,1.9761170027548645,6.932201459821747,28.048498152516274,1.7999090131977042
6613,12.316653647759086,3.2959014982737673,2.2355039631696028,4.769570283130086,1.9761170027548645,6.451574245673194,64.72095056880781,3.97932885504395
6614,13.190325888398096,3.2959014982737673,2.2332022167874768,4.7638635130287,1.9033122909372058,6.631993211539183,110.97341712909036,3.574045599053708
6615,13.175996240636193,3.2959014982737673,2.230899524214336,4.757488490131864,1.7757126850450153,6.526334177678291,141.155589797648,1.3824505372395721
6616,11.407581194290824,3.2959014982737673,2.2285958888972743,4.750444093404635,1.7757126850450153,5.915477181139528,-27.55637860501527,0.331799261244794
6617,10.763674018640529,3.2959014982737673,2.226291313852975,4.742729350029985,1.5850053916054914,7.456636020721669,-71.21239672095567,-2.211434451452649
6618,10.70671011345867,3.2959014982737673,2.223985802117791,4.734343436459533,1.4736440646596205,7.874685681519946,-26.114907436762905,0.33306536310124985
6619,10.909903010214078,3.2959014982737673,2.2216793569397915,4.725285679433884,1.5850053916054914,6.370352349042356,78.03434704617528,-0.01960828759365582
6620,10.234852316298237,3.2959014982737673,2.2193719816216393,4.715555556972082,1.5850053916054914,5.5979989384192415,-137.57041433745178,0.3404573592179642
6621,11.101990843096067,3.2959014982737673,2.2170636793610994,4.7051526993297,1.5850053916054914,4.961414657254997,26.070131503303923,1.0536107131695547
6622,11.915508125875522,3.2959014982737673,2.214754453633948,4.6940768899251335,1.7757126850450153,5.958529991839033,111.16777145980812,-1.0920489799356186
6623,11.496083005879616,3.2959014982737673,2.212444307855399,4.682328066233591,1.7757126850450153,4.999803795626809,19.251628458512677,0.6966403409548481
6624,12.230721877312996,3.2959014982737673,2.210133245117148,4.6699063206483205,1.5850053916054914,3.148087761264594,162.10587723456595,-0.3896885502917267
6625,10.418535175346445,3.2959014982737673,2.2078212682801546,4.656811901308661,1.5850053916054914,1.276396406997986,-45.01653065283945,-1.15462008300006
6626,9.849050307137002,3.2959014982737673,2.205508379803883,4.643045212894389,1.5850053916054914,1.0487734701812084,-60.60360188737728,0.35723755867226503
6627,9.772889596110078,3.2959014982737673,2.2031945821954695,4.628606817385961,1.5850053916054914,1.3440225973622018,7.128960691121889,-0.7636430886602296
6628,9.65272752802748,3.2959014982737673,2.2008798781369743,4.613497434790185,1.7757126850450153,1.6356039087335392,18.336020635687916,-1.1796597950635874
6629,9.49859106016588,3.2959014982737673,2.198564270314881,4.597717943830874,1.5850053916054914,1.2089568329675437,26.882427190417296,1.5337956679495202
6630,9.329468951565332,3.2959014982737673,2.1962477613438214,4.581269382604058,1.5850053916054914,4.72404918017322,69.07523846047552,-0.3870282890269842
6631,8.690939658266359,3.2959014982737673,2.1939303537120005,4.5641529491973225,1.5850053916054914,4.520049377231883,37.12016688523678,-0.021054136593244295
6632,7.945019022254811,3.2959014982737673,2.191612049691404,4.546370002272852,1.4736440646596205,5.509368411280139,-4.8213318552287,-0.7605029911495664
6633,7.305278456336776,3.2959014982737673,2.1892928514200642,4.527922061613755,1.1413897208653756,4.672445231588137,-70.49034657241353,-1.2352513459618926
6634,7.228023969648354,3.2959014982737673,2.1869727610690535,4.508810808633299,1.0508761442709276,7.804137189065518,102.66755461331518,-0.30914134760948153
6635,6.468148037560229,3.2959014982737673,2.184651780924546,4.489038086846634,1.0508761442709276,7.336169402089537,49.8383940860634,1.1022762400692137
6636,5.508288772769539,3.2959014982737673,2.1823299130287404,4.4686059023046445,0.5411421593546253,5.056437948366749,0.5411421593546253,0.6397365187703224
6637,4.564676016950581,3.2959014982737673,2.180007159237167,4.447516423989556,1.0508761442709276,3.646467422192016,-33.88535357684079,0.6524712909486788
6638,3.9101837568947806,3.2959014982737673,2.1776835213965726,4.425771984171965,0.5411421593546253,5.691212422049833,18.41961414927346,-1.2555591347720307
6639,2.9614010808369393,3.2959014982737673,2.1753590014286535,4.403375078728923,0.5411421593546253,1.4592460618334662,-38.44986774880647,-0.7706164900742006
6640,2.3629095006344434,3.2959014982737673,2.1730336012562566,4.38032836742279,0.5411421593546253,2.1670774438558635,-28.687894841579933,-0.31426130574742533
6641,1.8296769801028594,3.2959014982737673,2.1707073229053777,4.356634674140572,0.5411421593546253,1.5205406479214112,-38.509496370391375,-0.7923110795548999
6642,1.5511754106289286,3.2959014982737673,2.1683801685208706,4.332296987093405,0.5411421593546253,1.953859315003168,-38.51514795650325,-0.29393572962697256
6643,1.1129343521112727,3.2959014982737673,2.1660521403833433,4.307318458976017,0.5411421593546253,-2.3015050105935773,-100.5379777486699,1.5543435577428182
6644,2.108476997903787,3.2959014982737673,2.1637232409516653,4.281702407085893,0.5411421593546253,6.403694984570674,-3.607355664429362,1.09358977105903
6645,2.7253001262073657,3.2959014982737673,2.161393472953335,4.255452313401937,0.5411421593546253,13.383371415106984,76.3177992675922,0.6221813577905463
6646,2.731078584614224,3.2959014982737673,2.1590628391345064,4.228571824622519,0.5411421593546253,11.729102447718041,54.89397365702757,-0.29829304436742565
6647,2.3948203923639326,3.2959014982737673,2.1567313420190657,4.201064752162697,1.0508761442709276,6.195736421277136,0.4593089984612295,2.012570161057353
6648,2.1698024303666363,3.2959014982737673,2.154398983947714,4.172935072110626,1.0508761442709276,8.159382363286086,13.196092297678312,2.0512776756141333
6649,1.789262565871968,3.2959014982737673,2.1520657672168992,4.144186925142951,1.0508761442709276,5.958692152618618,-15.791673179670973,-0.3202855851489443
6650,1.2838784227068212,3.2959014982737673,2.149731694099051,4.114824616399331,1.1413897208653756,-1.3407084494550272,-78.5680161663286,-1.7569097143465096
6651,1.1482092214211292,3.2959014982737673,2.1473967669428347,4.084852615316021,1.1413897208653756,-9.842749140037576,-146.5259162531767,2.5899875359532705
6652,2.86555463685543,3.2959014982737673,2.1450609883819425,4.054275555418631,1.0508761442709276,18.58343795244882,82.95322220374706,0.1729994798643214
6653,3.458834005150326,3.2959014982737673,2.142724361395049,4.023098234074257,1.1413897208653756,18.426386500967975,81.08714772147876,0.34017789896216677
6654,3.5065497276725317,3.2959014982737673,2.1403868887939916,3.99132561220311,1.0508761442709276,14.061229565208443,44.33717321778841,4.74676180445706
6655,3.3360008008599533,3.2959014982737673,2.1380485731141263,3.958962813950003,1.0508761442709276,9.618442815994447,-3.6807806435072257,4.8693260696582845
6656,3.3773029139430863,3.2959014982737673,2.1357094167353816,3.9260151263160106,0.5411421593546253,15.93272529591957,72.98618927135608,3.7356360542684746
6657,2.808675044333143,3.2959014982737673,2.133369421973953,3.892487998750762,0.5411421593546253,4.946376223880998,-41.84873497275686,4.990096033004973
6658,2.5696104470192878,3.2959014982737673,2.1310285909978828,3.8583870427058975,0.5411421593546253,4.9918864719347305,-71.45195329465047,2.26433180666616
6659,3.055743322746248,3.2959014982737673,2.128686926072973,3.823718031150335,0.4593089984612295,10.67410913862373,108.40891335246943,2.6627510448890392
6660,2.5360776264537703,3.2959014982737673,2.1263444295933898,3.788486898048076,0.4593089984612295,8.376108142701648,9.957505664744504,1.574244731963889
6661,1.7745993274772245,3.2959014982737673,2.124001103730946,3.752699737799464,0.5411421593546253,7.076124546806845,-84.72124953362103,1.1416947483289532
6662,2.117538828410649,3.2959014982737673,2.121656950619233,3.7163628046468946,1.0508761442709276,6.3799893504281115,-0.6276259337467534,0.3675119468663673
6663,1.9418786868155637,3.2959014982737673,2.1193119725855123,3.6794825120461345,0.5411421593546253,8.931102464201077,-43.566409945249745,1.1561358832295403
6664,2.6449417644148663,3.2959014982737673,2.1169661720319737,3.6420654320046215,0.5411421593546253,9.401808752426504,63.36218402035776,1.572542580567465
6665,1.689227251030634,3.2959014982737673,2.114619551423464,3.604118294388258,0.5411421593546253,7.827105309266413,-78.21484379435486,0.3641676665487003
6666,1.7270861770838044,3.2959014982737673,2.1122721131445132,3.5656479861984445,0.4593089984612295,7.855681937493604,-94.99736595382177,1.2040505196554396
6667,3.1500449664610697,3.2959014982737673,2.109923859778452,3.526661550821368,0.4539120300360522,5.474564520992505,-31.143743497558706,0.7919699621645624
6668,4.09116549354369,3.2959014982737673,2.1075747941895133,3.4871661872517468,0.4539120300360522,6.209605570629249,-47.09596417716632,-0.02635225486943782
6669,5.429876171700939,3.2959014982737673,2.1052249193904693,3.447169249293622,0.4539120300360522,6.586954268499421,15.886476346745303,0.3579420802324061
6670,6.565438534917303,3.2959014982737673,2.1028742385044357,3.40667824474108,0.4593089984612295,6.989258596716964,44.886789292027466,-0.024760033483734307
6671,7.44308832536234,3.2959014982737673,2.100522754610319,3.365700834542135,0.5411421593546253,7.198194096529227,-29.641971972453668,-0.025335552160225434
6672,9.330595042305939,3.2959014982737673,2.09817047068265,3.324244831949511,0.5411421593546253,7.864781153424278,169.51359660306565,-1.199938215417442
6673,8.790065795994835,3.2959014982737673,2.0958173896334293,3.282318201662484,0.4593089984612295,7.44169029204569,-41.205736886743296,-0.8198882262412884
6674,9.549591737388461,3.2959014982737673,2.093463514017573,3.2399290589644774,0.4593089984612295,7.099015575777359,81.26747224595351,-0.025899872034801808
6675,9.62740565747516,3.2959014982737673,2.091108846336753,3.197085668861816,0.5411421593546253,8.468595955275113,36.76737393984366,-0.44098840001388995
6676,9.644784187389355,3.2959014982737673,2.088753388905032,3.153796445229633,0.4593089984612295,9.956197661299226,8.05433560127029,-0.8075459939578558
6677,9.707204047057939,3.2959014982737673,2.086397143898879,3.110069949971877,0.4539120300360522,8.968388288627121,32.79827519086582,-1.1876268477191978
6678,9.513530037016993,3.2959014982737673,2.0840401134358766,3.0659148922031214,0.4593089984612295,7.344448760982653,-102.16689874792222,-0.8096601349249682
6679,10.180927450938201,3.2959014982737673,2.081682299611557,3.0213401274611025,0.4593089984612295,7.684956060160587,8.674310039970171,-0.8295368169617429
6680,10.776689478048345,3.2959014982737673,2.0793237047301476,2.9763546569600545,0.4539120300360522,8.185036044460361,94.55431852019633,-0.027992735278276285
6681,10.534290017369443,3.2959014982737673,2.0769643310784627,2.9309676268963183,0.24982622646199903,8.968407287400147,-131.510328217711,-0.028459330783387873
6682,11.650080176336095,3.2959014982737673,2.0746041807963693,2.8851883278193706,0.24982622646199903,10.279549485654622,-6.526580506214829,0.7725793557853644
6683,12.74226077889121,3.2959014982737673,2.072243256270902,2.8390261940832566,0.24982622646199903,9.973948217081587,91.4387510060187,-0.02809669130169126
6684,13.084509009682142,3.2959014982737673,2.069881559923525,2.7924908033956815,0.24982622646199903,9.894026429736746,-28.01278189168442,0.7649540854662714
6685,14.074788938954994,3.2959014982737673,2.0675190939858994,2.745591876484502,0.24982622646199903,9.396322353836997,57.5795348235956,-0.4250969897886432
6686,14.562816156471845,3.2959014982737673,2.0651558606674723,2.6983392769043775,0.24982622646199903,10.307186809909993,33.4864112652671,-0.028036631700348653
6687,15.592257234929104,3.2959014982737673,2.0627918620437,2.6507430110099013,0.24982622646199903,10.761573074022596,124.64506471263097,0.37617551402186794
6688,14.634922623568865,3.2959014982737673,2.0604271000128027,2.602813228125563,0.24982622646199903,9.744680690383497,-39.39690401210795,2.016575076487282
6689,14.779106227242371,3.2959014982737673,2.058061576198453,2.554560220947847,0.4539120300360522,8.905025474116199,-53.75140267573979,-0.8689829759001342
6690,16.16629155046757,3.2959014982737673,2.0556952922760274,2.505994426220475,0.4593089984612295,8.412934829806195,83.07884935165418,0.3822102497020672
6691,16.95064495247223,3.2959014982737673,2.053328250019402,2.457126425730698,0.4593089984612295,7.663020082443337,119.40416852552069,0.3854456672476326
6692,15.953074168146786,3.2959014982737673,2.0509604509829416,2.407966947682621,0.4593089984612295,8.287484031827457,46.93803485989073,1.577083885915923
6693,15.23639843415611,3.2959014982737673,2.0485918963879914,2.3585268685133487,0.5411421593546253,8.00902047990669,-14.181691141978732,2.4985185368524254
6694,15.596171082213987,3.2959014982737673,2.046222587299996,2.3088172152294013,0.5411421593546253,10.24486157132058,97.2288252327002,0.37799774361596256
6695,14.570282229118511,3.2959014982737673,2.0438525247439348,2.2588491683549687,0.5411421593546253,9.39125022497252,5.443091730187268,-1.254914414038344
6696,14.032324878817635,3.2959014982737673,2.0414817095430497,2.2086340656005374,0.4593089984612295,9.440821245826472,1.9033122909372058,0.3899883856067228
6697,13.635239043725221,3.2959014982737673,2.0391101424639198,2.1581834063811987,0.5411421593546253,9.43544980940232,45.16112396702885,0.8327825855028435
6698,12.927379828245956,3.2959014982737673,2.036737824250939,2.1075088573391088,1.0508761442709276,10.42480503662368,-16.55657046361212,-0.03191798018164852
6699,12.453695591623658,3.2959014982737673,2.0343647555679603,2.056622259055532,1.0508761442709276,9.654068577482809,-22.934297172887863,0.8277604686540678
6700,12.220923652315625,3.2959014982737673,2.0319909371138385,2.005535634175854,0.5411421593546253,10.032373117239706,22.481588480905128,0.4090041839891304
6701,11.89663822241953,3.2959014982737673,2.0296163696450606,1.9542611972180763,0.5411421593546253,11.86535323890445,42.0993344550612,-0.4631546856910232
6702,11.276970259110717,3.2959014982737673,2.0272410538686167,1.9028113663936925,0.5411421593546253,10.23494867096789,-37.16048198981636,2.5704015462215173
6703,11.031219734780521,3.2959014982737673,2.024864990418596,1.8511987778429206,0.5411421593546253,9.878961553066212,-18.5418716858635,1.2457059622768647
6704,10.800893007276484,3.2959014982737673,2.0224881800081427,1.799436302777998,0.5411421593546253,11.299507783697834,-82.92499920030933,0.40475000240119446
6705,11.38567739599098,3.2959014982737673,2.0201106234662847,1.7475370681442635,0.4593089984612295,11.676805219573271,65.15993256165251,-0.03308721766569905
6706,11.468130609796843,3.2959014982737673,2.0177323217858993,1.6955144815561012,0.4539120300360522,11.895111040951324,66.08016600246528,1.2855704277746542
6707,11.17346108340084,3.2959014982737673,2.0153532758365476,1.6433822614535245,0.4539120300360522,11.147705936384861,-22.682021208799622,0.4105873100193352
6708,11.157837107317519,3.2959014982737673,2.0129734863316413,1.5911544736681575,0.4593089984612295,10.44405528816065,21.680641857823986,-1.8635584373173708
6709,10.995446880355956,3.2959014982737673,2.010592953996553,1.538845575902548,0.4539120300360522,10.61497856506131,-40.28910316802755,1.3000904142097522
6710,11.225924903085247,3.2959014982737673,2.0082116795544396,1.486470472038832,0.24982622646199903,10.94242967811081,17.46195856628374,0.7773193138050957
6711,11.31276752337901,3.2959014982737673,2.0058296638042625,1.4340445787353777,0.19300774036238977,11.792859750287473,-28.52896256841259,1.8888666214010714
6712,11.811186119584633,3.2959014982737673,2.003446907554197,1.3815839074910148,-0.0324946138289266,9.778170747384577,41.32482858961303,-1.5369369291159984
6713,12.0550392973764,3.2959014982737673,2.001063411651783,1.3291051663223368,0.19300774036238977,8.866961806619706,36.095538119730286,0.18941377051820732
6714,12.488191199873237,3.2959014982737673,1.9986791768617709,1.2766258865061004,-0.0324946138289266,10.08770756150806,83.54232702649668,0.19242733431203562
6715,11.940309594406026,3.2959014982737673,1.9962942038156293,1.2241645816232471,-0.054187436347517215,7.093753749783761,33.11251524329542,-2.062162955405015
6716,11.476129232864022,3.2959014982737673,1.9939084929416724,1.1717409486042207,-0.0324946138289266,6.179388093639505,7.992816002428653,0.19785803288232742
6717,11.952253890735575,3.2959014982737673,1.991522044562046,1.1193761239128566,-0.0324946138289266,4.386841236312395,111.59300040208024,-0.3922915375254989
6718,10.651514470274256,3.2959014982737673,1.9891348589188003,1.0670930128608025,0.19300774036238977,4.567173135071696,55.95579843963633,1.3093816517706411
6719,9.462953333300204,3.2959014982737673,1.9867469359987888,1.014916716986283,0.19300774036238977,4.690595631539262,18.703757936186367,1.2448052372638796
6720,8.259180702018105,3.2959014982737673,1.9843582756176967,0.9628750944903824,0.24982622646199903,4.5573923853848015,-88.19646576371645,-0.9184819574242351
6721,7.924278736816007,3.2959014982737673,1.9819688775867013,0.9109995035071283,0.19300774036238977,5.298060917310972,29.484262589479066,0.1870881489597656
6722,7.302479881586555,3.2959014982737673,1.979578741894268,0.8593258000344192,0.19300774036238977,3.7637878503337534,8.621445088639854,0.7601704072352056
6723,6.795207677182389,3.2959014982737673,1.9771878685248927,0.807895695763069,0.19300774036238977,2.7971996445825025,85.00616979915539,0.7334050490102277
6724,5.703969734067225,3.2959014982737673,1.9747962574011977,0.7567586324966288,-0.0324946138289266,5.325950176873182,72.99721910282373,-0.36269706603580515
6725,4.2282106989250146,3.2959014982737673,1.9724039082419862,0.7059744104489866,-0.054187436347517215,5.338319687652579,-54.66400267028786,0.541307472591288
6726,3.0942641968834157,3.2959014982737673,1.9700108206161053,0.6556169361036034,-0.054187436347517215,2.9656014213742172,-45.30284829470271,1.3267310950259812
6727,2.093992885593257,3.2959014982737673,1.967616994211225,0.6057796632607012,-0.054187436347517215,2.9446351361128613,-80.81999440798188,-0.8996623181649258
6728,1.9079010036016086,3.2959014982737673,1.965222428898002,0.5565836426176934,-0.054187436347517215,1.31302912991018,-23.11449898246536,2.1322705584735204
6729,1.7173095665696536,3.2959014982737673,1.9628271247672715,0.5081896625990758,-0.054187436347517215,1.4433950307310401,35.01547678514191,-0.9675012356916513
6730,1.1652128936526103,3.2959014982737673,1.9604310819968844,0.4608169072286958,-0.054187436347517215,0.555036284718661,-10.118053341731263,0.19842436200261102
6731,0.7033613050837343,3.2959014982737673,1.9580343007241674,0.4147720952755635,-0.13339668527849646,2.020000150095185,-16.47671972569273,-0.3818457206649757
6732,0.28314176986067263,3.2959014982737673,1.9556367811125406,0.37049541436249805,-0.13339668527849646,2.6766543710876345,-41.368395767889155,0.1924080120842886
6733,0.12243118837134134,3.2959014982737673,1.953238523400719,0.3286324715078424,-0.14238094252936095,1.394637941544557,-50.54666122816462,-0.38416761298359137
6734,0.2949813689397866,3.2959014982737673,1.9508395279612643,0.2901423279538296,-0.14238094252936095,-0.8191355118925233,37.287762517979154,-0.9488545378513225
6735,0.12005578327615592,3.2959014982737673,1.948439795285538,0.25643943271736086,-0.16724986779166287,-0.9595284000979405,-102.23741807959384,-0.3971567824879775
6736,0.6429608197621872,3.2959014982737673,1.9460393258792685,0.22951016012530576,-0.14238094252936095,-0.24533610040403292,43.52057651700402,-0.9568605452706441
6737,0.8570754882340446,3.2959014982737673,1.9436381204279316,0.21179909720769327,-0.14238094252936095,-1.8295829784331175,10.396257764162023,0.7413568633158798
6738,1.4511256626838733,3.2959014982737673,1.9412361795858586,0.20553223160177111,-0.16724986779166287,-1.3275651318009107,85.30068449406483,-1.55744303812432
6739,0.9944030916389196,3.2959014982737673,1.9388335039313562,0.21155326566954086,-0.16724986779166287,-0.056170928025238376,43.8806011217354,0.19548483442470702
6740,0.8374620618965447,3.2959014982737673,1.9364300938532224,0.22872299754106218,-0.14238094252936095,-0.24005981281175148,80.41441367030846,-0.3697071946437847
6741,-0.4840622248634609,3.2959014982737673,1.934025949579584,0.25463483435624895,-0.16724986779166287,0.16002970348772577,7.473590244381999,0.7295751252500013
6742,-1.379905390536977,3.2959014982737673,1.931621071163728,0.2867781310960036,-0.14238094252936095,-1.0450619155585705,-9.69284909342079,1.819849086770305
6743,-1.882115954854098,3.2959014982737673,1.9292154586233647,0.32315825990560315,-0.16724986779166287,-0.8386273838485643,84.35135704685291,-0.39556080083162604
6744,-3.375607953072474,3.2959014982737673,1.9268091119653155,0.36237020197690223,-0.14238094252936095,-1.3952681651959464,-30.175474922138097,-0.9692500441450382
6745,-4.419269615557702,3.2959014982737673,1.9244020310619177,0.40346621875460853,-0.16724986779166287,-2.2909847170142696,-20.30139935689824,-0.04271541670330028
6746,-5.34831315394582,3.2959014982737673,1.9219942158308756,0.445809879205464,-0.16724986779166287,-3.2582745888428675,36.02518007006691,0.43575870913259246
6747,-6.5327091038451295,3.2959014982737673,1.9195856662443425,0.48896777063352437,-0.16724986779166287,-1.5849587335021276,31.442656115665304,-0.043985112593858997
6748,-8.000552886906606,3.2959014982737673,1.9171763822125596,0.5326381283767923,-0.16724986779166287,-2.2282635685693855,-25.010415128115227,0.8763464790730354
6749,-9.247542852952852,3.2959014982737673,1.9147663635936545,0.5766054885190453,-0.17824263192230505,-2.620007595134483,-0.16724986779166287,-0.04239445549404393
6750,-12.035787372578469,3.2959014982737673,1.9123556102972048,0.620711983296798,-0.16724986779166287,-2.489003470283029,-138.02514889341285,-1.3600796974938179
6751,-12.083659029533404,3.2959014982737673,1.9099441223309503,0.6648389774252137,-0.16724986779166287,-2.2512219083324125,-80.4688874172655,2.2312654738517304
6752,-11.718227115189437,3.2959014982737673,1.907531900033762,0.7088951208978922,-0.16724986779166287,-1.5045663641409097,-3.310398888351179,0.886619509668687
6753,-11.963444367844623,3.2959014982737673,1.9051189439884666,0.7528084263096873,-0.14238094252936095,-0.9105578834381183,25.19059195785002,0.4431008509094618
6754,-15.10223191221742,3.2959014982737673,1.902705254823262,0.7965209115148403,-0.16724986779166287,-1.4608697141343976,-155.3620889000009,1.8157475879077323
6755,-13.203225368031838,3.2959014982737673,1.9002908332062793,0.8399849075981963,-0.14238094252936095,-1.5791025643913157,-32.5659706729866,-0.5506532357389363
6756,-12.341020517591692,3.2959014982737673,1.8978756801278058,0.8831604683024783,-0.13339668527849646,-4.125946247534824,74.12141719305647,-0.045991627034642955
6757,-14.144075728067023,3.2959014982737673,1.89545979669113,0.92601352143945,-0.14238094252936095,-4.16069239177164,-84.97247739349982,-0.5508323833222633
6758,-14.694738886852798,3.2959014982737673,1.8930431839188486,0.9685145289723157,-0.14238094252936095,-4.855920664722069,-118.92681765900507,-2.4379601704626475
6759,-13.50243758002185,3.2959014982737673,1.8906258430311786,1.0106375016461042,-0.14238094252936095,-12.861241042693493,-71.0990106268508,-2.501405622341601
6760,-12.141026221742369,3.2959014982737673,1.8882077755658775,1.0523592646112863,-0.13339668527849646,-5.321158721595275,52.0955853343842,-0.04755423005512404
6761,-11.943529553995903,3.2959014982737673,1.8857889832374632,1.0936589033298691,-0.13339668527849646,-7.613052403253313,18.54524780101338,1.4563672290879968
6762,-11.791535198037622,3.2959014982737673,1.883369467687113,1.1345173407387812,-0.14238094252936095,-7.992828583572896,21.475999267736675,0.4523874615531812
6763,-11.973841377251045,3.2959014982737673,1.8809492304873763,1.1749170111893705,-0.13339668527849646,-10.676352513841003,-39.21007353419774,-0.04739505579267865
6764,-12.100244973267582,3.2959014982737673,1.8785282731829218,1.2148416065829772,-0.054187436347517215,-14.306763434700311,-121.7389006530934,1.3905199361947203
6765,-11.085197577858636,3.2959014982737673,1.876106597448191,1.2542758769579243,-0.0324946138289266,-9.122685750364715,12.394321031340011,0.4461054102237692
6766,-10.475684714732319,3.2959014982737673,1.8736842052110307,1.2932054725658748,-0.054187436347517215,-5.111705518763554,83.43346702699682,0.4429241968743097
6767,-10.526623665898109,3.2959014982737673,1.8712610983952762,1.33161681786322,-0.054187436347517215,-10.411251530788546,-5.475172089966096,0.9285701883940295
6768,-10.676674537099165,3.2959014982737673,1.8688372787608434,1.369497010271734,-0.0324946138289266,-13.393085216348387,-110.24230162764205,-0.049813761504492446
6769,-10.021562408062861,3.2959014982737673,1.8664127480940953,1.406833738322871,-0.0324946138289266,-11.278673812749288,-29.794916138899673,-0.562094909245929
6770,-9.39518886199058,3.2959014982737673,1.8639875084139048,1.4436152150891364,-0.0324946138289266,-12.404547050603504,-81.10697570363233,-1.9868621226707488
6771,-8.289527062065467,3.2959014982737673,1.8615615618900627,1.4798301237595801,-0.054187436347517215,-8.939624756643978,44.56751283504016,1.4416830009464403
6772,-7.442252316013985,3.2959014982737673,1.859134910841258,1.515467572928093,-0.054187436347517215,-9.427714355493762,49.134571301578745,0.4397786135576616
6773,-6.767742478151207,3.2959014982737673,1.856707557514211,1.5505170596994373,-0.0324946138289266,-7.975543765761248,85.1250245448966,0.9636967461228096
6774,-7.130013581285228,3.2959014982737673,1.8542795039979214,1.5849684391249255,-0.0324946138289266,-9.657959898869017,2.064206108618424,-1.065574147779117
6775,-7.245552370217002,3.2959014982737673,1.851850752193693,1.6188118987912405,-0.0324946138289266,-11.770628159879415,-25.89254715950746,-0.05442713593642524
