,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
627,5.361655858775317,4.472295133354556,7.0355847177492095,4.348897207303976,9.501769196398008,3.773351137514465,-25.275225968542564,10.641575917991348
628,3.2529867690143774,3.220341827253062,7.149329479988351,3.8640853647892897,9.501769196398008,5.272295714219759,10.074198530588783,10.802830660307391
629,1.2815419520945905,5.124652025678471,7.262426805559183,3.4463804561096696,10.074198530588783,9.367599822209364,43.942889933781125,10.783483589866227
630,-7.822519595800256,2.4342422775588717,7.368459165092527,3.1052847925128817,9.501769196398008,6.248641907858406,-207.56598023843597,10.471722919379777
631,-3.1454923494093685,1.2624556228525172,7.462030099990386,2.8489471992182573,9.501769196398008,4.480416561606568,-51.51972232391566,9.688779082843649
632,-4.619342901553244,-0.19522171622213813,7.540111573081593,2.6838313995129357,10.074198530588783,-4.267712416118949,-105.38520962773534,7.848978182870172
633,-2.373003648456418,5.930041732709855,7.597404352457603,2.6144272533498767,11.266803030906459,1.4098076217446982,-32.20059330821128,8.382688500554
634,-0.5881696267390835,5.241663281650481,7.632135704255109,2.643018330906264,11.266803030906459,13.866571807652985,69.4152491868896,9.736881447649756
635,-1.6114459531281091,12.46577012143083,7.6481867990649075,2.769517153659894,11.266803030906459,-2.111468709060097,-64.99006955637958,10.107619517973317
636,-0.98878136768558,10.389635348701518,7.646862633011756,2.9913766800571993,11.266803030906459,-8.305433986044212,-85.6898497972126,10.168816640372455
637,1.2287336979564851,6.586024866589339,7.627413384701437,3.3035834125008274,10.074198530588783,12.012619893203567,23.88792351329096,10.261560747437848
638,2.4203071956519677,8.897398679209445,7.587116429277889,3.6987340440365086,11.266803030906459,10.743846667354786,6.270290891485963,10.216651511814213
639,3.704340965083493,12.67432345338438,7.517471328596137,4.167194043394114,11.266803030906459,26.03612628127014,83.47668836516381,10.121296545690239
640,3.933829616342956,15.979115935775287,7.4105224020172775,4.697333188007407,10.074198530588783,8.309423893701455,9.501769196398008,9.905129009617863
641,2.7290215433886025,11.384017123861343,7.2629501883643135,5.275829970673632,10.074198530588783,-47.168811577616175,-209.6824826272251,9.470866638371247
642,6.692258692420331,11.249821843498545,7.080314866839523,5.888034172465894,9.501769196398008,15.113214864526562,26.56467893045663,8.527312544464246
643,9.665559467836394,5.458969305042457,6.870106966807075,6.518374821846654,9.501769196398008,49.88850006059148,168.70043180254865,6.863116258988698
644,9.682435950576686,2.555871103189722,6.641780981289783,7.150799316376332,9.501769196398008,16.42700207804058,35.581994099364934,8.168849868777095
645,10.108870927460567,0.6078171612781116,6.3992564148517115,7.769228696063199,10.074198530588783,20.87303208057375,57.84737760632682,8.958873660797062
646,9.896224946746495,3.108972865856306,6.14475430751774,8.35801391412244,10.074198530588783,-9.512343868026678,-52.10789637077575,9.448636835497693
647,10.531445590444344,3.0810887369283955,5.881777528146583,8.90237840544066,10.074198530588783,-2.3204441735069836,-20.019004910956628,9.534737805556901
648,11.665265609322088,1.4239449676277351,5.61592794691977,9.388833232097697,9.501769196398008,24.62420324155129,88.0199450114104,9.51564692743352
649,11.659190876913003,1.7916289782085826,5.355902103375393,9.805552496859601,9.501769196398008,-0.7690611501575183,-8.109128819350133,9.480274605687637
650,11.962393515074655,3.8474949972750556,5.118987087849764,10.142698457456591,9.501769196398008,-11.200698920320383,-53.89420770493976,9.423797882587392
651,13.326090563008956,5.812215894836534,4.921601561728942,10.392687742515676,10.074198530588783,6.992452782118466,37.16544928233,9.308325426867613
652,14.980147805395514,10.126364716676202,4.784672301761425,10.550392165090754,10.074198530588783,25.477778389527234,133.12932288809037,9.165724106075118
653,13.626390028174606,11.240913340756142,4.725693851791194,10.613269763208173,10.074198530588783,-10.106288121874252,-38.77908228296157,9.186246056451726
654,15.837190994998187,6.4709857348121975,4.758771139805357,10.581423794362374,10.074198530588783,22.62788481947295,200.4863518557985,9.094182974487763
655,12.475024988879177,8.447037518789248,4.890650765042092,10.457589414182035,10.074198530588783,-3.348792598334321,-63.73934655707133,8.959194735983926
656,11.737939819938154,8.667212413900087,5.119000827979515,10.247049636516367,10.074198530588783,-5.317804147126807,-88.18098073500165,8.749837345178898
657,12.44781748900677,8.063705632460582,5.438865525360485,9.957483875875603,10.074198530588783,12.25308433086777,58.94200445751211,8.341018627674236
658,12.354502187075797,8.487116345467989,5.8403601772084786,9.59875389894716,10.876237903415397,8.425087756721403,44.67855640787626,7.390690561239941
659,12.945766592377419,6.466125238242462,6.305973903193143,9.18263335472661,10.876237903415397,22.977489607035828,188.26787598961815,6.132331975550269
660,9.605725132145691,3.668761231175168,6.8158880360911525,8.72248821370577,10.876237903415397,0.13043995107666184,-86.82724647718615,7.470258263761198
661,8.505455250705884,11.729840487505163,7.348178622830504,8.232916429499678,10.074198530588783,13.665406539732535,96.00102600471341,8.183914021191233
662,6.068271152423319,10.237390822505779,7.881353872421125,7.729355945301948,10.074198530588783,-2.5559070593604556,-123.74786544619823,8.397189921806364
663,5.357447010330768,5.854251521461621,8.395931287635365,7.227670804542726,9.501769196398008,-8.992268783285958,-121.5684932929649,8.371417901913995
664,6.315512258969888,4.8848837827101015,8.872840011716802,6.743725588500032,9.501769196398008,24.55223663033925,118.2431523763404,8.455543416040005
665,5.670588915699709,3.944176148871374,9.30644154438036,6.292958687707858,6.270290891485963,15.646957345444505,60.33515148347524,8.380796387482127
666,4.371739928078272,5.5591539507737115,9.692082305994404,5.889965009340956,6.270290891485963,12.686995160945978,-26.362706996731013,8.367289777523297
667,3.3659225030674036,10.88260649191739,10.024848684093094,5.548098617019333,9.501769196398008,12.494493080393813,-54.554408472137006,8.325941050340228
668,3.3087296807168167,7.114300026827423,10.303942176614385,5.279105479138881,6.270290891485963,12.839602325377795,58.282566346434194,8.267091533467786
669,1.629680196844571,9.227566057374137,10.533790461452003,5.092795954153125,4.658035183368284,10.6230721773575,-127.38720549484371,8.208210206953181
670,2.674816413509653,11.582795892667244,10.715853128128193,4.996765856532946,4.658035183368284,11.787074281199649,25.1043926809821,8.153268970876987
671,2.8863937692590538,12.891196066284603,10.849690231818695,4.996173921105591,4.658035183368284,12.287061215440103,62.8665944240116,8.094537560115514
672,2.1762918721812294,10.805883392580034,10.929519675723729,5.09358221932498,6.270290891485963,11.801326589924525,11.266803030906459,8.030534632955503
673,0.5805370555639014,10.612281929306556,10.947972115337238,5.2888645912386245,9.501769196398008,13.859542408256301,-116.61192744492422,7.9558843730356
674,1.961712764693119,5.538278099922113,10.903139105601394,5.579186464554365,9.501769196398008,15.751494891562487,12.075950018725457,7.903667485280497
675,1.735231238150613,7.261860857753294,10.799752303646928,5.959057571482076,9.501769196398008,14.625635790679969,-77.10302888788995,7.840150714938637
676,3.2644939045222805,11.194460815373299,10.644758552809899,6.420457090186035,10.876237903415397,12.881455647752274,0.3511590371503086,7.748700711760294
677,4.375159797140356,11.9556149226741,10.44641262464872,6.953028686059837,9.501769196398008,12.148743890516505,22.783308698774782,7.718311874480874
678,5.155662559419248,11.708153450945247,10.211411932013593,7.54434087233978,9.501769196398008,10.44152273081351,4.658035183368284,7.644170436316349
679,5.7840744269197515,6.476927695848668,9.952460819886573,8.180206119439896,9.501769196398008,11.237113136950175,-99.59542707922647,7.568649473284683
680,7.87723247809132,10.014879045789051,9.681959728381184,8.84505029037906,10.876237903415397,12.856789429826508,104.69960836964458,7.469342487294027
681,8.683387675745887,5.675967228410682,9.400713188832476,9.522322337800581,10.876237903415397,11.229006012978,-31.640858004519274,7.313028762134094
682,9.954967037896356,11.932244735999294,9.109114561265478,10.194932834194697,4.658035183368284,9.458876254996444,-2.2420009381734642,6.434862764972883
683,11.35098699512999,14.373831808417677,8.815873214938525,10.845708881055593,4.658035183368284,5.818974589434561,-2.223347711944264,6.112790986046043
684,12.938587453680725,11.032822902106025,8.531530382495927,11.457852303685293,4.658035183368284,6.905585363499275,21.159779886616366,6.9849461120644705
685,14.404775000661985,9.035413476007484,8.26750265847859,12.015387820964852,4.658035183368284,3.177179576869473,10.876237903415397,7.010719627029117
686,17.805642451903864,8.72375103445554,8.033602168902586,12.503588102130747,4.658035183368284,4.6894869824108305,187.59564419364682,6.92140407260118
687,15.421073860932184,10.56341529549007,7.8392039351544325,12.909363286183353,10.876237903415397,6.051318288373719,-58.94400712709832,6.815362771886339
688,16.983581492866268,8.15215615593677,7.693738540199886,13.221603626562354,4.658035183368284,5.153334298206203,74.30824637197163,6.6950658909374345
689,16.860918209205547,9.386852554089497,7.59456127199511,13.431465398899725,4.658035183368284,5.39710948057017,37.959755871491325,6.581261007501166
690,17.262430240970797,7.392652295968048,7.532342047997952,13.532592021266908,10.876237903415397,6.2615462942682285,88.1930560534071,6.4704863435667646
691,16.221359757582086,4.304728800154692,7.495946829539473,13.521264418304673,10.876237903415397,5.271801952006325,51.80212861361225,6.349254427900193
692,14.785605757728936,5.9655262823998365,7.4777649209775,13.396476935393933,4.658035183368284,5.030976758111465,-46.32953935062712,6.2378147324905395
693,14.632670859455558,10.796411218284607,7.4758618198662115,13.159937490933908,10.876237903415397,7.387614637152139,2.6002025098051753,6.138724033767192
694,14.467454457851014,10.852561813883385,7.497144591934957,12.815993053841783,7.133261250768525,4.979160761482701,3.480380998344687,6.04047185373238
695,14.719075407203833,10.237962745407577,7.544099154151119,12.371483859226515,7.133261250768525,4.6767983261503225,65.1904176121783,5.887315364047411
696,14.340592061496416,11.43315821197746,7.61276324530834,11.835531941092583,10.876237903415397,5.517235115116347,88.62701464224327,5.811340798452442
697,12.804417667224769,10.42268298431831,7.694340235563421,11.219271487660121,10.876237903415397,7.3571940601085375,35.0275590104511,5.714965075680826
698,11.263334950119908,8.044452864860624,7.7755806878836715,10.535530144198635,10.876237903415397,6.639719994220179,-15.749928459148267,5.5879918492004546
699,10.201075640051092,11.845760224927712,7.851585326206362,9.798471645982893,10.876237903415397,8.89551478122191,51.152856170488704,5.362992377593046
700,8.602882096595323,10.462881346534504,7.919204503759997,9.023211022391262,11.266803030906459,10.002407222835378,-73.21653487304279,4.4330156447137234
701,8.015463277302297,10.501522397155732,7.982890338578557,8.225414052764117,10.876237903415397,11.699049661576465,120.24695734975761,4.822051933461879
702,6.0935271506024105,10.004001111518456,8.046430477457026,7.420892674894149,10.876237903415397,6.525600791538934,-26.34659746864813,5.186737248503928
703,4.560602706610449,10.802531209291166,8.105866056140808,6.625207666270093,10.876237903415397,9.09080345364554,-12.056194969813959,5.172244408734387
704,3.1670869532988646,11.60292412996725,8.153183208056836,5.853289172506097,7.133261250768525,6.5511539670952,-17.56381613436781,5.106145503373871
705,1.8978030623646398,13.952905294484951,8.180306960344376,5.119084598405284,4.658035183368284,6.992416380880367,-38.51754221725676,5.035463106829966
706,1.28659632293693,3.0275282200735987,8.179127363464792,4.435242068994213,4.658035183368284,10.393725341144336,17.192497708209626,4.957321336576102
707,0.013718361960598674,5.076582198711607,8.140117285716896,3.812836183383539,7.133261250768525,12.124873401035765,-35.75654009614453,4.831067935003181
708,-1.05006042440745,2.795244663578449,8.050496113038445,3.261141200346129,4.658035183368284,11.238409092782458,-79.23404596688735,4.760792065397373
709,-0.7330124855298776,1.542391319267994,7.895814060500563,2.787455187206789,7.133261250768525,12.450230823271934,-52.66941738575437,4.72195684362848
710,-0.0853098184917499,3.322557066468658,7.6696985939862365,2.396977103611935,7.133261250768525,8.610605654274519,-57.56242191270921,4.645755132093428
711,1.3386210695123983,4.023543796964578,7.37266519554867,2.0927373395667823,4.658035183368284,7.4153732923798605,76.03790483846717,4.577247335324588
712,1.6387010256522532,4.685736021306576,7.012699418695462,1.8755809296341373,4.658035183368284,7.269905682977872,71.79258505458165,4.506743064470843
713,1.1097018914273555,6.358342604040306,6.5997957233248545,1.744201552830557,4.658035183368284,6.705653226333665,14.26582324707779,4.436028377739147
714,0.3189335200458356,6.4520062002563,6.145415071765127,1.6952235133365996,3.480380998344687,7.277980554813577,-101.0723925584465,4.354688627445915
715,1.0105646752226494,1.8286640015812856,5.66171679076281,1.7233281760469028,3.480380998344687,8.411102078266763,46.96378223337576,4.2795140568843735
716,0.8920432283826745,1.286208978192439,5.160185731721946,1.8214207830429157,4.658035183368284,11.168421202648855,-16.625225179932023,4.233607953862882
717,0.9149907919668886,0.6813969627760927,4.649576896456276,1.9808331698056754,4.658035183368284,8.702614515931993,-88.0929394754815,4.137817549427247
718,2.0903525860021266,4.036329499984076,4.1382390480769615,2.1915575931323907,3.480380998344687,7.275637894727368,48.65555996338982,4.096582412926711
719,2.626458092438409,5.418534219097497,3.633852279606725,2.4425066335261327,3.480380998344687,5.52329104627642,50.7673321123096,4.028302838663066
720,2.6265144616444216,9.430867408030158,3.148684555384441,2.7217939036535794,3.480380998344687,3.5435200292514657,-30.13385703029124,3.982023965502817
721,2.9979600107861217,3.442670764039259,2.692109043316416,3.0170300501400695,7.133261250768525,-0.9646701363661938,-21.64533107802744,3.9145228248227966
722,3.642172209994237,2.4877753094335056,2.270362898433115,3.3156282603309535,10.8309217690868,-1.7779723648985712,28.919326101191405,3.8613852121399925
723,4.022770413747609,2.3566550710949823,1.887596533096091,3.6051131766951436,10.876237903415397,-1.3275307163525796,52.375103792983346,3.800192342154357
724,3.8783347250013223,2.693618993567756,1.5455528980148567,3.8734267949353565,10.8309217690868,-1.5665885267359834,102.52550331960599,3.744453925708905
725,-0.5232291264501562,-0.8535563027482018,1.2442398713854403,4.109224610327217,10.8309217690868,-3.8158996601345074,-238.49406170839572,3.6909198680290345
726,4.005975555873338,-2.6783673516810054,0.9877715269645726,4.302155027579284,7.133261250768525,-1.9368045373540974,20.969098039784047,3.6354609584463895
727,5.125894393363294,0.09291864186501331,0.7756366710605344,4.443114919925672,7.133261250768525,-1.9359395190947333,-14.663917498221462,3.579245251579068
728,6.473895747530109,-0.04088151183179489,0.6065268612128313,4.524474274679113,7.133261250768525,-0.2925920098480249,-10.901524556616454,3.527974235063701
729,9.360532867400217,1.6821633975472188,0.4754340676946199,4.5402631538102725,7.133261250768525,0.023222940817342358,157.619520194233,3.476864560183538
730,8.607964677118844,4.747119685104663,0.3775611422997845,4.48631477805852,7.133261250768525,-2.50638236135437,79.14061110295297,3.4287762729536255
731,7.395197963681987,2.4893390709997654,0.3122844730375793,4.360359443747829,7.133261250768525,-2.3973309538218106,-20.504042601289022,3.3685082916401523
732,7.484667874604585,2.178593731144527,0.2813273539769361,4.162065212806304,7.133261250768525,-0.452242123288959,67.83185923642057,3.328530030395151
733,6.377858527039484,1.2057716085019048,0.2860326845658688,3.893022862372546,7.133261250768525,1.9262261385836204,7.133261250768525,3.269130699479387
734,5.26097481962226,1.1897059947733286,0.32247328359380273,3.556674397247311,7.133261250768525,2.481724810428393,-115.11992813614731,3.2211215281752117
735,6.215244628209159,-0.7999069840853865,0.38142870013372954,3.1581864461899762,-4.422223157929605,0.4816122019428271,67.47126873007822,3.168530321164962
736,5.897991640061825,-0.06117995208311111,0.4536266740220365,2.704271988594761,-4.422223157929605,-0.8154444637059998,11.439890409213572,3.092897452428838
737,6.5985827789403,3.7134746734999253,0.526378249850764,2.2029659811098887,-10.901524556616454,-0.7710844561450677,115.09244049196303,2.904563409285741
738,5.123508208710473,1.659383794028264,0.5852523306227596,1.6633624544852808,-4.422223157929605,1.6558420308967332,105.05884021591203,2.49416099165718
739,2.422352599958218,-0.1030449206554308,0.619559583081929,1.0953224087434268,-10.901524556616454,1.8356676222018267,83.26445949533118,2.8627906969721275
740,-0.8833468889681362,0.9473340229183664,0.6132733303513067,0.509163237515145,-4.422223157929605,0.2370947582036463,-113.29271176588743,2.930568992602064
741,-2.8289337763078883,1.921592348058598,0.5554602787510443,0.0846586349637028,-4.422223157929605,2.825715926198783,-63.58752019827261,2.9125235402314416
742,-3.9616250303749703,1.5132289180926182,0.44038823481390227,0.6758597884722776,-4.422223157929605,-0.15733514993568093,-17.16988426501634,2.8799164803653747
743,-5.076281295901531,1.5911899753165137,0.2699822544715327,1.2546245255982191,-4.422223157929605,-2.8089307502482104,-4.422223157929605,2.8459998532917465
744,-8.882750850217723,-3.39044215564381,0.052994247846648974,1.8118709825476471,-4.422223157929605,-0.8589793159538224,-176.8573787735789,2.806777545841515
745,-6.250564560599598,3.5856172579122347,-0.20373213213384916,2.3394785744675284,-2.511393404977677,2.383693641714331,-53.97513320016999,2.761646185961249
746,-4.875579082867027,0.7005675488169998,-0.496494168392239,2.830468431953243,-2.511393404977677,3.5670717095610387,72.32361365215029,2.7301024328240393
747,-5.261556213566723,-0.8172207487255099,-0.8211110373766958,3.279130591488689,-2.511393404977677,2.871896707424195,-84.45225196106273,2.6926289498548432
748,-4.22657868551029,1.0395839932786304,-1.1697353243034687,3.681094091424016,7.133261250768525,-1.2469608508650951,14.529334080026949,2.655877281282518
749,-3.5585903075219463,0.35088598656434217,-1.5372557866171774,4.033338673771947,8.391347578810723,3.0331092750483775,61.97087330203113,2.619599350530426
750,-3.718940771172662,0.48928301700110133,-1.9260125055065853,4.334149372051278,8.391347578810723,0.48803445693002917,-12.015539111623795,2.583553274354422
751,-3.659706185899753,1.5202040758175375,-2.3329672641747337,4.583017750645745,8.391347578810723,-0.773536650908792,59.673516800227404,2.5476215564608036
752,-4.4034845312439135,-2.553966723064808,-2.7433593678853643,4.780495835701199,7.133261250768525,1.4120235139916144,-23.67423953598449,2.5115748489978476
753,-5.071597463557955,-3.694069980532268,-3.141863532380159,4.928010741596277,7.133261250768525,-4.537170068676904,-101.69895149386086,2.4790706878513755
754,-4.3701541189249635,-3.271749218368961,-3.518360284656962,5.027649571224954,8.391347578810723,-6.274446760335004,-30.63112394211422,2.4461815791420305
755,-3.541230011152047,-6.898134559310608,-3.8639448062380906,5.081925296704237,8.391347578810723,-6.296438660022931,12.18512906815674,2.4121322537797196
756,-2.90393614121642,-4.8371111545801195,-4.165013872613134,5.09353497766676,10.8309217690868,-6.30993133337218,59.118590922256786,2.378959972358115
757,-2.992981674500071,-10.916214197737826,-4.4098585573394775,5.06512183824954,11.439890409213572,-3.7142309287475324,-31.453984336004954,2.350859594946297
758,-2.730998173766367,-13.674425316222177,-4.581773008227522,4.999052413518435,10.8309217690868,-1.8399226619038982,-17.967387760354413,2.3198020510688253
759,-2.294945101538357,-16.361659197810717,-4.662473590945197,4.897219221635852,8.486546520204596,-6.457976039135066,10.8309217690868,2.2896757468741775
760,-1.9973644672357231,-11.733699829736528,-4.638254229671554,4.760878264266348,10.8309217690868,-7.820330975603468,16.350743602441632,2.258404005930291
761,-1.891071679331177,-6.792194689572432,-4.503209804373063,4.59052915997646,11.439890409213572,-7.092910847114968,12.993152332518173,2.229673754903555
762,-1.9247100106134634,-7.044952518533462,-4.2544351724085105,4.385843936591253,11.439890409213572,-9.149666009606484,55.4155850247152,2.200867115814973
763,-2.6721820947915518,-10.766876027299023,-3.886277429493714,4.145648516019457,11.439890409213572,-13.325678152687743,-91.75814978784649,2.1724134912380753
764,-2.2941727641571683,-7.580553279381652,-3.3905193511505938,3.8679587886662743,10.8309217690868,-10.050611062836577,33.572255420289935,2.1439901775833596
765,-2.5558345050340385,-2.3688527734562035,-2.7689030334523705,3.550070964640394,10.8309217690868,-4.824596425869663,-91.54784061493007,2.1164365868378607
766,-1.6505888309819294,-4.008141647131577,-2.030020746326142,3.188703675630797,8.486546520204596,-4.579029946718366,-73.85766110237934,2.0891126942482976
767,0.06645337220827631,-4.74034316683479,-1.190805673943657,2.7801871537108043,8.486546520204596,-4.036273251425972,61.513860381545,2.0623254969125178
768,1.5777688846973237,-4.070955798191445,-0.2746792375284879,2.320692799067873,8.486546520204596,-2.2355169177962746,130.7602979323758,2.0358604165189815
769,0.765152439153977,-0.9923841459570513,0.696400009857497,1.8064946334297047,8.391347578810723,2.399839871117621,84.53809528998663,2.0100190176298045
770,-0.6837746104159803,-0.8286077519386335,1.7001239193898334,1.234252582640884,7.133261250768525,1.6760144832222919,19.70187869255167,1.9758949231390692
771,-2.4167402295650247,-1.8179968616672095,2.709402182698007,0.6013062993768415,8.391347578810723,7.585369320290663,-91.06080191999061,1.9591567124935316
772,-2.8755968849756743,-3.575627414410759,3.6968952304346154,0.0940326212462339,7.133261250768525,8.450211737525445,-37.33076579046245,1.9299420073898341
773,-3.7021163972881146,3.234259441298061,4.639500216634366,0.8522026186658475,8.391347578810723,8.280984909157128,-98.64941841177833,1.9124910466563423
774,-2.697618555835869,5.001822117277135,5.515280980603776,1.6721409045896265,8.486546520204596,7.829868602971033,-73.95775956664603,1.8928400025772734
775,-0.5833803484125221,9.645470740687239,6.306055390021311,2.5510710335851043,8.391347578810723,7.081081000638571,91.81980319370265,1.868522476486853
776,-1.0756131446559631,9.787150253297401,6.999314803655522,3.484340396548664,8.391347578810723,8.654760033825807,-121.99257819118745,1.8454763165768218
777,1.0432241847930026,11.962300965865328,7.589018670403706,4.465317268864166,8.391347578810723,12.20199485677715,-2.511393404977677,1.820193998632072
778,2.6265143317318627,11.755031476608055,8.077565054008689,5.485355140531698,1.1283122489230462,13.80979313601491,-21.537661886621684,1.800377549982472
779,4.530789666352331,11.694919290739275,8.481007110128497,6.533829755018995,-2.511393404977677,14.286892317537719,67.19770358900588,1.776128274869729
780,5.783767934070486,12.899876652794054,8.815514173766676,7.598251658150976,-2.511393404977677,11.843074211696704,129.13118026812697,1.7579226061261244
781,5.46069979450562,13.899172220834352,9.087631779765832,8.664454198623819,-2.511393404977677,11.493987874640471,-27.02743959449647,1.7348557512913192
782,5.06248100631097,13.630449404356028,9.298757521704552,9.716853935585808,-2.511393404977677,11.330157587712272,-149.57723999978666,1.7133607190703988
783,7.38851033828045,16.870627363011803,9.450183621442495,10.738777417434259,1.1283122489230462,10.223643832678363,-52.59079160480131,1.6911864234433973
784,10.053428901033179,14.58054747909999,9.538764098701945,11.712845429381208,8.391347578810723,10.305220061656621,149.28118653092247,1.6703706577811703
785,10.800384855311668,15.700721798004656,9.558339104238728,12.62140319771252,8.391347578810723,5.657993254214965,8.391347578810723,1.6484225671010235
786,11.485510064930653,16.936369230220027,9.509915759003048,13.44698281398572,8.391347578810723,-1.395686036532334,-113.00811122948798,1.6237320065583043
787,14.189408348316062,14.303315766141775,9.397814934174281,14.172782419066511,8.391347578810723,8.892405574056799,40.63544145711738,1.603385053784135
788,17.894265887077726,8.867177376506799,9.228619570076676,14.783145562516806,1.1283122489230462,12.51211664145831,182.0351677391724,1.5778958479153697
789,16.30316640487722,3.8376008004902795,9.015389271250921,15.264023699584827,1.1283122489230462,9.878503421738095,-5.628259744905481,1.5580417345512758
790,17.152790815321175,3.3613555070638985,8.765324227195396,15.60340504701069,1.1283122489230462,12.083425345373197,21.087341520813023,1.532931054247309
791,16.69103462071816,7.508846302255691,8.487637187236453,15.791693996058983,1.1283122489230462,8.321464378945961,-92.22183109298304,1.5176843783114073
792,22.75228807476573,8.053799836949374,8.19870861078064,15.822026945445126,8.391347578810723,10.733682559978181,163.88663587878307,1.493090914803858
793,20.38860498687807,12.258394388054608,7.911189529207126,15.690512700093183,8.391347578810723,8.306172439616402,38.30382042106966,1.470168885154732
794,26.721436021561782,14.677066785255354,7.6336852298540006,15.396388381761641,8.486546520204596,18.623284438698853,193.2874253811509,1.4718010841675104
795,20.081429787949496,10.294085584146014,7.373657694396308,14.942084983362893,8.391347578810723,9.423228304267175,64.64409191405292,1.429987075822797
796,18.09126033895007,16.861233786002067,7.135928778213878,14.33320011759878,8.391347578810723,8.264511109131293,53.376893454144245,1.4084054933153085
797,15.325583566441988,18.060798463096397,6.922673480905781,13.578378997236753,8.486546520204596,1.6024593465507855,-26.05089784138829,1.4290704822392255
798,14.219229919023526,14.55038670344324,6.730955413842161,12.689108071675072,10.8309217690868,3.711502327477476,8.486546520204596,1.4032588964519193
799,13.229975541674438,9.7930089378151,6.558941015365742,11.679428873505815,8.486546520204596,8.181862482471203,63.34408072257826,1.3313456565276118
800,11.301049113566071,4.38350359063284,6.40618128589258,10.565582359098478,8.391347578810723,9.883785201307346,51.96567948608943,1.3577447235449744
801,9.01568080728338,3.9280692404804745,6.273093068517687,9.36559624542433,1.1283122489230462,8.735784154014567,44.935395182060546,1.3893912593625894
802,6.403230145482422,4.6587065719948395,6.153886765103161,8.098829471672161,-2.511393404977677,12.116951964410895,34.60879059972885,1.3321067839939937
803,3.4437078489518766,7.440094386366263,6.0306005791174,6.785488906396105,1.1283122489230462,-5.361811979156406,-55.74086005227099,1.266476078122486
804,1.1086320709608073,5.751869956899895,5.879552107971447,5.446133775020648,1.1283122489230462,-6.224961236230275,-47.86104217764796,1.3085176897025945
805,-0.6202519942731598,4.101437112528306,5.673518848622229,4.1011830305599775,1.1283122489230462,-1.3348416265812384,-25.667411245979842,1.2326918475719602
806,-2.3396168103072403,10.556581225241722,5.389626566673145,2.7704400954125226,4.012248226298042,0.3533834029290759,-41.17522471750682,1.1715085879595357
807,-4.004315360647424,5.855666795396664,5.0139711160322005,1.4726481506756097,4.012248226298042,-3.2937658705024973,-81.24909926338822,1.2278020139326582
808,-4.664716676158047,-0.4447549388438521,4.538248061686931,0.22508754297156613,4.012248226298042,-4.135334976569798,-111.61539117465762,1.2033119694007162
809,-3.3094091494763727,4.07541232470264,3.9652884146482217,0.9567749760221971,4.012248226298042,5.855362092976536,1.1283122489230462,1.1209997739931563
810,-2.7251630973438106,3.1127431530846605,3.3091176559833047,2.0595774622706515,4.012248226298042,14.43425284721396,70.69133909248899,1.0603282822052498
811,-3.1585310235032975,6.390217695624997,2.5874472982841676,3.072288783042096,4.012248226298042,6.122082659797782,-16.077577937408673,1.123615622465767
812,-3.190032176363719,3.5894755627890413,1.8196373299806328,3.9863657830653896,4.012248226298042,5.928494409362202,65.32976908132571,1.1073632515202485
813,-4.164469314472353,1.6705027525768166,1.0228784729168616,4.795839941837062,4.012248226298042,6.6031350142446135,20.370463924183035,1.082689032258705
814,-5.468656285367869,-1.6546484445639775,0.20930229222780553,5.497333697701181,4.012248226298042,5.719035877745531,-79.11646364956142,1.0439517437604353
815,-5.326365675701542,-4.7901497854814,-0.6096417373733171,6.090008334578006,1.1283122489230462,12.488809992124121,134.12620168119852,0.9245724384720512
816,-7.395572153760405,-4.33449444731041,-1.4303784807383346,6.575446917491677,4.012248226298042,2.6740485016861846,44.271629001700994,0.9816895865459673
817,-11.904926332912025,-2.813327115029489,-2.2540005247597614,6.957477227506241,4.012248226298042,-17.82065381031386,-158.4437205130947,0.9905402885909345
818,-12.626357278346491,-0.7114753576796149,-3.082192733522084,7.241940990402276,4.012248226298042,-10.117823691480293,-118.34002927049154,0.9736095915974217
819,-11.721328532909325,-5.201989536782239,-3.906116266548222,7.436416916414233,4.012248226298042,-10.328794661092227,-81.8395282719811,0.9549272313113907
820,-10.374367676994428,-10.780752967841806,-4.707914129182682,7.549906160820863,1.1283122489230462,-9.529480812915997,-44.78937925043871,0.9340270805399631
821,-9.754413020177806,-15.471372212883137,-5.468563428593651,7.592489754944191,4.012248226298042,-20.083435134356428,-121.0823840707264,0.9127488024848108
822,-6.828656569969652,-18.9089180955142,-6.174759179952191,7.574968309425488,8.184292477459971,-3.8116494660528373,55.883333155684184,0.8815554591278152
823,-5.332248414515664,-15.161234766577675,-6.8175459309183015,7.508494811649354,8.391347578810723,-1.4470467282323138,83.44043378173403,0.7854921340079537
824,-4.911715989667163,-10.986631964357422,-7.384043988397112,7.404211576761159,8.184292477459971,-14.175956246059268,-55.97553335168125,0.8185816852010982
825,-3.6190147047783703,-13.684928828696663,-7.860924967672854,7.272902318053603,4.012248226298042,3.0694500876230393,138.74250916633514,0.8365404504395046
826,-4.313672022286929,-12.526275676291405,-8.239254797553635,7.124669837654223,8.184292477459971,-22.038556397337892,-142.70022130683955,0.8230485374965458
827,-3.1486111264341763,-8.9026412720043,-8.51873621258738,6.968648978910619,8.184292477459971,-13.898480248734401,-63.681279896207805,0.804542091197397
