,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
621,1.5921357871617305,6.432091054209977,6.6902336081544025,4.75581713990878,12.788651113078648,5.951312445012814,-11.43614499921577,10.93112157945701
622,3.3572415045004527,5.811393112473368,5.1562583082413145,4.207951145573589,12.788651113078648,7.884020162503173,-6.336414739228159,11.079884738065447
623,6.819739929218164,2.231027062847504,3.178435787190773,4.067450793449131,13.239182335759004,8.357969816903232,24.62038630909504,10.625695723455921
624,6.973256346548575,0.43903833550857074,1.750782468746054,3.8003490814515937,13.239182335759004,8.142795951492651,27.102830788297357,9.312232588821555
625,2.8951929107950165,-0.8094527627761212,1.557882474635536,3.101218577805971,12.788651113078648,7.623267643535271,-15.86492175152744,8.232620825946896
626,2.705898813230515,-1.0040329424163572,2.0843902747249565,2.1403506094802593,13.239182335759004,7.597943798711875,4.516225355023099,9.959863874381385
627,2.2631981197793865,0.4936391826832902,2.581874335782511,1.4718962677872078,14.330214320131347,8.395532748300052,15.811480869128452,10.641575917991348
628,-3.2480576088361186,4.265198348141554,3.103541917804323,1.7076960474653855,14.330214320131347,8.793185875325685,-32.24197681998128,10.802830660307391
629,2.0244191575974306,9.517825861450019,4.122396690092134,3.1738081135425484,14.330214320131347,8.717182713084812,-4.586757281471954,10.783483589866227
630,6.133528546876291,8.037129011053327,6.078902965437008,5.7291484468872556,14.330214320131347,8.245752300424899,14.330214320131347,10.471722919379777
631,8.73574974331901,7.296963956474025,8.627784951727634,8.815359492864996,10.606599125563864,6.5586093803572085,0.6691064858394693,9.688779082843649
632,12.957345289524202,7.873368321546277,10.781621645401863,11.689340573246257,10.606599125563864,5.331390709478642,27.63769804371536,7.848978182870172
633,14.069326414250092,10.422465133423438,12.467201259575164,13.71486507022625,10.606599125563864,6.983638292388482,14.677974255185436,8.382688500554
634,15.45699860460194,15.768934446618353,13.799279638616897,14.584981925791407,12.545722380010709,7.94291298755754,26.660166252951974,9.736881447649756
635,14.337492940026928,15.226676958389582,14.42078031281196,14.391966742368556,13.813868162981368,9.23602594164111,16.30376783807998,10.107619517973317
636,13.01043036519121,14.741548334865579,14.388938856785655,13.520610688367764,13.813868162981368,10.388518979131055,19.315415083741716,10.168816640372455
637,10.492907092901184,15.584655346449981,13.664063950316866,12.411787481584351,12.545722380010709,8.492845321996505,-0.19955658585587877,10.261560747437848
638,9.859309159389149,11.243215612450431,11.82186773482942,11.326186846800338,11.718435627195152,8.611661410449567,-2.7392755268051534,10.216651511814213
639,11.499212202398404,6.89866589046135,9.542861281719038,10.270679055159857,11.718435627195152,8.89974982133645,22.22664154730934,10.121296545690239
640,11.232023659623875,9.801608225525305,7.755185768605249,9.15265067159304,11.718435627195152,8.44831216085823,23.18051051139984,9.905129009617863
641,8.754295658599355,9.594855278288028,7.081205213066941,8.035572204065094,10.606599125563864,9.253973733362697,5.284582616783476,9.470866638371247
642,7.014897787182256,9.190418157505164,7.722017271149378,7.252917287360897,10.606599125563864,8.88354569822797,10.606599125563864,8.527312544464246
643,3.488362010009089,8.659767236257292,9.307106666031487,7.235432784992638,10.606599125563864,8.073151872813675,-19.773975769775653,6.863116258988698
644,6.514021452147875,10.316704792698737,10.130246706068913,8.15482469483972,7.84530494616357,8.360199811226641,1.0125132183462195,8.168849868777095
645,9.456684171448675,10.960299400512898,9.802426321961933,9.666945100111555,7.84530494616357,6.869243638017314,13.813868162981368,8.958873660797062
646,11.579428680878209,10.999788890996312,9.37411376910531,10.987268320236215,7.84530494616357,6.118371701773535,12.545722380010709,9.448636835497693
647,14.03473248350626,8.35226068230885,9.291855657351302,11.285516871061713,7.84530494616357,5.914436305371907,25.99140911286107,9.534737805556901
648,20.462598972205846,6.355356641063292,9.055304482350888,10.137694604544704,7.84530494616357,6.524974335555654,53.432712246343605,9.51564692743352
649,5.237474537977368,5.623630001445621,7.986437075209005,7.724882155564672,5.284582616783476,6.682586932876087,-20.289010640066326,9.480274605687637
650,2.4085384928767164,3.892291551502513,5.584617639130421,4.670237632480412,5.284582616783476,5.567655900994409,-12.894519540200891,9.423797882587392
651,2.329596910762797,1.3020786517014706,2.523681482170722,1.6875683223336835,7.84530494616357,7.2477236280205855,11.718435627195152,9.308325426867613
652,0.4531313083507072,0.8790966087464279,-0.45205000239738774,0.6823899714125274,10.606599125563864,7.59608269927583,4.5255393571729625,9.165724106075118
653,-2.226926856299605,1.381652486054112,-2.5824217818861097,2.1235323884875528,10.606599125563864,7.401851687890021,-12.100437507369616,9.186246056451726
654,-2.968203334097134,-2.4967845480797397,-2.8475364185704453,2.472299500942166,9.150782068361849,7.910465364503252,-13.847458159840096,9.094182974487763
655,-1.347799997455973,-3.4875108623431683,-1.1032260476697981,1.668091972765506,10.606599125563864,7.852232682215171,-5.929631315226034,8.959194735983926
656,1.0848058170870551,-2.6579983678759733,1.1631314300063003,0.22230505449995164,9.150782068361849,10.796560133117607,7.84530494616357,8.749837345178898
657,2.171641669554788,0.1472998575814139,3.0919409517394123,2.9563818919692326,9.150782068361849,7.971081238128406,-9.636206286517778,8.341018627674236
658,5.65378735956029,7.457660496285845,5.456928124304425,6.123810512039267,9.150782068361849,8.231037534482141,-4.0938241509090645,7.390690561239941
659,10.851835791929014,5.862167198489566,8.432114064992106,9.25820422610265,7.84530494616357,12.34388377614857,21.561781342911267,6.132331975550269
660,14.384562341844367,10.210869217691677,11.536235741752238,12.017271784919773,7.84530494616357,12.978384354052988,31.567218592673647,7.470258263761198
661,14.11739121757489,15.654815608948219,14.300534768288838,14.306771312894522,6.106512187353408,8.680488545657237,23.255730016752565,8.183914021191233
662,6.650873986834571,19.528131732033092,16.60423206897646,16.235376325776915,6.106512187353408,5.202984019479597,-28.072832382897815,8.397189921806364
663,18.300465117495456,22.087016377277905,18.75801612730962,17.9299948141179,7.84530494616357,10.440181359185777,39.26241764884924,8.371417901913995
664,19.97861740044085,20.73645975317107,20.080207585666763,19.366466077947138,9.150782068361849,11.89561737248739,30.935618328690488,8.455543416040005
665,19.557466713277158,22.735661770925375,20.332069311308192,20.333953766599695,9.150782068361849,11.700504684808598,18.32473522675456,8.380796387482127
666,19.424154239912546,21.081998480472325,19.87431158321208,20.522819122848585,11.829935956630806,12.266882528231575,17.99992453211431,8.367289777523297
667,19.305113800633787,16.90866532987112,18.819192318431124,19.670843392541084,12.281636054771921,12.85375595454449,9.150782068361849,8.325941050340228
668,37.213373814451266,13.465624224431203,17.086941909564683,17.72602920326136,12.281636054771921,13.612650163924059,67.67294417511349,8.267091533467786
669,14.684188745809735,13.137534205825972,14.40900189088811,14.972384255886244,12.379267223954724,13.186603241679963,0.006181623401547043,8.208210206953181
670,10.659035238427457,13.95208546106573,12.022761160632449,12.024247220608817,12.379267223954724,14.29899564700243,-0.8512391153958863,8.153268970876987
671,8.94029376824947,14.46638888105199,10.566967422731109,9.640029040889585,12.379267223954724,13.936459137691786,6.106512187353408,8.094537560115514
672,7.338825331264039,10.953908901032582,9.867287347362108,8.434367771121552,17.99992453211431,12.548083086303137,-7.497909910387845,8.030534632955503
673,9.318774909251857,10.45643373540175,9.689299350125529,8.637724258428488,12.379267223954724,12.490837403213746,25.856806566941152,7.9558843730356
674,5.574247208516938,12.194244610168404,10.210595743556564,10.004927954519342,12.379267223954724,11.595070608835508,-25.89717380375752,7.903667485280497
675,12.308794158870928,11.959560486300896,11.456305819426069,11.896506185744354,12.281636054771921,13.627635725534892,19.563300724714612,7.840150714938637
676,16.132452663291993,9.513967594228465,12.474729450984787,13.510513861779222,12.281636054771921,12.512417208931643,33.610464871268405,7.748700711760294
677,15.906283001209491,8.313744155227031,13.098499979984501,14.189817849901212,12.281636054771921,11.692136805143448,27.15487766054588,7.718311874480874
678,13.609423456648438,11.302546257488576,12.995871903613358,13.667003628748436,11.829935956630806,12.476517633171026,12.281636054771921,7.644170436316349
679,11.795911442299955,11.164305573506216,11.99035737699427,12.12290623472013,11.829935956630806,11.135751105057953,11.829935956630806,7.568649473284683
680,9.933427901528352,10.728082335145587,10.502361158318402,10.054755327837258,11.829935956630806,11.270836354743162,12.379267223954724,7.469342487294027
681,7.607449828251311,8.954540040928434,8.526475152866047,8.06448111178031,12.281636054771921,9.240721391265893,-2.8058681099388725,7.313028762134094
682,7.280521919141065,9.919895746752667,7.115832286242216,6.676701126146629,12.281636054771921,9.786560703355429,18.17360384654397,6.434862764972883
683,4.494542352079032,10.737455192353377,6.744695389895351,6.217296099623731,12.281636054771921,10.823615686662674,-13.157236883675225,6.112790986046043
684,5.755399891639337,6.773621213603531,7.173972429805066,6.742071143634395,12.281636054771921,10.992015735922712,-6.270266415381716,6.9849461120644705
685,9.064527246064898,6.241910791186346,8.242023578556083,8.028090389630668,12.281636054771921,11.018115304643215,23.258722989015634,7.010719627029117
686,9.737013950100893,6.8481936620596064,9.362287168918968,9.65445146382387,12.293720895313605,9.729810650582717,0.8615601572965694,6.92140407260118
687,12.019454839026245,9.180518138314532,10.392133628899082,11.159043180150192,12.281636054771921,11.257446438545562,22.74129553458685,6.815362771886339
688,12.31961102041864,11.706556063419107,11.40680647213079,12.206288346143655,12.293720895313605,10.10981246521768,11.381954733767929,6.6950658909374345
689,12.781167345653435,13.576247658527997,12.422582062222418,12.690945563969198,12.281636054771921,10.276824238429745,10.428608233985635,6.581261007501166
690,14.001510985862973,13.882354153517115,13.1589650910187,12.730361384508944,11.829935956630806,9.31192591153163,37.934255927444035,6.4704863435667646
691,9.78579374699553,14.234145512283241,13.454271795635254,12.541582890967087,11.381954733767929,7.749164154270745,-15.519238670712515,6.349254427900193
692,11.25016775608976,12.705982687855316,12.988241393699415,12.26358069073605,11.015671179099325,7.716593563169486,12.527913310492067,6.2378147324905395
693,12.018454217610554,11.631644696970394,11.665399265390521,11.845675784606103,10.428608233985635,7.231416021992518,16.92007008818173,6.138724033767192
694,11.89209500176551,11.770734813212467,10.124757759417825,11.105131142192803,10.316513418854381,7.569102816652921,13.65216442563999,6.04047185373238
695,11.567046715796101,10.496159321617903,8.783754286049103,9.926351664295025,10.428608233985635,6.395599281565149,25.07513546728521,5.887315364047411
696,8.566245011450802,8.307435774056058,8.351863100877344,8.431802717032062,10.316513418854381,8.246812085573534,10.316513418854381,5.811340798452442
697,5.290597573446976,7.36594425965679,8.236829019180634,6.954840428546565,10.428608233985635,8.187432354529196,-6.845420692375303,5.714965075680826
698,4.282768331256795,6.831575275489104,7.030253225615394,5.815608552561986,11.015671179099325,8.138725194857807,-6.3508097845712435,5.5879918492004546
699,5.262331754891213,3.0095916937955955,5.245849118631176,5.090507924397749,11.015671179099325,8.860538921560783,12.293720895313605,5.362992377593046
700,4.9219396919885945,5.650641137939779,3.71380915076071,4.585175891648944,11.015671179099325,8.515003386455524,-9.127548608482504,4.4330156447137234
701,8.44760217890883,1.8725271480742323,2.8564733807833638,4.039932201519118,11.015671179099325,8.362113081028742,37.785759201570066,4.822051933461879
702,3.9090408570069894,0.8225466414319093,2.801981525880686,3.3844168323128994,10.428608233985635,8.950459633232706,3.032419488092977,5.186737248503928
703,-0.18359509079553268,1.202929883196393,3.2815588126677797,2.821138222332514,10.316513418854381,6.686688735451765,-26.78740787675016,5.172244408734387
704,2.850004079081019,2.3308398776646095,3.5153649807673726,2.685565740468388,7.5596970980983755,7.040896391593167,11.015671179099325,5.106145503373871
705,3.308553987571082,3.87104196691132,3.7935924361787388,3.2231954829373994,9.132526365223335,6.563627612622334,0.2498286945305237,5.035463106829966
706,4.4241893048603265,8.058593176339865,4.595739850048407,4.455398388191536,9.132526365223335,6.252125863703998,5.636301756571209,4.957321336576102
707,5.270880720447775,8.959794100285126,5.995963840952249,6.185166625593906,7.871058628783965,6.137138827653496,-11.163984530650364,4.831067935003181
708,9.42519107766922,8.44556049781088,8.04165229790285,8.07858146291043,7.871058628783965,5.448975754113446,33.123083216534404,4.760792065397373
709,8.666728280209304,8.588569917933018,9.968357224778769,9.748167181203154,7.5596970980983755,6.603478319826768,-7.754759691490168,4.72195684362848
710,11.229707736656106,6.865965429211549,10.656771152818388,10.821274043257095,7.5596970980983755,6.705126481357826,22.041043997230908,4.645755132093428
711,11.656004730475495,9.614092502621784,10.34905584019814,11.01703949537842,7.5596970980983755,7.35284944441169,18.906903324870996,4.577247335324588
712,10.701931381047059,8.412623756027704,9.370762075472236,10.24534014024188,7.871058628783965,6.717681880878044,14.10290715695537,4.506743064470843
713,9.137082782302036,7.95969624642438,8.108515896976272,8.696659959937216,7.871058628783965,7.594822692094475,7.5596970980983755,4.436028377739147
714,7.909610869056554,8.518296925960362,6.906288370310623,6.85184751623881,7.871058628783965,6.818863176191232,25.137272039084785,4.354688627445915
715,2.928353537017749,8.972819611430173,6.2546647015209,5.351057606186738,7.5596970980983755,6.97802529913285,-18.66001651707956,4.2795140568843735
716,3.025004421765253,8.180593271646245,6.089896944002407,4.741086882198676,7.5596970980983755,8.10624094665533,-6.664047267177419,4.233607953862882
717,4.636845232843492,5.40766199811906,6.250904492345912,5.222324069206481,7.5596970980983755,7.055077258932427,0.5961938362212065,4.137817549427247
718,6.841376014753698,7.3134704482046065,6.639825997308177,6.548776484743823,7.011472561633402,6.916763387485544,9.132526365223335,4.096582412926711
719,8.645689640571014,6.347516060973081,7.15133738083211,8.152956167201038,7.011472561633402,6.296375389974413,10.777488524377429,4.028302838663066
720,10.019696948879675,8.404122069052722,8.053405288951723,9.428132988515411,7.011472561633402,5.490425553649593,7.871058628783965,3.982023965502817
721,12.90479642228522,9.106415255527489,9.367991843197427,10.003238855360925,7.011472561633402,3.8837403797404324,39.179077561687436,3.9145228248227966
722,8.666562920566486,9.882506632364253,10.27225797348501,9.850145208442829,5.08760583310905,4.397435000724402,-4.304216654098825,3.8613852121399925
723,7.813614895219095,11.067500752840873,10.186093614541848,9.168632128190652,7.011472561633402,3.3134691556516747,9.842264291775317,3.800192342154357
724,6.495259545737374,11.37258463040869,8.918181758102804,8.146663772769774,5.08760583310905,2.9218605870569743,-3.5854681930274825,3.744453925708905
725,6.931591358989859,7.157886854700372,6.793155053596195,6.787485306461377,1.4179833113118647,2.1747697342526733,12.800971671928231,3.6909198680290345
726,6.394208854068162,4.028118528566321,4.2042330260167065,4.939743267095779,1.4179833113118647,1.5372948575589191,18.38677130398898,3.6354609584463895
727,3.4219023352357487,0.10719574115084152,1.4204828028042271,2.495126636881851,1.4179833113118647,1.486722810593193,7.011472561633402,3.579245251579068
728,-0.04830603945689211,-1.9354188393045284,-1.031337375169635,0.41611186170196834,1.4179833113118647,2.9446679014190122,1.4179833113118647,3.527974235063701
729,-3.836699494652485,-3.5545403904938246,-3.219905009648956,3.3815930818961264,5.08760583310905,3.8600610647608367,-15.263421013973238,3.476864560183538
730,-5.355031486417557,-7.389718934839802,-5.073415406780856,5.835727263347155,5.08760583310905,4.61157504755089,-3.2080180916415464,3.4287762729536255
731,-7.322928828860343,-6.477370064941214,-6.327372162809494,7.273946071413327,7.011472561633402,4.439424598147016,-9.873398181207072,3.3685082916401523
732,-9.745066260421495,-7.575958761297501,-6.8408555894278615,7.440219330296435,7.011472561633402,4.404816837376746,-31.31273043877087,3.328530030395151
733,-5.908876038636134,-7.06587287598281,-6.570256967012865,6.401230989141194,7.011472561633402,4.537505015440084,-7.044046131194602,3.269130699479387
734,-2.8668082213621324,-6.01341675709827,-5.1764433083901675,4.46948253027641,5.08760583310905,3.736631352967688,5.08760583310905,3.2211215281752117
735,-1.1599667692662035,-3.766813484348983,-2.655334331245084,2.019439139582684,4.828765130126456,3.6781451624980157,-5.058102129587265,3.168530321164962
736,1.2832681620333173,-0.28563217563399945,0.5968480857968849,0.6767761283332783,5.08760583310905,2.7152198249145205,9.116689110003485,3.092897452428838
737,2.383092436494955,2.6148201131512425,4.097678647661182,3.4739524142130698,4.828765130126456,3.4949093061072523,-4.574364163152148,2.904563409285741
738,4.670590737241303,7.306914160732161,6.920436299550694,6.241809878624565,5.08760583310905,2.551483046274577,-8.377174819245484,2.49416099165718
739,9.406902373863874,10.41735145525187,8.674952995894964,8.750231928287311,5.08760583310905,2.0405649642377095,23.872970864941628,2.8627906969721275
740,11.277740965407052,11.499040357013063,10.002545408397342,10.682460358432124,5.08760583310905,2.6459039972964775,17.788610753565933,2.930568992602064
741,11.943800609882336,13.745897984496336,11.26740415284165,11.769724156367866,4.828765130126456,3.5767531555329724,16.220781816368195,2.9125235402314416
742,11.823298703250675,11.65911693258337,11.89476414853715,11.919035234458258,5.08760583310905,4.289668291957838,19.384043405972545,2.8799164803653747
743,10.204416581222201,9.525459980828554,11.456522761387145,11.228027450936887,5.08760583310905,4.82811013661558,4.828765130126456,2.8459998532917465
744,9.533337100280681,8.531416087818096,10.001873388558732,9.90861293153589,5.08760583310905,4.206137438037188,9.912294505120716,2.806777545841515
745,8.736746367562114,8.415062364390616,7.86876001667385,8.223016593128353,5.08760583310905,4.524774212970421,11.188263080367397,2.761646185961249
746,7.514301673814977,8.4774684626814,6.04650344531033,6.484955643451492,5.613819253067302,3.8552201878353793,19.157235999877535,2.7301024328240393
747,4.17443729279365,9.394153025085842,5.188983929928737,5.067462279449038,5.613819253067302,4.361456594918493,-5.76637141584064,2.6926289498548432
748,2.437722870364738,7.922567483548905,5.271450899711581,4.324169283593793,5.613819253067302,4.752489051551579,-14.230869147812058,2.655877281282518
749,4.278245080638082,7.890886927487681,5.744845570449511,4.414742403921624,5.613819253067302,3.9489752818608492,15.906768836790807,2.619599350530426
750,3.676346693480432,4.406021461031614,6.063741781249886,5.139146050850345,5.613819253067302,4.0445143058973105,-10.784684823888654,2.583553274354422
751,5.749866395624947,2.7001101829684204,5.648435127294612,5.921781981631588,9.912294505120716,5.2966985394720645,5.613819253067302,2.5476215564608036
752,8.16116263050925,2.8543972753607507,4.4347262692062746,6.016723032165082,10.253028024802003,4.924102904092256,22.14494838810259,2.5115748489978476
753,7.86041631295138,1.1944710589860705,2.7764669947547156,4.871964623944906,9.912294505120716,4.853694276013975,24.689212267224253,2.4790706878513755
754,3.4788941983209973,-1.4667782483155056,1.2133622689364707,2.4661230804213683,5.613819253067302,4.298157338902607,2.5594573966484018,2.4461815791420305
755,-0.023182034912509263,-2.293151643600637,-0.14535499544679137,0.5994052042483746,4.828765130126456,2.913147573979578,10.253028024802003,2.4121322537797196
756,-6.221540786594487,-1.5056487246892951,-1.551837324803894,3.349486524493751,4.828765130126456,2.4955287341423142,-25.42271564566688,2.378959972358115
757,-7.983326460957134,-1.1421029515512693,-3.25809084823486,4.899601739159346,4.717709286239886,2.2992897003407635,-23.34681106544006,2.350859594946297
758,-6.350563969194476,-0.9461923853883601,-4.308000634430772,4.849048226182895,2.5594573966484018,1.128951384755867,-23.782896759570615,2.3198020510688253
759,-1.151264561644787,0.30011301736158513,-3.7522619132030486,3.371803400910999,2.5594573966484018,-1.2308181922502055,17.743516010186873,2.2896757468741775
760,-0.027342549461886884,-1.5026550490810955,-1.474138167518822,1.0168860171672969,2.5594573966484018,-0.20864931609312692,4.717709286239886,2.258404005930291
761,0.40580548754289425,-0.6705728332350553,1.493162531300884,1.5636494512788859,4.717709286239886,0.5539325727922875,-10.97115513226475,2.229673754903555
762,2.810421835794051,2.5552918969705276,3.8273397543165566,3.768691424204405,4.717709286239886,0.793170686740494,-2.1858885622406157,2.200867115814973
763,6.5171807121011485,1.9043500169573857,4.725912314531065,5.092207440674727,2.5594573966484018,1.223150868533175,22.927431020123347,2.1724134912380753
764,6.42735371053145,1.975508672849326,4.4498763289858525,5.184170636918502,2.5594573966484018,0.12985547359473698,14.558079980446433,2.1439901775833596
765,5.0612171050391614,2.3222201034903547,3.218735066866949,3.9709580722416318,2.5594573966484018,-0.7490985053048164,16.02839505160892,2.1164365868378607
766,1.4939078161482258,1.8463991303965837,1.307041743668873,1.7376970737545299,2.33235838858398,-0.7531269391931374,2.33235838858398,2.0891126942482976
767,-2.1352919977075193,1.8582225762813696,-0.8065829253686331,0.9282730571060327,0.17109891561375856,-0.8898670174609845,-15.241200717103172,2.0623254969125178
768,-3.2988283036465464,-1.3509330278724927,-2.7681160097960458,3.316287776149108,0.17109891561375856,-1.5936047159612365,-5.611705865805141,2.0358604165189815
769,-4.000574062417272,-2.8504552032136456,-3.794425261738642,4.804001694676807,0.17109891561375856,0.34293531052491344,5.006318660081965,2.0100190176298045
770,-6.668442141017539,-2.4739207353287282,-3.7958592286368447,5.042598539810615,0.17109891561375856,1.8008264297438439,-18.07019480925503,1.9758949231390692
771,-9.310573398570565,-3.2260917851148774,-3.5323798107282034,4.083607781101117,2.33235838858398,1.5557567385971702,-39.837003425274276,1.9591567124935316
772,-0.6278567894949729,-5.768385794350985,-3.0462043459484254,2.3756190917402003,4.717709286239886,1.6630200749785673,19.78785048808633,1.9299420073898341
773,1.442906539555116,-4.481075133699835,-1.8852590127768165,0.5604244148359753,2.739485215556437,2.292218134747116,4.8336780743233065,1.9124910466563423
774,3.4372945636219185,-0.1097374166541194,-0.2784534545198209,0.8607780853345044,2.33235838858398,2.8406437486599647,21.88772168549596,1.8928400025772734
775,1.3647408176492306,0.7740629196050073,1.5418459251018135,1.7631287869410295,2.739485215556437,2.5124956121631175,-0.03518027907163401,1.868522476486853
776,-0.5035002267860293,1.8043558955158936,3.326126283662676,2.353493051543144,2.739485215556437,2.672359431951474,-21.718565620393647,1.8454763165768218
777,2.2052564412838658,2.996859936551346,4.127339442466013,2.907906792748908,2.739485215556437,1.5655684875914933,0.17109891561375856,1.820193998632072
778,5.049353069111315,5.293448741108157,3.606580975666214,3.5374736090506653,2.33235838858398,1.3965853980464016,24.588501420016225,1.800377549982472
779,4.05073680394736,5.635060956369136,3.346350057350493,4.1610400995113,0.17109891561375856,1.214035977927984,-0.8590445600477754,1.776128274869729
780,4.075980024790601,7.148808826955493,3.981147829531776,4.64639950828213,-0.03518027907163401,1.2317662027880971,-7.340414437704311,1.7579226061261244
781,6.197375017462848,3.387955121797602,5.05217725695302,4.952117451791158,0.17109891561375856,1.2520597260111594,22.99078501648687,1.7348557512913192
782,5.106449827955096,4.914856615109384,5.690307228207551,5.14795168779473,0.4664648299854496,2.2030931790601653,13.100466915033204,1.7133607190703988
783,1.1770698290308543,6.0345648475608975,5.765828890768863,5.321842107999459,0.4664648299854496,2.944559564629784,-29.909639038237447,1.6911864234433973
784,6.07363143544446,7.6088065048127485,5.487699716218129,5.474480052556502,2.739485215556437,5.893514495296821,20.4250994197218,1.6703706577811703
785,6.9268364578946215,5.443432923238058,5.3657384396810786,5.499004799534462,2.739485215556437,5.556242067637919,20.447660780453603,1.6484225671010235
786,5.193661165534843,3.679620539000714,5.035239319515892,5.258274046968568,2.739485215556437,4.835263705415278,2.739485215556437,1.6237320065583043
787,3.9607286219594418,0.8567338377578588,4.224792528514125,4.689854211328232,0.4664648299854496,5.305366395680486,-10.389591974661798,1.603385053784135
788,5.433558738528942,2.7733461658564247,3.4052387705946123,3.86923008186181,0.4664648299854496,4.742059406259408,26.92402651483225,1.5778958479153697
789,2.7541446635905387,4.593951393125231,2.899257656215007,3.01867190576337,1.4162498154477567,5.667452023693063,-13.111693628553075,1.5580417345512758
790,3.1481036692285738,1.9168007652515509,2.575824751322508,2.4709524962692684,1.4162498154477567,6.2466157311204755,11.803817812981636,1.532931054247309
791,1.9760642015561423,5.706622753661315,3.341060003555738,2.5716179078040686,1.6299102925692108,4.320584512054596,-2.2313771143764525,1.5176843783114073
792,1.2909561084192351,7.478946010373658,4.727648262772156,3.5138713150884513,1.6299102925692108,4.420142706159275,-14.797945095600333,1.493090914803858
793,4.189149804486163,4.277181897818006,5.752617324075619,5.17926449594658,2.739485215556437,5.671853220793237,-5.10436778522858,1.470168885154732
794,8.662963239774667,7.284451711460185,6.7000574098137555,7.113435122717146,2.739485215556437,6.258767766874938,28.78215498630712,1.4718010841675104
795,8.938990832349589,8.250575245788061,7.6833278776416725,8.69916173042389,2.739485215556437,4.967017432552289,0.4664648299854496,1.429987075822797
796,11.872088126514836,6.679340540410206,8.396024284298377,9.436925373406414,2.739485215556437,6.349353697141231,33.88686984140161,1.4084054933153085
797,9.122167640416944,3.656600222653187,8.860726143464623,9.155052743401585,4.648767576486117,6.083232691413705,11.35603979661378,1.4290704822392255
798,6.605397922025414,8.392580817599853,8.227197678108691,8.037030670010036,4.648767576486117,5.729242233538873,-13.19078098124272,1.4032588964519193
799,8.046802968114761,7.513463890690186,6.512371495121864,6.499765694755268,4.648767576486117,6.112230781598909,33.64028894212615,1.3313456565276118
800,4.074417484130895,7.78151498493483,5.086278333936613,5.035139070952161,11.35603979661378,7.56333178832334,-14.117855014598575,1.3577447235449744
801,3.936505857558687,7.318295131314897,4.778908617908072,4.082637769158494,11.35603979661378,7.169985876029289,1.4162498154477567,1.3893912593625894
802,4.214592801014671,5.357756292149816,4.840365300858623,3.92166827586316,11.35603979661378,7.849079545002603,14.650191601299039,1.3321067839939937
803,1.6125685915418637,2.782952649752322,5.120245902450419,4.572930160148331,11.35603979661378,8.016800254150072,-23.562279056630736,1.266476078122486
804,5.65233554770059,4.25179542224076,5.412765673336806,5.772130034889647,4.648767576486117,8.037510758542867,1.6299102925692108,1.3085176897025945
805,9.618986174274317,4.781425041584083,5.927667301271353,7.09805873316785,4.648767576486117,7.60542407050523,23.952348428144735,1.2326918475719602
806,11.540075747765261,7.393646603888058,7.261237208351538,8.21934532074281,4.648767576486117,7.583968106870959,37.66364866852939,1.1715085879595357
807,6.702415901855359,10.160122659964534,9.076897239138672,9.077387959797466,8.370061017939555,6.23751147284328,-19.193291443033026,1.2278020139326582
808,8.267990539858697,11.613371373656912,10.815281649005122,9.839853260755408,8.370061017939555,6.553655320361445,4.648767576486117,1.2033119694007162
809,9.959419372027655,14.42839766496044,11.88449918050095,10.659756018127272,8.370061017939555,6.304507264294179,13.772074276533626,1.1209997739931563
810,10.963599122139717,13.076098380020413,11.956909241581945,11.451642828754698,4.648767576486117,5.626483083221328,11.597899333582854,1.0603282822052498
811,11.794168350006267,11.25620813407782,11.39468727369199,11.867374752801135,3.8656480957797608,6.208604750972675,12.314198917057311,1.123615622465767
812,12.747163006469943,9.549122738311443,10.421469799686248,11.476947595859675,3.8656480957797608,4.449244939860157,25.887933193448973,1.1073632515202485
813,10.787016481666912,7.167999181796753,8.992236921841856,10.022775106159544,1.6299102925692108,4.912086755916529,17.090378707480976,1.082689032258705
814,7.792791596871322,5.089885223672351,6.782688669341825,7.604973298618279,3.8656480957797608,4.239534284128407,3.8656480957797608,1.0439517437604353
815,5.539638255967661,5.496143159144313,4.600006208466387,4.712500403232941,4.648767576486117,3.940067969060511,15.996835541668336,0.9245724384720512
816,1.4419538022356388,6.931648253284996,3.168171408682963,2.072243383304608,4.648767576486117,5.077151894395767,-1.7136145045565496,0.9816895865459673
817,-3.2822954579392447,4.510155503456547,2.101219051957757,0.3509324897245832,4.648767576486117,5.487952372694322,-25.60011229654125,0.9905402885909345
818,-1.3607216423581647,1.4007358436518333,1.1207323537217178,0.16598396653673414,4.648767576486117,4.444136536401494,-5.640766876085371,0.9736095915974217
819,0.19243886996293172,-0.46646722357544373,0.30198986954394763,0.2693105587437833,3.8656480957797608,2.5638299146392733,-4.879260864384837,0.9549272313113907
820,2.650888342171006,-2.480975452427076,-0.2581319500308707,1.0054124264166135,3.8656480957797608,2.9048316526611186,8.370061017939555,0.9340270805399631
821,4.878566899858094,-2.876718306388213,-0.4606559398904863,1.3675682599537713,4.593093585715913,2.959236890600748,27.658168439719965,0.9127488024848108
822,1.3694971017297701,-1.2476390986332793,-0.0455042197047128,1.035158623328669,4.593093585715913,2.5920776629680393,-5.594564730207488,0.8815554591278152
823,-0.09489790140191755,0.19075047432805214,0.4687627333053741,0.17699808860279048,3.8656480957797608,2.9360839552466,1.362260712540982,0.7854921340079537
