,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
6953,-14.915673603863578,1.135041094496052,1.464617211571916,5.267770063340809,0.43379861358122884,-16.241204314212645
6954,-14.82386275479508,1.1321132606111401,1.46116598214444,5.292930006759248,0.26686868617636705,-16.036801652312267
6955,-15.104608059596362,1.129187191643366,1.457713683644035,5.317677110134058,0.14408151937287228,-17.05265863362699
6956,-15.829263280038994,1.1262628875927314,1.4542603163027719,5.342008779702287,0.26686868617636705,-17.63396083744901
6957,-16.112542198105476,1.1233403484592372,1.4508058802938348,5.36592247809297,0.26686868617636705,-17.04153109818302
6958,-16.501980640834205,1.1204195742428809,1.447350375910129,5.389415724873171,0.43379861358122884,-17.964959404013094
6959,-16.724707716989265,1.117500564943665,1.4438938035195468,5.412486097078317,0.43379861358122884,-17.94873777846343
6960,-16.46373432834811,1.1145833205615876,1.4404361636131802,5.4351312297266405,0.47860534927819476,-17.58519843094786
6961,-16.85909751933345,1.1116678410966498,1.4369774568165823,5.457348816317472,0.47860534927819476,-17.23185608126431
6962,-16.464209508934072,1.1087541265488507,1.433517683748899,5.479136609313243,0.43379861358122884,-18.51426314408253
6963,-16.54634596548635,1.1058421769181903,1.4300568451888662,5.500492420605037,0.26686868617636705,-18.3854503645128
6964,-16.289276074939796,1.1029319922046712,1.4265949419266366,5.521414121961449,0.26686868617636705,-16.952304443180278
6965,-15.892595577477179,1.1000235724082907,1.4231319748684519,5.541899645460711,0.26686868617636705,-17.737599009007663
6966,-15.189216543230803,1.097116917529048,1.419667945018782,5.56194698390585,0.14408151937287228,-16.95770968618138
6967,-15.72758101374204,1.094212027566945,1.4162028533726736,5.581554191222803,0.26686868617636705,-17.010038044727736
6968,-16.522262827819738,1.0913089025219822,1.412736700761313,5.600719382841363,0.43379861358122884,-16.02848702428158
6969,-17.144351874994236,1.0884075423941573,1.4092694879145102,5.619440736058824,0.43379861358122884,-15.79166135164683
6970,-18.02881575761549,1.0855079471834728,1.40580121557001,5.637716490386285,0.43379861358122884,-16.080705458242846
6971,-18.937588849079628,1.082610116889927,1.4023318844600523,5.655544947877443,0.26686868617636705,-16.35538332385231
6972,-19.099205510935526,1.0797140515135215,1.3988614954177438,5.672924473439906,0.26686868617636705,-15.967351133858683
6973,-19.264761279264413,1.0768197510542539,1.395390049483647,5.689853495128862,0.14408151937287228,-15.198112136552894
6974,-18.932535253747222,1.0739272155121249,1.3919175478545869,5.706330504423132,0.13061442575791957,-15.429040269976877
6975,-19.032733631810043,1.0710364448871372,1.3884439918652436,5.722354056483499,0.13061442575791957,-14.854525577973597
6976,-19.13642996360221,1.0681474391792873,1.3849693828577092,5.737922770393339,0.13061442575791957,-14.860424158741747
6977,-19.114967683438508,1.0652601983885779,1.381493722212765,5.75303532938148,0.13061442575791957,-14.822499510925187
6978,-19.248000307446777,1.0623747225150062,1.3780170113834938,5.767690481027306,0.14408151937287228,-14.886497848712626
6979,-19.201744758303782,1.059491011558575,1.3745392518754271,5.7818870374481,0.14408151937287228,-14.617350678745122
6980,-18.548876871119965,1.0566090655192815,1.3710604453254633,5.795623875468625,0.14408151937287228,-14.81276228740925
6981,-18.140203904688384,1.0537288843971284,1.3675805935501164,5.808899936772966,0.13061442575791957,-13.299078272644962
6982,-16.770122085296226,1.050850468192115,1.3640996984437956,5.821714228038652,0.13061442575791957,-14.132020581322564
6983,-17.05914681592391,1.047973816904241,1.3606177620133726,5.83406582105309,0.14408151937287228,-14.613325277598763
6984,-17.087540213555368,1.0450989305335048,1.3571347860984613,5.845953852812379,0.14408151937287228,-14.36444429848012
6985,-17.559039047715178,1.0422258090799081,1.3536507724574365,5.857377525602518,0.14408151937287228,-14.222141924316311
6986,-17.534008091350312,1.039354452543451,1.3501657228184014,5.868336107063111,0.14408151937287228,-14.052871276798125
6987,-17.680596452329137,1.0364848609241326,1.3466796389982043,5.878828930233612,0.26686868617636705,-13.243920486669309
6988,-18.255178672876106,1.0336170342219555,1.3431925228129982,5.888855393582195,0.26686868617636705,-13.473603958273532
6989,-18.68344454848002,1.0307509724369153,1.339704376025103,5.898414961017333,0.43379861358122884,-14.116200449668767
6990,-18.467916056939657,1.0278866755690155,1.3362152004802326,5.907507161882214,0.26686868617636705,-13.589610605680596
6991,-19.121687334315304,1.0250241436182543,1.3327249981695146,5.916131590932047,0.26686868617636705,-14.452762968802217
6992,-19.728286808964732,1.0221633765846319,1.329233770977524,5.924287908294401,0.26686868617636705,-14.501076910934323
6993,-19.83288201177654,1.0193043744681507,1.3257415208235306,5.931975839412712,0.43379861358122884,-13.799538737465147
6994,-19.931283292250455,1.0164471372688064,1.322248249793043,5.9391951749730465,0.26686868617636705,-13.464033414370201
6995,-19.713659257070447,1.0135916649866035,1.3187539600808351,5.9459457708142756,0.43379861358122884,-12.947240770872224
6996,-20.209547526146324,1.0107379576215383,1.315258653961196,5.952227547821831,0.43379861358122884,-13.293565061950712
6997,-20.111043153374865,1.0078860151736135,1.3117623336528104,5.958040491805137,0.43379861358122884,-12.683464372251372
6998,-20.554428759653003,1.0050358376428266,1.3082650014736459,5.963384653358919,0.43379861358122884,-12.87238879104053
6999,-20.914231150258185,1.0021874250291791,1.3047666597253396,5.968260147708544,0.47860534927819476,-12.365796299323101
7000,-20.23952329654614,0.9993407773326721,1.3012673108207868,5.9726671545395575,0.48221453826152416,-11.551785713151494
7001,-20.234077882525817,0.9964958945533047,1.2977669573843358,5.976605917811587,0.47860534927819476,-12.379427421438123
7002,-20.057405881275596,0.993652776691075,1.2942656020270575,5.980076745556831,0.47860534927819476,-12.163334241974244
7003,-20.530102164665273,0.990811423745984,1.2907632473472155,5.983080009663263,0.48221453826152416,-13.057017917090779
7004,-21.15686169259324,0.9879718357180343,1.2872598958532473,5.985616145642823,0.47860534927819476,-13.099945930388417
7005,-22.383405131045993,0.9851340126072223,1.2837555500021556,5.987685652384729,0.48221453826152416,-12.530648883980959
7006,-22.554252828549924,0.9822979544135508,1.2802502122757318,5.989289091894171,0.48221453826152416,-12.627127485582593
7007,-23.98127865033968,0.9794636611370171,1.2767438853364086,5.990427089016554,0.47860534927819476,-13.607467822806168
7008,-21.617699589660177,0.9766311327776238,1.2732365720429415,5.991100331147544,0.47860534927819476,-13.941793121180345
7009,-21.411113436339072,0.9738003693353692,1.269728275526776,5.991309567929135,0.47860534927819476,-14.363031662908485
7010,-21.23147679061974,0.9709713708102532,1.2662189989476926,5.991055610931949,0.47860534927819476,-14.527733505550916
7011,-21.173003848200075,0.9681441372022777,1.2627087454715005,5.990339333324024,0.47860534927819476,-14.962032276223052
7012,-20.937591594980418,0.9653186685114408,1.2591975183163258,5.98916166952631,0.47860534927819476,-14.220647914451202
7013,-20.007467769697318,0.9624949647377434,1.2556853208211674,5.987523614855125,0.47860534927819476,-13.431002875237706
7014,-18.957373950606957,0.9596730258811847,1.2521721564900532,5.985426225151827,0.48221453826152416,-12.71784475864505
7015,-18.479485207642668,0.9568528519417665,1.24865802891697,5.9828706163999295,0.6394079628736797,-12.88292652588659
7016,-18.104164074039947,0.954034442919486,1.2451429416666295,5.97985796432995,0.6394079628736797,-11.548440145011796
7017,-17.183219144865962,0.9512177988143442,1.2416268983331729,5.976389504012199,0.6394079628736797,-11.326901533837974
7018,-16.028442760378823,0.9484029196263437,1.2381099026573092,5.9724665294378205,0.7142619371942942,-11.23856375569193
7019,-15.407595405807184,0.9455898053554828,1.2345919584731275,5.9680903930883344,0.7142619371942942,-10.366116601369605
7020,-14.577473581792695,0.9427784560017587,1.231073069559703,5.96326250549394,0.7988819733189463,-10.948266290425755
7021,-13.692987369095846,0.9399688715651751,1.2275532397431017,5.9579843347808366,0.7988819733189463,-10.098786839349323
7022,-12.810998237439414,0.937161052045731,1.2240324728933905,5.952257406207881,0.7988819733189463,-10.662860298407605
7023,-12.399460778569678,0.9343549974434255,1.2205107728639597,5.94608330169282,0.7142619371942942,-11.296096154382958
7024,-12.160500621287525,0.9315507077582597,1.2169881434200402,5.939463659328368,0.7142619371942942,-12.425697086018491
7025,-11.425740472056964,0.9287481829902324,1.2134645883002433,5.932400172888464,0.7142619371942942,-11.282240318341579
7026,-11.244888193651736,0.9259474231393456,1.2099401113093007,5.924894591324929,0.6394079628736797,-11.718528563305117
7027,-10.80722987510329,0.9231484282055975,1.2064147162021133,5.916948718254828,0.48221453826152416,-10.511035818164398
7028,-10.23861107246345,0.920351198188988,1.2028884067654817,5.908564411438839,0.48221453826152416,-9.437202170515105
7029,-10.438733213545717,0.917555733089519,1.1993611867797849,5.899743582250893,0.6394079628736797,-9.43554962860372
7030,-11.24170056931964,0.9147620329071877,1.195833059869971,5.890488195139399,0.6394079628736797,-7.832613386873131
7031,-10.833735007173773,0.9119700976419969,1.1923040295777754,5.880800267080288,0.6394079628736797,-7.538254876605419
7032,-10.178151968482057,0.9091799272939447,1.1887740996679705,5.870681867022225,0.7142619371942942,-6.725014192129309
7033,-10.221167547659821,0.9063915218630321,1.1852432740351138,5.860135115324252,0.7142619371942942,-5.600236926881059
7034,-9.384796061418152,0.9036048813492581,1.1817115565573706,5.849162183186151,0.6394079628736797,-5.264413238247161
7035,-8.279305789375858,0.9008200057526237,1.1781789512746936,5.837765292071799,0.48221453826152416,-5.154509904709822
7036,-6.717236758835604,0.8980368950731288,1.1746454623868836,5.8259467131258384,0.48221453826152416,-6.045053833753767
7037,-6.053251836260963,0.8952555493107743,1.1711110941633154,5.8137087665839555,0.47860534927819476,-5.592808801208736
7038,-5.621884333072717,0.8924759684655568,1.1675758507286467,5.801053821176994,0.47860534927819476,-5.836562848728346
7039,-4.580276677781999,0.8896981525374787,1.164039736118542,5.787984293529233,0.43379861358122884,-6.607794391991352
7040,-4.355695173401235,0.8869221015265412,1.1605027543360402,5.77450264755118,0.43379861358122884,-6.244867908461197
7041,-4.512475350654742,0.8841478154327422,1.1569649092521448,5.760611393827013,0.26686868617636705,-6.39785306790752
7042,-5.605821572312863,0.8813752942560829,1.1534262045693897,5.746313088997112,0.43379861358122884,-5.256272981763472
7043,-6.303918582939845,0.8786045379965621,1.1498866438234159,5.731610335135849,0.43379861358122884,-5.968635170949005
7044,-6.9217482039405365,0.8758355466541818,1.1463462305338132,5.716505779124985,0.43379861358122884,-5.8366468486073835
7045,-6.594415031371322,0.8730683202289393,1.1428049683233799,5.7010021120229375,0.26686868617636705,-6.246876030976922
7046,-6.840821622675549,0.8703028587208363,1.1392628609861428,5.685102068430171,0.14408151937287228,-6.4001522174627
7047,-6.855208585208421,0.8675391621298729,1.1357199122979804,5.668808425851036,0.13061442575791957,-6.511648803346771
7048,-7.30150596732625,0.8647772304560482,1.132176126065551,5.652124004052236,0.0,-5.613681292257406
7049,-6.318842645969062,0.8620170636993647,1.1286315061612613,5.63505166441837,0.0,-6.13470063367796
7050,-6.015549951872461,0.8592586618598181,1.1250860566187375,5.617594309304586,0.0,-5.2584606673414225
7051,-5.768553496694829,0.856502024937412,1.1215397814884824,5.599754881386826,0.0,-5.718745127916649
7052,-4.866442284704785,0.8537471529321445,1.11799268485854,5.5815363630097785,0.0,-6.294020014935157
7053,-3.9047603998854505,0.8509940458440157,1.1144447709431136,5.5629417755328605,0.0,-7.141545423192335
7054,-3.0689894188326594,0.8482427036730282,1.1108960440246067,5.543974178674527,0.0,-6.343434384444284
7055,-2.1805797516253813,0.8454931264191794,1.1073465083751541,5.524636669855039,0.0,-6.098497973567087
7056,-1.9296869193776007,0.8427453140824683,1.1037961682252468,5.504932383538087,0.0,-6.951284817256629
7057,-1.6548242130211586,0.8399992666628968,1.1002450276685216,5.484864490571377,0.0,-6.335121382313109
7058,-1.0405627925826122,0.8372549841604657,1.096693090775084,5.4644361975265765,0.0,-5.74805531044941
7059,-0.7289436053003874,0.8345124665751724,1.0931403616714193,5.443650746038687,0.0,-6.974649999292305
7060,0.10594931813317474,0.8317717139070195,1.0895868444645915,5.422511412145235,0.0,-6.480947754318985
7061,0.9579316896154735,0.8290327261560053,1.0860325433445246,5.401021505625419,0.0,-6.149378574556485
7062,1.180410533781628,0.8262955033221315,1.0824774624681606,5.379184369339465,0.0,-6.107318845865104
7063,1.034341852589121,0.8235600454053946,1.078921605842287,5.357003378568436,0.0,-6.0595360239907325
7064,0.9256808803564418,0.8208263524057982,1.075364977347904,5.334481940354688,0.0,-6.957704217567467
7065,1.255349349224787,0.8180944243233421,1.0718075808469005,5.311623492843207,0.0,-6.070991895828337
7066,0.9959028714563691,0.815364261158023,1.068249420245428,5.288431504624005,0.0,-6.573034574305685
7067,0.9820587042949545,0.8126358629098451,1.0646904993552493,5.264909474075837,0.0,-6.571265703165324
7068,1.3479756617616463,0.8099092295788051,1.0611308220246796,5.24106092871141,0.0,-5.84667188492323
7069,1.0128707434523134,0.8071843611649063,1.0575703921549553,5.21688942452425,0.0,-6.485505271111229
7070,0.9334372100739491,0.8044612576681445,1.0540092135528696,5.192398545337484,0.0,-6.4055824418556755
7071,1.9135664597342237,0.8017399190885222,1.0504472901174091,5.167591902154707,0.0,-7.207483365967539
7072,3.1083432471906445,0.7990203454260403,1.0468846259493827,5.142473132513051,0.0,-7.502269128085968
7073,3.8676931470593234,0.796302536680698,1.0433212252432742,5.117045899838764,0.0,-7.925676562973414
7074,4.121896483245909,0.7935864928524934,1.0397570920740795,5.0913138928053,0.0,-6.313931571587858
7075,3.9404889158024012,0.7908722139414284,1.03619223034735,5.065280824694331,0.0,-6.338932523704333
7076,3.828530399249244,0.7881596999475038,1.0326266438363971,5.038950432759534,0.0,-5.269481890380648
7077,4.160917157609939,0.785448950870717,1.029060336307723,5.012326477593609,0.0,-5.857144517608619
7078,4.846848766420944,0.7827399667110706,1.0254933116301879,4.985412742498526,0.0,-6.176904191728593
7079,5.723293962382998,0.780032747468562,1.0219255737614314,4.958213032859122,0.0,-6.199926738606608
7080,5.775789071532271,0.7773272931431947,1.0183571266418472,4.9307311755203225,0.0,-5.399058674124144
7081,6.198105112713006,0.7746236037349643,1.0147879740803967,4.902971018168012,0.0,-4.657923546527401
7082,5.910341430540689,0.7719216792438743,1.0112181198086159,4.874936428713754,0.0,-4.022945405114212
7083,5.616147858211223,0.7692215196699239,1.0076475674353478,4.84663129468345,0.0,-3.700372851509868
7084,5.459318273934228,0.7665231250131121,1.0040763205020469,4.818059522610098,0.0,-4.291348852737965
7085,5.245529865960544,0.7638264952734399,1.0005043825368838,4.789225037430729,0.0,-3.8741273985094016
7086,5.108611635612668,0.7611316304509064,0.99693175705555,4.760131781887698,0.0,-3.808844061775749
7087,5.4330683354179685,0.7584385305455132,0.9933584475908436,4.730783715934374,0.0,-3.870462308083761
7088,4.359479672683071,0.7557471955572579,0.9897844576763885,4.701184816145378,0.0,-3.34517631935041
7089,5.071624947569278,0.7530576254861421,0.9862097907306085,4.67133907513144,0.0,-3.0216612633216346
7090,4.598338694055278,0.7503698203321667,0.9826344502986556,4.6412505009590355,0.0,-3.2690332237420323
7091,4.800761312597743,0.7476837800953309,0.9790584398808105,4.610923116574797,0.0,-3.2053459971876674
7092,5.003186671804668,0.7449995047756328,0.9754817630441953,4.580360959234871,0.0,-3.015733240972894
7093,6.533919600955331,0.7423169943730734,0.9719044234638234,4.54956807993926,0.0,-3.026152839390029
7094,6.516104920477697,0.7396362488876553,0.9683264249368092,4.5185485428712635,0.0,-3.76416173376157
7095,9.14148631065,0.736957268319375,0.9647477712088263,4.487306424842047,0.0,-4.29766922660347
7096,9.131206613883217,0.7342800526682352,0.9611684660493792,4.4558458147404485,0.0,-3.866969675168738
7097,9.541608189732973,0.731604601934233,0.957588513063607,4.424170812988108,0.0,-4.640724003662428
7098,10.443933404854036,0.7289309161173714,0.9540079157021102,4.3922855309998985,0.0,-5.923021270166598
7099,9.964989454654011,0.7262589952176475,0.9504266772679762,4.360194090649846,0.0,-4.860993224532423
7100,7.900223643926031,0.7235888392350631,0.9468448008775461,4.32790062374246,0.0,-4.630528184027675
7101,8.78317601141433,0.7209204481696201,0.9432622894744694,4.295409271489673,0.0,-4.910190118310632
7102,5.651168718947481,0.7182538220213139,0.9396791458755698,4.262724183993281,0.0,-3.666119878223379
7103,4.723891642192759,0.7155889607901491,0.9360953727083231,4.229849519733112,0.0,-3.5598536192434516
7104,1.5302841673908076,0.7129258644761212,0.9325109724604697,4.196789445060785,0.0,-3.125989347928628
7105,0.00880903669260342,0.7102645330792345,0.928925947465848,4.16354813369927,0.0,-4.288348355274729
7106,-1.9666054495209788,0.7076049665994857,0.9253403000996742,4.130129766248184,0.0,-3.9528843103634808
7107,-4.642463385152023,0.7049471650368764,0.9217540327034743,4.096538529694908,0.0,-3.319177496001868
7108,-5.259472426390594,0.7022911283914075,0.918167147666542,4.062778616931533,0.0,-3.0905716345384913
7109,-6.229938746151846,0.6996368566630773,0.914579647603372,4.0288542262777405,0.0,-3.3072111896549043
7110,-6.299730037068368,0.6969843498518857,0.9109915352857979,3.994769561009587,0.0,-4.502117383291288
7111,-7.922526012428723,0.6943336079578328,0.9074028135786111,3.960528828894245,0.0,-4.77635781720588
7112,-8.321573233058988,0.6916846309809204,0.9038134852890438,3.926136241730783,0.0,-4.089336374178815
7113,-9.951484432162536,0.6890374189211466,0.9002235532987216,3.891596014896969,0.0,-3.1486826716140777
7114,-9.41292102123118,0.6863919717785132,0.8966330205535317,3.856912366902161,0.0,-4.571647757856099
7115,-10.25558601152004,0.6837482895530167,0.893041890157088,3.8220895189463473,0.0,-4.0526853024951865
7116,-9.921714325066494,0.6811063722446624,0.8894501652677769,3.787131694485353,0.0,-3.5438587810966737
7117,-10.401282681247297,0.678466219853445,0.8858578491434492,3.7520431188022316,0.0,-3.6820277170615396
7118,-10.13355248864542,0.6758278323793672,0.8822649450695177,3.7168280185849842,0.0,-4.094737304408588
7119,-10.107041989358668,0.6731912098224297,0.8786714564125638,3.6814906215105907,0.0,-4.319546569429234
7120,-10.914056207929459,0.6705563521826301,0.8750773865162211,3.646035155835385,0.0,-3.357882151517944
7121,-11.209149201078752,0.6679232594599709,0.871482738635695,3.6104658499919458,0.0,-2.861245834442871
7122,-10.904397979193668,0.6652919316544503,0.8678875161144364,3.57478693219247,0.0,-3.2283873222881105
7123,-11.09684948867228,0.6626623687660693,0.8642917224100571,3.539002630038743,0.0,-2.7943334841944796
7124,-11.772412479926777,0.660034570794827,0.8606953609318583,3.503117170138855,0.0,-2.670881263025884
7125,-11.757421734681271,0.6574085377407233,0.8570984350364622,3.4671347777306454,0.0,-2.9666210073691923
7126,-12.406878623753432,0.6547842696037609,0.8535009481439024,3.4310596763120813,0.0,-3.0140479734218966
7127,-12.880168916780349,0.6521617663839372,0.8499029036394397,3.3948960872786245,0.0,-3.839474856639349
7128,-12.823803786082237,0.6495410280812521,0.846304304953936,3.358648229567826,0.0,-3.0430938273218495
7129,-13.53737371330024,0.6469220546957057,0.8427051555930137,3.3223203193111175,0.0,-3.574173341934927
7130,-13.783262227858293,0.6443048462272998,0.8391054590355991,3.285916569493152,0.0,-4.116484131889871
7131,-14.15516539169586,0.6416894026760316,0.8355052188200639,3.249441189618804,0.0,-4.50750294410201
7132,-14.145347733571938,0.6390757240419047,0.8319044385538846,3.2128983853879705,0.0,-4.30636213182194
7133,-13.842511714699354,0.6364638103249147,0.8283031219434013,3.176292358378545,0.0,-4.216456354168303
7134,-14.101165073761077,0.6338536615250661,0.8247012727616859,3.1396273057376956,0.0,-5.06049099425561
7135,-14.33886423541308,0.6312452776423552,0.8210988947660286,3.1029074198817783,0.0,-4.693367204138968
7136,-14.264175709480037,0.6286386586767838,0.8174959917445668,3.066136888205244,0.0,-3.3566650145075347
7137,-14.05524869407423,0.6260338046283529,0.8138925675713923,3.0293198927988167,0.0,-3.561695248250272
7138,-13.675049279824858,0.6234307154970598,0.8102886262053978,2.9924606101773774,0.0,-2.850791092294833
7139,-13.536623914258213,0.620829391282907,0.8066841716693669,2.9555632110179997,0.0,-1.4685978194841542
7140,-13.061529068468111,0.6182298319858921,0.8030792080204971,2.9186318599085697,0.0,-0.68856390076065
7141,-12.652147814841145,0.6156320376060185,0.7994737393867402,2.8816707151075858,0.0,-1.7170270951217108
7142,-11.809366677445022,0.6130360081432817,0.7958677699540001,2.844683928315689,0.0,-2.07824197054528
7143,-12.058054823152352,0.6104417435976845,0.7922613039412358,2.807675644459591,0.0,-3.084675726323766
7144,-11.791634016879495,0.6078492439692287,0.7886543454468203,2.7706500014891833,0.0,-2.664409007433545
7145,-11.485653713140234,0.6052585092579115,0.7850468986249942,2.733611130188518,0.0,-1.6759430544029994
7146,-10.904220475055192,0.602669539463732,0.781438967707968,2.696563154001735,0.0,-1.2541744570959057
7147,-10.110590942685684,0.6000823345866921,0.7778305570252662,2.6595101888747688,0.0,-2.063069372964509
7148,-9.204624096554841,0.5974968946267927,0.7742216709957546,2.6224563431140715,0.0,-3.0044217330042287
7149,-8.711401775464518,0.594913219584031,0.7706123140640266,2.585405717263512,0.0,-3.1073716071793034
7150,-8.260445471666612,0.5923313094584097,0.7670024905983411,2.548362404000892,0.0,-3.2112335282154034
7151,-8.050432951156154,0.5897511642499271,0.7633922049110495,2.5113304880555356,0.0,-2.917221754568621
7152,-8.447680593209192,0.5871727839585841,0.7597814612258319,2.4743140461487054,0.0,-3.660240350852468
7153,-8.23665657220922,0.5845961685843797,0.7561702636732202,2.4373171469587724,0.0,-3.387295864437601
7154,-7.936357819827125,0.5820213181273148,0.7525586164853691,2.4003438511131363,0.0,-3.6257001802103845
7155,-7.3152360374934595,0.5794482325873895,0.7489465239758414,2.3633982112094074,0.0,-2.3856755249732204
7156,-7.090973887645171,0.5768769119646029,0.7453339905150106,2.326484271868356,0.0,-2.9155646705562006
7157,-7.031793184698428,0.5743073562589567,0.7417210204025682,2.289606069821645,0.0,-2.229308004718687
7158,-7.145184465815322,0.5717395654704482,0.7381076178694012,2.2527676340376295,0.0,-3.1888497580505977
7159,-7.015494305643161,0.5691735395990802,0.7344937871119236,2.2159729858888886,0.0,-4.088742599762232
7160,-7.33804796012883,0.5666092786448509,0.7308795323377663,2.179226139365638,0.0,-3.8224479193606076
7161,-7.974576352853827,0.5640467826077602,0.7272648576597789,2.142531101339681,0.0,-2.7007096297304454
7162,-8.241370820876442,0.56148605148781,0.7236497671258612,2.1058918718840958,0.0,-3.3779853161322904
7163,-8.522841720321837,0.5589270852849992,0.720034264872593,2.0693124446545657,0.0,-2.4307141644460093
7164,-7.733308890366635,0.5563698839993263,0.7164183551517302,2.0327968073389395,0.0,-4.090816566830715
7165,-7.693199470770517,0.553814447630792,0.7128020423577354,1.996348942182534,0.0,-4.4415242501088175
7166,-7.7580671945958946,0.5512607761793991,0.7091853308567537,1.9599728265976546,0.0,-5.002748717812283
7167,-6.878199094736393,0.5487088696451439,0.7055682250501792,1.9236724338668574,0.0,-5.648859652248108
7168,-6.215214406772831,0.5461587280280291,0.7019507294842123,1.8874517339508934,0.0,-6.127043047354059
7169,-5.376847210083887,0.5436103513280521,0.6983328487627577,1.8513146944136702,0.0,-6.407772224808526
7170,-4.6584577200422235,0.5410637395452165,0.694714587529758,1.815265281478315,0.0,-7.509192279662671
7171,-4.324774351478126,0.5385188926795177,0.6910959503939561,1.7793074612304134,0.0,-7.009819124788992
7172,-3.6604863507399035,0.5359758107309593,0.6874769418895029,1.7434452009867785,0.0,-7.481574676509025
7173,-3.0597882927170037,0.5334344936995405,0.6838575666022652,1.7076824708508456,0.0,-6.054967830231023
7174,-1.77643640712808,0.5308949415852604,0.6802378291508654,1.6720232454788557,0.0,-5.928154886212127
7175,-1.1193023699395317,0.5283571543881198,0.6766177341968153,1.6364715060846262,0.0,-5.475297462604947
7176,-0.8429567653125412,0.5258211321081179,0.672997286276234,1.6010312427150795,0.0,-5.057284736245099
7177,-1.7017720208923977,0.5232868747452564,0.6693764897471252,1.5657064568336427,0.0,-4.467717795890986
7178,-2.4357931108628534,0.5207543822995326,0.6657553487773148,1.5305011642545683,0.0,-4.071215981751373
7179,-2.6844097437172643,0.5182236547709484,0.6621338674581353,1.4954193984782813,0.0,-4.897080565597964
7180,-2.7198608073483563,0.5156946921595047,0.6585120499666063,1.4604652144861037,0.0,-3.8585443168337337
7181,-3.075153009355827,0.5131674944652005,0.6548899005365,1.4256426930625965,0.0,-4.380048013006582
7182,-3.804305548718063,0.5106420616880332,0.6512674233369854,1.3909559457255483,0.0,-2.727673916694835
7183,-3.087733454769492,0.5081183938280063,0.6476446225564266,1.3564091203577588,0.0,-3.052131578991895
7184,-2.9413995652150735,0.5055964908851198,0.6440215025622953,1.3220064076515985,0.0,-2.341545980304123
7185,-3.7041690428035396,0.5030763528593702,0.6403980676943256,1.2877520484979197,0.0,-1.9622433555242418
7186,-2.8557626386200337,0.500557979750762,0.6367743222395349,1.2536503424754626,0.0,-1.1398067418724604
7187,-2.1873180398086385,0.4980413715592915,0.6331502706589847,1.2197056576269298,0.0,-1.2225588600535127
7188,-1.2687823017134527,0.49552652828496146,0.6295259175222975,1.1859224417446534,0.0,-0.3472474795491954
7189,-0.7031433583412234,0.4930134499277701,0.6259012674490765,1.1523052354334693,0.0,-0.05908205788128903
7190,-0.33690802912504275,0.49050213648771734,0.6222763249852993,1.1188586872736932,0.0,1.2623221463253262
7191,0.30887406205466583,0.48799258796480505,0.6186510946200167,1.0855875714752807,0.0,0.6049085537539192
7192,0.6379267306122528,0.4854848043590305,0.6150255808566588,1.052496808498953,0.0,-0.03548271936273129
7193,0.24234298346220098,0.4829787856703973,0.6113997880878362,1.0195914892256166,0.0,-0.10098280689525188
7194,0.08819925065280995,0.480474531898901,0.6077737205440547,0.9868769033881176,0.0,-1.0644285293168594
7195,0.2859838404322346,0.477972043044546,0.6041473824841521,0.9543585731461935,0.0,-1.3880377391218497
7196,0.984277047987777,0.47547131910732876,0.600520778281525,0.9220422928974088,0.0,-1.0644996793696573
7197,1.3509144334108425,0.4729723600872511,0.5968939124087769,0.8899341766867103,0.0,-1.293871819297918
7198,2.100247153345829,0.4704751659843138,0.5932667893313114,0.8580407149234458,0.0,-1.2529868421757333
7199,2.781568877719231,0.46797973679851523,0.5896394135689523,0.8263688425613628,0.0,-0.2500237616676644
7200,3.4391820569757976,0.4654860725298553,0.5860117896398482,0.7949260214769369,0.0,0.6568525189400997
7201,3.8556464369349674,0.462994173178334,0.5823839220279087,0.763720340539316,0.0,0.4973898307826562
7202,4.599034224349386,0.4605040387439532,0.5787558151724954,0.73276063786226,0.0,0.5336658430169217
7203,5.608622292631767,0.458015669226711,0.575127473566325,0.7020566510493351,0.0,0.44301322289968403
7204,7.39944025826875,0.45552906462660925,0.5714989017453894,0.6716192030056513,0.0,0.7099480336459731
7205,7.1682418068831,0.4530442249436444,0.5678701041857176,0.6414604332567305,0.0,0.824984127992672
7206,6.971637809397935,0.45056115017782083,0.5642410851544453,0.6115940879173833,0.0,1.5105497238436516
7207,7.070720705102959,0.44807984032913595,0.56061184876824,0.582035885816022,0.0,2.5663570946760617
7208,6.442582749581172,0.44560029539758883,0.5569823990430044,0.5528039842601824,0.0,2.5498291202118475
7209,5.637194777694123,0.44312251538318304,0.5533527398602753,0.5239195761759221,0.0,2.9095922044158784
7210,5.526303558642955,0.440646500285915,0.5497228750302754,0.49540766177886764,0.0,3.475971233837687
7211,5.135705073675901,0.4381722501057883,0.5460928084205698,0.4672980538069771,0.0,1.679887955439534
7212,5.262095813309669,0.4356997648427985,0.5424625438974936,0.4396266973932902,0.0,2.7366400060467986
7213,5.04600212496982,0.43322904449695,0.5388320853838343,0.41243741612979157,0.0,3.1138752269380747
7214,4.432300679561514,0.43076008906823926,0.5352014367166679,0.38578423743849083,0.0,3.1619436333083635
7215,3.655874041371916,0.4282928985566672,0.5315706016070791,0.3597345054996365,0.0,3.970831582874079
