,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
6172,-5.270029623750614,2.423233534293676,1.9349892631373606,0.6733977545880356,-0.8509563182225106,-5.632838907775264
6173,-4.98861758758395,2.4221592426885077,1.9340631395621646,0.7153877403989066,-0.6439353505772669,-3.0584818195443577
6174,-4.892017844036002,2.421084269384833,1.9331369431367988,0.7577452095651896,-0.8509563182225106,-5.896806858899189
6175,-4.373293710835358,2.420008614382651,1.9322106736333633,0.8003633293847789,-0.8509563182225106,-1.8885158761582215
6176,-4.1072466460849055,2.418932277681964,1.931284330827829,0.8431562245856874,-0.8509563182225106,-2.111666340660266
6177,-4.094639787330215,2.4178552592827707,1.9303579144951855,0.8860541711294405,-0.8509563182225106,-4.392321158947427
6178,-3.9099273224663245,2.4167775591850704,1.929431424409041,0.9289999994740388,-0.6439353505772669,-6.36685531042013
6179,-2.8331975440092205,2.4156991773888645,1.92850486034662,0.971946384189703,-0.6439353505772669,-0.4295687509607964
6180,-2.4673490764596866,2.414620113894152,1.9275782220907123,1.0148537855881374,-0.46223073503668083,-1.2578907697631836
6181,-0.49048115437015316,2.413540368700934,1.926651509421413,1.057688873740655,-0.6439353505772669,2.4155887996210494
6182,-3.0264400423820788,2.4124599418092085,1.925724722113612,1.1004233118533715,-0.8509563182225106,-1.5930379623091246
6183,-4.181327922641974,2.411378833218978,1.9247978599316824,1.1430328093627045,-0.8509563182225106,-3.0384023109266245
6184,-4.585090586448626,2.4102970429302406,1.9238709226356654,1.1854963790561928,-0.8509563182225106,-2.48839249524009
6185,-7.311764654679524,2.4092145709429964,1.922943909982872,1.227795749742266,-0.8509563182225106,-4.181502826903036
6186,-8.588062197907764,2.408131417257247,1.9220168217222964,1.2699148984374822,-0.6439353505772669,-1.7908573647401647
6187,-11.49446382449403,2.407047581872991,1.9210896576066032,1.3118396750888666,-0.6439353505772669,-4.8491844727929045
6188,-20.61412213609641,2.405963064790229,1.9201624173899015,1.3535574994731217,-0.6439353505772669,-7.863154593146239
6189,-10.924553538749615,2.40487786600896,1.9192351008373052,1.395057114797617,-0.8509563182225106,-0.41976454790678397
6190,-11.831247049276344,2.4037919855291854,1.9183077077313384,1.4363283861538336,-0.9636496419411911,-2.5210316781289515
6191,-12.4618811916724,2.4027054233509046,1.9173802378574565,1.4773621346855808,-0.9636496419411911,-4.9726165178805175
6192,-10.285702118898005,2.401618179474117,1.9164526910054602,1.5181500003765938,-1.2418556426643232,1.4289976510732603
6193,-11.04828466361822,2.4005302538988236,1.9155250669717712,1.558684327911412,-1.2418556426643232,-2.185781238148397
6194,-10.781622824530318,2.399441646625024,1.9145973655514208,1.5989580712464235,-1.2418556426643232,-1.9514227307235201
6195,-10.213825152541716,2.398352357652718,1.9136695865417173,1.6389647134376066,-0.9636496419411911,0.3468242691141881
6196,-12.021977310533037,2.3972623869819056,1.9127417297428466,1.6786981989751026,-0.9636496419411911,-8.057187292671038
6197,-9.720238650067957,2.3961717346125875,1.9118137949575775,1.7181528764227145,-0.8509563182225106,-2.8394993486083964
6198,-13.706139476765713,2.395080400544763,1.910885781997779,1.7573234495894874,-0.8509563182225106,-13.90395041440314
6199,-6.589863907252206,2.3939883847784316,1.9099576906835982,1.7962049357984977,-0.6439353505772669,-3.9138296244134336
6200,-3.9779225245117487,2.3928956873135947,1.9090295208510166,1.83479263008578,-0.6439353505772669,3.3166286887591228
6201,-2.301285169867328,2.3918023081502513,1.9081012723412358,1.8730820743754635,-0.6439353505772669,-2.153341906301578
6202,-0.39798169546949275,2.390708247288402,1.907172944990319,1.9110690308478844,-0.8509563182225106,-0.622081317233836
6203,1.7670741506692202,2.389613504728046,1.906244538633999,1.948749458854693,-0.9636496419411911,1.9631011831370964
6204,2.6069752308838225,2.3885180804691837,1.9053160531056703,1.986119494845966,-0.8509563182225106,-0.6679085513529728
6205,2.8448071056690023,2.3874219745118155,1.90438748823187,2.023175434864339,-0.8509563182225106,-3.461097081423083
6206,5.898469673076322,2.3863251868559403,1.903458843836067,2.0599137192347565,-0.8509563182225106,2.1454971871999606
6207,5.446806084801625,2.38522771750156,1.9025301197429696,2.096330919138459,-0.8509563182225106,-0.9438792023533744
6208,9.340265890275038,2.384129566448673,1.901601315771005,2.1324237248094287,-0.8509563182225106,5.066979698868648
6209,6.122377576648697,2.3830307336972796,1.9006724317324704,2.1681889351322607,-0.9636496419411911,1.426736987184436
6210,3.5717443426651343,2.3819312192473796,1.8997434674270872,2.2036234484543273,-0.9636496419411911,-7.370377936093918
6211,4.31957771671395,2.380831023098974,1.8988144226484844,2.2387242544532295,-0.9636496419411911,-1.702705498953704
6212,3.230283451175175,2.3797301452520623,1.897885297196322,2.2734884269240054,-0.9636496419411911,-3.873013381051496
6213,3.6334992301016826,2.378628585706644,1.8969560908705334,2.307913117370281,-1.2418556426643232,-2.957693791507766
6214,4.861173377558059,2.3775263444627193,1.896026803477252,2.3419955493000146,-1.2418556426643232,-1.8688616563449123
6215,4.205280773891225,2.376423421520289,1.8950974348249285,2.3757330131404912,-1.2418556426643232,-1.1019403802414696
6216,3.086996122610897,2.375319816879352,1.8941679847143402,2.409122861698924,-1.3347842585539422,-2.088867833401041
6217,3.3452291433867654,2.374215530539908,1.8932384529418704,2.4421625061050722,-1.2418556426643232,-2.031732458767801
6218,2.5988913433034386,2.373110562501959,1.8923088393062093,2.4748494121807187,-1.2418556426643232,-2.0228682334069514
6219,0.9270341582942078,2.372004912765503,1.8913791436006824,2.50718109718813,-0.9636496419411911,-2.0459274593282792
6220,-0.8563232351848652,2.3708985813305414,1.8904493656122485,2.539155126915797,-0.8509563182225106,-3.0200643281919834
6221,0.2461994716047524,2.3697915681970727,1.8895195051337548,2.570769113065049,-0.9636496419411911,-3.3012678915277442
6222,0.8623603366126392,2.368683873365099,1.8885895619714945,2.6020207109056974,-0.9636496419411911,-3.4935400510557906
6223,0.6232406997157552,2.3675754968346183,1.8876595359363726,2.6329076171728087,-0.9636496419411911,-3.4509951853934537
6224,1.2278520164342208,2.366466438605631,1.8867294268362382,2.6634275681800523,-0.9636496419411911,-4.1731575533442715
6225,2.125090770445782,2.365356698678138,1.8857992344824486,2.6935783381280465,-0.8509563182225106,-4.332783318258262
6226,0.3582937860209525,2.3642462770521386,1.8848689586830112,2.7233577375886497,-0.6439353505772669,-4.383688636311229
6227,0.37528578371398386,2.363135173727633,1.883938599236931,2.752763612148328,-0.6439353505772669,-5.06913453273888
6228,1.2211363109831033,2.3620233887046207,1.8830081559459735,2.7817938411957064,-0.6439353505772669,-3.829275182123256
6229,-1.7196720373949967,2.360910921983103,1.882077628608751,2.8104463368400188,-0.6439353505772669,-4.291553619306048
6230,-3.528075568954512,2.359797773563079,1.8811470170115203,2.8387190429487354,-0.6439353505772669,-4.519154084469668
6231,-4.910654877649227,2.3586839434445475,1.8802163209383291,2.866609934293796,-0.8509563182225106,-5.07057125851487
6232,-6.101589470436524,2.357569431627511,1.8792855401796027,2.894117015797169,-0.8509563182225106,-5.3515611405583
6233,-5.561360706313865,2.356454238111968,1.8783546745344226,2.9212383218672686,-0.6439353505772669,-5.508522382020408
6234,-5.706800381109487,2.355338362897919,1.8774237238118623,2.9479719158187883,-0.46223073503668083,-5.008423992920363
6235,-5.820347172129975,2.354221805985363,1.8764926878234727,2.974315889369184,-0.46223073503668083,-6.5088205438948865
6236,-5.762415859491895,2.3531045673743014,1.8755615663823657,3.000268362205733,-0.6439353505772669,-6.40024228457047
6237,-6.06537250075731,2.3519866470647335,1.8746303593032996,3.0258274816177453,-0.6439353505772669,-5.50502577323169
6238,-6.884234564137637,2.3508680450566586,1.873699066398555,3.0509914221889534,-0.8509563182225106,-6.599836367281135
6239,-6.737979974133209,2.3497487613500785,1.8727676874791515,3.075758385545634,-0.8509563182225106,-5.794537144069085
6240,-6.35900972612572,2.348628795944992,1.8718362223636882,3.1001266001564547,-0.8509563182225106,-4.702573381312205
6241,-7.157691542885208,2.347508148841399,1.870904670873433,3.1240943211803005,-0.8509563182225106,-4.084336417783098
6242,-7.428527503209564,2.3463868200392994,1.869973032823587,3.147659830358816,-0.6439353505772669,-4.481430115976024
6243,-7.873125980831849,2.345264809538694,1.8690413080312744,3.1708214359505913,-0.6439353505772669,-4.367836376337406
6244,-8.877628125611093,2.344142117339582,1.8681094963139726,3.1935774727041797,-0.8509563182225106,-4.147724412299079
6245,-8.351823170078639,2.343018743441964,1.8671775974904976,3.2159263018674515,-0.8509563182225106,-4.163802555274583
6246,-8.36042423139386,2.3418946878458398,1.8662456113882628,3.2378663112309165,-0.8509563182225106,-3.72150722525683
6247,-7.908713158410686,2.3407699505512096,1.8653135378380024,3.25939591520288,-0.8509563182225106,-4.128807077264101
6248,-7.416000950235311,2.3396445315580734,1.8643813766747293,3.2805135549144495,-0.6439353505772669,-3.8828648649285644
6249,-7.643602269043186,2.3385184308664297,1.8634491277343581,3.3012176983525614,-0.6439353505772669,-4.611990231253031
6250,-7.782863792093427,2.337391648476281,1.8625167908485483,3.321506840519352,-0.8509563182225106,-5.322846502132894
6251,-8.453742835272942,2.3362641843876255,1.8615843658477604,3.341379503616287,-0.8509563182225106,-7.05651876541297
6252,-8.462705006102187,2.3351360386004636,1.860651852561353,3.3608342372515856,-0.8509563182225106,-7.276717898881901
6253,-8.241579141493434,2.3340072111147956,1.859719250824508,3.379869618669609,-0.8509563182225106,-6.952286551708648
6254,-7.777308967416201,2.332877701930622,1.8587865604778844,3.3984842530009045,-0.8509563182225106,-6.275218392049582
6255,-7.746820474298146,2.3317475110479418,1.8578537813653677,3.4166767735317407,-0.9636496419411911,-6.203864948890097
6256,-7.3779836555984275,2.3306166384667546,1.8569209133303106,3.434445841992007,-0.8509563182225106,-7.028773713044688
6257,-6.711672610424233,2.329485084187062,1.8559879562198982,3.4517901488604035,-0.9636496419411911,-6.910487845395949
6258,-6.026802348532979,2.328352848208863,1.8550549098859528,3.46870841368598,-1.2418556426643232,-7.435494250387575
6259,-5.502716892347364,2.3272199305321575,1.8541217741816614,3.485199385425013,-1.2418556426643232,-6.523660442493029
6260,-5.487584625762441,2.326086331156946,1.8531885489582096,3.5012618427923883,-1.2418556426643232,-6.179414776380034
6261,-5.923686649565661,2.3249520500832284,1.8522552340620144,3.5168945946265993,-1.3347842585539422,-6.232284174612467
6262,-5.345183681402811,2.3238170873110047,1.851321829337526,3.532096480267582,-1.2418556426643232,-7.1596623216472
6263,-5.07540206519486,2.3226814428402736,1.8503883346361687,3.5468663699465885,-1.2418556426643232,-7.222579556742483
6264,-5.690324608988102,2.3215451166710372,1.8494547498075995,3.561203165187373,-0.9636496419411911,-7.489648506301843
6265,-5.633545906924015,2.320408108803295,1.8485210746963245,3.5751057992179756,-0.9636496419411911,-8.352888247170842
6266,-5.205905969852724,2.3192704192370455,1.8475873091514494,3.5885732373924197,-0.8509563182225106,-8.748515714819053
6267,-5.787050285172624,2.3181320479722904,1.8466534530245808,3.601604477621642,-0.8509563182225106,-8.16220714859872
6268,-6.3056500789283705,2.316992995009029,1.8457195061613914,3.6141985508130805,-0.8509563182225106,-7.958989064944829
6269,-6.664390387748183,2.3158532603472612,1.8447854684064853,3.6263545213182113,-0.8509563182225106,-7.2477165959171
6270,-6.690122017844661,2.314712843986987,1.8438513396074325,3.638071487387513,-0.8509563182225106,-7.579298421346909
6271,-7.156758133135103,2.313571745928207,1.8429171196151193,3.649348581632245,-0.8509563182225106,-7.263500225452006
6272,-7.31818677305569,2.312429966170921,1.841982808279109,3.6601849714924675,-0.8509563182225106,-7.459649630917558
6273,-7.979077809903932,2.3112875047151276,1.8410484054503125,3.670579859710759,-0.8509563182225106,-8.058464955882878
6274,-8.56765279567695,2.3101443615608286,1.840113910977918,3.680532484811103,-0.9636496419411911,-8.13989593641161
6275,-8.951845765147326,2.309000536708024,1.8391793247127446,3.690042121582397,-0.9636496419411911,-7.489132421421639
6276,-8.966742935397594,2.307856030156713,1.8382446465096236,3.6991080815660813,-1.2418556426643232,-8.197661146277852
6277,-9.786340719793577,2.3067108419068942,1.8373098762274573,3.707729713547371,-1.2418556426643232,-9.088460825929044
6278,-8.7979285931633,2.305564971958571,1.8363750137287578,3.715906404049612,-1.2418556426643232,-8.91154749591203
6279,-7.882409462631029,2.304418420311741,1.8354400588843935,3.7236375778312616,-1.3347842585539422,-9.034165750161803
6280,-7.856295993464393,2.3032711869664038,1.834505011569583,3.7309226983849983,-1.3347842585539422,-8.415738599932688
6281,-6.839950468048602,2.3021232719225617,1.8335698716599012,3.737761268438534,-1.435331005661072,-8.187027999155287
6282,-6.176248277351928,2.300974675180213,1.832634639035513,3.7441528304566103,-1.435331005661072,-8.187643424796237
6283,-5.641354573820335,2.299825396739358,1.8316993135778261,3.7500969671437834,-1.6888328763676592,-7.549981809095031
6284,-5.047082940697682,2.2986754365999964,1.8307638951689023,3.7555933019474694,-2.186879318097575,-8.513333476054754
6285,-3.4948539033544175,2.2975247947621287,1.8298283836948017,3.760641499560884,-1.6888328763676592,-8.38200117229626
6286,-1.867870047660777,2.2963734712257553,1.8288927790497596,3.765241266425384,-1.435331005661072,-9.206484315459969
6287,-0.4811869780216885,2.295221465990875,1.8279570811314254,3.7693923512318013,-1.6888328763676592,-9.465142722460627
6288,-0.0262361331946871,2.2940687790574885,1.8270212898340803,3.773094545420343,-2.186879318097575,-10.185785688909709
6289,1.5750086672644579,2.2929154104255964,1.8260854050475708,3.7763476836786207,-2.186879318097575,-10.193727448331638
6290,2.2660999864884053,2.291761360095198,1.8251494266632025,3.7791516444374023,-2.19574342453381,-9.68973848214613
6291,2.9315502545344305,2.2906066280662922,1.8242133545685368,3.7815063503636908,-2.6191195469339674,-9.274916797459587
6292,2.74672183297646,2.289451214338881,1.8232771886464505,3.7834117688506863,-3.580165839860141,-8.847366865565798
6293,2.9841432071551575,2.2882951189129637,1.8223409287748304,3.784867912504267,-3.580165839860141,-9.44853887034676
6294,1.722079659786525,2.28713834178854,1.8214045748281371,3.785874839625579,-3.580165839860141,-10.625068858702774
6295,2.205137085747517,2.28598088296561,1.8204681266777958,3.7864326546893317,-3.580165839860141,-10.978696518954582
6296,2.760309314413059,2.284822742444174,1.8195315842007944,3.786541508817436,-2.6191195469339674,-10.943896149570921
6297,3.3397250326369594,2.2836639202242317,1.8185949472778884,3.7862016002475993,-2.6191195469339674,-12.418811328112206
6298,5.725700441229165,2.2825044163057826,1.817658215791059,3.78541317479648,-3.580165839860141,-12.205927949055235
6299,4.130509613646672,2.281344230688828,1.8167213896203238,3.784176526317073,-3.6741010724914975,-12.017079616879668
6300,2.8837432241365963,2.2801833633733666,1.815784468636629,3.782491997149908,-3.6741010724914975,-11.092264372733258
6301,3.9637326993725974,2.2790218143593988,1.8148474527064504,3.7803599785677626,-3.6741010724914975,-9.736008135198666
6302,2.667345005211137,2.2778595836469253,1.8139103416958873,3.777780911213483,-3.580165839860141,-10.187393193033195
6303,0.5468338917118487,2.2766966712359458,1.812973135464644,3.7747552855306097,-3.580165839860141,-9.362800460152991
6304,0.2730957563837119,2.2755330771264597,1.812035833867866,3.7712836421864173,-3.580165839860141,-8.872051087139143
6305,-0.6369378744707764,2.2743688013184666,1.8110984367630085,3.7673665724870817,-3.6741010724914975,-9.428176024302633
6306,-2.4995702657474244,2.2732038438119684,1.810160944005211,3.7630047187846194,-3.580165839860141,-8.926479503451487
6307,-3.3429964584439413,2.2720382046069636,1.8092233554455648,3.7581987748752774,-3.6741010724914975,-8.761527214122713
6308,-5.451388281772006,2.2708718837034523,1.8082856709360773,3.752949486389062,-3.6741010724914975,-8.313708433269062
6309,-6.977122353366568,2.2697048811014353,1.8073478903233413,3.7472576511700937,-3.970343877165444,-8.211573618909366
6310,-8.056159053343984,2.268537196800912,1.806410013457849,3.741124119647493,-4.6474388741759824,-7.260713464287655
6311,-9.441927027246356,2.2673688308018822,1.8054720401953577,3.734549795196481,-3.970343877165444,-5.583942075602626
6312,-10.60764209581793,2.2661997831043457,1.8045339703929177,3.727535634489441,-3.970343877165444,-5.509168628003407
6313,-11.454564776289942,2.2650300537083035,1.8035958039110724,3.720082647836641,-3.970343877165444,-5.747415264402359
6314,-12.786190059409297,2.263859642613755,1.8026575406145706,3.7121918995163123,-4.6474388741759824,-6.069502258625671
6315,-12.818792762793079,2.2626885498207,1.8017191803721762,3.7038645080939037,-4.6474388741759824,-5.99310799156245
6316,-13.108204571387656,2.261516775329139,1.8007807230597306,3.695101646730151,-4.869656001358549,-6.5363914638231595
6317,-12.996082917451714,2.260344319139072,1.7998421685576635,3.6859045434778155,-4.869656001358549,-6.798516090031765
6318,-14.40237808539138,2.2591711812504984,1.7989035167488667,3.676274481566771,-4.6474388741759824,-6.279332397386091
6319,-13.738481863192241,2.2579973616634184,1.7979647675164916,3.6662127996772638,-4.6474388741759824,-6.593015168030209
6320,-14.093071259183608,2.2568228603778326,1.7970259207511328,3.655720892201107,-4.6474388741759824,-7.357594103775809
6321,-12.880039859598469,2.255647677393741,1.7960869763486467,3.6448002094905823,-4.869656001358549,-8.45586554660204
6322,-12.380371956685702,2.2544718127111416,1.7951479342129502,3.6334522580948962,-4.6474388741759824,-9.14904052513352
6323,-11.842886772587097,2.253295266330037,1.7942087942492275,3.62167860098396,-3.970343877165444,-8.322066131801247
6324,-11.436569152764005,2.2521180382504262,1.793269556363122,3.6094808577593334,-3.970343877165444,-8.404203402890273
6325,-11.182242481493718,2.2509401284723096,1.7923302204597802,3.5968607048521704,-4.6474388741759824,-7.539941073425913
6326,-11.555516900624742,2.2497615369956856,1.791390786442092,3.5838198757080004,-4.6474388741759824,-6.951254094401573
6327,-11.610179730606925,2.2485822638205564,1.7904512542095306,3.5703601609582254,-4.6474388741759824,-7.389035834496263
6328,-12.302024302465862,2.2474023089469206,1.7895116236615582,3.5564834085781847,-4.6474388741759824,-6.991577940493149
6329,-12.611551776149371,2.246221672374778,1.7885718946952323,3.5421915240316806,-4.869656001358549,-6.065212025196834
6330,-12.826533383513652,2.2450403541041295,1.7876320672106703,3.527486470401865,-4.869656001358549,-6.332609466062111
6331,-13.365559395844148,2.243858354134975,1.7866921411101762,3.5123702685084126,-4.869656001358549,-6.98289738316655
6332,-13.91113134452024,2.2426756724673145,1.7857521162947876,3.4968449970108866,-4.869656001358549,-6.462797375884347
6333,-14.192615975083383,2.241492309101147,1.784811992666839,3.480912792498256,-5.322018447869564,-5.439287423857127
6334,-14.445792058091772,2.2403082640364738,1.7838717701327023,3.4645758495645524,-4.869656001358549,-5.219713604733812
6335,-14.781294150499615,2.2391235372732945,1.7829314486010606,3.447836420870592,-4.869656001358549,-5.609707722748959
6336,-15.507143198114225,2.2379381288116083,1.7819910279817075,3.4306968171918024,-4.869656001358549,-5.129328761805707
6337,-14.450048212192856,2.2367520386514164,1.7810505081882233,3.4131594074521723,-4.6474388741759824,-5.0912606024356135
6338,-14.23137378247621,2.235565266792718,1.780109889144919,3.395226618744348,-4.869656001358549,-5.482637603540105
6339,-13.960069541318,2.234377813235514,1.7791691707760067,3.3769009363359435,-5.322018447869564,-5.275678705684588
6340,-12.796422081001536,2.2331896779798024,1.7782283530067176,3.3581849036621354,-4.869656001358549,-5.248848185111799
6341,-14.493811160656959,2.2320008610255857,1.7772874357616721,3.3390811223046897,-4.869656001358549,-6.572329964048521
6342,-15.126626984872589,2.2308113623728625,1.7763464189553182,3.319592251957483,-4.869656001358549,-6.592006027202578
6343,-15.516099569042348,2.2296211820216327,1.7754053025039935,3.299721010378775,-4.6474388741759824,-5.5588689600777315
6344,-15.29452471215504,2.2284303199718973,1.7744640863301777,3.279470173330315,-3.970343877165444,-5.635970598453999
6345,-15.119796351139621,2.2272387762236554,1.7735227703636163,3.2588425745035803,-3.6741010724914975,-4.845218001896961
6346,-14.930644226090587,2.2260465507769074,1.772581354537026,3.2378411054333815,-3.970343877165444,-4.98165901440706
6347,-15.517288666364372,2.2248536436316524,1.7716398387831793,3.2164687153990714,-3.970343877165444,-4.953307015344701
6348,-14.97783849556584,2.2236600547878917,1.770698223032376,3.194728411313765,-4.6474388741759824,-5.344305708619225
6349,-14.422393837340541,2.222465784245625,1.7697565072239159,3.1726232576018703,-4.6474388741759824,-5.666084240256141
6350,-14.644367554283964,2.2212708320048513,1.7688146912993543,3.1501563760653553,-4.6474388741759824,-5.314649499709191
6351,-14.717967659391324,2.2200751980655724,1.7678727751960104,3.1273309457392204,-3.970343877165444,-4.851722318049807
6352,-15.041677908464953,2.218878882427787,1.7669307588507828,3.104150202736659,-3.970343877165444,-4.731545803153988
6353,-15.258264971685552,2.217681885091495,1.765988642200225,3.0806174400844717,-3.970343877165444,-5.264863135271066
6354,-15.723185506358757,2.2164842060566965,1.7650464251817162,3.0567360075493477,-4.6474388741759824,-5.4399616504347
6355,-15.7369485010662,2.2152858453233923,1.764104107733129,3.0325093114557036,-4.6474388741759824,-5.555625869285394
6356,-16.129550164314743,2.2140868028915817,1.7631616897955023,3.0079408144958064,-3.970343877165444,-5.825162591994027
6357,-16.87223395274484,2.2128870787612644,1.76221917130828,2.9830340355330307,-3.6741010724914975,-5.159343671676571
6358,-17.808379690207826,2.2116866729324416,1.7612765522080434,2.9577925493991355,-3.580165839860141,-4.923019111778258
6359,-19.264646169565093,2.2104855854051126,1.7603338324290343,2.93221998668654,-3.6741010724914975,-5.237484188375913
6360,-19.877112658875298,2.209283816179277,1.759391011903963,2.906320033536747,-3.6741010724914975,-4.702656757612675
6361,-23.461347319745496,2.2080813652549347,1.758448090570093,2.880096431426065,-3.6741010724914975,-4.93639953557681
6362,-21.723970163469513,2.206878232632087,1.7575050683661837,2.8535529769499344,-3.970343877165444,-4.821450280922381
6363,-22.243233739164864,2.205674418310733,1.7565619452444114,2.826693521607383,-3.6741010724914975,-4.71473117639701
6364,-20.611377719651063,2.2044699222908717,1.755618721165845,2.7995219715871085,-3.580165839860141,-5.208057219303491
6365,-20.80461922141183,2.2032647445725053,1.7546753960999193,2.772042287557011,-3.0697857841538783,-4.770489962387665
6366,-20.53418093982886,2.2020588851556324,1.7537319700144005,2.7442584844590643,-2.90264673817823,-5.0552642671999255
6367,-20.709890952027127,2.2008523440402534,1.752788442878094,2.716174631311658,-2.90264673817823,-5.066843528646426
6368,-20.75127032413869,2.1996451212263675,1.751844814660295,2.68779485102176,-3.0697857841538783,-4.808101606000655
6369,-20.3822078692464,2.198437216713976,1.7509010853335323,2.6591233202094746,-3.580165839860141,-4.838559207562557
6370,-20.198938195595,2.197228630503078,1.7499572548754325,2.630164269047815,-3.0697857841538783,-5.075172511768945
6371,-19.10957036097832,2.1960193625936735,1.7490133232681342,2.600921981120903,-2.90264673817823,-4.904510586473408
6372,-18.7663759811295,2.194809412985763,1.7480692905000916,2.5714007933040213,-2.90264673817823,-4.586391952904067
6373,-18.624784232669345,2.1935987816793467,1.7471251565580168,2.541605095669433,-3.0697857841538783,-5.027318474354162
6374,-18.29019722621947,2.192387468674424,1.7461809214280422,2.5115393314222234,-3.580165839860141,-4.84530359221554
6375,-17.06123240860693,2.1911754739709943,1.7452365851012797,2.481207996870941,-3.0697857841538783,-5.285995913153553
6376,-16.800498701900693,2.1899627975690588,1.7442921475759994,2.4506156414383535,-3.0697857841538783,-5.885752184809024
6377,-16.0514979910205,2.1887494394686176,1.743347608847473,2.419766867718232,-3.0697857841538783,-4.784716630357194
6378,-15.503250449140097,2.187535399669669,1.7424029689140454,2.388666331584749,-2.90264673817823,-3.744914304426296
6379,-14.122381467418457,2.186320678172215,1.741458227776359,2.357318742361895,-2.90264673817823,-3.8453057323210493
6380,-12.996131693375318,2.1851052749762547,1.7405133854383885,2.325728863061173,-2.6191195469339674,-3.272843613298547
6381,-13.703975209709714,2.1838891900817883,1.7395684418996595,2.293901510696867,-2.6191195469339674,-3.393001156393002
6382,-14.695599272444692,2.182672423488815,1.7386233971509926,2.2618415566893075,-2.6191195469339674,-3.126483976558688
6383,-15.591907777527314,2.181454975197336,1.737678251177222,2.2295539273678813,-2.6191195469339674,-3.1382589937160255
6384,-16.50830779887184,2.180236845207351,1.7367330039613145,2.197043604587095,-2.90264673817823,-2.3543662287258607
6385,-18.156533394062418,2.179018033518859,1.735787655486169,2.164315626470622,-3.0697857841538783,-1.8594191364147983
6386,-18.022619217437043,2.177798540131861,1.7348422057368809,2.131375088300383,-3.0697857841538783,-2.137851746756107
6387,-17.43041777161134,2.1765783650463577,1.7338966547099557,2.098227143569929,-2.90264673817823,-2.265887705672125
6388,-17.339374054002356,2.1753575082623473,1.7329510024103596,2.0648770052240883,-2.90264673817823,-1.7491870904674935
6389,-17.04548434858396,2.1741359697798304,1.7320052488455056,2.031329947109907,-2.6191195469339674,-1.1383337296617437
6390,-16.152399859757214,2.172913749598808,1.731059394026696,1.997591305667504,-2.6191195469339674,-0.29119901469655574
6391,-16.088845207858537,2.1716908477192787,1.7301134379695176,1.963666481893622,-2.90264673817823,0.11452124069243938
6392,-15.531413497945623,2.170467264141243,1.7291673806876877,1.929560943615527,-2.90264673817823,-0.16754341924436314
6393,-16.322054603553003,2.1692429988647017,1.7282212221943627,1.8952802281185799,-2.90264673817823,-0.13689518688696226
6394,-16.757241193043626,2.1680180518896544,1.727274962497895,1.86082994517754,-3.0697857841538783,0.32082845881547173
6395,-16.230458978911546,2.1667924232161004,1.7263286016088912,1.8262157805494643,-3.0697857841538783,0.8916427170864422
6396,-17.591491288532172,2.16556611284404,1.7253821395422007,1.7914434999954043,-3.580165839860141,0.6829831150924095
6397,-17.065828887583496,2.1643391207734735,1.7244355763123247,1.7565189539090877,-3.603251077595616,1.4618525835856795
6398,-18.90382470132016,2.163111447004401,1.723488911939496,1.7214480826438001,-3.603251077595616,0.9666686376393104
6399,-17.280935284695243,2.1618830915368217,1.7225421464498933,1.6862369226442993,-3.603251077595616,0.6530107923714226
6400,-15.365439488894603,2.1606540543707364,1.7215952798811762,1.6508916135091871,-3.6741010724914975,0.7251868436118983
6401,-12.466064970374333,2.159424335506145,1.7206483122821332,1.6154184061314405,-3.970343877165444,1.135900424502556
6402,-10.740417914310365,2.158193934943048,1.7197012437096209,1.5798236720917682,-3.970343877165444,0.4318285238813324
6403,-9.714587200941747,2.1569628526814437,1.718754074219505,1.544113914511869,-4.1184158967509,-0.5980787895407219
6404,-8.175414730647933,2.1557310887213337,1.7178068038634993,1.5082957806140942,-3.970343877165444,-0.9272779593912838
6405,-8.447732469771987,2.154498643062717,1.7168594326906979,1.4723760762820328,-3.970343877165444,-1.6077106260508576
6406,-7.825146024155641,2.153265515705594,1.7159119607425604,1.436361782975191,-3.970343877165444,-1.8605043068623244
6407,-6.72725657754622,2.1520317066499657,1.7149643880644898,1.4002600774230776,-3.6741010724914975,-1.7725209722667492
6408,-5.509130829407712,2.150797215895831,1.7140167147080465,1.3640783546129003,-3.603251077595616,-1.7672579846629242
6409,-4.73787386783585,2.1495620434431895,1.7130689407277446,1.3278242546953847,-3.580165839860141,-2.039311299226491
6410,-2.7754042500891,2.1483261892920416,1.7121210661800348,1.291505694570506,-3.580165839860141,-2.666375143328008
6411,-0.6165753205934056,2.1470896534423876,1.7111730911296634,1.255130905086823,-3.580165839860141,-3.6050759603419946
6412,1.0363068302018201,2.145852435894228,1.7102250156457945,1.218708475004369,-3.0697857841538783,-4.016275699535609
6413,2.1807876392964616,2.144614536647561,1.7092768397929716,1.1822474031447159,-3.0697857841538783,-3.9377531698596275
6414,3.255235961869201,2.1433759557023886,1.70832856363037,1.1457571604998182,-3.580165839860141,-4.904610364203806
6415,5.103661149361899,2.1421366930587102,1.7073801872163452,1.1092477645168475,-3.603251077595616,-4.72913357256161
6416,5.626592877066502,2.1408967487165254,1.7064317106105824,1.0727298683495339,-3.603251077595616,-3.798047110788817
