,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
7271,5.559237577684981,6.7447438766120875,6.717597167726699,5.757936264444409,8.244923211796177,3.702574439660202
7272,4.608350616953726,8.16546521906766,6.560639392928528,5.619262534965873,8.244923211796177,3.6352697960068823
7273,6.005057352675001,7.538192457834176,6.056332804944949,6.052317004659138,8.244923211796177,3.3093051824099993
7274,6.519394203861023,7.897333955642118,5.901555748436603,6.777653408080987,8.244923211796177,2.887123572356854
7275,7.0625237129107115,6.360456706055059,6.567001359560714,7.3951123557820875,8.185052531746996,3.1796729694257673
7276,7.037051732531589,4.825613173853299,7.798743446518289,7.552259665336921,6.709120035135802,2.291439261361742
7277,4.5616751462615985,1.9078322646012622,8.466266474119912,7.05719306216388,2.6994267515340145,2.264203947957286
7278,4.4859067972858435,2.28604517920328,7.217801179263021,5.896726994835394,2.6994267515340145,1.585884744349838
7279,4.1744465480594055,3.257806254703109,4.359127105400848,4.19976734187322,2.6994267515340145,1.8967431003552737
7280,2.6869960947930727,2.8053619343334537,1.2365972707363646,2.204647327327343,2.6994267515340145,0.7133829298963397
7281,1.2764728982528302,3.10041439984082,-1.0358262607964472,0.241871153095936,2.6994267515340145,0.7961668444392942
7282,-0.08447870683964147,1.9666337231628477,-1.9132151897375835,1.3079267660317888,2.6994267515340145,-0.5064568391562744
7283,-1.936527182811761,-0.16515886909664795,-1.8508580103309875,2.1134736269240686,2.6994267515340145,-0.8190429630144859
7284,-1.4176513029054094,3.416309547657532,-1.6986133084589798,2.0305598361093766,6.81284737047824,-0.4205093396883446
7285,-1.3241270076715872,2.1551234898806206,-0.9664371024190934,1.2006681534642945,2.6994267515340145,-0.773605107778083
7286,-0.5053335443595972,-2.8436587868023144,0.11642053895382631,0.04212470905154973,0.28474035698982925,-1.4239418980266885
7287,-0.14269256676300135,-2.058386744421039,0.7240486270682133,0.8835167099879868,0.28474035698982925,-1.9106773891951436
7288,-0.47904103940665954,-4.304802908409704,0.9636274307690404,1.0728876790125919,0.26803333331549695,-2.3571778036811706
7289,-1.0520372009528993,-4.6807574698036625,0.46621955689579986,0.26761911950516093,-2.708725125733264,-2.0216909420275617
7290,-2.370184749435684,-3.8191614296450433,-0.9809231492580235,1.462387267238905,-2.708725125733264,-2.4152513041848187
7291,-4.76456775319413,-3.8944515282011416,-3.1434703146609917,3.767189585312623,-3.687496406962536,-2.43896691486876
7292,-7.125935089751263,-2.4725018825384026,-5.635903147568252,6.171535021662052,4.052660558991965,-3.996756151615239
7293,-7.17678223922757,-6.370870815655851,-7.981648123313741,8.258131698662032,-3.687496406962536,-4.04220159343481
7294,-8.744996548885537,-6.411478348757695,-10.110736981658594,9.798361677234563,-3.687496406962536,-4.467622871397301
7295,-9.01115634005037,-9.861093725900279,-11.59797952420169,10.783661836255291,-4.619375964805948,-3.873637728374392
7296,-9.679007755060239,-9.287774822963945,-12.27953091935908,11.366754641564993,-4.619375964805948,-3.1656500779081536
7297,-9.728200289186722,-13.028933731460178,-11.978702758721898,11.761462379127261,-8.210366219352837,-4.185275792056297
7298,-10.107062348640099,-14.227933052011451,-11.746137418799345,12.153458629733837,-20.021283263078626,-3.825021186220155
7299,-11.459346317135768,-14.198057250562787,-12.32007686689703,12.64769572961389,-20.021283263078626,-4.421105575862158
7300,-10.756417835722024,-15.52550917688702,-13.560730591638096,13.246622747240698,-20.021283263078626,-5.310330766752607
7301,-11.701925125682484,-12.886272037761513,-14.913004092679271,13.843237536069882,-4.619375964805948,-3.90459516637858
7302,-10.760049245539186,-10.744138124519322,-15.377160166312427,14.230769688949247,-4.348911739724449,-3.573795963600774
7303,-12.058137836282283,-10.797103007221793,-14.438493809660333,14.151928818754811,-4.348911739724449,-4.570068593467223
7304,-11.920838554036676,-10.815655305411587,-12.814114524702166,13.39979677233415,-4.348911739724449,-5.63895113604529
7305,-11.544470253232694,-11.829558034473878,-11.296331893108759,11.935226324550122,-9.128074918817832,-5.934122143921319
7306,-8.957449810349404,-8.211477106893419,-10.285292902620728,9.946242067800748,-4.348911739724449,-6.850387917465128
7307,-7.02260448145759,-8.020058486456886,-8.787102741091994,7.7953517769373795,-4.348911739724449,-5.940330498134284
7308,-5.515705390015224,-5.3317426318214345,-6.401078488897324,5.877200693198908,-3.9286762834298905,-5.679589139847466
7309,-5.98850396794358,-10.918894916939504,-3.637422388446068,4.474151561946865,-4.348911739724449,-5.7484000225397
7310,-5.376181348070134,-7.071626020339195,-2.440458034447152,3.688382370975875,-3.9286762834298905,-5.599768639256123
7311,-4.859552523471222,-6.263035454383954,-2.8185093846792535,3.458699284052357,-3.9286762834298905,-5.931337384307196
7312,-4.07555430991045,-1.608908349732877,-4.0442195744130185,3.6132636023002878,-3.084046422114481,-6.030426768290705
7313,-3.7833720917209592,-0.796696619308549,-4.552602684052334,3.917067347695432,5.3914130337687824,-6.645158752340697
7314,-4.470278030920371,-3.7432153719547774,-4.028111414012534,4.117339009419938,-3.084046422114481,-7.238151345416721
7315,-6.27252725303848,-3.5933288505122913,-3.45944328427644,4.005459477368961,-3.084046422114481,-7.728855501726162
7316,-3.4777201242121323,-2.4974937280254887,-3.31775875709716,3.4819359057985326,-3.084046422114481,-6.086838679011345
7317,-2.9262111142870295,-2.337779846959957,-3.2886129599853433,2.581279252266553,-1.8523958295779543,-7.251111007633472
7318,-1.69751624009519,1.1502349499368418,-2.733986044668498,1.4363889028178067,5.483557577544218,-6.622225404103577
7319,-1.8030081440967451,2.554008602610661,-0.6427790083343926,0.21920040755542905,6.209840755791798,-6.500799865350915
7320,-2.3575530835177143,-0.2523008188022082,2.428284293351457,0.8824995224868318,-1.8523958295779543,-5.922853398676853
7321,-0.9099358002969978,-3.671839767073028,4.17128709914146,1.6371913151570252,-1.8523958295779543,-5.3054774911946705
7322,-1.3203609730267625,-0.6438664968976873,3.2839504861810003,1.750901789850894,-1.8523958295779543,-5.0156493717332635
7323,-1.2017098973796276,-5.557990758055766,0.7902928833248208,0.9341465445700178,-6.463970145882309,-4.455286674071056
7324,0.15641254919062533,-3.816815281832584,-2.492813698454162,0.9337135434156179,-1.8523958295779543,-3.1336704383463925
7325,-2.4721232428932867,-5.37876600869827,-5.078318229021523,3.6359520056009367,-1.8523958295779543,-4.210124671648019
7326,-5.814789674854894,-5.071042370991787,-6.833290010128799,6.586762460998543,-1.8523958295779543,-4.822300293678375
7327,-9.705813580821598,-2.3798054788175547,-8.250691878672818,9.008392697678316,-0.013550742736702759,-3.522641935157077
7328,-8.158925053676029,-4.514728777858485,-9.279800121423493,10.251935517651896,-1.8523958295779543,-2.937492512252697
7329,-9.268879818350634,-3.851681357155749,-10.03881921171713,10.08642460475575,-0.013550742736702759,-3.1259313059650498
7330,-6.130430521834626,-4.991075432376669,-9.947651469549236,8.791120159791996,-0.013550742736702759,-0.8364964940200232
7331,-5.06074850772265,-8.63577817655729,-8.372646885879474,7.005524177832021,-2.5771132014372053,-0.6608872971130996
7332,-4.144124970868252,-12.86701484026501,-6.128149415696663,5.431746865319483,-11.165018233507533,-0.33497761009380944
7333,-4.033144806458654,-8.634595546330571,-4.569572982569547,4.550199454807947,-2.5771132014372053,-0.40135271628224034
7334,-4.181233486045483,-7.515123251699715,-3.7891656758443615,4.474734847864515,-2.5771132014372053,-0.5274361042356165
7335,-4.378808870004784,-6.7925608490686376,-4.0658695921402,4.980451256889444,-2.5771132014372053,-0.5244861325094984
7336,-4.9603135938210245,-3.185931905591291,-5.2884840166745155,5.651877830923609,-0.013550742736702759,-1.583965891132264
7337,-4.886078100430167,-3.061304312565558,-6.396173635141876,6.062250948845389,-0.013550742736702759,-1.2527858130119975
7338,-4.705940236227082,-2.512446424347911,-6.723579688645511,5.9097627855545145,1.087624356569072,-2.876010321028809
7339,-2.6203964877760995,-0.37108161343945856,-5.843727123235725,5.081234794654548,1.087624356569072,0.4888948340621697
7340,-3.0451515439814147,-2.6470766493224804,-3.637000196051227,3.6543850212483986,-2.5771132014372053,0.08896362538188686
7341,-1.4232754577811353,-2.2840368152626778,-1.3309808704460733,1.8614282242952194,1.087624356569072,0.8888053316111888
7342,0.15019499592723556,-4.3173436015687825,0.3582289215115971,0.022376250157169892,-4.194985778979511,1.1465008016543656
7343,1.6983830008247316,-0.9940525153013907,1.054698956139767,1.5626164124175292,1.087624356569072,1.1822525505859187
7344,2.7500441202040893,0.6904851063171167,1.5804509608119417,2.7237948012019437,2.1424046413402227,1.1925245328182104
7345,3.8465128558311954,6.837855422179873,2.758890451330056,3.5125852171472003,7.1216018040926965,0.6041994366781471
7346,2.596484260783127,3.1252833399446187,5.057822587658718,4.1710246342246045,2.1424046413402227,0.3906181740580536
7347,3.3380324029187065,5.788214180382024,6.55964975056904,4.9897954920125125,2.1424046413402227,0.6371796465001608
7348,3.8971362156225613,8.47224047095131,6.980279629557078,6.124093986555057,7.1216018040926965,-0.07179560281120005
7349,6.221954327103303,9.156455521595866,7.255375457430503,7.486875918556753,9.982420014948316,-1.059248216328099
7350,7.223040648754738,8.46232360094005,8.083631119692502,8.788163175963222,7.1216018040926965,0.04509630980849901
7351,9.099362560491205,7.899543550855541,9.49066445542681,9.685370225768716,2.1424046413402227,0.8041472816520567
7352,6.874734574409889,3.3654155054101027,10.780661997224446,9.941470172088632,1.9460449026090387,1.3054957865669374
7353,7.000605875745837,5.939489604614808,10.373932936148107,9.506697075416984,2.1424046413402227,3.2296861232046012
7354,7.507676270266621,8.203365865054378,8.707362623984395,8.510925216395332,5.9477766708147275,3.6355552938471614
7355,6.488352814488656,10.46190987457416,7.026836591407896,7.203966870559115,5.9477766708147275,3.1770781530401395
7356,5.441147613634773,6.525961429120193,5.96807018598734,5.879232497446083,5.08373022503104,3.4219883882051265
7357,4.566999930875066,5.699293882463097,4.973198010328208,4.795550340313988,1.9460449026090387,3.6263334523827866
7358,3.795417421144596,3.942476988401424,3.9515265878429435,4.1108201861124956,1.9460449026090387,4.645865339956184
7359,4.54690408479788,7.532506010813058,3.07082054995715,3.850969319063581,5.08373022503104,4.62317219871512
7360,5.16529706650342,6.93650526793766,3.2876651831998,3.925695909449421,5.08373022503104,4.594880039680327
7361,4.26039103830453,3.1515988143573272,4.4936363032558155,4.170544732753662,1.9460449026090387,5.053151905384228
7362,3.277803291033192,2.193382672246836,5.35350990782097,4.383599375880267,-0.012707259009187233,5.209726406683831
7363,3.9647399590299557,0.7742800267363927,5.068185252299978,4.353902874629382,-0.19453884700591306,3.9714159611064783
7364,4.862678231086046,1.5381671207523147,3.6728427387851377,3.909235902362305,-0.012707259009187233,4.271289068291834
7365,4.6352996723943924,3.368163638153187,2.0943873119575396,2.994175721876025,2.8942807232065775,4.133761580904545
7366,2.8290431664473727,1.1662071424758702,1.1804344369761057,1.7371509494017567,-0.012707259009187233,3.627333904005316
7367,1.4962430921718552,1.0039397287636436,0.6695118811378049,0.44326430215285695,-0.012707259009187233,3.128417061578952
7368,1.5003185894534206,-0.29962852493012315,0.009975769923969285,0.5048249125736676,-2.4743898324880824,2.420253066252586
7369,1.363441372783927,2.362228951584589,-1.2028971987867154,0.7838861773664516,-0.012707259009187233,1.7066587921367458
7370,2.503516662571597,5.796929041764818,-1.7530132804526573,0.22778842245082506,2.8942807232065775,2.9795184641202916
7371,2.9963740588418943,5.9985997544173495,-0.0932499366091823,1.150741601647909,2.8942807232065775,3.33582018689366
7372,3.402535863570734,1.9563309602263534,3.2274745680353694,3.190072134260184,-2.4743898324880824,4.49252148268094
7373,5.372865762430132,4.097550248676994,6.1893957038089,5.623267437782565,2.8942807232065775,3.803830732792967
7374,5.8949039707707,6.419349845762069,8.347538744777962,8.120440070331382,9.735993375201078,3.2409727205334504
7375,7.4671212268066895,10.0974479493775,10.123630347618638,10.341697415382297,9.975082717815882,2.943445062960047
7376,10.15301352556651,11.450629347373653,12.17121779119042,11.999598192381752,9.975082717815882,3.317825427609376
7377,8.907684584039986,9.317533681428555,14.150442918343655,12.901721266461088,9.975082717815882,3.0000285532565467
7378,6.75594948449534,9.892878199226185,14.860844273743918,12.943615708395189,10.373759454575751,2.5559949909100994
7379,7.405771285258255,9.797739566008897,13.823618278218394,12.064347035020692,10.373759454575751,2.7060836717551733
7380,6.639936154195246,5.560560116054428,11.277754991649855,10.21891161112835,9.975082717815882,3.1127425971224514
7381,6.9599019713054044,5.019927823074862,7.354158524297154,7.411704167718472,9.975082717815882,2.7641338132582534
7382,2.926316003039361,3.432707791998097,3.1854542392341085,3.7749819890596767,1.0890686849232905,2.69906631457259
7383,0.18358135488403748,-1.7482822365425519,-0.49764187788656195,0.37506595947140103,-10.658777686182066,2.743196891333004
7384,-1.4697262559571593,-4.894804075381391,-4.292761057329633,4.558564509387866,-12.479331722904465,2.082469956854063
7385,-4.46074291211328,-5.248660199656761,-8.533272802730645,8.233079119321243,-12.479331722904465,1.8742730996869528
7386,-6.15841789587965,-6.572657845378991,-12.409934689422839,10.908649070247169,-12.479331722904465,2.543575703808404
7387,-6.267434720173799,-4.985561606886884,-14.60624779447567,12.233986322909976,-12.479331722904465,2.669289792551983
7388,-5.728254876591932,-7.020353907104111,-14.054226735041837,12.03415581028368,-12.479331722904465,2.965223994436888
7389,-5.7563164594760945,-4.789696190307746,-11.29320478762326,10.327549347459938,-12.479331722904465,2.30962494191557
7390,-4.103274230371583,-3.8540000094326214,-7.156274529243067,7.346043944273926,-10.658777686182066,2.770869993408541
7391,-2.5357992411057766,-5.861239638912618,-2.8081382303833493,3.5441439056800492,-12.479331722904465,3.3830288080789934
7392,0.578641911498381,-1.3556232820522716,0.6218793673227767,0.45039925422054106,-10.658777686182066,3.3431268776690364
7393,3.8135399172420636,0.7623021803781769,3.6362513846117057,3.9730324299975797,-5.830199930708582,3.782983391451717
7394,4.756082271376872,1.1921184721775258,6.436164398655275,6.516651553220197,-5.830199930708582,3.92227289630905
7395,5.525403124542568,2.7680074148175455,8.491459969876708,7.880424677645063,1.913017810983457,4.600737403209086
7396,4.302190144024937,5.825781604999193,9.426327636310058,8.193577004764963,4.509059704341443,4.603876094601871
7397,4.1407526469010465,8.405654383289622,9.256418068093636,7.797128339727163,9.82777856813817,4.495686015078393
7398,5.274018239764377,9.142804713106798,8.243432814084683,7.0577711550517535,9.82777856813817,4.435485594851411
7399,4.451985723570242,6.953350394216615,6.776646748373831,6.217050770420487,9.82777856813817,3.7466725987411285
7400,3.9423319725840003,5.085096226076152,5.129148285334278,5.344128028974245,8.021913778554188,2.358251303721465
7401,4.357222181964294,3.6720227256804483,3.682441318545288,4.396517650064085,1.913017810983457,1.2288027745759424
7402,4.490124110065552,0.9959349514420472,2.6060331146329205,3.340013875215016,0.5186301065444164,1.6955466743676884
7403,3.9544925087187166,1.969654785868313,1.5763917861833108,2.2543209958634143,1.913017810983457,1.2272480665484227
7404,2.4085307849038786,3.632440219760869,0.8147302554567892,1.3605668761621807,5.895854911939011,0.7022326298170674
7405,1.7294697792842852,4.021216202202306,0.8007384054663917,0.9504990427306035,5.895854911939011,-0.23951135593056236
7406,2.9485561152088464,3.8874734856123734,1.378276860028737,1.255187033496794,5.895854911939011,0.24117206640106453
7407,3.469755898507116,6.108008936179487,2.2114239470737598,2.3263730517585586,6.828157916832868,0.6756337924728208
7408,4.15260979036562,6.141644153352561,3.682171162301524,3.9929282963046853,6.828157916832868,0.44158909613403324
7409,5.291548608357534,4.496538878243112,5.754050230254485,5.91104086041248,5.895854911939011,-0.15539404976899468
7410,6.332144782271419,3.1974582831575855,7.6944888751101415,7.682337586046433,4.170966658759282,1.0551495443061987
7411,7.988683910117776,5.7252853440898095,8.840848892672167,8.988263905365907,5.895854911939011,1.65808010550672
7412,6.812207161685595,10.243436035531289,9.64849744179333,9.683036160868477,6.828157916832868,1.951839227428768
7413,6.757948573562152,7.893278108140236,10.587780774767173,9.801915571107166,5.895854911939011,2.172365281592982
7414,6.089426179954747,9.72864393926699,10.87192190031467,9.479546208233183,6.828157916832868,2.3047288626573814
7415,5.200050900184498,8.960139726818305,10.317682705622115,8.823911741702545,6.828157916832868,2.2285910677290786
7416,4.899905850722789,6.711886956341361,8.80375826655318,7.824108124481152,5.895854911939011,1.6125451712961134
7417,4.719335114172564,4.67240527445448,6.502220021703764,6.355443055630492,4.170966658759282,1.3288484951087105
7418,4.136052699741819,-0.27923080969530184,3.8546001925595075,4.285788307905435,0.17436249531431924,0.5341217760596819
7419,1.3144715925984132,-0.26379816090829866,0.8664866709008633,1.620657419870024,0.3749869295453573,-0.4201825672205973
7420,0.178720498732592,-1.4832367176634385,-1.964227398140501,1.4038475603554588,-0.2890054687750739,-0.5629636464214794
7421,-2.3643198109884125,-3.2727594141079765,-4.435379049313946,4.341862107430821,-4.349780561756075,-0.4492432927036162
7422,-4.440732369028852,-2.8551672028672104,-6.827800678170548,6.67234644499991,-0.2890054687750739,-0.7953374481188651
7423,-5.351439175312906,-1.3543808278094804,-8.597856216702521,7.982395140140629,-0.2890054687750739,-0.6879637386918189
7424,-5.53390739812964,-2.4203153862870437,-8.841970517829173,8.11558583847489,-0.2890054687750739,-0.9358700062474582
7425,-4.3656415505892365,-5.144042603275936,-7.628702559692597,7.220975903328794,-0.6263412733472764,-0.907599267690048
7426,-3.8538260989443387,-7.408852494408855,-5.981640997102958,5.689048510580528,-0.6263412733472764,-1.301007506083803
7427,-3.515161685406462,-6.878302509045047,-4.551748291532967,4.008035077499696,-0.6263412733472764,-1.6314502123074988
7428,-2.662447393918512,-5.0214612537867165,-3.172497553964532,2.6004501422148754,-0.2890054687750739,-1.3340355265535282
7429,-1.7698761235665692,-3.056305165823515,-1.748303276379936,1.7039489040102238,0.3749869295453573,-0.8400836110804264
7430,-2.6094670062283676,-2.4203317011609125,-0.48016083951484395,1.3450828393882515,0.3749869295453573,-1.3620892424326299
7431,-3.481358075733135,-1.0049174492408017,0.104242597372145,1.4147205789662842,0.3749869295453573,-1.6678755781547885
7432,-5.164208805248103,-3.321499700580964,-0.2573733171388679,1.7958149066131286,-0.2890054687750739,-2.0342660131455843
7433,-2.831806077785835,-5.179660620521951,-1.9963840192230222,2.454400281923059,-0.6263412733472764,-2.3938791033129343
7434,-3.303354844540039,-2.720104247755556,-4.396663862669518,3.4275023524316657,1.0789181843739013,-2.399741784076421
7435,-4.30291328218925,-4.223372583754764,-5.931504540283484,4.723665714246818,-0.6263412733472764,-3.246616784262127
7436,-5.635390283293769,-7.18074755801683,-6.453985937075246,6.226117865330442,-6.2582434128776985,-2.893043662562385
7437,-6.5993617658472825,-8.332006134665862,-6.974997786219697,7.685323273708208,-12.34975191197659,-3.5635152389518523
7438,-7.85423893605738,-9.081941352402582,-8.294704298645303,8.809131822252223,-12.34975191197659,-4.802755324956929
7439,-7.6273095865400835,-3.6692647991633422,-10.13723316091937,9.379902595717466,-10.375499103924643,-5.394701380179748
7440,-6.487366374430035,-5.5397227658454264,-10.565173570791963,9.319170642506112,-10.375499103924643,-5.498702040920624
7441,-6.957262811487858,-8.186008854933736,-9.390899222457426,8.678049938216274,-12.34975191197659,-5.549699880829498
7442,-6.736269801056974,-7.56996252907356,-7.72167777989146,7.590471829360108,-12.34975191197659,-6.391949468212729
7443,-6.112025147986816,-6.731796935063031,-6.048228340836659,6.233540030427862,-10.375499103924643,-6.349256232918941
7444,-5.173464990253191,-5.825146887737253,-4.624005305375349,4.805048023726239,-10.375499103924643,-7.076877550680539
7445,-3.842873383832256,-3.7374606662226255,-3.524115254045716,3.5023587791834863,-2.6006614581866003,-7.037208972877776
7446,-3.853516885948289,-1.9138459728370323,-2.3718247014782774,2.495351216034593,-1.4535991898397067,-6.1006602197422515
7447,-4.406469573713999,-4.643678671188697,-1.0999503768189953,1.9060183081940807,-2.6006614581866003,-6.1089516974564315
7448,-3.7002544341204615,-4.289044631864175,-0.7322624804122937,1.8049675007464965,-2.6006614581866003,-5.2606108774196905
7449,-3.906050136749619,-4.839597506902134,-1.5651774066350397,2.2129460427323058,-2.6006614581866003,-5.046555542674076
7450,-4.136513936250265,-4.649808789046946,-3.316089029227628,3.0867726088643317,-2.6006614581866003,-5.366125915373462
7451,-4.911725685407133,-3.419362018279271,-5.123732128203433,4.2919153180176375,-1.4535991898397067,-4.685505045605823
7452,-5.765013853199987,-4.841101397700258,-6.1413019137605325,5.596406452306222,-1.4535991898397067,-5.103483830740767
7453,-6.892149890755591,-4.084738546842751,-6.506272620284091,6.7243620740768915,-1.4535991898397067,-5.381599159532294
7454,-7.519714040230255,-3.391939212828707,-6.547576478024753,7.468260994633725,-1.4535991898397067,-6.032884062424162
7455,-7.866530887584394,-7.940843130612319,-6.663584968628944,7.8033751078242295,-2.6006614581866003,-5.860331885904683
7456,-7.425280343235102,-10.303738974257618,-7.693191821436167,7.921410588315946,-10.073657321032565,-4.554079868662627
7457,-6.8665760054786436,-10.784144481828333,-9.364561835381153,8.134780890199488,-10.073657321032565,-5.189202069177272
7458,-6.970177795517359,-9.515962705984855,-10.529619692734807,8.68708327316889,-10.073657321032565,-4.980005390379573
7459,-7.333391148547405,-9.828694371023964,-10.475275459401363,9.583726136763625,-10.073657321032565,-5.286508286603624
7460,-9.106194493681077,-10.13724870361797,-9.830838671464816,10.562337862602904,-10.073657321032565,-4.631494531554372
7461,-11.67105578859192,-9.826978576787651,-9.744682391889055,11.234156584124577,-9.819816023602879,-4.629257643841738
7462,-10.203326952002284,-9.127423281444239,-10.655927247748329,11.303119789895174,-9.819816023602879,-4.104046923979474
7463,-8.092952381403126,-6.68955246459541,-11.692083181227316,10.710688276390027,-4.803618059503631,-2.9933509977434145
7464,-6.752778990635583,-8.737815181611714,-11.427081788974844,9.616517123633075,-9.819816023602879,-3.5244681298103777
7465,-6.556817250010206,-7.560594069572646,-9.682266638878728,8.25627835861979,-9.819816023602879,-3.0056860400947247
7466,-6.425737492644715,-8.049571881312106,-6.789368052050013,6.8031427287900845,-9.819816023602879,-2.4040334620610837
7467,-5.514625096956812,-8.000367624726184,-4.1690863310235615,5.330685195725208,-9.819816023602879,-2.6424618050181468
7468,-4.410769645117622,-2.8488545579924356,-2.8857681678301605,3.873194369666114,-4.803618059503631,-1.6204312609999636
7469,-2.8080233741829965,-1.802303754895502,-2.240051014476695,2.5032911029950298,-4.803618059503631,-2.2327961124911977
7470,-2.6036645677372237,-0.9310088720209024,-1.4758089404712966,1.3526412470260716,-4.803618059503631,-2.0649151093883105
7471,-1.2730442229854124,-4.167212042821599,-0.5017792986283012,0.5627386874820945,-9.819816023602879,-2.4294921917474004
7472,-0.888897487338385,-3.2220405749314556,-0.09426166577983874,0.20632743671203385,-9.819816023602879,-2.7129758458419744
7473,-1.0868595116771034,-0.9185994851744841,-0.28628870654473804,0.2316271426532921,7.483611023068218,-2.382612231574978
7474,-0.4760380537792355,-0.0536296143793864,-0.6188248635400567,0.4607328712659706,7.483611023068218,-3.138860359049588
7475,-0.9356464223970593,2.4161209290914027,-0.6698554235597194,0.6450207833094455,9.421176948119175,-2.8400644593927766
7476,-0.4288042905980741,-0.11283279216847264,-0.2557856379440626,0.5564798957838853,7.483611023068218,-3.4506374695620083
7477,-0.6715799715300119,2.9212442063311457,0.10223527727624064,0.07714348477427467,9.421176948119175,-2.4455614409371544
7478,0.7485637109105594,1.2776673183102505,0.7202502776821759,0.7560147082971612,7.483611023068218,-2.5448629718688434
7479,1.6948296691689473,0.08603145931490841,1.4368544485193553,1.7753134268492428,1.42479229673339,-2.0901242164401364
7480,2.224600225560608,3.398833312448221,2.1530698292733796,2.766308098159691,7.483611023068218,-1.875306837971374
7481,2.8735105741441127,1.4774907555049013,3.362463711733221,3.5636726325310013,1.42479229673339,-2.028640049487997
7482,2.542975081077663,3.3609732747347705,4.464682200706255,4.106906308624064,5.919188033019846,-2.991736296150881
7483,3.067780972776854,3.5842976559175472,5.158760863459628,4.430703940688065,5.919188033019846,-3.3728023607915754
7484,2.6864104017065293,3.9256743344174256,5.171032154302964,4.608205968022316,5.919188033019846,-3.3939635579535743
7485,2.8100989104128833,6.246930137637561,4.701945548044128,4.6904184823996316,5.919188033019846,-1.7450246938433118
7486,3.502759277974544,4.723068780841056,4.554926482567286,4.676234229506462,1.42479229673339,-2.0746931296906737
7487,2.6196317237751265,5.755776242622357,4.7227634321517975,4.517412464304593,5.919188033019846,-2.082195834257808
7488,2.3891058333927697,1.0350773247364295,4.881532805618886,4.140439557356522,-5.05567850435023,-2.268759493919708
7489,1.9704236009937202,1.7343470644493255,4.029220724031675,3.4697863927384316,-2.167228462108538,-2.765326191514006
7490,0.8720419555416005,1.3987775340932442,2.5403788709584587,2.4539253775372933,-2.167228462108538,-1.0257320857187682
7491,1.4621446956517417,-0.43678747348870406,0.8064292308659111,1.100373894039743,-2.167228462108538,-0.870754860710054
7492,-0.4610677896273975,0.8323220903600466,-0.9005856555138212,0.4910955262001234,5.919188033019846,-0.7069219296611973
7493,-1.5456284162073632,-3.5671124478734884,-2.2084400260393133,2.1254779969133137,-2.167228462108538,-0.8649371665202704
7494,-3.991670068653197,-0.7430160268008916,-3.574467928495806,3.5609745277092104,5.919188033019846,-3.6119800245184033
7495,-3.4880779139507103,-2.62299200058599,-4.6018585691487095,4.592485297762947,-2.167228462108538,-1.780859497593781
7496,-3.5413352346575557,-3.704694849657172,-5.327676550486981,5.128805998744932,-2.167228462108538,0.11394492613343488
7497,-4.643085487356131,-1.8762485235701543,-5.668436817175467,5.22512503101406,-0.5491510012413178,-3.205975954332992
7498,-4.224383323352148,-4.895193792043701,-5.143198697470752,5.062451717451743,-1.586352025226143,-0.40388518323908085
7499,-4.762958602458026,-7.5849620617006535,-4.467636118112855,4.888812310857441,-1.586352025226143,-2.386331961819758
7500,-3.775370579310887,-8.813253994223787,-4.664630665850047,4.941560276151207,-1.586352025226143,0.738066795703151
7501,-4.938811536783977,-6.878874152189489,-5.741039275989368,5.3683046869605375,-1.586352025226143,-1.3004249750078496
7502,-5.194595447468476,-4.441327427232538,-6.728290006217589,6.1690759778232325,-1.117805822910414,-0.04673491486615829
7503,-5.690424094397751,-9.190492990522056,-7.016132135932899,7.18705584123414,-1.586352025226143,-0.7098056031101662
7504,-6.465145865302354,-6.963895815273435,-7.733749067793609,8.161482570034819,-1.117805822910414,-0.591142933752885
7505,-8.289825526200739,-7.450475523120681,-8.688517038371455,8.822450797373994,-1.117805822910414,-6.95535616903117
7506,-6.629806925113274,-7.35103051961965,-9.663352614281166,8.97836075819425,-1.117805822910414,-1.4693854260435122
7507,-6.146959981904766,-5.004019496289958,-9.870194988420746,8.553329978269982,-1.117805822910414,-4.024669020011184
7508,-4.867104044584238,-4.955523310931286,-8.546331559595124,7.574427762700733,-1.117805822910414,1.9545465717372363
7509,-6.205700941796034,-3.427066414517209,-6.027729440206229,6.147398065790002,-1.117805822910414,-8.798659232185617
7510,-4.179517181020897,-6.423980836115164,-3.246176664770424,4.4519211816021995,-1.586352025226143,-2.349554453471628
7511,-2.8749971757101225,-7.422747827477644,-1.7463025884222727,2.7393451601289147,-14.57032291293838,-1.5574042115306304
7512,-2.0225695104410337,-3.1203823036651173,-1.8358802340946403,1.2846332865489545,-1.117805822910414,-6.312904341648263
7513,5.471658763441171,-0.33457161478307107,-1.874806175487823,0.2778755690112721,-1.0696915107171594,5.005295185570727
7514,-0.6132898821818639,1.3808756611138904,-0.5260270328648512,0.28406741713598094,5.117209623669331,-4.637614743623386
7515,-0.4801758418370979,-1.10179670571023,1.5941188699737794,0.6087207548623225,-1.0696915107171594,-1.6100124975537642
7516,-1.8978031906704347,3.136794975228657,2.833377545592346,0.9829120850210071,5.117209623669331,-5.999185127800077
7517,-0.5555981976128889,1.8537761458516968,2.9294198131607945,1.5841692365783444,5.117209623669331,-4.178077775584997
7518,1.1678770534283598,1.603449233968157,2.0735912573165884,2.3658991998895504,1.8629597691833155,-1.9270172828902827
