,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
5815,8.838004326769044,2.537026110258039,1.4318354235054225,7.582411985664309,6.28155960360664,5.894009873991446
5816,9.376391830131965,2.537026110258039,1.429468598494312,7.605189672604814,6.49069499841161,6.713420698524666
5817,8.772988039536328,2.537026110258039,1.4271016295925718,7.627915943518267,6.49069499841161,5.959608879701486
5818,9.043175209605653,2.537026110258039,1.4247345165369876,7.650586821157668,6.49069499841161,6.7532545275730955
5819,9.059241482226472,2.537026110258039,1.4223672590688738,7.673198331385941,6.49069499841161,7.20330653849476
5820,10.06058829230275,2.537026110258039,1.4199998569321557,7.695746504021086,6.28155960360664,7.387786724928562
5821,10.830302565101052,2.537026110258039,1.4176323098774584,7.7182273736797375,6.263537227530396,7.771998205767803
5822,11.758081575742011,2.537026110258039,1.415264617656394,7.740636980618741,6.263537227530396,8.800998553529993
5823,11.974496621159064,2.537026110258039,1.4128967800196972,7.762971371574873,6.263537227530396,6.899786794625832
5824,12.19953003014685,2.537026110258039,1.410528796711403,7.785226600602467,6.263537227530396,3.4110388569306656
5825,13.534933013345428,2.537026110258039,1.4081606674765785,7.80739872990892,6.263537227530396,7.802297311943788
5826,14.484248203436925,2.537026110258039,1.4057923920680644,7.829483830687982,6.263537227530396,6.120936669792034
5827,15.814681458952657,2.537026110258039,1.4034239702385507,7.851477983950674,6.263537227530396,8.809003857417977
5828,16.547286260038423,2.537026110258039,1.4010554017405017,7.873377281353852,6.263537227530396,6.826024022668087
5829,18.341643689595408,2.537026110258039,1.3986866863223728,7.895177826026207,6.2337257124867005,10.133134713523694
5830,18.132886253540164,2.537026110258039,1.3963178237288507,7.91687573339167,6.263537227530396,10.033953817693327
5831,17.12053881369582,2.537026110258039,1.393948813693605,7.938467131990125,6.28155960360664,5.523036023731458
5832,17.394020302908626,2.537026110258039,1.3915796559420384,7.959948164295325,6.49069499841161,6.910740559861178
5833,16.99202303789899,2.537026110258039,1.3892103502008748,7.9813149875299,6.49069499841161,4.276550764099433
5834,17.900439735978967,2.537026110258039,1.3868408961969498,8.0025637744774,6.28155960360664,7.268294017136686
5835,18.84251575419122,2.537026110258039,1.3844712936631494,8.02369071429124,6.28155960360664,8.785196387706412
5836,18.50969526341228,2.537026110258039,1.3821015423311471,8.044692013300471,6.28155960360664,7.117024208040734
5837,19.01353912718134,2.537026110258039,1.379731641925375,8.065563895812279,6.28155960360664,8.688269950769618
5838,18.215768636490434,2.537026110258039,1.3773615921675726,8.086302604911074,6.263537227530396,5.702820654079214
5839,18.725031664438376,2.537026110258039,1.3749913927747888,8.106904403254184,6.263537227530396,5.755468669543484
5840,18.95461171662886,2.537026110258039,1.3726210434670412,8.127365573863864,6.28155960360664,6.622762357708262
5841,19.335824714797607,2.537026110258039,1.3702505439643249,8.147682420915709,6.263537227530396,6.522079317926021
5842,20.29583190293599,2.537026110258039,1.3678798939852885,8.167851270523245,6.263537227530396,6.482707470842713
5843,19.18314532248818,2.537026110258039,1.3655090932446061,8.187868471518657,6.28155960360664,6.605300721026703
5844,18.45691534649913,2.537026110258039,1.3631381414476695,8.207730396229488,6.49069499841161,6.469337721388509
5845,18.15063833564175,2.537026110258039,1.3607670382954962,8.227433441251288,6.49069499841161,7.211218146191212
5846,18.030671980303943,2.537026110258039,1.3583957834888492,8.246974028216,6.524591541448245,8.526155649692662
5847,17.07406130559429,2.537026110258039,1.3560243767265407,8.266348604556056,6.524591541448245,8.877082136963843
5848,16.200540259594757,2.537026110258039,1.35365281770157,8.285553644264029,6.49069499841161,8.669352910260884
5849,15.008275334041464,2.537026110258039,1.3512811061025614,8.30458564864774,6.524591541448245,9.101098517522239
5850,14.445732926163695,2.537026110258039,1.348909241615921,8.323441147080667,6.49069499841161,9.26835250962818
5851,13.597486020940563,2.537026110258039,1.3465372239306501,8.342116697747645,6.49069499841161,9.874041746179913
5852,12.417898536386527,2.537026110258039,1.3441650527333708,8.360608888385547,6.28155960360664,10.212091545933992
5853,11.513973145250404,2.537026110258039,1.3417927277066721,8.378914337019053,6.28155960360664,12.164080104361563
5854,9.761792843603578,2.537026110258039,1.3394202485331992,8.397029692691154,6.28155960360664,9.275647726573672
5855,9.087974541599253,2.537026110258039,1.3370476148943347,8.414951636188487,6.263537227530396,5.507786968250906
5856,9.13244068533678,2.537026110258039,1.3346748264773682,8.432676880761141,6.263537227530396,15.096446318139565
5857,7.585306459404223,2.537026110258039,1.3323018829746573,8.450202172837006,5.909574617040404,-1.584623257445248
5858,8.078971848912254,2.537026110258039,1.32992878408018,8.467524292730424,6.263537227530396,5.861514970557964
5859,7.192166392637302,2.537026110258039,1.3275555294945895,8.484640055344984,6.263537227530396,-11.089986407941641
5860,9.847866051984653,2.537026110258039,1.32518211892557,8.501546310870424,6.263537227530396,18.815187759370424
5861,10.72523741115841,2.537026110258039,1.322808552090485,8.518239945473383,6.263537227530396,15.116379541617981
5862,11.561556556600923,2.537026110258039,1.320434828707817,8.534717881981985,6.263537227530396,0.7623939307306387
5863,13.21345702961212,2.537026110258039,1.318060948496942,8.55097708056392,6.190405978637014,19.42139704903626
5864,14.752791280692591,2.537026110258039,1.3156869111826006,8.567014539398135,5.909574617040404,21.627006138432034
5865,17.162132596808252,2.537026110258039,1.3133127164882257,8.58282729533974,5.909574617040404,34.638380380016805
5866,16.982597914137465,2.537026110258039,1.31093836413213,8.598412424578111,5.909574617040404,24.17745142794537
5867,19.363144052445556,2.537026110258039,1.308563853823004,8.613767043287966,6.190405978637014,34.70342533047285
5868,18.426612744505004,2.537026110258039,1.306189185261819,8.628888308273385,5.909574617040404,31.645690004585358
5869,14.721126994109337,2.537026110258039,1.303814358138248,8.643773417604377,5.909574617040404,4.046129518076103
5870,16.46855263952791,2.537026110258039,1.3014393721334168,8.658419611246098,6.190405978637014,27.552023142522774
5871,15.238049104026933,2.537026110258039,1.2990642269281423,8.672824171680352,6.190405978637014,25.41384545047732
5872,13.177095026675996,2.537026110258039,1.296688922196602,8.686984424519311,6.190405978637014,18.961224295733203
5873,11.094803060084264,2.537026110258039,1.2943134576052755,8.700897739111268,6.190405978637014,2.9191756432621574
5874,10.400532739529895,2.537026110258039,1.291937832817568,8.714561529138201,6.190405978637014,14.73724442449421
5875,9.674221928934722,2.537026110258039,1.2895620474994438,8.72797325320508,5.909574617040404,29.322894577763332
5876,7.862867565470368,2.537026110258039,1.287186101315402,8.741130415420596,5.909574617040404,22.890892799351576
5877,5.870566325726351,2.537026110258039,1.284809993923726,8.754030565969286,6.190405978637014,9.727441654986642
5878,4.158792208668786,2.537026110258039,1.282433724978307,8.766671301674739,5.909574617040404,6.355361718382021
5879,2.634647460191744,2.537026110258039,1.2800572941340886,8.779050266553826,5.909574617040404,-1.4885256385867045
5880,1.5893682150012924,2.537026110258039,1.2776807010496876,8.791165152361637,5.909574617040404,13.942863268278204
5881,0.44958365112563453,2.537026110258039,1.2753039453889554,8.803013699127074,5.854582912495511,16.35816716470874
5882,-0.8171524296509423,2.537026110258039,1.2729270268161699,8.814593695678813,5.909574617040404,21.56640171393711
5883,-2.447897285651808,2.537026110258039,1.2705499449936748,8.825902980161493,5.909574617040404,12.85635188521208
5884,-4.1842451258110405,2.537026110258039,1.2681726995810434,8.836939440541933,5.909574617040404,6.092175567146807
5885,-5.622591211760465,2.537026110258039,1.2657952902377387,8.84770101510519,5.909574617040404,10.854453124271458
5886,-7.749547133457551,2.537026110258039,1.2634177166258698,8.858185692940246,6.190405978637014,-4.775445830959503
5887,-7.959383363883185,2.537026110258039,1.261039978410258,8.868391514415158,6.190405978637014,17.055403092321853
5888,-11.266705878854342,2.537026110258039,1.2586620752612765,8.878316571641466,6.263537227530396,-12.132757891647525
5889,-12.408760079349062,2.537026110258039,1.256284006851559,8.887959008927655,6.28155960360664,-14.877895161756026
5890,-10.912868454713712,2.537026110258039,1.2539057728634564,8.897317023221483,6.28155960360664,2.1798905064711747
5891,-10.695604791520001,2.537026110258039,1.2515273729909493,8.906388864540979,6.28155960360664,3.304579749579627
5892,-9.840887427529644,2.537026110258039,1.2491488069344627,8.915172836393909,6.263537227530396,19.45562326402769
5893,-10.761125296143648,2.537026110258039,1.2467700743977475,8.923667296185524,6.28155960360664,-8.321560655101726
5894,-8.80529393180801,2.537026110258039,1.2443911750850258,8.931870655614373,6.28155960360664,38.5934591556707
5895,-9.848600246609667,2.537026110258039,1.242012108704737,8.939781381056019,6.28155960360664,16.448255346033086
5896,-10.489566424312168,2.537026110258039,1.2396328749586607,8.947397993934384,6.28155960360664,13.379628676224682
5897,-11.447287066719225,2.537026110258039,1.2372534735452851,8.954719071080657,6.28155960360664,5.776998905733185
5898,-12.471320983167764,2.537026110258039,1.2348739041628403,8.961743245079408,6.263537227530396,-2.0764940675337336
5899,-11.419899298877269,2.537026110258039,1.2324941665125924,8.968469204601858,6.28155960360664,27.87253094717364
5900,-13.640947016094977,2.537026110258039,1.230114260299213,8.974895694726015,6.49069499841161,1.5665354473774507
5901,-16.528628055315817,2.537026110258039,1.2277341852244865,8.981021517243494,6.524591541448245,-16.695684964378458
5902,-18.39954605289512,2.537026110258039,1.2253539409937215,8.986845530952904,6.49069499841161,-22.352883158248787
5903,-16.89561076798526,2.537026110258039,1.2229735273232225,8.99236665193948,6.28155960360664,-18.652618247012363
5904,-16.269544122231167,2.537026110258039,1.2205929439430656,8.997583853840906,6.28155960360664,-30.522864132112872
5905,-10.986019362830872,2.537026110258039,1.2182121905967371,9.002496168099036,6.49069499841161,7.016364196215449
5906,-8.087037007299886,2.537026110258039,1.2158312670408737,9.007102684197351,6.49069499841161,44.05182189648003
5907,-7.654727886061864,2.537026110258039,1.2134501730339624,9.011402549884028,6.28155960360664,23.213399607851727
5908,-7.214085595377078,2.537026110258039,1.2110689083257327,9.015394971380383,6.49069499841161,12.834866531548395
5909,-7.17927694120604,2.537026110258039,1.2086874726607237,9.019079213574454,6.524591541448245,-19.95178511944642
5910,-5.337510422096704,2.537026110258039,1.2063058657845576,9.022454600199682,6.524591541448245,13.421980398610739
5911,-3.914272319781829,2.537026110258039,1.2039240874514114,9.025520513998396,6.524591541448245,28.532446894024222
5912,-3.4184853971906626,2.537026110258039,1.2015421374159758,9.028276396870012,6.524591541448245,-1.9853192198475895
5913,-2.0568092929563573,2.537026110258039,1.1991600154299862,9.030721750003659,6.49069499841161,22.913393730517228
5914,-1.3185547103082953,2.537026110258039,1.1967777212467683,9.032856133995262,6.524591541448245,12.061973825938686
5915,-0.5584522371362695,2.537026110258039,1.1943952546181498,9.034679168948676,6.524591541448245,4.008376951930066
5916,1.3466424582330332,2.537026110258039,1.1920126152957689,9.036190534560966,6.524591541448245,48.0948762805812
5917,0.6866013911758712,2.537026110258039,1.1896298030310264,9.037389970191425,6.49069499841161,15.332604510179209
5918,0.5854995661156345,2.537026110258039,1.1872468175657154,9.038277274914408,6.28155960360664,1.9553090574638254
5919,1.1357061910065909,2.537026110258039,1.1848636586390038,9.038852307555679,6.28155960360664,34.60082019414078
5920,0.012769798266689268,2.537026110258039,1.1824803259912873,9.039114986712166,6.28155960360664,-18.07784084481872
5921,1.1259459627961304,2.537026110258039,1.1800968193591934,9.039065290755081,6.28155960360664,18.774269670720674
5922,1.4431715298153631,2.537026110258039,1.1777131384869792,9.038703257816104,6.28155960360664,17.62840913490504
5923,1.228272634824844,2.537026110258039,1.175329283119374,9.03802898575666,6.49069499841161,7.0124882232364865
5924,-3.4203476990444206,2.537026110258039,1.1729452529996545,9.03704263212005,6.49069499841161,-29.725621292250114
5925,2.5784514051419505,2.537026110258039,1.1705610478759498,9.035744414066423,6.49069499841161,0.1600395584450407
5926,4.897650995006116,2.537026110258039,1.1681766675117635,9.034134608290367,6.49069499841161,14.119534812951393
5927,6.525573176547349,2.537026110258039,1.165792111677736,9.032213550921128,6.49069499841161,7.915802040016454
5928,8.540980005638247,2.537026110258039,1.163407380145589,9.029981637405253,6.571410366763427,27.950982627259872
5929,9.746244002509608,2.537026110258039,1.161022472686666,9.027439322371647,6.743137495670761,13.11808052550909
5930,11.119486468619996,2.537026110258039,1.1586373890672377,9.02458711947889,6.571410366763427,19.301078779709083
5931,12.295581598560316,2.537026110258039,1.156252129051496,9.021425601244797,6.571410366763427,23.941488953943637
5932,13.104011639604407,2.537026110258039,1.1538666924002217,9.01795539885809,6.743137495670761,29.896497053683774
5933,12.833788774338451,2.537026110258039,1.1514810788681797,9.014177201972139,6.743137495670761,-15.30519693759536
5934,14.332954426748506,2.537026110258039,1.1490952882054444,9.010091758480751,6.571410366763427,0.7710599050974949
5935,16.0507363612212,2.537026110258039,1.1467093201706597,9.005699874275859,6.571410366763427,8.291165795985254
5936,17.886218983668428,2.537026110258039,1.1443231745292672,9.00100241298716,6.49069499841161,13.019616762593452
5937,19.731922107224012,2.537026110258039,1.141936851048983,8.996000295703624,6.49069499841161,17.32716520723705
5938,21.49165288434332,2.537026110258039,1.1395503494972217,8.990694500676831,6.28155960360664,19.33938953569238
5939,23.12590541250342,2.537026110258039,1.1371636696387604,8.985086063006142,6.49069499841161,24.149253157930495
5940,24.4019035103113,2.537026110258039,1.1347768112343013,8.979176074305665,6.49069499841161,22.566066154176532
5941,25.312356172842144,2.537026110258039,1.1323897740382014,8.972965682353024,6.571410366763427,12.769747456759951
5942,26.311500536491266,2.537026110258039,1.13000255779925,8.96645609071994,6.571410366763427,2.779383239967487
5943,28.11323815503902,2.537026110258039,1.127615162265593,8.959648558384604,6.49069499841161,34.41903288705356
5944,28.716962530785324,2.537026110258039,1.125227587186105,8.95254439932587,6.28155960360664,19.55634568186504
5945,29.2466871922064,2.537026110258039,1.1228398323009303,8.945144982099333,6.28155960360664,6.222963157440294
5946,30.282183964954207,2.537026110258039,1.1204518973451698,8.937451729395288,6.28155960360664,22.610117433732537
5947,30.654956323330538,2.537026110258039,1.1180637820537696,8.929466117578613,6.263537227530396,-1.3082922995926989
5948,32.04096095707097,2.537026110258039,1.1156754861584453,8.921189676210608,6.263537227530396,18.607116356697524
5949,32.68333023792019,2.537026110258039,1.1132870093933034,8.912623987552973,6.263537227530396,-1.7088851888884058
5950,34.65757830753744,2.537026110258039,1.110898351491306,8.903770686053807,6.263537227530396,22.665453613852044
5951,35.88582457481959,2.537026110258039,1.1085095121882451,8.894631457815873,6.190405978637014,20.695815647407045
5952,36.6828569328028,2.537026110258039,1.1061204912148828,8.885208040047107,6.190405978637014,10.991564936421183
5953,37.40659518558968,2.537026110258039,1.1037312882966082,8.875502220493562,6.190405978637014,0.6794082957247465
5954,38.74493851999158,2.537026110258039,1.10134190315752,8.865515836854795,5.909574617040404,-2.603801514383525
5955,41.276822376909884,2.537026110258039,1.0989523355259214,8.855250776181913,5.909574617040404,8.252917529090134
5956,45.182136117584285,2.537026110258039,1.0965625851349845,8.844708974258321,5.909574617040404,39.10764737979856
5957,45.275894186618025,2.537026110258039,1.094172651716155,8.833892414963364,5.854582912495511,13.857221912618815
5958,47.394252348794275,2.537026110258039,1.0917825349906383,8.82280312961898,5.825270564470403,19.667988183643082
5959,48.40471613224071,2.537026110258039,1.089392234674152,8.811443196319555,5.825270564470403,14.140042300228302
5960,48.56817890869752,2.537026110258039,1.0870017504778597,8.79981473924506,5.854582912495511,4.203150513098112
5961,54.7838561599844,2.537026110258039,1.0846110821102324,8.787919927957757,5.825270564470403,29.331900861553002
5962,56.54394341508967,2.537026110258039,1.0822202292788166,8.775760976682585,5.670303485568918,27.6205230423051
5963,67.15035787328911,2.537026110258039,1.079829191683158,8.76334014357142,5.670303485568918,44.50516695348204
5964,58.361678400778835,2.537026110258039,1.0774379690120768,8.75065972995144,5.670303485568918,26.132065218548412
5965,229.38559669473867,2.537026110258039,1.0750465609402067,8.737722079557809,5.670303485568918,85.70486988817385
5966,90.44657045692307,2.537026110258039,1.0726549671276504,8.724529577750861,5.639658726379707,59.650892145889216
5967,60.58129265782362,2.537026110258039,1.0702631872052304,8.711084650718057,5.639658726379707,38.4930210789417
5968,57.776008345522165,2.537026110258039,1.0678712207806427,8.697389764660944,5.639658726379707,42.74727029372179
5969,51.142122040085816,2.537026110258039,1.0654790674462307,8.683447424967333,5.639658726379707,39.35024636012109
5970,44.1768339400143,2.537026110258039,1.0630867267799458,8.669260175369052,5.639658726379707,7.017370518117641
5971,39.9180461560008,2.537026110258039,1.0606941983478193,8.654830597085384,5.670303485568918,-11.55274785764632
5972,37.42522554197726,2.537026110258039,1.05830148171587,8.640161307952631,5.825270564470403,-3.7351968968903986
5973,33.36192346325988,2.537026110258039,1.0559085764567508,8.625254961539982,5.854582912495511,-15.20185724244776
5974,29.603901144954463,2.537026110258039,1.0535154821494466,8.610114246252053,5.854582912495511,-24.928027305244704
5975,33.43391347834323,2.537026110258039,1.0511221983824075,8.5947418844183,5.825270564470403,13.441808397632144
5976,32.61929969479389,2.537026110258039,1.048728724754157,8.579140631369762,5.854582912495511,14.84881927418132
5977,30.478929313084937,2.537026110258039,1.0463350608631967,8.563313274503347,5.825270564470403,-5.623577173364004
5978,28.634111738260803,2.537026110258039,1.0439412063063878,8.547262632334029,5.854582912495511,-19.337976694368187
5979,30.768800790475726,2.537026110258039,1.0415471606854372,8.530991553535275,5.854582912495511,4.8101239403881015
5980,31.00482580775472,2.537026110258039,1.039152923610553,8.514502915968109,5.825270564470403,-1.049645941560315
5981,31.74166542082781,2.537026110258039,1.0367584946947233,8.49779962569909,5.825270564470403,-1.9373287901140568
5982,33.323318661599615,2.537026110258039,1.0343638735539795,8.480884616007613,5.670303485568918,38.30149682737005
5983,33.37810327409945,2.537026110258039,1.0319690598046973,8.463760846382925,5.639658726379707,26.996244922074098
5984,32.75752514595442,2.537026110258039,1.0295740530518505,8.446431301511165,5.670303485568918,18.102124763124415
5985,32.406030342377996,2.537026110258039,1.0271788528901307,8.42889899025289,5.670303485568918,25.7987476252044
5986,30.753256798548648,2.537026110258039,1.024783458906762,8.411166944611438,5.825270564470403,-0.4462202880233086
5987,30.580149282664312,2.537026110258039,1.022387870682153,8.39323821869255,5.854582912495511,30.219844006397857
5988,28.763746282174164,2.537026110258039,1.0199920877943673,8.375115887655644,6.190405978637014,0.4771679258845096
5989,27.913545304839783,2.537026110258039,1.0175961098149917,8.356803046657163,6.190405978637014,23.34786416037286
5990,26.215748996218444,2.537026110258039,1.0151999363134774,8.338302809786452,6.190405978637014,-12.099157703464197
5991,25.43885575197308,2.537026110258039,1.0128035668556692,8.319618308994507,6.190405978637014,4.187157271635885
5992,24.853397546113744,2.537026110258039,1.0104070010106967,8.300752693016143,6.190405978637014,28.75615589789249
5993,23.417636202624074,2.537026110258039,1.0080102383471004,8.281709126285936,6.190405978637014,10.374020895656383
5994,22.075898568957292,2.537026110258039,1.0056132784267588,8.262490787848439,6.190405978637014,19.718329196391803
5995,20.303565498590622,2.537026110258039,1.0032161208072288,8.243100870263058,6.263537227530396,-12.891447401346248
5996,19.096493726783713,2.537026110258039,1.0008187650425153,8.223542578504166,6.263537227530396,-10.351281766875008
5997,18.31328159492212,2.537026110258039,0.998421210690517,8.203819128856761,6.263537227530396,9.784469241349937
5998,17.44364945908363,2.537026110258039,0.9960234573133891,8.183933747808284,6.263537227530396,7.946608908533258
5999,16.703678856166007,2.537026110258039,0.9936255044725464,8.163889670936959,6.28155960360664,30.176046386665284
6000,15.217819495238746,2.537026110258039,0.9912273517272465,8.143690141797205,6.28155960360664,17.17542893635297
6001,13.594006001431076,2.537026110258039,0.9888289986298459,8.123338410802562,6.49069499841161,15.64767169928802
6002,11.80043993350964,2.537026110258039,0.9864304447282349,8.102837734106627,6.49069499841161,16.763833335850443
6003,9.748085809749481,2.537026110258039,0.9840316895668461,8.082191372482487,6.28155960360664,-3.438788429202157
6004,8.04595318424506,2.537026110258039,0.9816327326877373,8.061402590201155,6.28155960360664,8.28641395501422
6005,6.096849905492496,2.537026110258039,0.979233573635145,8.040474653909461,6.28155960360664,-4.091274060448183
6006,4.389740924366051,2.537026110258039,0.976834211954274,8.019410831507964,6.28155960360664,-7.1140114667750085
6007,2.9960973208821096,2.537026110258039,0.9744346471936336,7.998214391029319,6.263537227530396,-8.076870591604955
6008,2.3800386390333905,2.537026110258039,0.9720348789068212,7.976888599517646,6.263537227530396,7.4540922654897575
6009,-1.3271012363018164,2.537026110258039,0.9696349066516089,7.955436721909369,6.263537227530396,-47.60280893678599
6010,1.7716500392639452,2.537026110258039,0.9672347299900522,7.933862019916055,6.190405978637014,35.69652418779865
6011,0.5648387387658177,2.537026110258039,0.964834348495583,7.912167750909771,5.854582912495511,1.6875834966829535
6012,0.18519644444165734,2.537026110258039,0.9624337617389216,7.8903571668114285,5.854582912495511,12.83457758027803
6013,0.02312714708959452,2.537026110258039,0.9600329692904208,7.868433512982641,5.854582912495511,44.5415416529426
6014,-3.868505556974114,2.537026110258039,0.9576319707176667,7.846400027121638,5.825270564470403,-38.6153897727745
6015,-2.3072384042106324,2.537026110258039,0.9552307655826426,7.824259938163684,5.670303485568918,25.34890621000241
6016,-5.585171876947095,2.537026110258039,0.9528293534562587,7.802016465186535,5.670303485568918,-29.09117969501708
6017,-4.4754289710661475,2.537026110258039,0.95042773391125,7.779672816321487,5.825270564470403,-11.942433098048506
6018,-3.5349830506269586,2.537026110258039,0.9480259065310019,7.757232187670433,5.670303485568918,10.30668041082849
6019,-3.0148892964332163,2.537026110258039,0.9456238709066154,7.734697762229508,5.670303485568918,38.5899296389066
6020,-4.24047606999644,2.537026110258039,0.9432216266285909,7.712072708819818,5.670303485568918,-11.079327844625368
6021,-4.800810548768899,2.537026110258039,0.9408191732818542,7.6893601810256955,5.639658726379707,-30.48691980100148
6022,-3.5477032169591403,2.537026110258039,0.9384165104563358,7.666563316141074,5.63309937721987,26.592734274337168
6023,-3.800459871460211,2.537026110258039,0.9360136377505994,7.643685234124397,5.639658726379707,-26.672389499862668
6024,-2.785291444595106,2.537026110258039,0.9336105547635217,7.62072903656261,5.639658726379707,35.84856491123482
6025,-2.752813689040783,2.537026110258039,0.9312072610992655,7.597697805644698,5.639658726379707,5.160447505354083
6026,-2.6395549014353716,2.537026110258039,0.9288037563580606,7.574594603145279,5.670303485568918,-5.957146585619865
6027,-2.1912627123066355,2.537026110258039,0.9264000401404259,7.551422469418716,5.639658726379707,14.310392299588429
6028,-2.0451300367228344,2.537026110258039,0.9239961120497875,7.5281844224042604,5.63309937721987,-7.230015026190104
6029,-1.0924562811044793,2.537026110258039,0.921591971689961,7.5048834566426486,5.63309937721987,32.43155695067341
6030,-1.0681826626399429,2.537026110258039,0.9191876186667683,7.481522542304717,5.432957812524476,26.908683856033647
6031,-1.303791489734759,2.537026110258039,0.9167830525805677,7.458104624232359,5.432957812524476,37.37355933136792
6032,-2.962641874445126,2.537026110258039,0.9143782730247508,7.434632620992473,5.432957812524476,-14.790723610169412
6033,-3.379859592500633,2.537026110258039,0.9119732795864698,7.411109423944179,5.63309937721987,11.557103732909713
6034,-4.053189633386372,2.537026110258039,0.9095680718565836,7.387537896319866,5.63309937721987,8.646269166447075
6035,-4.749303169997227,2.537026110258039,0.907162649426665,7.363920872320478,5.639658726379707,13.861960730985409
6036,-5.618215674974296,2.537026110258039,0.9047570118880012,7.340261156225479,5.670303485568918,-7.399002934888943
6037,-6.076052461746947,2.537026110258039,0.90235115883229,7.316561521517927,5.670303485568918,0.14671596174251
6038,-6.343195579920503,2.537026110258039,0.8999450898559862,7.292824710025077,5.670303485568918,21.727844361189614
6039,-6.965906795677609,2.537026110258039,0.897538804558702,7.269053431074982,5.825270564470403,15.138532344291768
6040,-7.777808594261908,2.537026110258039,0.8951323025378676,7.245250360669369,5.825270564470403,4.108155293202748
6041,-8.588741887977212,2.537026110258039,0.8927255833897735,7.221418140673385,5.854582912495511,-13.73533284261078
6042,-8.888381548016948,2.537026110258039,0.8903186467134815,7.197559378022423,5.825270564470403,-19.987993458140053
6043,-8.484897291952088,2.537026110258039,0.8879114921153732,7.1736766439465205,5.670303485568918,30.357765778642104
6044,-8.800029781658203,2.537026110258039,0.8855041192088488,7.149772473212694,5.670303485568918,8.672303226015632
6045,-9.143532508383823,2.537026110258039,0.8830965276041953,7.1258493633855435,5.670303485568918,12.294503016060556
6046,-9.632709229571603,2.537026110258039,0.88068871691081,7.10190977410651,5.825270564470403,2.487448626716466
6047,-10.006495547912161,2.537026110258039,0.8782806867383771,7.077956126392125,5.825270564470403,0.771126950426785
6048,-10.218080953904831,2.537026110258039,0.8758724366987585,7.05399080195161,5.825270564470403,5.768365344391841
6049,-10.39611210498453,2.537026110258039,0.8734639664074406,7.030016142524154,5.825270564470403,10.425261812024734
6050,-10.686477906417911,2.537026110258039,0.8710552754816312,7.006034449236136,5.825270564470403,-1.0233902869478282
6051,-10.676651772238507,2.537026110258039,0.8686463635395425,6.982047981978693,5.670303485568918,33.4668636135368
6052,-11.542811283476736,2.537026110258039,0.866237230200613,6.958058958805848,5.63309937721987,10.006413917953545
6053,-12.479902363297578,2.537026110258039,0.863827875079156,6.934069555353566,5.63309937721987,-9.527323540834594
6054,-12.967297608103111,2.537026110258039,0.8614182977891682,6.910081904279915,5.432957812524476,10.004195539849746
6055,-13.8207585368594,2.537026110258039,0.8590084979490236,6.886098094726709,5.63309937721987,-15.08623782035905
6056,-13.915789529688727,2.537026110258039,0.8565984751793049,6.862120171802804,5.432957812524476,6.180550955194726
6057,-14.356311516679826,2.537026110258039,0.8541882291066729,6.838150136089342,5.432957812524476,-13.234552565128821
6058,-14.074182646194048,2.537026110258039,0.8517777593613015,6.814189943167119,5.432957812524476,13.435611986620609
6059,-14.173962759284013,2.537026110258039,0.849367065578619,6.790241503166396,5.432957812524476,19.659763336473624
6060,-14.814796868987548,2.537026110258039,0.846956147393763,6.766306680339229,5.432957812524476,0.16699107655577272
6061,-15.43534601449268,2.537026110258039,0.8445450044396988,6.742387292654627,5.432957812524476,-15.194581891403093
6062,-15.456792100224854,2.537026110258039,0.8421336363523924,6.718485111416661,5.331660766843952,-22.43091732650219
6063,-14.432305913634968,2.537026110258039,0.8397220427764542,6.694601860905715,5.331660766843952,21.1817441450535
6064,-14.285513681335294,2.537026110258039,0.8373102233647377,6.67073921804304,5.331660766843952,5.753732840476872
6065,-14.245045985196052,2.537026110258039,0.8348981777690907,6.646898812078733,5.297479222115599,-23.80129201322933
6066,-12.472467450438291,2.537026110258039,0.832485905643274,6.62308222430331,5.297479222115599,49.815749519167625
6067,-13.212435791659109,2.537026110258039,0.8300734066465958,6.599290987782969,5.297479222115599,27.372235461174736
6068,-14.270416299549902,2.537026110258039,0.827660680429465,6.575526587118657,5.297479222115599,1.3709795148339632
6069,-15.1519470492002,2.537026110258039,0.8252477266353357,6.551790458229038,5.297479222115599,-14.889434471640397
6070,-15.330150843062722,2.537026110258039,0.8228345449092832,6.528083988157424,5.15229695976154,6.54303795584553
6071,-16.359921063732926,2.537026110258039,0.8204211349022494,6.504408514902771,5.1452606488039025,-33.569849580342
6072,-15.248970637439015,2.537026110258039,0.8180074962692989,6.480765327274772,5.057413484313523,18.054827299990897
6073,-15.210457721556295,2.537026110258039,0.8155936286749218,6.45715566477308,5.057413484313523,18.776474498353185
6074,-15.949209987496058,2.537026110258039,0.8131795317828159,6.433580717490702,4.635541160959381,-7.604831487130548
6075,-16.02864714016381,2.537026110258039,0.8107652052542426,6.4100416260415995,4.635541160959381,-1.3450118455348319
6076,-17.271351552958553,2.537026110258039,0.808350648754118,6.386539481512431,5.057413484313523,-20.24960900871791
6077,-15.348671641937718,2.537026110258039,0.8059358619531425,6.3630753254384995,5.057413484313523,-0.6466715894387507
6078,-14.148932369496496,2.537026110258039,0.8035208445338605,6.3396501498038385,5.1452606488039025,9.632268132286065
6079,-13.888652933708197,2.537026110258039,0.8011055961832522,6.316264897065392,5.1452606488039025,2.181586354461234
