,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
282,-8.611963636806077,2.9593043524833473,4.456411277459416,4.571507921330559,0.0,4.349782506819319
283,-7.236619775032469,2.9593043524833473,4.455868255689945,4.593273670127856,0.0,4.216731579790543
284,-4.657035653535399,2.9593043524833473,4.455325115683897,4.614975048881182,0.0,3.5304423318109746
285,-3.8925596632871784,2.9593043524833473,4.45478185752726,4.636610604704326,0.0,3.407735403112761
286,-2.4894808722969675,2.9593043524833473,4.454238481301222,4.658178889604298,0.0,4.155663449284602
287,-1.3852405159004066,2.9593043524833473,4.453694987089039,4.679678460622185,0.0,3.9659271066474546
288,-0.2621327172720065,2.9593043524833473,4.453151374972855,4.701107879971491,0.0,3.9450053352799523
289,0.9902814972084989,2.9593043524833473,4.452607645034757,4.722465715174077,0.0,4.946566802934753
290,1.9746700046524552,2.9593043524833473,4.452063797356039,4.743750539193703,0.0,5.248074724031735
291,2.4186831878975212,2.9593043524833473,4.4515198320141405,4.764960930567248,0.0,5.638696308468666
292,2.419565255529875,2.9593043524833473,4.450975749079853,4.786095473533655,0.0,6.297966990260014
293,2.4553358482461443,2.9593043524833473,4.450431548618814,4.807152758160682,0.0,7.029192313397603
294,2.3759155680132316,2.9593043524833473,4.449887230693965,4.828131380469445,0.0,7.1180560545169245
295,2.451279653144629,2.9593043524833473,4.449342795366778,4.849029942556913,0.0,6.916998293207992
296,2.075283489591871,2.9593043524833473,4.448798242698322,4.869847052716296,0.0,7.012445153166721
297,1.6738970555498272,2.9593043524833473,4.448253572745585,4.89058132555551,0.0,7.449542862041866
298,1.5966991991108228,2.9593043524833473,4.447708785565698,4.911231382113638,0.0,8.269784087822837
299,2.3089154165421633,2.9593043524833473,4.4471638812217975,4.931795849975605,0.0,7.6496318334586695
300,2.7453555230309576,2.9593043524833473,4.446618859784262,4.952273363384948,0.0,7.9535111325176135
301,2.6513937605339053,2.9593043524833473,4.446073721322823,4.972662563354928,0.0,7.363384692556834
302,1.5663747921569513,2.9593043524833473,4.4455284659037595,4.992962097777866,0.0,7.766354073253316
303,4.432457593090699,2.9593043524833473,4.444983093598677,5.013170621532921,0.0,7.570481842069893
304,5.886060227302049,2.9593043524833473,4.444437604493672,5.033286796592241,0.0,6.8298949262839574
305,7.148415866972867,2.9593043524833473,4.443891998677358,5.053309292125647,0.0,6.768859454147288
306,8.245546604385826,2.9593043524833473,4.4433462762362215,5.073236784603823,0.0,6.500851937751705
307,11.700252757442788,2.9593043524833473,4.442800437254407,5.093067957900168,0.0,7.582762813390529
308,10.902854598864248,2.9593043524833473,4.442254481813009,5.1128015033912755,0.0,7.545356279105863
309,10.641938568555805,2.9593043524833473,4.4417084099808815,5.1324361200561555,0.0,8.07849814482881
310,9.091037617241156,2.9593043524833473,4.4411622218160085,5.151970514574244,0.0,8.197384284275799
311,8.818308619825757,2.9593043524833473,4.44061591736823,5.171403401422264,0.0,8.993283275928341
312,7.636842575593461,2.9593043524833473,4.4400694966843135,5.190733502969971,0.0,9.049288643975009
313,6.749957004365617,2.9593043524833473,4.439522959805924,5.209959549574882,0.0,8.30593149892218
314,5.448847952931458,2.9593043524833473,4.438976306772408,5.229080279675998,0.0,8.65748051298758
315,4.395282548175705,2.9593043524833473,4.438429537620064,5.248094439886602,0.0,8.613642647745149
316,3.9798861526064058,2.9593043524833473,4.437882652388345,5.2670007850861955,0.0,8.826568471960215
317,2.9267826763275626,2.9593043524833473,4.437335651122032,5.285798078511583,0.0,8.671451496147627
318,2.4276747289029035,2.9593043524833473,4.436788533867408,5.304485091847206,0.0,8.501146619203649
319,1.2303789092040742,2.9593043524833473,4.4362413006764365,5.323060605314753,0.0,8.952690262180074
320,3.6657484357594208,2.9593043524833473,4.435693951609067,5.341523407762092,0.0,9.37733400000638
321,4.900149395832289,2.9593043524833473,4.435146486737423,5.359872296751564,0.0,9.642624354279844
322,5.585108215122242,2.9593043524833473,4.434598906137519,5.3781060786477335,0.0,9.804616735712136
323,5.879981629578291,2.9593043524833473,4.434051209882578,5.396223568704559,0.0,9.451582290127103
324,6.9128757358801,2.9593043524833473,4.433503398043685,5.414223591152117,0.0,9.42930609412872
325,7.955619428747193,2.9593043524833473,4.4329554706970145,5.4321049792828395,0.0,9.523396314463861
326,8.94038761029311,2.9593043524833473,4.432407427920653,5.449866575537367,0.0,9.219617907850695
327,9.293134680719946,2.9593043524833473,4.43185926979047,5.467507231590013,0.0,8.617593911874398
328,10.332207573366537,2.9593043524833473,4.431310996377241,5.485025808433906,0.0,8.835493271018759
329,10.744501918693494,2.9593043524833473,4.430762607753804,5.502421176465799,0.0,9.21063334230622
330,11.286461974546812,2.9593043524833473,4.430214103989583,5.519692215570678,0.0,9.211510073125545
331,13.128563760140562,2.9593043524833473,4.429665485154026,5.53683781520603,0.0,8.952330358729187
332,13.07367278021457,2.9593043524833473,4.429116751317987,5.553856874486009,0.0,8.128099789250841
333,12.647302941280563,2.9593043524833473,4.428567902542598,5.5707483022653275,0.0,8.045387447511834
334,12.408606967151036,2.9593043524833473,4.428018938881277,5.587511017223043,0.0,8.375430245527134
335,12.718307743805108,2.9593043524833473,4.427469860384234,5.604143947946185,0.0,8.169532316619204
336,11.445263795451716,2.9593043524833473,4.426920667098756,5.620646033013266,0.0,7.582862333517748
337,10.676339244551148,2.9593043524833473,4.4263713590633795,5.637016221077682,0.0,6.476002982217272
338,10.601156756027043,2.9593043524833473,4.425821936316673,5.653253470951058,0.0,6.201658267401878
339,10.13723169407183,2.9593043524833473,4.425272398902242,5.669356751686463,0.0,5.651533408291968
340,9.945112577792306,2.9593043524833473,4.4247227468625665,5.685325042661644,0.0,5.304345793943133
341,10.634565473889136,2.9593043524833473,4.42417298024404,5.701157333662117,0.0,5.189051526448421
342,10.900804564003957,2.9593043524833473,4.423623099099629,5.716852624964274,0.0,5.469577372008435
343,10.07228282025781,2.9593043524833473,4.423073103477101,5.732409927418424,0.0,4.978731234958538
344,9.65277171220767,2.9593043524833473,4.422522993414091,5.747828262531779,0.0,5.61245282301362
345,9.876396321584338,2.9593043524833473,4.421972768950061,5.7631066625514125,0.0,5.570847431123707
346,10.160996919963845,2.9593043524833473,4.421422430131001,5.77824417054716,0.0,5.739339550546635
347,10.38292432850399,2.9593043524833473,4.4208719770044596,5.79323984049446,0.0,5.5325535558483745
348,9.8581058911562,2.9593043524833473,4.420321409614482,5.808092737357147,0.0,5.572261705315405
349,9.366371074478305,2.9593043524833473,4.419770727997688,5.822801937170155,0.0,6.331140347274139
350,8.6834005147994,2.9593043524833473,4.419219932187234,5.8373665271221356,0.0,6.566082238859247
351,7.953802060643036,2.9593043524833473,4.418669022213353,5.851785605637979,0.0,5.626827768634379
352,7.598462451013064,2.9593043524833473,4.418117998105904,5.866058282461197,0.0,5.797539251965744
353,6.303023265678079,2.9593043524833473,4.417566859896278,5.880183678736184,0.0,5.876069633940746
354,6.084195460781169,2.9593043524833473,4.417015607613119,5.894160927090294,0.0,6.053529736376809
355,6.801104621137241,2.9593043524833473,4.416464241293392,5.907989171715729,0.0,6.586537634447419
356,7.22797000505477,2.9593043524833473,4.415912760982786,5.921667568451215,0.0,7.154240301684544
357,7.58683177239739,2.9593043524833473,4.41536116672878,5.9351952848634175,0.0,6.140960105534828
358,7.564819258319446,2.9593043524833473,4.41480945857754,5.948571500328084,0.0,5.4267795033591915
359,7.756026695172057,2.9593043524833473,4.414257636571478,5.961795406110853,0.0,5.869607074167466
360,7.908959987560799,2.9593043524833473,4.413705700753572,5.974866205447727,0.0,5.7492170259917215
361,7.452573533659648,2.9593043524833473,4.413153651164861,5.987783113625141,0.0,5.249689821125697
362,7.057407180442316,2.9593043524833473,4.412601487840468,6.000545358059592,0.0,5.3699850199448145
363,6.404471592550395,2.9593043524833473,4.412049210814002,6.013152178376799,0.0,5.907898075801327
364,6.76764798951182,2.9593043524833473,4.4114968201211875,6.025602826490322,0.0,5.755421481866984
365,7.625930156397292,2.9593043524833473,4.41094431580562,6.037896566679629,0.0,5.557943292877381
366,8.096271967325723,2.9593043524833473,4.410391697917428,6.0500326756675165,0.0,5.631285088010396
367,8.683925178338747,2.9593043524833473,4.409838966505933,6.062010442696874,0.0,5.989624524078784
368,9.051809950641937,2.9593043524833473,4.409286121620111,6.073829169606707,0.0,5.914625536227499
369,9.286197356363019,2.9593043524833473,4.40873316330597,6.085488170907384,0.0,6.6416775325611175
370,9.273553488177939,2.9593043524833473,4.408180091606762,6.096986773855033,0.0,6.655761726690059
371,9.72111528199186,2.9593043524833473,4.407626906563234,6.108324318525051,0.0,6.6221720165035585
372,9.97608457829755,2.9593043524833473,4.407073608219402,6.119500157884628,0.0,7.13550259469983
373,10.388496546705388,2.9593043524833473,4.406520196618557,6.130513657864266,0.0,7.076166571058621
374,11.073213820975766,2.9593043524833473,4.405966671804786,6.1413641974282145,0.0,7.098128507342202
375,11.603122152042422,2.9593043524833473,4.405413033823861,6.152051168643721,0.0,7.631659740514382
376,11.867784409520905,2.9593043524833473,4.404859282718696,6.162573976749104,0.0,7.255477824477767
377,11.898741672190193,2.9593043524833473,4.404305418527665,6.17293204022049,0.0,7.12229844342261
378,11.888111806663202,2.9593043524833473,4.403751441284329,6.183124790837237,0.0,6.857709857883207
379,10.753648735781123,2.9593043524833473,4.403197351016693,6.193151673745894,0.0,5.997082998074695
380,10.676401834632932,2.9593043524833473,4.402643147746456,6.203012147522671,0.0,6.037593942821012
381,10.00317723316787,2.9593043524833473,4.402088831496686,6.212705684234339,0.0,5.886767616701265
382,9.3803418736515,2.9593043524833473,4.401534402287746,6.222231769497491,0.0,6.208374844797382
383,9.141331190576274,2.9593043524833473,4.400979860138841,6.231589902536044,0.0,6.494025684714651
384,8.948682344403926,2.9593043524833473,4.400425205072777,6.24077959623699,0.0,6.112361666825734
385,8.533329129198126,2.9593043524833473,4.399870437112747,6.249800377204237,0.0,7.059713196727652
386,8.721286882668963,2.9593043524833473,4.3993155562819535,6.25865178581052,0.0,7.11033610847127
387,9.07070262298029,2.9593043524833473,4.398760562608299,6.267333376247266,0.0,7.160175953282767
388,9.055279098624206,2.9593043524833473,4.398205456121952,6.275844716572382,0.0,7.751772165597348
389,10.493685471622596,2.9593043524833473,4.397650236853138,6.284185388755819,0.0,7.807830662493388
390,13.095315594797109,2.9593043524833473,4.397094904835632,6.292354988722913,0.0,8.681211807728666
391,9.750025224534944,2.9593043524833473,4.396539460095733,6.300353126395357,0.0,8.701479011556815
392,8.398918917305085,2.9593043524833473,4.395983902644049,6.308179425729773,0.0,8.926650635184897
393,7.205015936934447,2.9593043524833473,4.395428232484169,6.315833524753784,0.0,8.618779236381958
394,6.314024468547651,2.9593043524833473,4.3948724496175915,6.323315075599494,0.0,7.777750544212605
395,4.80641482471842,2.9593043524833473,4.394316554045174,6.33062374453433,0.0,7.143831826778469
396,3.8836925437966934,2.9593043524833473,4.393760545764207,6.337759211989159,0.0,6.589363833134419
397,2.6637816225867743,2.9593043524833473,4.393204424775286,6.344721172583587,0.0,5.916283300474312
398,0.8526987044316257,2.9593043524833473,4.392648191075989,6.351509335148357,0.0,6.002333911163473
399,0.47828775584315225,2.9593043524833473,4.392091844662513,6.358123422744826,0.0,5.8423524732869785
400,-1.4906310285676587,2.9593043524833473,4.391535385537337,6.364563172681358,0.0,6.147030435787097
401,-1.4901264461677919,2.9593043524833473,4.390978813702733,6.37082833652666,0.0,6.135891874496755
402,-2.5559012587255436,2.9593043524833473,4.390422129167692,6.37691868011988,0.0,6.963698469234268
403,-2.1577806300650924,2.9593043524833473,4.389865331944156,6.382833983577479,0.0,7.4642150850951134
404,-3.865192063399644,2.9593043524833473,4.389308422047027,6.388574041296772,0.0,7.86693828565288
405,-3.6388038341376916,2.9593043524833473,4.388751399489526,6.394138661956069,0.0,8.265578573470183
406,-5.4858771248776454,2.9593043524833473,4.388194264287843,6.399527668511327,0.0,8.624555018878306
407,-7.930572772404173,2.9593043524833473,4.387637016459304,6.404740898189313,0.0,9.068632304385192
408,-6.710147258149016,2.9593043524833473,4.387079656027987,6.409778202477111,0.0,8.21784086191386
409,-3.5414696382046587,2.9593043524833473,4.386522183030636,6.414639447108012,0.0,8.262545723735702
410,-4.468274699309105,2.9593043524833473,4.385964597514078,6.419324512043635,0.0,8.88373403215778
411,-1.4790812086498377,2.9593043524833473,4.385406899528487,6.423833291452299,0.0,8.688737975498405
412,-0.3526273480547928,2.9593043524833473,4.384849089132407,6.428165693683514,0.0,8.985848802661843
413,0.14674150267080477,2.9593043524833473,4.384291166383186,6.432321641238575,0.0,8.784954486095627
414,1.4333161151172273,2.9593043524833473,4.383733131335133,6.436301070737211,0.0,8.938230662479587
415,3.604432621827264,2.9593043524833473,4.383174984047946,6.440103932880201,0.0,8.995082143756884
416,3.8055174362422663,2.9593043524833473,4.382616724584668,6.443730192407936,0.0,8.992245003880354
417,4.77473679351424,2.9593043524833473,4.382058352999502,6.447179828054878,0.0,9.064992526722204
418,5.581385441780482,2.9593043524833473,4.38149986934358,6.45045283249983,0.0,8.48224629961265
419,4.957091283898302,2.9593043524833473,4.380941273662618,6.45354921231205,0.0,7.9741027883041395
420,4.20468249233565,2.9593043524833473,4.38038256599263,6.456468987893079,0.0,7.913871818460028
421,4.476480628150537,2.9593043524833473,4.379823746365189,6.459212193414325,0.0,8.338549612475415
422,4.8358070483756785,2.9593043524833473,4.379264814819776,6.461778876750306,0.0,8.047790849895833
423,4.965628786344551,2.9593043524833473,4.378705771399178,6.464169099407552,0.0,8.05434639376847
424,4.932514659015224,2.9593043524833473,4.378146616143574,6.466382936449141,0.0,8.545540087151965
425,4.022743693427316,2.9593043524833473,4.377587349090125,6.468420476414805,0.0,9.051562896760677
426,5.351708859048268,2.9593043524833473,4.3770279702757175,6.470281821236655,0.0,8.42055994501174
427,5.651367111322888,2.9593043524833473,4.376468479747122,6.471967086150382,0.0,8.08482942573528
428,6.919323875863708,2.9593043524833473,4.375908877553632,6.473476399602072,0.0,8.708691961351843
429,7.684735371913778,2.9593043524833473,4.3753491637497675,6.474809903150485,0.0,9.304892714097697
430,8.715887432899983,2.9593043524833473,4.374789338388794,6.475967751364858,0.0,9.443665981974576
431,9.767946723664233,2.9593043524833473,4.374229401525594,6.4769501117182315,0.0,8.864813808482362
432,10.771743613912067,2.9593043524833473,4.37366935321531,6.477757164476227,0.0,9.036835052000587
433,14.0513839903521,2.9593043524833473,4.373109193512475,6.478389102581356,0.0,9.036701613589328
434,11.677923630013455,2.9593043524833473,4.372548922467781,6.478846131532821,0.0,7.9468647488557815
435,12.387732959802182,2.9593043524833473,4.371988540119223,6.4791284692618145,0.0,7.775322643743846
436,11.446915834615249,2.9593043524833473,4.371428046500829,6.479236346002316,0.0,7.464604992559497
437,12.126678597703723,2.9593043524833473,4.370867441642208,6.479170004157457,0.0,7.440818432614263
438,11.533881846865617,2.9593043524833473,4.370306725574807,6.478929698161391,0.0,7.177156374561914
439,10.573542192445208,2.9593043524833473,4.369745898323219,6.478515694336752,0.0,6.809425690651165
440,10.961760495043412,2.9593043524833473,4.369184959907662,6.477928270747698,0.0,6.639410301918046
441,10.588692929595414,2.9593043524833473,4.368623910356272,6.477167717048559,0.0,6.067984360750333
442,10.323544835577167,2.9593043524833473,4.368062749693045,6.476234334328152,0.0,6.411022591801334
443,10.115714349715581,2.9593043524833473,4.367501477940853,6.475128434949773,0.0,6.002976162103274
444,10.160447966151482,2.9593043524833473,4.366940095124092,6.473850342386917,0.0,6.2779757101108835
445,10.205715996195487,2.9593043524833473,4.3663786012692185,6.472400391054754,0.0,6.865268528499678
446,10.482013439776598,2.9593043524833473,4.365816996403929,6.470778926137454,0.0,7.502235397784127
