,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
5550,16.87821287542316,2.7719883533188634,3.0690742236690007,5.1414749226125,3.087018239191389,12.990115400583626
5551,17.02562067857085,2.8347247504107753,3.068629638247559,5.125835266702425,3.087018239191389,11.984808898356695
5552,16.419685778641767,2.8027783953366843,3.068185200001681,5.109816511955176,3.1761868543251413,12.531788055364387
5553,15.344464450808596,2.761581315219255,3.067740909554883,5.093420856686415,3.087018239191389,12.881095859892659
5554,16.22154650833516,2.813574605528764,3.0672967675290432,5.07665054902838,3.087018239191389,15.117456542746481
5555,17.47136903848974,2.7683265855894765,3.06685277455766,5.0595078866926535,3.1761868543251413,13.748760142127338
5556,18.030764192127954,2.820326306856852,3.0664089312805496,5.041995216726393,3.1761868543251413,13.581208876011674
5557,18.55772784845053,2.835405187213114,3.0659652383280616,5.0241149352622285,3.1761868543251413,13.627336588971689
5558,17.290291543474616,2.8820863532641194,3.0655216963182284,5.005869487261902,3.1761868543251413,13.327416810606763
5559,16.88968030101801,2.904342599667286,3.065078305853844,4.987261366253873,3.2207862823031115,13.320463221863722
5560,16.834352085261294,2.8926170090949492,3.064635067537242,4.968293114064972,3.3963704600029674,12.292883705969752
5561,16.62021492571218,2.895625339491043,3.0641919819723653,4.948967320546247,3.3963704600029674,14.095058151083293
5562,17.633446564637406,2.9060105294429843,3.0637490497617765,4.9292866232932,3.4491018981170916,14.553474430812747
5563,16.393093384038593,2.868266386681747,3.063306271508107,4.909253707360514,3.4491018981170916,13.101370701910003
5564,15.535490993335449,2.8600716963564246,3.0628636477982267,4.888871304971418,3.3963704600029674,13.334935803763535
5565,15.203801617001366,2.848568350717848,3.0624211792126723,4.868142195221897,3.4491018981170916,12.921647019265574
5566,14.759773749866442,2.86203528527022,3.061978866333754,4.847069203779821,3.4491018981170916,12.517084308125012
5567,14.25678458375883,2.874507489120494,3.061536709741063,4.825655202579188,3.4491018981170916,12.311586925552009
5568,14.40212869215244,2.899757566066897,3.061094710012199,4.80390310950966,3.4491018981170916,12.369504756307927
5569,13.984155913053545,2.9313378827143692,3.060652867726005,4.781815888101472,3.4491018981170916,13.462862398520537
5570,12.51981887779855,2.93103888606661,3.060211183451332,4.759396547205938,3.4491018981170916,13.338387163462093
5571,11.280685350027074,2.9307398894188528,3.059769657743561,4.736648140671654,3.458376319239797,13.237884959839025
5572,10.362017257937943,2.930440892771095,3.0593282911549093,4.71357376701661,3.458376319239797,12.202434824720923
5573,9.405113607218281,2.930141896123338,3.05888708423948,4.690176569096306,3.489614840989875,10.486199442355705
5574,9.425053948381677,2.929842899475581,3.0584460375534603,4.666459733768058,3.489614840989875,10.184081714482794
5575,8.640678773947622,2.9295439028278234,3.0580051516574973,4.642426491551656,3.458376319239797,10.842332568461105
5576,8.256149213983145,2.9292449061800663,3.0575644271078493,4.618080116286491,3.4491018981170916,10.155115899889017
5577,7.795936541447468,2.9289459095323087,3.0571238644610355,4.593423924785354,3.458376319239797,10.134466704175459
5578,8.183668503647052,2.9286469128845516,3.0566834642754657,4.568461276484996,3.489614840989875,8.607822331338337
5579,8.150945186784353,2.9283479162367945,3.0562432271139572,4.5431955730936755,3.512014669381527,9.882257993990644
5580,8.363372842369058,2.928048919589037,3.0558031535377532,4.517630258235776,3.512014669381527,11.731362872667873
5581,8.828937116189373,2.92774992294128,3.0553632441087717,4.491768817093678,3.512014669381527,11.444629005964536
5582,8.985914678227358,2.927450926293522,3.0549234993897096,4.465614776047031,3.512014669381527,9.488326472522653
5583,9.640386336166259,2.927151929645765,3.0544839199397993,4.43917170230957,3.5130668079268865,7.996459185156453
5584,9.496544026638372,2.926852932998008,3.0540445063179513,4.412443203563597,3.5609790695032784,8.253653386057476
5585,10.636059326205501,2.9265539363502504,3.0536052590765856,4.385432927592349,3.5609790695032784,11.475346481977155
5586,9.347268459702237,2.926254939702493,3.0531661787648328,4.358144561910255,3.6019389549714376,6.259399100162266
5587,8.53263644404364,2.9259559430547357,3.0527272659182825,4.330581833391398,3.6019389549714376,3.4253245669567858
5588,8.362927493388765,2.9256569464069786,3.052288521066727,4.30274850789616,3.6019389549714376,8.05376668351522
5589,6.848697245615637,2.925357949759221,3.0518499447379357,4.274648389896303,3.5609790695032784,2.201081855306761
5590,6.190239250464372,2.925058953111464,3.0514115374506448,4.246285322098542,3.6019389549714376,2.759838707074394
5591,5.787439934530473,2.9247599564637063,3.0509732997264205,4.217663185066797,3.6143963711738722,1.7501206232709678
5592,5.765155476445988,2.9244609598159492,3.050535232090835,4.188785896843228,3.7755393937202197,2.095586310485198
5593,5.462972152686784,2.924161963168192,3.050097335071305,4.159657412568171,3.7755393937202197,1.5239234178479024
5594,4.402165431536131,2.9238629665204345,3.0496596091895363,4.130281724099138,3.7913047542027964,1.098725144053468
5595,3.8502892397038,2.9235639698726774,3.0492220549593148,4.100662859628958,3.7913047542027964,-0.028553517790853702
5596,3.782227942363356,2.92326497322492,3.0487846728967756,4.070804883303234,3.7913047542027964,-1.0358511175572236
5597,4.241533135642665,2.9229659765771627,3.048347463523198,4.0407118948371705,3.7913047542027964,-0.8954914537999699
5598,4.175841759466827,2.9226669799294056,3.047910427360113,4.010388029131942,3.815054807172377,-0.22515153671501753
5599,2.2770828848676494,2.922367983281648,3.047473564918721,3.979837455890695,3.815054807172377,-1.3956862280791726
5600,0.9857695702642618,2.922068986633891,3.0470368766968208,3.9490643792342937,3.815054807172377,0.6553947645703265
5601,-0.37483082016385405,2.9217699899861334,3.0466003631874092,3.9180730373168955,3.894378063597564,-0.39839470796565024
5602,-1.4735453922892556,2.9214709933383762,3.046164024881818,3.8868677019415427,3.815054807172377,-0.7262628763891517
5603,-2.752521864928673,2.921171996690619,3.0457278622720896,3.8554526781757446,3.894378063597564,-1.7197691376629805
5604,-3.825584988430336,2.9208730000428615,3.045291875848619,3.8238323039672877,3.815054807172377,-1.9748815022484973
5605,-4.719827407859725,2.920574003395104,3.044856066103315,3.7920109497602676,3.815054807172377,1.4563281839736075
5606,-5.983397098127951,2.920275006747347,3.0444204335288516,3.7599930181114933,3.7913047542027964,0.1873677603546987
5607,-7.062274798523268,2.9199760100995897,3.043984978614639,3.727782943307355,3.7913047542027964,-0.8417945141965268
5608,-7.81885504711562,2.919677013451832,3.0435497018510986,3.695385190981229,3.7755393937202197,6.373510224818176
5609,-9.638142986307509,2.919378016804075,3.0431146037285917,3.662804257731505,3.7913047542027964,-1.3467697023235963
5610,-11.448489211890392,2.9190790201563175,3.0426796847304045,3.6300446707403675,3.7755393937202197,-4.4534037487254405
5611,-12.300210184936788,2.9187800235085604,3.0422449453409968,3.597110987393367,3.7913047542027964,-2.556677240367783
5612,-13.191000788587887,2.9184810268608032,3.041810386051589,3.564007794899888,3.7913047542027964,-1.464988886161037
5613,-14.342733914538474,2.9181820302130457,3.0413760073581964,3.530739709914621,3.7755393937202197,-2.8410147944471404
5614,-14.87603624174772,2.9178830335652886,3.040941809761547,3.4973113781600706,3.7755393937202197,-3.2221073786005006
5615,-13.787328184061794,2.917584036917531,3.0405077937709506,3.463727474050222,3.7755393937202197,-0.2911319729774
5616,-12.876347732682062,2.917285040269774,3.0400739599060085,3.429992700315455,3.7755393937202197,4.09275810426496
5617,-12.937678244682486,2.9169860436220167,3.0396403086898145,3.3961117876287483,3.7755393937202197,0.3341094072426214
5618,-12.487953866475596,2.916687046974259,3.0392068406416834,3.3620894942332904,3.6143963711738722,4.944518457968042
5619,-13.098454571740804,2.916388050326502,3.038773556277333,3.32793060557158,3.6143963711738722,3.628461019852669
5620,-16.455987696777704,2.9160890536787445,3.038340456102017,3.293639933916071,3.7755393937202197,-0.1068703803136688
5621,-15.579836624750172,2.9157900570309874,3.037907540613314,3.259222318001502,3.7755393937202197,2.51718104356187
5622,-16.193016237398957,2.9154910603832302,3.0374748103213296,3.2246826226589533,3.6143963711738722,1.7286122918623779
5623,-15.21195497014791,2.9151920637354727,3.037042265744175,3.1900257384517743,3.6143963711738722,-0.07423180144224674
5624,-15.03803233727902,2.9148930670877156,3.0366099074077075,3.155256581313377,3.7755393937202197,-0.07831301415919842
5625,-14.393895149164889,2.914594070439958,3.036177735841758,3.12038009218718,3.7755393937202197,-0.5111966905378301
5626,-12.36429321800529,2.914295073792201,3.0357457515823354,3.085401236668633,3.7755393937202197,-0.7363038733938604
5627,-12.567562956611493,2.9139960771444438,3.035313955170228,3.050325004649525,3.7755393937202197,2.2971291735558093
5628,-12.965223099691727,2.913697080496686,3.034882347135303,3.01515640996472,3.7755393937202197,0.32434317753042535
5629,-12.23009691414899,2.9133980838489286,3.034450928004043,2.9799004900413966,3.6143963711738722,0.5688639247635064
5630,-11.130346463026706,2.9130990872011715,3.0340196983113876,2.944562305550972,3.6019389549714376,1.4781948776975147
5631,-9.718651530777207,2.9128000905534144,3.033588658600236,2.9091469400638923,3.6019389549714376,2.0024602715080566
5632,-8.43761486040424,2.912501093905657,3.0331578094180904,2.8736594997073994,3.6143963711738722,1.3056781910618478
5633,-7.373680986937688,2.9122020972578997,3.0327271513112386,2.838105112826533,3.6019389549714376,2.703164176445553
5634,-6.205888891395506,2.911903100610142,3.032296684821659,2.802488929648529,3.6143963711738722,2.9234856191667284
5635,-6.478499446289842,2.911604103962385,3.031866410484817,2.7668161219508747,3.6143963711738722,1.5166222357026564
5636,-6.819566172288609,2.911305107314628,3.0314363288255364,2.731091882733248,3.7755393937202197,1.2263471644822592
5637,-7.246744066662335,2.9110061106668703,3.0310064403618098,2.6953214258936526,3.7755393937202197,-4.225040443008828
5638,-7.02403823036063,2.910707114019113,3.0305767456101838,2.659509985909037,3.7913047542027964,-4.2243086592689725
5639,-6.304286481035112,2.9104081173713556,3.0301472450929063,2.623662817520742,3.7755393937202197,2.756087022435004
5640,-5.8906302422869,2.9101091207235985,3.0297179393360008,2.5877851954251807,3.7755393937202197,4.649039955406707
5641,-6.540922431886386,2.9098101240758414,3.029288828860051,2.5518824139701466,3.7755393937202197,0.20214931637495767
5642,-6.915964223291575,2.909511127428084,3.028859914176415,2.5159597868572625,3.6143963711738722,4.119394392859331
5643,-7.8128677995364795,2.9092121307803267,3.0284311957923085,2.48002264685104,3.7755393937202197,-7.212438456655156
5644,-7.63960216539398,2.908913134132569,3.028002674211974,2.4440763454952057,3.7755393937202197,16.06292984155998
5645,-8.652477253241674,2.908614137484812,3.0275743499433307,2.4081262528368774,3.7755393937202197,12.072755613982082
5646,-10.291434645371101,2.908315140837055,3.0271462234844093,2.372177757159392,3.7755393937202197,0.7048775056284683
5647,-14.720135397390186,2.9080161441892973,3.0267182953241236,2.3362362647245223,3.6143963711738722,-24.67146288910795
5648,-27.954439376272873,2.9077171475415398,3.0262905659521273,2.300307199525068,3.6143963711738722,-41.85990844844735
5649,-10.961406415730142,2.9074181508937826,3.0258630358740457,2.2643960030487595,3.6143963711738722,6.273194173370195
5650,-14.10641112676872,2.9071191542460255,3.02543570561646,2.2285081340546973,3.7755393937202197,-27.74406548966032
5651,-10.994765664107234,2.906820157598268,3.0250085757095864,2.192649068363515,3.7755393937202197,-16.17540581189816
5652,-8.374308368305556,2.906521160950511,3.024581646694775,2.156824298662747,3.6143963711738722,-5.382187070722421
5653,-6.68403639317039,2.9062221643027533,3.0241549191220587,2.1210393343289557,3.6019389549714376,-10.622694646010789
5654,-4.551340002571603,2.905923167654996,3.0237283935441766,2.0852997012684327,3.6019389549714376,2.18665516978498
5655,-2.7851223704919676,2.905624171007239,3.0233020705154106,2.0496109417784885,3.5609790695032784,12.43558007226708
5656,-1.8703562953009665,2.9053251743594815,3.0228759505847695,2.013978614431525,3.5609790695032784,2.897807164049259
5657,-1.0420608357081915,2.9050261777117243,3.0224500342915137,1.9784082939845136,3.5609790695032784,-2.1924487857953014
5658,-0.12691849495725452,2.9047271810639668,3.022024322169955,1.9429055713166372,3.5609790695032784,8.39547326999068
5659,0.3200028023857168,2.9044281844162096,3.0215988147518407,1.9074760533983846,3.5130668079268865,-7.941064950103822
5660,1.0225624569794207,2.9041291877684525,3.021173512563831,1.8721253632956631,3.5609790695032784,-20.47457807544687
5661,2.495703454338755,2.903830191120695,3.0207484161349383,1.8368591402130554,3.6019389549714376,8.035907510688425
5662,3.7229566832111374,2.903531194472938,3.02032352600049,1.8016830395808239,3.6019389549714376,9.738831269797792
5663,4.6924569848474755,2.9032321978251803,3.019898842692865,1.766602733190898,3.6019389549714376,9.361402343996705
5664,5.314361857657611,2.902933201177423,3.0194743667385127,1.731623909387784,3.6019389549714376,1.7890056066314945
5665,6.306568813491147,2.902634204529666,3.01905009865806,1.6967522733211307,3.6019389549714376,28.01971788860866
5666,5.5837374139337514,2.9023352078819085,3.018626038966289,1.6619935472676062,3.5609790695032784,-14.89973029746949
5667,5.7502845128717155,2.902036211234151,3.0182021881663914,1.6273534710308162,3.5130668079268865,-9.155510728594052
5668,5.981599606715705,2.9017372145863938,3.0177785467631066,1.5928378024292242,3.5130668079268865,-25.15404817184762
5669,7.310767264201263,2.9014382179386367,3.0173551152661435,1.5584523178834175,3.5130668079268865,-22.78796264671329
5670,10.621469238153578,2.901139221290879,3.016931894195222,1.5242028131158036,3.5130668079268865,44.70360734385295
5671,10.447890383480113,2.900840224643122,3.0165088840745544,1.4900951039776147,3.5130668079268865,19.92985659830465
5672,9.894944849095959,2.9005412279953644,3.016086085411802,1.4561350274205096,3.5130668079268865,-14.051930810033566
5673,11.36534021131155,2.9002422313476073,3.0156634987034847,1.4223284426324563,3.5130668079268865,40.68023013250041
5674,10.133995363097018,2.89994323469985,3.0152411244446715,1.388681232360893,3.512014669381527,-12.795854302325417
5675,10.094317946332682,2.8996442380520926,3.0148189631191165,1.3551993044495598,3.512014669381527,-16.09808289267213
5676,10.627409461102069,2.8993452414043355,3.014397015211567,1.321888593619802,3.5130668079268865,-11.27182088731104
5677,12.060356033584316,2.899046244756578,3.0139752812123937,1.2887550635320322,3.512014669381527,30.319820653291494
5678,12.035115949644375,2.898747248108821,3.0135537616136534,1.2558047091691453,3.5130668079268865,15.057732842591323
5679,11.676298780755783,2.8984482514610637,3.013132456897271,1.2230435595905937,3.512014669381527,-5.542435031351935
5680,12.265715793317723,2.898149254813306,3.0127113675382526,1.1904776811144486,3.5130668079268865,23.87394269688018
5681,11.771837838631981,2.897850258165549,3.0122904940100286,1.158113180994746,3.512014669381527,11.642074701642237
5682,11.110581430795001,2.8975512615177914,3.0118698367781467,1.125956211673665,3.512014669381527,-17.403601720347588
5683,11.436691243854074,2.8972522648700343,3.011449396304031,1.094012975702709,3.512014669381527,17.362627168636315
5684,11.067721968357404,2.896953268222277,3.011029173051687,1.0622897314447617,3.458376319239797,-9.271961211876857
5685,11.368574794996375,2.8966542715745196,3.010609167481693,1.0307927996904698,3.458376319239797,25.30970409548151
5686,10.730388795429466,2.8963552749267625,3.0101893800533635,0.9995285713486961,3.512014669381527,4.744046011881429
5687,10.118655460552077,2.896056278279005,3.0097698112179727,0.9685035164028861,3.512014669381527,-8.27591183505869
5688,9.876762114850006,2.895757281631248,3.0093504614235886,0.9377241943648967,3.5130668079268865,-6.80964865929867
5689,9.89107636772673,2.8954582849834907,3.0089313311204826,0.9071972665066868,3.5130668079268865,-10.695438851881923
5690,10.220489348020283,2.895159288335733,3.008512420761991,0.8769295102110375,3.5130668079268865,-19.570670612488016
5691,11.304192010112757,2.8948602916879755,3.00809373080591,0.8469278358582921,3.5130668079268865,2.4909263643934647
5692,14.37442624543577,2.8945612950402184,3.0076752617157934,0.8171993067610884,3.512014669381527,52.24567718248899
5693,12.1506932862198,2.8942622983924613,3.0072570139515946,0.7877511627789314,3.512014669381527,8.070993743877775
5694,12.021167740219743,2.8939633017447037,3.0068389879560846,0.7585908483961813,3.458376319239797,15.216813402355903
5695,11.412316416233953,2.8936643050969466,3.0064211841642243,0.7297260462406925,3.458376319239797,14.027648438047795
5696,10.737688286816462,2.893365308449189,3.006003603004562,0.7011647172683261,3.458376319239797,22.934139184201598
5697,9.172855849221865,2.893066311801432,3.0055862448986197,0.6729151491586679,3.512014669381527,-10.426743133187689
5698,8.604228779588096,2.892767315153675,3.0051691102609586,0.6449860148826512,3.512014669381527,25.084247271936512
5699,7.212704377632727,2.8924683185059172,3.0047521995063127,0.6173864439454123,3.512014669381527,29.023377519589946
5700,4.441165036012462,2.89216932185816,3.0043355130406137,0.590126109521259,3.5130668079268865,-44.84444023912137
5701,4.683815158428916,2.8918703252104025,3.0039190512629044,0.5632153356424423,3.5130668079268865,24.685630837490105
5702,2.948115637592105,2.8915713285626454,3.0035028145829434,0.536665229862677,3.5130668079268865,-17.8777047435414
5703,2.0749709772908624,2.8912723319148883,3.0030868034080185,0.5104878485067517,3.5609790695032784,-19.103027434338127
5704,1.8240867653881585,2.8909733352671307,3.002671018150459,0.4846964039018993,3.5130668079268865,-25.926491878983327
5705,2.7904157654763684,2.8906743386193736,3.002255459231587,0.45930552609384595,3.5130668079268865,-2.201998704227611
5706,3.493515026881674,2.890375341971616,3.0018401270815684,0.4343315958032223,3.5130668079268865,26.19184026161575
5707,3.2930123701387317,2.890076345323859,3.001425022130648,0.4097931712295111,3.5130668079268865,10.541383739796442
5708,2.7897195470884326,2.889777348676102,3.001010144800075,0.3857115393928295,3.5130668079268865,-15.29711402095768
5709,3.1437939575250637,2.8894783520283442,3.0005954955060417,0.3621114338918178,3.5609790695032784,50.422772990317846
5710,0.834920962919544,2.8891793553805867,3.0001810746630784,0.3390219764168411,3.5609790695032784,-46.78504004442565
5711,1.3168407220287601,2.8888803587328296,2.9997668826748973,0.31647792057319285,3.6019389549714376,5.144299044657753
5712,0.370607147150133,2.8885813620850724,2.9993529199529316,0.29452130519921066,3.5609790695032784,-23.882115192217622
5713,0.43458144463782955,2.888282365437315,2.9989391869101287,0.27320366170200683,3.5130668079268865,-20.847030547769144
5714,1.649003665712527,2.8879833687895577,2.9985256839654673,0.25258896531244907,3.5130668079268865,19.12633192705837
5715,0.5377312324355892,2.8876843721418,2.998112411542647,0.23275756691309324,3.5130668079268865,-23.439399987579332
5716,1.7197674347015732,2.887385375494043,2.997699370060311,0.21381136808836979,3.5609790695032784,-1.1405007951260029
5717,2.3350245895338193,2.887086378846286,2.9972865599438987,0.1958804492663577,3.6019389549714376,-4.333412341880358
5718,3.2177285242350493,2.8867873821985284,2.9968739816220893,0.1791310959672833,3.6143963711738722,-15.237467320976497
5719,5.056532733609428,2.8864883855507713,2.996461635528095,0.16377442219885022,3.6143963711738722,10.179688793015785
5720,6.716665784299216,2.8861893889030137,2.9960495221024734,0.15007311894878672,3.6143963711738722,19.378842663332108
5721,7.739251666608184,2.8858903922552566,2.995637641781911,0.1383408205260927,3.6143963711738722,17.975033484330318
5722,7.531261417262666,2.8855913956074994,2.99522599499267,0.1289246528967172,3.6143963711738722,0.7785779223398439
5723,8.039408713812465,2.885292398959742,2.9948145821515806,0.12216015996757114,3.6019389549714376,2.5252972387498387
5724,9.778419872307358,2.8849934023119848,2.9944034036740033,0.11829662799938036,3.6019389549714376,19.83609024512544
5725,12.128027695161093,2.884694405664227,2.9939924599730205,0.11741444182340595,3.6143963711738722,36.10654226453343
5726,7.1659753553311285,2.88439540901647,2.993581751449158,0.11937872802022992,3.6601980388603472,-7.442011450285907
5727,6.902296611763169,2.884096412368713,2.99317127848601,0.12386244386433,3.6601980388603472,4.713998731876067
5728,6.209958955278512,2.8837974157209554,2.992761041467985,0.13042592395089722,3.6601980388603472,3.0606776619131995
5729,5.668329319250298,2.883498419073198,2.9923510407790923,0.13860645844472977,3.6601980388603472,10.904876724085533
5730,4.691910953972694,2.8831994224254407,2.9919412768012337,0.14798101778823147,3.6143963711738722,6.763697437200076
5731,3.318828812788497,2.8829004257776836,2.991531749911291,0.158194266178458,3.6019389549714376,-17.950472835836297
5732,3.409736053155796,2.882601429129926,2.9911224604849633,0.16896201336670943,3.6019389549714376,-0.055235523442539236
5733,3.3563816859091786,2.882302432482169,2.9907134089065304,0.18006272941787974,3.6019389549714376,1.3133013312672466
5734,3.2478641062775084,2.8820034358344113,2.9903045955628897,0.1913255411189698,3.5130668079268865,-6.958967606382805
5735,4.117431507080356,2.881704439186654,2.989896020841856,0.20261877767037048,3.5130668079268865,18.100110779361646
5736,3.6494876257346487,2.881405442538897,2.989487685133608,0.21384047472664597,3.5130668079268865,4.008926274650294
5737,3.138098293034942,2.8811064458911395,2.9890795888200614,0.22491099892430538,3.5130668079268865,-0.3173130997480984
5738,4.379325562835153,2.8808074492433824,2.988671732278754,0.23576749825187934,3.5130668079268865,16.890516057811727
5739,1.7147879800851142,2.880508452595625,2.9882641158843692,0.24635978547434043,3.5130668079268865,-0.623700066382809
5740,1.317664737759077,2.8802094559478677,2.9878567399992666,0.2566472982137926,3.512014669381527,7.809774626774526
5741,-0.6787179258126398,2.8799104593001106,2.9874496049829635,0.26659685136263267,3.5130668079268865,-0.5673130374816361
5742,-2.1390626844225187,2.879611462652353,2.9870427111868194,0.2761809677357183,3.6019389549714376,1.6476366725422866
5743,-3.6064962948346806,2.879312466004596,2.986636058961086,0.2853766301685735,3.6143963711738722,-3.8353002242219603
5744,-4.51635234676972,2.8790134693568383,2.986229648657577,0.2941643416715373,3.6143963711738722,0.7850682276235946
5745,-5.539652089159171,2.878714472709081,2.985823480632844,0.3025274119763367,3.6143963711738722,2.8427177862235866
5746,-7.014769848864516,2.878415476061324,2.9854175552423645,0.3104514116139109,3.6143963711738722,-1.1990664400067965
5747,-10.096461075692629,2.8781164794135665,2.9850118728367603,0.3179237509371847,3.6601980388603472,-14.433839761547919
5748,-8.809640714016107,2.8778174827658094,2.9846064337680964,0.3249333531071157,3.7755393937202197,-0.008274241750355182
5749,-10.226042499734884,2.877518486118052,2.9842012384008707,0.3314703983561664,3.7755393937202197,-7.842343567901569
5750,-9.600894938165975,2.8772194894702947,2.983796287101859,0.33752612280190875,3.7755393937202197,1.8545111731141954
5751,-10.302766429658913,2.876920492822537,2.9833915802428774,0.3430926593909255,3.7755393937202197,-2.897838106295702
5752,-11.906444091168856,2.87662149617478,2.9829871181933716,0.3481629116888505,3.7913047542027964,-14.815126586879623
5753,-11.319285138800296,2.8763224995270225,2.9825829013230547,0.3527304535341709,3.7755393937202197,-8.583728665047012
5754,-11.410645130332817,2.8760235028792653,2.9821789300106625,0.3567894492773679,3.7755393937202197,-15.196063342778068
5755,-9.712672969873552,2.875724506231508,2.981775204643026,0.3603345906009522,3.7755393937202197,-7.657351799090773
5756,-7.886030638562618,2.8754255095837506,2.9813717256181946,0.36336104687844023,3.7913047542027964,12.1832851414439
5757,-7.416485301786931,2.8751265129359935,2.9809684933375213,0.3658644267671805,3.815054807172377,7.5339884689662995
5758,-7.627248888848281,2.874827516288236,2.980565508191321,0.3678407493025941,3.7913047542027964,1.3408940563689096
5759,-8.468078572537957,2.874528519640479,2.9801627705589655,0.3692864232152929,3.7913047542027964,-6.83014104553015
5760,-8.598137323511757,2.8742295229927217,2.979760280813529,0.37019823356204573,3.7913047542027964,-4.471595368937282
5761,-8.682351239401665,2.873930526344964,2.979358039330462,0.3705733350719595,3.7913047542027964,-0.6670877421397226
5762,-9.567911911126878,2.873631529697207,2.9789560464845284,0.3704092518820596,3.815054807172377,-9.878393265624103
5763,-9.80478949695155,2.8733325330494495,2.9785543026456764,0.36970388358821715,3.7913047542027964,-4.802128413645774
5764,-10.285124093502679,2.8730335364016923,2.978152808186117,0.3684555177843141,3.7913047542027964,-5.728417695388551
5765,-11.064952368973724,2.8727345397539352,2.9777515634766294,0.3666628495188376,3.815054807172377,-8.021852970738307
5766,-11.50045729242568,2.8724355431061777,2.9773505688851793,0.36432500838042187,3.815054807172377,-5.78593817156978
5767,-13.49025929201488,2.8721365464584205,2.976949824777899,0.36144159424940886,3.815054807172377,-6.627676854285078
5768,-14.81199497714269,2.871837549810663,2.9765493315144624,0.3580127231434722,3.815054807172377,-6.104819589361963
5769,-16.294165547324507,2.871538553162906,2.976149089459216,0.354039085069257,3.7913047542027964,-5.979444072437087
5770,-14.126442875800615,2.8712395565151487,2.9757490989858004,0.34952201640495906,3.7913047542027964,-4.239506965202149
5771,-16.37052561266931,2.870940559867391,2.9753493604776673,0.3444635901293214,3.815054807172377,-5.919845320774152
5772,-16.557194233778812,2.8706415632196336,2.974949874319592,0.3388667282470487,3.7913047542027964,-5.7543062821368895
5773,-12.961989142125969,2.8703425665718765,2.9745506409065676,0.33273534213028816,3.7913047542027964,-6.1109791524875705
5774,-11.905095918457809,2.8700435699241194,2.9741516606462626,0.32607450832859786,3.7755393937202197,-3.89168250774555
5775,-10.890364778049586,2.869744573276362,2.97375293394793,0.3188906898747325,3.7755393937202197,-6.338225954108441
5776,-9.743963581141468,2.8694455766286047,2.9733544612204867,0.3111920164852385,3.7913047542027964,-5.5629605395442105
5777,-8.299084734081118,2.869146579980847,2.9729562428745235,0.30298864168479334,3.815054807172377,-5.267474783711883
5778,-7.3808121181144415,2.86884758333309,2.972558279322485,0.2942932012886416,3.815054807172377,-4.257773299115844
5779,-6.6527696352198085,2.868548586685333,2.97216057097197,0.28512140659715324,3.894378063597564,-3.129727360502943
5780,-5.620159022346993,2.8682495900375753,2.9717631182279263,0.27549281814351656,3.894378063597564,-5.33157454698915
5781,-3.924108605653477,2.867950593389818,2.9713659214989514,0.2654318633736887,3.815054807172377,-4.847356809150176
5782,-2.9994887201583107,2.8676515967420606,2.9709689811972813,0.2549691862747472,3.815054807172377,-4.56631137389845
5783,-2.3052179838600355,2.8673526000943035,2.9705722977299733,0.24414345140249352,3.815054807172377,-4.007143959424789
5784,0.0955779540473658,2.8670536034465464,2.970175871501059,0.23300377223121008,3.7913047542027964,-3.481188433290068
5785,0.3524458704714439,2.866754606798789,2.9697797029133657,0.22161299728806594,3.7913047542027964,-3.849950055884504
5786,-0.5289996869690322,2.8664556101510317,2.9693837923597317,0.2100521675296086,3.7913047542027964,-5.9016987114833155
5787,-0.41474489969913786,2.866156613503274,2.968988140223279,0.1984265460641207,3.7913047542027964,-6.356836530334344
5788,-1.2119093778426082,2.865857616855517,2.968592746882249,0.18687368278280356,3.7913047542027964,-6.559917584389837
5789,-1.8696705062154846,2.86555862020776,2.968197612709326,0.17557391808143288,3.7755393937202197,-7.5716270057225215
5790,-2.499573611464134,2.8652596235600023,2.9678027380739103,0.16476333153883055,3.7913047542027964,-8.268798268808386
5791,-2.9465384594380537,2.8649606269122447,2.9674081233442977,0.15474796073964459,3.815054807172377,-10.032184976935707
5792,-3.5457282318849375,2.8646616302644876,2.967013768889093,0.14591545922069643,3.815054807172377,-9.382807796648173
5793,-3.3585104398948995,2.8643626336167305,2.9666196750777183,0.1387357146879502,3.894378063597564,-9.061049714431887
5794,-3.2619483079852016,2.864063636968973,2.966225842284316,0.13373667117212762,3.894378063597564,-9.35842844393524
5795,-4.193381437232308,2.863764640321216,2.965832270880851,0.13144196270269676,3.815054807172377,-11.958391637386944
5796,-4.773923017662986,2.8634656436734582,2.965438961231672,0.13227343540695252,3.815054807172377,-12.518887284177792
5797,-4.640565216798289,2.863166647025701,2.9650459137022316,0.13645397483427443,3.894378063597564,-10.86418959513802
5798,-5.227043774141027,2.862867650377944,2.964653128662575,0.14396457389571765,3.894378063597564,-11.977810606488877
5799,-5.3045484098232905,2.8625686537301864,2.9642606064792956,0.15458090453718057,3.894378063597564,-11.753564299538386
5800,-5.289627521376266,2.8622696570824293,2.963868347521539,0.16796075580945785,3.815054807172377,-10.532867882092415
5801,-5.8496265799938385,2.8619706604346717,2.963476352158428,0.18373157828997722,3.7913047542027964,-11.550173988448677
5802,-6.156324102665953,2.8616716637869146,2.9630846207545485,0.20154782889294273,3.815054807172377,-13.35005560907554
5803,-6.128268750609142,2.8613726671391575,2.9626931536748895,0.22111612799013733,3.894378063597564,-12.2952147802606
