,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
6500,-19.69988898480403,-19.67278314875297,-19.536011555192122,23.35432370144438,-16.98733546167165,-1.1170852497214936
6501,-21.053898915105577,-19.289014861681544,-18.26508233757772,21.98014320494195,-16.98733546167165,-1.2374689021700063
6502,-18.412719685939635,-17.96117433243076,-16.61124871857224,19.525135611766082,-16.98733546167165,-1.3410826803764302
6503,-13.650742765618984,-14.941591555625573,-14.480073230215526,16.1522331014452,-16.37268777868922,-0.9372089932429509
6504,-10.359127633079344,-11.903965919356946,-11.924449080618936,12.164486078729622,-7.7170456320341705,-1.484158361516758
6505,-7.842990499275917,-9.73017472023144,-9.00905440314878,7.943633553469349,-4.528759069763816,-2.453856872501177
6506,-3.6791621959497913,-5.767452227203612,-5.8522485696888875,3.8770206093955286,1.1341306381537946,-3.205217359726501
6507,-0.7134901762474627,-4.11134504602429,-2.7364908379019646,0.29173877986952634,2.8435593568393336,-4.097844431730286
6508,0.92637106769448,0.009916726861066483,0.22866906837756895,2.5926427083836985,2.8435593568393336,-2.7404969123033287
6509,1.7950285962540937,7.666130211545212,2.770503733945051,4.673467763818901,4.530309851537087,-2.468751910574884
6510,3.6206486045669335,4.958424630208414,4.578994536577635,5.959627916455829,4.530309851537087,-2.7481964822644267
6511,3.9399895641626865,6.361254355292484,5.582082664418764,6.5398817263780815,11.271950126959915,-2.6762861355319028
6512,4.02297089087823,8.57542194488603,5.829838398323844,6.552281368369458,11.271950126959915,-2.922346362815117
6513,4.343940440759069,5.598254002866798,5.675292454738219,6.161002009545583,2.8435593568393336,-2.819840096897516
6514,4.729282063705955,4.265005149762886,5.405949946549663,5.545192457987692,2.8435593568393336,-2.9844060923061426
6515,5.631465226924314,2.9554168191444092,5.203599491635927,4.895118546762597,1.1341306381537946,-2.5871797690747225
6516,3.4897163332019425,6.409867706625686,5.2991859858522075,4.4055115767563215,2.8435593568393336,-1.0549397331011752
6517,4.465195993203448,4.507288255364553,5.848915676143089,4.257026846105744,1.1341306381537946,-0.18414127803376587
6518,4.13235591230404,5.1151834598037675,6.692032147610722,4.583944694290487,1.1341306381537946,0.5477389917450465
6519,4.257149497600412,8.55379471519798,7.5288426753495585,5.436046406407493,2.8435593568393336,0.8330842209731368
6520,5.841005057974658,10.364944390711255,8.278954339046283,6.749636614523231,3.027964965438442,1.9217961093187446
6521,7.379684878667253,10.847191186377655,8.898451798012449,8.342925129801786,6.0350481747369304,1.5977974952383405
6522,9.624682826087641,5.822545329196652,9.217387029895725,9.94390046345554,3.027964965438442,2.111616480775287
6523,9.859102278418773,11.511015050238562,9.178603408278663,11.247474220013112,6.0350481747369304,3.527207268977825
6524,11.113869476255065,9.428926313774207,8.950297771640628,11.98782687773569,3.027964965438442,4.019661054918624
6525,12.524436210929847,7.994502052940579,8.85182272025667,12.005692669952364,3.027964965438442,4.307912704081828
6526,10.94950220414195,7.860880202648735,8.996819542110456,11.290768066535872,3.027964965438442,5.677017581263151
6527,9.063608643568193,7.9772516512677125,9.07293832190271,9.986123668160365,4.540793797485141,5.857402307944973
6528,7.485728936953215,10.983344848902473,8.890072036345604,8.352355059523834,6.0350481747369304,6.75778895538075
6529,7.1054463624120245,10.004195746125239,8.316308696759503,6.701230970671616,6.0350481747369304,7.647861950419906
6530,5.362518449294829,8.878182884872874,7.45501499550547,5.318384007382435,6.0350481747369304,8.205198238903087
6531,3.7200820834959987,6.416345958915285,6.465159595459652,4.398749331973742,4.540793797485141,8.33388795155402
6532,4.151912882351755,3.730324784609336,5.520100975139294,4.014554231035286,4.540793797485141,9.688371275652978
6533,6.001818349829374,3.556369220414613,4.904206966286536,4.123850661929012,4.540793797485141,9.833240474475547
6534,7.705689135247617,3.34600748251543,4.661428813945829,4.6119073780629325,3.300345582047563,9.648071128220593
6535,7.776737923895442,4.5726382336376545,4.906121524211847,5.345330567538812,3.300345582047563,9.556793790809502
6536,6.803365844708045,5.855505989725934,5.663987690745799,6.216058790504063,3.300345582047563,9.987905149768606
6537,7.101905844293107,4.846598161941957,6.795205419586575,7.160760911218068,3.300345582047563,9.750068020088868
6538,8.500195319861257,7.5350349042652285,8.068088796161414,8.155300272492434,4.540793797485141,10.025242887875562
6539,9.694114344520408,10.670618630410782,9.403589691416034,9.195142701515357,9.851118395625885,11.04370745218374
6540,10.136752506970987,13.699372019884235,10.763311922593058,10.275018275393613,10.91780169230121,10.80794899729881
6541,10.93810139065115,10.775112781999821,11.900346530159181,11.375642133970747,9.851118395625885,11.925229281718803
6542,12.350845295237315,10.504374922053225,12.70964595106853,12.457896627363699,9.851118395625885,11.790264674455639
6543,11.709377358072816,14.158085012543676,13.34040336679542,13.461447801238345,10.91780169230121,12.977585813492796
6544,12.742070692203995,15.893212330155372,13.838944287604921,14.30656882277181,10.91780169230121,12.759048264997384
6545,13.906799640407886,14.921843118745908,14.113317967785157,14.901536990560682,9.851118395625885,13.113091194144678
6546,14.962330253220971,14.772167266086036,14.00743258423551,15.158884244180795,9.851118395625885,14.090772139191937
6547,14.11030968691981,13.816337337901203,13.547852655747377,15.0202965531983,9.851118395625885,14.843725607086244
6548,14.413089431565895,13.257715212870641,12.970136297028647,14.484095603389742,9.851118395625885,14.90639341198711
6549,14.181191803727323,9.448418099387814,12.586293620643728,13.624830961332215,9.727362876173105,14.351866597700324
6550,13.038287721458355,12.466697846708787,12.488084222739687,12.594513330836477,9.851118395625885,13.9233753546871
6551,12.076724412886927,12.58206294104807,12.542948301810796,11.600030501231563,11.350864622036584,14.055988139858716
6552,11.909353284510416,13.875762447391356,12.63559367695545,10.859677537612052,11.350864622036584,13.14447877017818
6553,10.878349600225992,12.581566955347848,12.682487366086502,10.550483894179298,11.350864622036584,13.027879241147312
6554,11.10282779891899,13.531331488169187,12.562080609659326,10.763596686599538,11.350864622036584,12.928935829741691
6555,12.26393949906773,12.392240854631824,12.500909703272686,11.484347290154409,10.546224704276696,13.150636064506928
6556,14.122016303913902,11.398176727598388,12.783138955845159,12.605705023723193,10.546224704276696,12.316416747911884
6557,15.466384905882334,11.458462477106362,13.432068527903565,13.970827409169702,10.546224704276696,12.548571148027689
6558,17.086810415690692,13.578940644466101,14.520173611830542,15.42782038034641,11.350864622036584,12.662925821570289
6559,17.63608460218445,16.11212955424187,16.148202377240626,16.87403575174321,11.350864622036584,13.388716400096776
6560,17.730031517775053,16.071652995187517,18.110838059513522,18.271933561159585,11.350864622036584,12.887752335206415
6561,18.195685666958926,21.0771734419316,20.015492818092262,19.63198722896741,18.320142955068654,12.440532893312232
6562,19.11494826671916,24.554387471075508,21.58789003783002,20.973622232857718,21.821777657574316,12.126457409574353
6563,20.039748511820125,24.41508166507417,22.7650178245913,22.284783301410656,20.01080217955692,12.024581263072836
6564,21.492979735779596,24.402292556253897,23.549910662930028,23.499754417847534,20.01080217955692,11.786903441025549
6565,23.04217781078103,22.537741612582952,23.98460666205397,24.50448098684824,18.320142955068654,12.667879036993403
6566,21.954567339573927,22.955883097479777,24.122603143264566,25.1648788158231,18.320142955068654,11.919021548220085
6567,24.16497517343145,25.447288794369015,23.92745418498968,25.363692841657876,20.01080217955692,11.531341183568404
6568,23.182735528482713,24.765322967022357,23.47621140881974,25.029901141036834,20.01080217955692,12.000137664795211
6569,21.218484773119727,24.20140284050116,22.788633334866713,24.151094013122634,20.01080217955692,11.623078295481818
6570,19.65556212140361,21.52154123488043,21.807776907532595,22.76905571840577,20.01080217955692,11.812501896436144
6571,18.572634365823156,21.54822179481201,20.46105728512383,20.965927513501615,20.01080217955692,11.291382417809352
6572,17.905840051069568,17.11847778086763,18.75313993558765,18.849175872776357,12.31323138106697,11.44799240875974
6573,16.45439353008076,19.415429231016684,16.74891285634484,16.539108641149777,20.01080217955692,10.053601612936497
6574,13.442862196057723,14.939225574470969,14.569290663568859,14.157561680573831,12.31323138106697,9.236020042469207
6575,11.246738638667946,11.368674842482685,12.31085345293247,11.815202596895366,11.184606207373106,8.375154131749369
6576,8.842678331117565,8.815479629024072,10.08493642498869,9.598321621289063,10.989181310293086,7.022378574788195
6577,8.534126614211553,8.570827298436214,7.905336502959145,7.560227184051768,8.004125909730936,7.017119020435464
6578,7.064648705458491,6.159212457060393,6.013774797679889,5.722696490805424,0.7910473702390768,6.553193433365678
6579,6.1384463928220585,4.998652958645382,4.414195165607185,4.088065772698384,0.7910473702390768,6.333135543323517
6580,4.4389716332852585,0.0028990812960929535,2.949026443278932,2.655970254190408,0.456837960590768,6.023926377693609
6581,2.9321569398985754,0.9302211958433517,1.607395963698882,1.435721023597789,0.7910473702390768,6.168822530052426
6582,1.6768823610384684,0.9313736714578198,0.6679913583653556,0.4483238975994007,0.7910473702390768,7.063208523539927
6583,1.3321294566864856,1.1369454344454883,0.15191508732030579,0.2812350937257006,0.7910473702390768,6.570869866050575
6584,0.4172327380972162,-2.8345378132506998,-0.1397348501179128,0.7348290053328741,-2.473919634789808,6.481722402939613
6585,0.7118400869580117,1.7872643339329404,-0.30002214001438754,0.9096673911265485,0.7910473702390768,5.794731522184568
6586,-0.049649419066847465,-0.9643582969040834,-0.23835100011153562,0.82052089907857,-3.0240705989737133,5.972452844626478
6587,0.44611579200980894,-2.3518783826526,0.017840912320020164,0.4994542939302749,-13.180735595405027,7.039941532363729
6588,0.26348795567452915,-0.11785524211011722,0.46219452270442835,0.00439789875080939,-13.180735595405027,7.1928504155198105
6589,-0.5105502333714633,3.028818452895649,1.0304110275546492,0.6117738843982518,8.004125909730936,6.302484662431431
6590,-0.14252001553817076,1.8457004439148874,1.4750363382003402,1.2214467333810464,-7.37640820701898,6.119111310417726
6591,2.3579871838118924,1.9433579504706304,1.474081273028015,1.6926682909716333,-7.37640820701898,5.293993356962042
6592,0.29320970954869363,2.7584362041905557,0.911674496669055,1.8619990890734848,-7.37640820701898,3.1875027076049625
6593,-0.08056547135076643,2.1447575367837928,-0.2150138858715697,1.5664653385334528,-7.37640820701898,3.35315228958951
6594,0.7544180714989803,-2.2894396098986816,-1.669819169853438,0.6814253001730275,-15.562364101005473,1.5125518325956688
6595,0.07715273807351208,-4.789399979848646,-3.2470457278679987,0.83715143415643,-17.246713744491622,0.38963079695847075
6596,-2.328270769384452,-6.235510562770643,-4.725445968098862,2.9180205655175007,-17.246713744491622,-0.31473723614395255
6597,-4.151728577681344,-3.552831846096527,-6.119490459932081,5.363676955493856,-15.562364101005473,-0.2745146329798874
6598,-5.150152275998797,-10.007259726813299,-7.3198683629996335,7.869076643096553,-17.246713744491622,-0.9976895405057208
6599,-8.416127355874282,-8.00106029233844,-8.188079998250915,10.072099168121568,-17.246713744491622,-1.8998404173131953
6600,-11.15934718532559,-8.636969178357576,-8.76612933106193,11.623242162836886,-17.768213971594015,-1.928864624902418
6601,-10.080003676757405,-10.51610802877303,-9.001297653028947,12.255330074659582,-17.768213971594015,-1.8261372422570814
6602,-10.156588434637666,-9.141820201606048,-8.829494377507281,11.833052501334233,-17.768213971594015,-1.7942774067561087
6603,-6.944926589317165,-8.903032738709307,-8.194927510582172,10.369753745297025,-17.768213971594015,-0.8246439733080266
6604,-6.074798128417776,-7.02655096572857,-6.722650588682113,8.011447580950938,-4.272171189361336,-0.4945551352301235
6605,-3.6691176652704693,-9.172147320953579,-4.329677621675296,4.9995804508326405,-4.272171189361336,-0.7364026424239591
6606,-2.2194815180662926,-4.056962638531459,-1.444500037081651,1.6293685115584542,0.14187696877193057,-1.3367217924116734
6607,0.49338601464684395,4.578088331585312,1.4528934299479772,1.7830192499133357,1.5894251726776614,-0.7099990477982139
6608,3.9335394409515247,7.572079550003622,3.9928859740732463,4.917164304680878,6.626049077155558,-0.7926859590831594
6609,3.5250779304579427,8.463224623374664,5.778014469255333,7.460216754102472,6.626049077155558,0.19906892826544204
6610,4.5976939860977195,7.797354120880205,6.499376829470287,9.119576254685978,1.5894251726776614,0.48616567231184066
6611,5.278395876279099,8.445278794512816,6.139519392252056,9.653202451025587,1.5894251726776614,1.6264278121908087
6612,8.114890232764512,3.2876264547739122,4.954704685146242,8.917069548717357,0.7922899630504631,3.010925341295763
6613,12.430231306686451,5.183112482147723,3.2743773415111996,6.918071954897047,0.7922899630504631,4.495577828214936
6614,3.3478050167943603,2.0939159830694263,1.4363478064309754,3.849521763148112,0.14187696877193057,1.5608560211546338
6615,-0.82987766392562,-2.653275568064286,-0.5767297461480118,0.0896895996567082,-0.8722109068808854,-1.3530291120133011
6616,-3.280773095495589,-3.6570088284881463,-2.723354865784617,3.8660859428126377,-0.8722109068808854,1.3398367205567618
6617,-6.255409489743367,-3.1423661286486846,-4.770647781052163,7.466372702814668,-0.8722109068808854,0.5180932464118697
6618,-11.004819924106478,-5.154436566077467,-6.481827251254109,10.235446876679294,-16.121725971897547,0.7210971642013105
6619,-7.679454921265117,-9.138850970428132,-7.747130526671218,11.839113136960453,-16.121725971897547,1.7581936448081381
6620,-9.471820379345827,-11.117844000639133,-8.464693439463845,12.12865595123764,-16.121725971897547,1.3949760936749969
6621,-7.1677202230936885,-12.004395945452675,-8.372258866329137,11.138181615314608,-16.121725971897547,1.3336361901559204
6622,-5.452566101674113,-8.808473287724977,-7.393159909110798,9.050448553757818,-15.288110703062967,0.7527691741019462
6623,-2.8707719978763513,-6.787614921847654,-5.577191374808402,6.148702022527085,-15.288110703062967,0.4345773245405867
6624,-1.6955004964425024,-2.051245134894512,-3.126791995856344,2.7681139676186377,-0.8722109068808854,0.4104421536594898
6625,1.1041268189203706,1.1210175076727897,-0.490684935424901,0.7484438955779992,-0.8722109068808854,-0.3706654735124902
6626,4.893668548881614,0.29517335824262214,2.1810567938007166,4.088275185430803,-11.608184849473055,0.44876405437706307
6627,6.272413608888263,5.878056600557439,4.920571064927293,7.008341716047274,5.901389240793622,1.026979263230278
6628,8.028881697614214,6.548460375543728,7.634535704986339,9.360700091551685,5.901389240793622,1.3831673206718622
6629,9.750876733223107,10.911548774773351,10.045505445573777,11.104222969827335,12.677752591844659,2.4828308654182463
6630,10.606709729292342,11.451477625595771,11.912577378939314,12.289101682686937,12.677752591844659,2.614780290534843
6631,8.984493018924034,17.199622935388355,13.028507216093244,13.016629280264793,20.335479235759955,3.9913396917038435
6632,9.198955103763327,17.148992277490603,13.49057312893136,13.387891944879575,20.335479235759955,4.1570253554144765
6633,10.667514452221281,12.577001985482282,13.34417434693982,13.463304090829174,12.677752591844659,4.270598806977142
6634,10.48081270309928,11.273169115467603,12.710377081312837,13.25163042497294,12.677752591844659,4.4007616796639155
6635,11.965951851769747,13.649172309218795,11.805224295408813,12.732347662295693,20.335479235759955,4.435443370136117
6636,11.249983728035101,10.170163180950764,10.935082397303049,11.896741833518922,-7.4064768970758195,5.603005289964272
6637,10.729839051947407,6.902757085709536,10.191277430111532,10.782284979830235,-7.4064768970758195,5.779538509348971
6638,7.466484768814599,10.102774834700918,9.480459910685257,9.478841014632808,1.2214945787582847,5.415811519466208
6639,5.782987769123456,11.698040371936331,8.69484429289163,8.102113503257943,9.130267134587307,4.584018335349117
6640,5.457695741076049,7.494139554656634,7.661678805398319,6.749226575234264,1.2214945787582847,4.22535568988097
6641,5.986183107355108,8.550996597095367,6.199502954886224,5.461694531057369,6.332664654627694,4.101736288517493
6642,4.385244746870231,5.284890825841186,4.293171788693519,4.216679823547055,1.2214945787582847,4.4031554449186725
6643,4.050749434489859,1.8559634820311104,2.270241456813662,2.9519307028474704,-3.0599294111907076,4.3846500207310735
6644,3.9068997883425345,-3.3562079285683937,0.4503466429104212,1.6126535420624428,-11.048438069397216,5.339816845157714
6645,2.5408722391389924,-3.157574497621018,-0.97954237827966,0.1989281400716103,-11.048438069397216,6.474389056984453
6646,0.7712596866525548,-0.7359361364937336,-1.8195069426179062,1.2077179524069055,-3.0599294111907076,7.034691694054295
6647,0.3637408959873096,-1.0004510071513846,-2.0698243377678978,2.4459637957978226,-3.0599294111907076,6.845638509822943
6648,-0.5734196339050182,-4.553000882710963,-1.7769706853185445,3.3091013145005994,-3.0599294111907076,7.566903385355855
6649,-1.8117294046829258,-1.7844078129303402,-1.199749578294567,3.5943100143626965,-2.6173542716643583,8.483558946704598
6650,-1.334620973037046,-0.613605393861127,-0.5406132549410911,3.1551347007975665,-2.6173542716643583,8.778515538489348
6651,0.09037590195602346,0.951871596170542,0.24233738900072502,1.9406700966603088,-2.6173542716643583,9.054570135471256
6652,2.2605014267386636,1.7341255645739198,1.3745015935091867,0.01741643264668628,-2.6173542716643583,8.84573510465965
6653,3.4039605731084133,1.8225272153404226,2.9980974238018634,2.4704207065137718,-2.6173542716643583,7.833813812537768
6654,5.695054837723936,1.9883266592211126,5.1288548688869975,5.274430761458529,-2.6173542716643583,7.492943632258132
6655,8.351147378499872,5.87215921299481,7.486494739466992,8.145722616633016,8.488057425076667,7.310114833105301
6656,10.525684646596996,12.168250504941113,9.733607852015293,10.847945286707631,13.441640660154482,6.770290584110472
6657,12.894915078951152,14.862841869005475,11.816961454622401,13.192596852943979,15.982309704544548,6.654215848032451
6658,12.58548302093185,14.41887426580574,13.683669443123257,15.04967236472466,15.982309704544548,6.419801237516408
6659,12.197683510398988,12.802150968508455,15.048202106161826,16.343598369343766,15.982309704544548,6.171072594312414
6660,13.801374443663603,17.61762299408429,15.747962200756175,17.044558864977045,16.44192602665805,5.098064837650927
6661,16.354003328643746,18.655476111220427,15.952085625566495,17.164352140229056,16.44192602665805,5.053975646452817
6662,17.006446546105767,16.29224021672256,15.859786702465033,16.75838743652523,15.982309704544548,3.9155624530951805
6663,13.835477277009527,15.012976867064838,15.551405749537073,15.927135465821218,10.874736251105398,3.9866043196387704
6664,11.651875399947627,13.942916420132445,14.818324777246644,14.807971376779161,10.874736251105398,3.9881879623534906
6665,11.270261595251101,12.735340007328437,13.779517075375987,13.55387589412192,8.488057425076667,3.9627383837496155
6666,11.920096896421596,16.452106560231503,12.75409145967515,12.304460434519308,10.874736251105398,4.208361003961307
6667,10.388595936326128,12.061490752179314,11.938167486780815,11.160238205289184,10.874736251105398,4.396838076603462
6668,8.921993547898387,10.113446032446957,11.18318165259439,10.169192985318043,10.874736251105398,3.3249395237917296
6669,8.631986535340653,8.086786848991647,10.164612837832927,9.327626712479187,10.874736251105398,3.514052120692889
6670,8.800617508814126,9.08423252861594,8.850098287955712,8.59069299403787,10.874736251105398,3.9442764368891736
6671,7.640753933276092,9.680502406866193,7.507756322576435,7.886407707328054,10.874736251105398,3.5629969861100554
6672,6.756993684554404,8.235840473684052,6.325030362202927,7.130235165611384,10.874736251105398,3.2071422260888207
6673,4.227267131526562,3.5935621917308938,5.2672235290092075,6.24148951028277,3.6010753573791128,2.904317296808135
6674,5.425576517630618,1.82129553287455,4.269552010603258,5.1631176544552515,-0.18849751889232563,2.78470981290099
6675,5.4370394705394505,3.0429765256512793,3.2914577327285666,3.881760144267011,2.9878262367445885,1.7669306849779531
6676,3.896472252896629,2.9384581442375923,2.3522873476025237,2.439180731100396,2.9878262367445885,2.1239299109443777
6677,1.0508838569079562,3.307458492210183,1.361402157184219,0.9255380419276472,2.9878262367445885,2.585936876553
6678,-1.2296453859910461,0.8984671667646023,0.08909506307465014,0.5473736925045414,-1.547236477270242,2.68163302744194
6679,-1.9084826943501891,-3.2257352791665905,-1.4644520982897924,1.880992652857025,-11.384145077761138,2.1227048882671027
6680,-2.198424164907889,-1.2466668321438634,-2.904022321933583,3.0161716537671355,-11.384145077761138,2.1534023801554163
6681,-1.9712666823306406,-3.6965527138302017,-3.846835603932337,3.9326504831585036,-11.384145077761138,2.165679443568436
6682,-2.048959109570896,-7.711821545326586,-4.330086089691977,4.625305932792385,-12.164730314027059,2.0036856272095935
6683,-1.9603472221203118,-8.084775805102753,-4.461939197404994,5.074077972461488,-12.164730314027059,1.420031540182677
6684,-4.351245779584234,-3.4556274627071564,-4.326655590275596,5.23202837305556,-12.164730314027059,1.1708790584951378
6685,-5.360359942537765,-2.7586097385272366,-3.909537257287188,5.044724639506344,-12.164730314027059,1.516139739690311
6686,-5.26823647428509,-2.2036902340986817,-3.3605514480139305,4.492775465208446,-9.743204030575644,2.1111151999572906
6687,-4.196475466684015,-1.3494150729706726,-2.829867271496224,3.6319414941369685,-5.021659163280618,1.9140575331191834
6688,-2.998667998057657,-2.5980808749057713,-2.433803741270534,2.6041571774620587,-9.743204030575644,0.3589846251504567
6689,-0.6516497331029478,-3.105270554520926,-2.18614680608393,1.6092961807222859,-9.743204030575644,-1.8116760952685205
6690,1.2567505903648168,-4.14545743664383,-2.0394688745567655,0.850723647885256,-9.743204030575644,-2.3904597066446036
6691,-1.6586460572396693,-1.5441963441095976,-1.9464927238950123,0.48218987697594484,-8.140702312267273,-1.9844755466796216
6692,-2.3505780517406314,-0.3856757446675505,-2.053055707623535,0.5802626978309997,-8.140702312267273,-1.6618875823834869
6693,-2.946978464691104,-1.4496004195485972,-2.408248867126145,1.1485114165405457,-8.140702312267273,-3.032607705837973
6694,-3.647888612358909,-0.7006256473851621,-3.0232671514445273,2.1403355796225703,-5.021659163280618,-3.1984329577850166
6695,-3.839252053472886,-3.474915613405974,-4.020773933796608,3.4793557043029257,-5.021659163280618,-3.1667745522947226
6696,-3.6560101714559705,-5.738016799569107,-5.326455425666453,5.064196183158922,-5.3196172575505525,-2.697843068128782
6697,-5.136642308378981,-9.07307773990886,-6.738274936551417,6.760807464734139,-5.3196172575505525,-3.302819550697427
6698,-7.078160879842608,-8.380542488721547,-8.010139349955848,8.397431711698916,-5.3196172575505525,-3.161163129381132
6699,-9.166947707439196,-9.238995685093183,-8.922986231488336,9.776558884809969,-8.140702312267273,-3.3798363097567976
6700,-9.129090153045029,-10.146765769593422,-9.366112464658562,10.706202012056712,-8.292178656304095,-2.512558567937216
6701,-11.407556164550446,-9.27921505592901,-9.31805363662106,11.03919174458862,-8.140702312267273,-3.113312747821298
6702,-8.693536238923038,-7.942055824823779,-8.842293147714884,10.704010831162336,-5.3196172575505525,-3.4118154237172607
6703,-7.445280156364007,-10.904757665049157,-7.8987369351921775,9.716953532084496,-8.292178656304095,-4.010683837046492
6704,-6.910431064405046,-8.800609185644127,-6.589723500865443,8.17730449212983,-8.292178656304095,-3.977472983713737
6705,-6.287866593321096,-5.15996149535847,-5.228682896950473,6.255138445749611,-5.3196172575505525,-3.319098626260695
6706,-5.144262650092445,-1.4112967179745608,-4.122287772280777,4.179329281780256,-1.966669910774315,-2.3669891149734505
6707,-3.6118531659548623,-1.5612557121970254,-3.374205687160837,2.2237337613132953,-1.966669910774315,-1.3685131185162827
6708,-2.1100587951548566,0.13207143062116677,-2.9929454961603126,0.6810531677718844,-1.966669910774315,-1.4834420775677923
6709,-1.3953758701480994,-3.8769124434653235,-2.9108318658475336,0.18492243975747696,-1.966669910774315,-1.7921922946852962
6710,1.2548010730039907,-5.425544200953995,-3.0767280161888184,0.20462075524712275,-8.292178656304095,-2.489141090238035
6711,1.5006883503877466,-4.6044914594590916,-3.3402476971345445,0.6339950336046102,-1.966669910774315,-2.1176176055302003
6712,-1.4441913068504535,-2.627341411836266,-3.6324087242184078,2.154907632675516,-1.9559989173430277,-2.483204986548169
6713,-4.053351889337608,-3.5253412026579967,-3.766369587652645,4.018692822105726,-1.9559989173430277,-2.6787270022972187
6714,-7.223957973299729,-3.2135975250667355,-3.8174104943246427,5.8016723295204535,2.085997897912084,-2.3659467352889787
6715,-10.405029343367936,-4.787328207410429,-3.951309270056809,7.105091295176896,-1.9559989173430277,-1.0596023128748897
6716,-6.781211979935118,-1.7752811514357325,-4.187322024865678,7.654263688005696,2.085997897912084,-1.2396791386485972
6717,-5.050431300392607,-4.2960086788834015,-4.4367248676065945,7.353693906741082,0.6850547049772578,-1.945866473678237
6718,-3.8727739419319884,-6.333663997347453,-4.55778500226363,6.285246525122553,0.6850547049772578,-0.9693894567671405
6719,-3.487077595700322,-5.934080363987478,-4.351194254987412,4.660266867646337,0.6850547049772578,-0.36485176745012504
6720,-1.8668125199078889,-5.985482582896783,-3.6946352251433865,2.750295827428496,0.6850547049772578,-0.365408413695887
6721,-0.5232056566447029,-4.042843257360971,-2.527025388198606,0.8204012302521858,0.6850547049772578,0.027255433882916933
6722,1.4632655512031771,1.5631418945467814,-0.9800724521179383,0.9209555526229719,2.085997897912084,-0.295982156001502
6723,2.1047555154396096,2.478703381592858,0.7942177926333251,2.3498598029924125,2.085997897912084,-1.18632157470503
6724,2.963582852705494,1.55520516357326,2.6304567398732104,3.4357140752021427,0.6850547049772578,-1.5499067675345022
6725,3.4012519128965026,1.479518525569277,4.258590777543937,4.227630277399356,0.6850547049772578,-1.6552418447999806
6726,3.078070451257461,6.307237985255487,5.507846125978508,4.821943347149284,2.085997897912084,-1.9674323438381731
6727,3.0869569838376454,9.281737954508623,6.385789144569194,5.314864913077005,8.537473608933107,-2.38035071412889
6728,3.778490268211362,9.905793537999534,6.785844079687585,5.753250279193737,8.537473608933107,-2.0509456483922666
6729,3.8193810678150126,6.630726682122575,6.460633699293423,6.102062408676301,0.6850547049772578,-2.399442736409883
6730,4.196252039748901,6.624762984852321,5.335030891204291,6.245983349383751,0.6075266404639462,-2.2701715341917805
6731,5.3376024702268525,5.1529219947722495,3.803204066163179,6.032029991815647,-2.6242277631639945,-2.045237385852686
6732,6.898832721218922,0.42976165391474197,2.462147468117306,5.342778293910352,-2.7909223667888594,-0.8092414177974924
6733,6.239086457875115,-1.9241227568423347,1.7056225004351522,4.17329605426034,-3.103408592985441,-0.9672390944227777
6734,3.26140469465,-0.649598970429206,1.580197687991835,2.677797296185873,-2.7909223667888594,-1.1498388394679142
6735,1.150776357308898,1.8779703681076996,2.0280600846397507,1.1596280535124992,-2.7909223667888594,-1.1395713644620262
6736,0.12137568056917672,3.212397196057898,2.836945851376372,0.005133378595515094,0.6075266404639462,-1.1072998898548114
6737,-1.1210946480736905,4.827076001283727,3.667346326959297,0.4621671987808849,6.834150120861106,-2.0101574873215684
6738,-3.4623167764416136,6.8209737986387955,4.264364412394639,0.037540893138023564,6.834150120861106,-2.4173556792923243
6739,-1.2246341618459582,5.9588697211887265,4.413226469147278,1.2260584708350324,6.834150120861106,-2.536446943699496
6740,2.0913674339916337,2.7401656466817106,4.051701605253724,3.0366122844359773,0.6075266404639462,-3.290216423539212
6741,5.700922135376294,3.5609166717778953,3.432892443420931,4.9251151919571905,6.834150120861106,-3.289769111038626
6742,5.201307940683086,2.994663087805312,2.8642944107531316,6.360244047675337,6.834150120861106,-2.238736604844144
6743,5.08512870538764,1.1660375112984234,2.3347183208234727,6.879609860799412,6.834150120861106,-1.803832510944722
6744,5.755479210620084,0.7703170723344006,1.6351822042853306,6.196258056730948,6.834150120861106,-1.5856259341544179
6745,3.488237067471006,2.9898662947673724,0.4878742696847725,4.255053340398595,6.834150120861106,-1.4931316915970532
6746,-0.030586684390392055,1.4502931880152055,-1.1777290472648192,1.2324500240442535,6.834150120861106,-1.2948936335779835
6747,-2.858546994275789,-0.7593495611171106,-3.241739546238517,2.510808587349538,-1.0886554703883455,-0.9192943224468456
6748,-6.3282232230070115,-7.516546135130666,-5.556415270900723,6.5012097080658,-13.169432890430455,-0.44408720118399725
6749,-8.823896174949073,-10.46628377505743,-7.812265313894559,10.235981439068645,-15.312794241608445,-1.8364115874038742
6750,-10.38767485390629,-10.395244525079459,-9.729985421458121,13.257437422721761,-15.312794241608445,-1.6603874892531425
6751,-11.999798795273653,-12.766691738070314,-11.099340407748366,15.218014789067643,-15.312794241608445,-1.4024424780279774
6752,-15.436209020285323,-11.050738105740146,-11.872874637505356,15.930341687313488,-15.312794241608445,-1.4007286175228804
6753,-13.178725255053054,-12.600383160249212,-12.205323651112478,15.397545791331973,-21.234041179006194,-1.6746315497719384
6754,-12.781516441738791,-14.078137862667017,-12.102876627451158,13.815017948111567,-21.234041179006194,-1.8430220424035906
