,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
6127,0.2659112344287898,3.3387873899457516,3.704120916958008,2.3608591519643336,0.16304687201512408,-0.21841579762366337
6128,-1.137028207403602,3.3121605944314227,3.6405347609751773,2.1183313412044344,0.16304687201512408,0.5827782344714028
6129,-2.749438364220015,3.393420978951255,3.5767195350747594,1.8713501865204256,0.16304687201512408,1.4901031405429517
6130,-2.7125353144101187,3.429953747597143,3.51269046450778,1.6234546938990935,-0.16175231233605608,2.993030925184267
6131,-3.3502525363860354,3.4673953099716295,3.4484639450383305,1.3780616907377683,-0.35805523869417755,2.845173955307609
6132,-3.9508473098619667,3.3964936311526643,3.384055106952016,1.1384207936064843,-0.35805523869417755,4.209320860912925
6133,-3.4094827683255646,3.3451897653274183,3.3194789552178983,0.9075736128900758,-0.35805523869417755,3.5710001772415496
6134,-3.5732768762419047,3.330216687039037,3.2547507321527074,0.6883188182306793,-0.35805523869417755,3.421008153992477
6135,-3.8886768739785045,3.1438772340280914,3.189884013702596,0.4831876169244948,-0.48643146665944303,4.211711295511476
6136,-4.401896605252061,2.9741893930768684,3.124891081310912,0.2944521449563878,-0.48643146665944303,3.568890383434625
6137,-4.945112537352183,3.0172895834829365,3.059782964224545,0.12440635537980366,-1.0090711041829188,3.657095317445657
6138,-4.246431797975079,2.9888406601264794,2.994569398946405,0.03326514986386018,-1.0090711041829188,3.8144762257484732
6139,-3.551621179723754,2.7979126691051612,2.9292604722224316,0.15932316455623532,-1.038356171500193,4.005522514124564
6140,-2.934678056600275,2.640017574599746,2.8638677734977427,0.267574677194132,-1.06168385378393,3.2357873627994653
6141,-2.0069645560740494,2.6698432468890783,2.7984042294053784,0.3540304712934968,-1.06168385378393,2.425513344518342
6142,-0.5726663399805916,2.491953755770921,2.732882788848479,0.4184366764224918,-1.06168385378393,3.1578966182329338
6143,-0.23857223798992316,2.5212446545003644,2.6673167277979424,0.4610362646490035,-1.06168385378393,3.475740207913829
6144,1.1712252880801262,2.493840215139493,2.6017177287752666,0.48243960974806605,-1.038356171500193,2.6533905117810157
6145,0.2114550456367602,2.626097993842024,2.5360968976080143,0.4835874186923686,-1.06168385378393,0.8063702764895981
6146,0.20629713901193303,2.7137871169877763,2.470465735675928,0.46572424415466374,-1.091278218173991,-0.2653789200754689
6147,-0.28480691249728574,2.5243845700939382,2.4048349878557325,0.4303723470651081,-1.091278218173991,0.7984214767820051
6148,-0.1509298175893388,2.707315009266309,2.3392132434542563,0.37930432053209967,-1.091278218173991,1.7874248915415822
6149,-0.3174206777714775,2.516170659527999,2.2736090494754086,0.31451516654709605,-1.2525847543360484,1.6184012750842984
6150,-0.5446570197744113,2.576245430131018,2.2080308866801044,0.2381976596536083,-1.2525847543360484,2.3132876512124736
6151,-0.20775492934303802,2.5972197240310275,2.142488044313726,0.15274261487694565,-1.091278218173991,2.3172954796228025
6152,-0.3313063705841895,2.5641312152806046,2.076991237221386,0.061052651586016485,-1.06168385378393,1.0464551940589406
6153,-0.4246657919874593,2.7844676959055374,2.0115518265486916,0.03871327380075834,-1.091278218173991,1.2546755587386835
6154,-0.9298427745346148,2.8119115902918352,1.9461809083466035,0.13566290708837822,-1.2525847543360484,2.5406771145856197
6155,-1.450338089903607,2.7540123552941567,1.8808900158106907,0.23283225818817802,-1.2525847543360484,1.7755636060987527
6156,-1.5920210973778361,2.8294294015279142,1.81569201521558,0.32661498308249287,-1.091278218173991,2.0351774988145235
6157,-1.4162074805609464,2.7662957166302764,1.7506001868561907,0.4143843332993013,-1.06168385378393,0.7209318570326235
6158,-1.2358742270776708,2.8971159924976444,1.6856278801828253,0.4936622051768907,-1.06168385378393,0.41960323093853824
6159,-0.35224912794389024,3.081452371470381,1.6207877819298004,0.5620954879002762,-1.06168385378393,0.7906379656984297
6160,0.31879304953301707,3.1157988750274592,1.5560920164777672,0.6174737050800536,-1.06168385378393,1.2456005926973952
6161,0.8540345893246128,3.1470306917278448,1.4915519097874599,0.657751587683229,-1.091278218173991,0.6309088677620411
6162,1.5149577914038215,3.1228735510697416,1.427178785778855,0.6810710092339296,-1.2525847543360484,-0.901434546331356
6163,2.4792811172482594,3.268933334806406,1.3629859725587115,0.6857808628918148,-1.091278218173991,-2.566223848030309
6164,3.488085978713792,3.273481860981187,1.2989881060413848,0.6704543892984263,-1.06168385378393,-2.46925482784371
6165,3.8715714509940256,3.353152069543162,1.2351992463225365,0.6339038386823771,-1.06168385378393,-4.1556199605750574
6166,5.04881983221255,3.4249774283949157,1.1716347067888704,0.5751927813719934,-1.06168385378393,-5.482720285519771
6167,4.919492814186214,3.3364742129728735,1.1083107839576656,0.4936475536961749,-1.038356171500193,-4.629763341224964
6168,5.352122432251111,3.0318657709761325,1.0452446577627121,0.38887424718130364,-1.038356171500193,-6.376158569933911
6169,5.393621942350227,3.2397136970238467,0.9824554050897453,0.26081920574055584,-1.038356171500193,-7.021411193067044
6170,3.309437235919016,3.1350994588372556,0.9199618447186427,0.11037934663694417,-1.038356171500193,-6.2872066697982
6171,3.3264042181219744,3.0960047248553417,0.8577832511515928,0.07011624720934884,-1.06168385378393,-6.42234948353181
6172,2.8769567560856966,3.211944064043087,0.7959385575170954,0.2646622467010189,-1.06168385378393,-6.596114760213606
6173,2.9501221824552877,3.2371200568238416,0.7344458607583615,0.4830244744072665,-1.038356171500193,-6.0926263891620565
6174,2.281771435649372,3.1193053004346383,0.6733231016459863,0.7222030908399245,-1.038356171500193,-5.761079902210266
6175,0.5531357659388437,3.027630512109551,0.6125868832530936,0.9807874256002349,-1.0090711041829188,-5.0868781767712345
6176,-0.2343387344962959,2.819506373420084,0.55225244255244,1.2573117026084983,-1.0090711041829188,-5.43618357964535
6177,-1.8072719863610778,2.9384918259315596,0.49233568251358684,1.550175457887945,-1.038356171500193,-4.141711431693418
6178,-2.8169506699418507,2.9335118616277223,0.43285337748888447,1.857646398723494,-1.06168385378393,-4.353482673925659
6179,-3.3517303371712472,2.8273807704169607,0.37382147129628496,2.1778773962896953,-1.091278218173991,-5.424407127713474
6180,-3.6937183863756604,2.7683376545975698,0.3152552346605728,2.508927250791785,-1.2525847543360484,-5.294258054971558
6181,-3.8984620075116454,2.66365022629524,0.2571690931877479,2.8487825560422557,-1.2525847543360484,-4.200465698789449
6182,-4.44029117796737,2.654106111761496,0.19957620627080974,3.19537961214789,-1.2525847543360484,-3.011977535885465
6183,-4.910865535866624,2.6495132984837544,0.14248869079333398,3.54662580137158,-1.5127393165775258,-2.8756255821823635
6184,-5.823075238643875,2.8280929837533653,0.08591743012924548,3.9004200236453412,-1.5127393165775258,-3.9725611332787727
6185,-6.5645707806296985,3.0402205018011244,0.029872330607615388,4.2546718876448635,-1.6140784823920191,-3.533808079194939
6186,-7.153673010840183,3.144805882040306,-0.02563523222270113,4.607319427184332,-1.6140784823920191,-3.295075853415655
6187,-7.429705137305483,3.2494118012933955,-0.0805923069968228,4.956345178060566,-2.2944090790102942,-3.7011882786393544
6188,-7.580910788332427,3.0728429644689386,-0.13498444822676375,5.299790512265622,-2.771776442129674,-3.044315412625885
6189,-7.738728014014411,3.0661558374136586,-0.18879815982646073,5.635768185369857,-2.771776442129674,-4.338598906860092
6190,-6.845676045788842,2.9937392764855586,-0.24202003012649886,5.962473107991578,-2.7806855095342757,-3.8738063381531025
6191,-6.110942527365747,2.922671632155415,-0.29463653503486453,6.278191402249661,-2.7806855095342757,-5.112807193624523
6192,-5.567644954123004,2.831351900429055,-0.3466344272116824,6.5813078475276106,-2.7806855095342757,-4.5384731292035205
6193,-6.308225727599406,2.902410090464374,-0.39799990187974427,6.870311855520494,-2.7806855095342757,-5.327399292893619
6194,-6.4264699727427015,2.911051347973417,-0.44871886152136986,7.1438021414509425,-2.7806855095342757,-4.414390894599781
6195,-6.590208831991512,2.931404009522183,-0.49877758969953906,7.400490275954473,-2.7806855095342757,-3.9429521501678915
6196,-6.927828881361521,2.8338489088102814,-0.5481637181259555,7.639203310280189,-2.771776442129674,-3.8539165511335995
6197,-7.098001439444051,2.6251814604106065,-0.5968670759844297,7.858885666366245,-2.771776442129674,-3.6365087487239376
6198,-7.311343915543998,2.4883442082572875,-0.6448784253679982,8.058600473657485,-2.771776442129674,-4.6424021174081815
6199,-7.828111120017306,2.5039558113130234,-0.6921904536667716,8.237530517208288,-2.7806855095342757,-5.431555728415377
6200,-7.9418838575803665,2.44256867893254,-0.7387966068763678,8.394978937925334,-2.7806855095342757,-4.535119126755116
6201,-8.448447798388868,2.4138251744416808,-0.7846887759209058,8.530369797244592,-2.7806855095342757,-3.881469983476967
6202,-8.863624066523352,2.320470627835103,-0.8298593495888307,8.643248586743757,-2.771776442129674,-3.501202544786943
6203,-9.205568712842211,2.301717781391864,-0.8743016912312337,8.733282729870082,-2.7806855095342757,-3.9491433478917157
6204,-9.72277729509493,2.466003877885174,-0.9180092698578778,8.800262089802171,-2.7806855095342757,-3.6992908016177335
6205,-10.626997597418015,2.4831191382491222,-0.9609746915897837,8.84409946605438,-2.7806855095342757,-3.400354899758901
6206,-12.363271871522757,2.402046225569576,-1.0031895380112146,8.864831034200442,-2.8169698219238457,-3.093837150815235
6207,-11.3513137111945,2.4174178586715995,-1.044645480218493,8.86261665923911,-2.8169698219238457,-2.504380926036856
6208,-10.748027269400966,2.439087809615436,-1.0853347169993501,8.837739994576575,-3.0507546223815782,-2.759803367729979
6209,-11.703243315769326,2.299203890562049,-1.125247684882941,8.790608265982568,-3.3192676663383107,-2.589652473410005
6210,-11.010429667560423,2.415916771390317,-1.1643756114021186,8.721751633496302,-3.3192676663383107,-2.6117963029516846
6211,-9.855658240341585,2.277918437062964,-1.2027106050931384,8.631822024101755,-3.3192676663383107,-3.9146854699864533
6212,-9.857339980546746,1.9430792627599114,-1.240245563627171,8.521591333749274,-3.3192676663383107,-4.0420817629863555
6213,-9.519968422197312,1.8585613212802787,-1.2769730630765774,8.391948908388127,-3.3192676663383107,-4.615911530442532
6214,-9.05278137067001,2.2522803284898987,-1.3128853230703055,8.243898229283621,-3.3192676663383107,-5.072806901786151
6215,-8.688550197194331,2.205656362910276,-1.347974219933095,8.078552747035564,-3.6365325603981606,-4.159895967029848
6216,-8.59993726555079,2.317455221217812,-1.382232865779002,7.897130830287543,-3.7015416670627137,-4.447708452754426
6217,-8.084929062034389,2.5181641809354236,-1.4156566934847181,7.700949817955605,-3.7015416670627137,-5.0481579962387455
6218,-7.7903916474069765,2.625213212785343,-1.4482426424983355,7.491419186749915,-3.7015416670627137,-6.792728800222818
6219,-7.184559170037688,2.4721944925127275,-1.4799884260871288,7.270032867715406,-3.872382892281419,-7.149599045647861
6220,-7.048233358796493,2.3368868154882017,-1.510890122599447,7.038360765488688,-3.872382892281419,-5.8319254253566655
6221,-6.409924067571033,2.471589726837793,-1.5409438701314917,6.7980395511301985,-3.872382892281419,-6.916919946437492
6222,-6.433806623285079,2.3908019771466624,-1.5701451195568858,6.550762813101711,-3.872382892281419,-5.706058789558582
6223,-6.437453765476398,2.2917116104972335,-1.598489504425785,6.298270660796105,-3.7015416670627137,-6.302989088808369
6224,-5.628921263103588,2.301472659448687,-1.625971906207445,6.042338880788915,-3.872382892281419,-5.891213118028968
6225,-4.877689907701494,2.0731736348856646,-1.6525883386360525,5.784767747697343,-3.872382892281419,-5.395392940063939
6226,-4.916366874114924,2.2211174936684226,-1.6783366439701977,5.527370589443305,-3.872382892281419,-6.632175211009917
6227,-5.298874242862068,2.305878060333312,-1.703216178769905,5.271962201258342,-3.7015416670627137,-6.716738246693068
6228,-5.883618825813845,2.0769574639550585,-1.7272260648047368,5.020347194536652,-3.7015416670627137,-7.016092835361652
6229,-4.764214604933618,1.9261467763231095,-1.7503650259583035,4.77430835636023,-3.6365325603981606,-6.658819094094526
6230,-4.137457919325941,1.8494224418846097,-1.7726326882045766,4.535595083989481,-3.6365325603981606,-6.5604706215860675
6231,-3.2644427140280206,1.9652702497847208,-1.7940294126411103,4.305911946670286,-3.7015416670627137,-6.3740860430704025
6232,-2.850693238420653,2.154682790561636,-1.8145563318587574,4.086907415579814,-3.7015416670627137,-6.357604276126208
6233,-2.9775457477802445,2.1690343821119615,-1.8342148276785875,3.880162792389708,-3.6365325603981606,-6.357376197874769
6234,-2.9055147937305468,2.047906828979547,-1.8530084965833058,3.6871813584551396,-3.3192676663383107,-5.994941604034803
6235,-3.224599453911351,1.9340671309970594,-1.870942907178191,3.5093777606320122,-3.3192676663383107,-5.432887959765669
6236,-2.848191247608535,1.9721109047377898,-1.8880247521504891,3.3480676466856223,-3.3192676663383107,-5.95039914248132
6237,-2.5017551459617082,1.9729422760329833,-1.9042617567202675,3.2044575636281705,-3.3192676663383107,-7.606288250277502
6238,-1.5327312159535882,1.8050993137787632,-1.9196626813420308,3.0796351365322745,-3.0507546223815782,-6.7776585460542
6239,-1.8618914085640086,1.8340664174182184,-1.9342365462215265,2.974559553802918,-2.8169698219238457,-7.3293691765018725
6240,-1.559542356221221,1.928960458066076,-1.9479934231150378,2.890052397800039,-2.8169698219238457,-7.492950087273797
6241,-2.0245021447272675,1.6487921205579357,-1.9609450482645512,2.8267888769379677,-2.8169698219238457,-7.110727379218559
6242,-2.6051318622522217,1.6738171912209419,-1.9731052562235691,2.7852895360556205,-2.7806855095342757,-8.167005616187378
6243,-2.8364995744254684,1.5653716277718275,-1.984487316129881,2.7659125440953183,-2.7806855095342757,-9.438183998178697
6244,-2.2270220989751857,1.6101537362278993,-1.9951052924612849,2.768846679327042,-2.8169698219238457,-8.035296825262675
6245,-2.108285157383416,1.4720448396466177,-2.0049741190382138,2.794105149899734,-2.8169698219238457,-8.203379657502559
6246,-2.1975803728183783,1.4235325478303562,-2.014109486824722,2.841520399859456,-2.8169698219238457,-9.112911122819716
6247,-2.5145480763093824,1.260196129131266,-2.0225288300386626,2.910740058142809,-2.8169698219238457,-8.597618268344817
6248,-1.7577223420772858,1.0664827601648021,-2.030251366414641,3.001224191993844,-2.8169698219238457,-9.189459811032954
6249,-1.2948348036462423,0.9600209831038301,-2.037297911031439,3.1122440284376403,-2.8169698219238457,-9.3366942757455
6250,-1.287804880850754,0.9747333328219248,-2.0436902680937616,3.2428823083741585,-3.0507546223815782,-7.818955783908231
6251,-1.2676547647906071,1.0789944383253467,-2.0494516431309235,3.392035436430544,-3.0507546223815782,-5.902273301242563
6252,-1.5926086655145744,1.2916178499558373,-2.0546066146652984,3.558417583816796,-3.0507546223815782,-5.589275201653141
6253,-1.4921940393011959,1.2751332608029509,-2.059180880011882,3.7405668889799353,-3.0507546223815782,-5.556813113968033
6254,-2.2424417150642926,1.3076646892972144,-2.0632006769467224,3.9368538805683437,-3.3192676663383107,-5.118608352370653
6255,-2.9131160743000977,1.309935619325537,-2.066691692035619,4.1454922188457575,-3.6365325603981606,-3.651835632713061
6256,-2.9490249841847542,1.3744446403330761,-2.0696780068306677,4.364551815786486,-3.6365325603981606,-4.160664123770925
6257,-3.237808221379023,1.3231621662661521,-2.0721813615133593,4.591974351647562,-3.3192676663383107,-2.988127954775594
6258,-3.4806927251678204,1.343979207951758,-2.0742209727769203,4.825591158037252,-3.0507546223815782,-3.0141607484613684
6259,-4.113468840797175,1.360023115242085,-2.0758125004558265,5.063143385621802,-3.0507546223815782,-3.0273306133624693
6260,-5.06852966192354,1.6202477101358488,-2.0769685222709473,5.302304319896963,-3.0507546223815782,-3.1344977775810507
6261,-5.961396842273823,1.3945495108312076,-2.0776983706924907,5.540703652208764,-3.3192676663383107,-2.6305237228591154
6262,-6.518433152246054,1.2851354211331065,-2.078010535334869,5.775953456821723,-3.3192676663383107,-3.3883721469763914
6263,-5.986013743298275,1.0178211163947886,-2.0779112351063715,6.005675569763486,-3.3192676663383107,-3.1533937578102265
6264,-5.917106235015813,0.9661566575978776,-2.0774048633677276,6.227530012948974,-3.3192676663383107,-3.434096901506431
6265,-6.785369474332918,0.9574366385293631,-2.076497510391534,6.439244059268015,-3.0507546223815782,-3.3586822174694086
6266,-7.28084077544069,1.023787065493844,-2.0751962168323432,6.638641492466542,-2.8169698219238457,-4.789911972789927
6267,-8.510007564435625,1.1406814533135399,-2.0735083083147017,6.823671581273977,-2.8169698219238457,-4.968976449282212
6268,-8.47654443939437,1.1391972429970754,-2.0714419327752855,6.992437261738982,-3.3192676663383107,-3.6411530209419642
6269,-8.766311347156853,0.7714862568484364,-2.0690065448916126,7.143222006401001,-3.6365325603981606,-3.597223050087818
6270,-9.672472430268217,0.5148063354000625,-2.0662127359625724,7.274514854817314,-3.6365325603981606,-4.859535878671233
6271,-9.474189511262844,0.5712832760182815,-2.0630726682947045,7.3850330879208315,-3.6365325603981606,-5.9970183605944625
6272,-9.429169284074417,0.32309252673948624,-2.059597903381164,7.4737420492595685,-3.3192676663383107,-6.115843062199422
6273,-9.577120705724774,0.1765858025761538,-2.0557991237673963,7.539871649607415,-3.3192676663383107,-4.75997494174957
6274,-9.95866696712299,0.2473358013584699,-2.0516867637989513,7.582929137639644,-3.6365325603981606,-3.5387836275974243
6275,-10.19680176169856,0.3362454315970283,-2.0472700264904082,7.602707777874095,-3.7015416670627137,-3.5625668210997783
6276,-10.393280838214185,0.18332544579541224,-2.042557626196579,7.599291147057751,-3.7015416670627137,-3.8341056451325857
6277,-10.437244726425654,0.34328228762161295,-2.037556662606757,7.573052840422853,-3.6365325603981606,-5.05848503785078
6278,-10.358147443110292,0.44704631923791793,-2.032273189011574,7.524651468181203,-3.6365325603981606,-5.142653057003326
6279,-9.650916080841721,0.5794668797910876,-2.026711938318331,7.455020918369752,-3.7015416670627137,-5.760846366573096
6280,-9.722983674834945,0.6345024457584344,-2.020873780750715,7.365355962505377,-3.7015416670627137,-4.358901257676787
6281,-9.892408540850296,0.45854694041150207,-2.0147590092200436,7.257093383004742,-3.872382892281419,-4.267417393122954
6282,-9.199070190084267,0.6275848052263182,-2.0083664086390747,7.131888903341713,-5.101634975661935,-3.392167665016927
6283,-9.413827450747334,0.6221703480198315,-2.0016942687507977,6.99159030069991,-5.101634975661935,-4.725812415626296
6284,-8.905831655337556,0.6526262025549527,-1.994741212681904,6.838207173646474,-3.872382892281419,-4.681479425109227
6285,-8.58618793666312,0.4829346514050096,-1.9875059135531328,6.6738779213714245,-5.101634975661935,-5.911449594998666
6286,-9.117702867486935,0.5095073420528246,-1.9799864216806955,6.500834563712376,-3.872382892281419,-5.760459555165686
6287,-8.144791416395163,0.4383985249136384,-1.9721807682655408,6.321366090155956,-5.101634975661935,-5.811928041842935
6288,-6.362016345139057,0.12778107126315197,-1.9640867599032283,6.137781069232232,-5.101634975661935,-5.027777399293972
6289,-5.734318937854983,0.09186620612726948,-1.9557008057387204,5.952370275553197,-5.243530185160859,-4.706138601815632
6290,-5.343984701249344,-0.0019229218931834935,-1.9470187421558776,5.767370099016767,-5.243530185160859,-5.347873995368618
6291,-3.978988989531071,-0.1408074026338906,-1.9380365082870126,5.584927488755909,-5.101634975661935,-5.567531099154488
6292,-3.121933041720063,-0.17884349353812784,-1.928750796977666,5.407067153177414,-3.872382892281419,-5.474730813111369
6293,-1.7099807785834151,-0.19480619922729106,-1.9191591937654149,5.235661687412742,-3.7015416670627137,-5.420924976767707
6294,1.634917599134183,-0.19985488903075105,-1.9092593635203439,5.072405231785849,-3.872382892281419,-5.1700677408677205
6295,0.6813669852433745,-0.38082937899961183,-1.89904955409564,4.918791181142472,-3.7015416670627137,-5.82162344895079
6296,-0.2520184363380122,-0.3853276077494989,-1.8885276767220625,4.7760943672443235,-3.872382892281419,-5.224489981041219
6297,0.3684223834405902,-0.4046728735867552,-1.8776914357836885,4.645358027512194,-3.872382892281419,-4.229100866076445
6298,-0.7136974335943724,-0.6395873538657391,-1.8665388316742244,4.5273857561570106,-3.872382892281419,-5.054305610990186
6299,0.689305326147077,-0.7104326748283465,-1.8550695597964975,4.422738511373166,-3.7015416670627137,-5.630588944524963
6300,-0.3003185645480684,-0.6364806601746185,-1.843285159149045,4.33173662814542,-3.7015416670627137,-4.696557895054455
6301,-0.2042204431214723,-0.6429528493665412,-1.8311892845484479,4.254466663763349,-3.7015416670627137,-5.029793661085375
6302,-1.8842429109449281,-0.8122757222251712,-1.818787578892789,4.190792785749772,-3.6365325603981606,-5.16972470343716
6303,-2.587143258933208,-0.7967158083363142,-1.806087590776818,4.140372302892364,-3.3192676663383107,-6.623250804168585
6304,-3.363562724708123,-0.5964111798279228,-1.7930977510177255,4.10267484252809,-2.8169698219238457,-7.101594989139368
6305,-4.233768933659596,-0.5732078225872964,-1.779825799177391,4.077004593976192,-2.8169698219238457,-7.177265119212369
6306,-5.183330517061873,-0.5046783757588535,-1.7662798403412199,4.062524971433855,-2.8169698219238457,-5.951093184302578
6307,-5.580388389112176,-0.8692290899601012,-1.7524684399920474,4.058285001590461,-2.8169698219238457,-4.847721992246792
6308,-5.8646385817044235,-0.6653030144698033,-1.738399612780507,4.063246712897266,-2.7806855095342757,-5.683180048845389
6309,-6.722901464458223,-0.7673122484866701,-1.724081470062807,4.076312795387167,-2.771776442129674,-6.9278197730463456
6310,-7.06335007769606,-0.6779751194574976,-1.7095224214061098,4.096353812031285,-2.771776442129674,-6.635404364355262
6311,-6.656056626836171,-0.7434298360978211,-1.6947302087923801,4.12223427407268,-2.7806855095342757,-7.547151763974909
6312,-6.203309294115418,-0.7534413138854198,-1.6797129129035844,4.152836942263251,-2.7806855095342757,-6.664944484945219
6313,-6.222779291602432,-1.0302363087388196,-1.6644787555773273,4.187084781645881,-2.8169698219238457,-6.958837849143364
6314,-6.500608725785704,-1.0705645324307893,-1.649035480786662,4.223960077278577,-2.8169698219238457,-7.548387804542926
6315,-6.398732892437029,-1.2148364906907378,-1.6333904856235617,4.262520309588739,-2.8169698219238457,-6.158288201835105
6316,-5.73757604865034,-1.2499563099528417,-1.6175513987655512,4.301910488135069,-2.8169698219238457,-6.292262348864857
6317,-4.923313185591835,-1.4168554809596823,-1.6015269430715229,4.341371748548282,-2.7806855095342757,-6.804727472943727
6318,-3.7062831584743154,-1.4020391534249117,-1.5853254304461208,4.380246126345549,-2.8169698219238457,-6.8537549876700465
6319,-4.473993894762093,-1.5214499469706613,-1.5689541038106685,4.417977530200298,-2.8169698219238457,-6.884036028520018
6320,-4.5249698780354635,-1.5004934403233277,-1.5524189630822147,4.454109043214969,-3.3192676663383107,-7.171144884685281
6321,-4.8470437876941395,-1.4181129479237689,-1.535723634461328,4.4882767810677935,-2.8169698219238457,-7.046212278707472
6322,-4.651949075960774,-1.4603759723300653,-1.5188702758940018,4.520200628091909,-3.3192676663383107,-5.340278867655533
6323,-4.373865252993145,-1.3477900090015815,-1.5018597386929031,4.549672254187436,-3.3192676663383107,-5.219819056914935
6324,-3.8787506748642997,-1.3801703752579704,-1.4846938429547112,4.576540885085896,-3.3192676663383107,-5.132855507957166
6325,-3.9665058032832325,-1.3348834943764563,-1.4673764814087509,4.60069735436369,-3.3192676663383107,-4.075440809871301
6326,-4.012638280109342,-1.5309033140625508,-1.4499127580636912,4.622057006600985,-3.6365325603981606,-2.974467715879314
6327,-4.445207729949549,-1.4147700058760835,-1.432308706886321,4.64054204645835,-3.3192676663383107,-3.370626548951917
6328,-4.638204435367128,-1.3361916331067363,-1.4145700363044325,4.656063937837849,-3.3192676663383107,-3.1265437805729315
6329,-4.76304252027988,-1.3526433282706505,-1.3967021034326668,4.668506450731356,-3.6365325603981606,-3.0008815641142386
6330,-4.441435570645593,-1.2157238500323484,-1.378711010653759,4.677709931222245,-3.6365325603981606,-2.686914842779451
6331,-4.500732124309108,-1.3411909805074382,-1.3606039536140568,4.683457333127326,-3.6365325603981606,-1.2428662605050556
6332,-4.141492639729344,-1.4150889451205608,-1.3423894053364314,4.685462498989741,-3.6365325603981606,-0.28054430932247026
6333,-3.729680260710064,-1.4301592041737814,-1.3240753861031693,4.683361114896233,-3.6365325603981606,-0.47666491926393356
6334,-3.9763060314238814,-1.6392063462904805,-1.3056701239121398,4.676704689485852,-3.3192676663383107,-0.7478382193656943
6335,-3.9299108138498604,-1.775709686255614,-1.2871812936087141,4.664957824358182,-3.3192676663383107,-0.6996347883013699
6336,-3.900246722736267,-2.0045198015118277,-1.2686149035916334,4.647498952880659,-3.6365325603981606,-1.0826967763841744
6337,-3.0321890990059095,-2.080112465998887,-1.2499744919633293,4.6236246292911485,-3.872382892281419,-0.34037352153062544
6338,-2.3616271045133583,-2.115755090271329,-1.231263143091187,4.592557352256414,-3.872382892281419,0.259352091453104
6339,-2.613960476826693,-2.200484026065036,-1.2124846515287462,4.553456809012031,-4.501394808326092,-0.674831938882847
6340,-1.6147776575777806,-2.6244610703000344,-1.1936430110712852,4.505434330230735,-5.101634975661935,-1.2044471441879152
6341,-1.91406959941864,-2.5148339574819847,-1.1747424521643248,4.447570254179377,-4.501394808326092,-0.3443383851116691
6342,-3.207962180315833,-2.5104193185543857,-1.15578755107976,4.37893381379665,-5.101634975661935,-1.417157672362243
6343,-3.936797324224022,-2.63914296880846,-1.136782747177134,4.298605084205491,-5.101634975661935,-0.7551370700970651
6344,-4.271270776091721,-2.7059149104000997,-1.117734708838748,4.205698462852044,-4.501394808326092,-1.5730324433739393
6345,-4.882988743886426,-2.939675193037302,-1.0986508742374004,4.099387101712668,-5.101634975661935,-1.9903595298003782
6346,-5.429486937716694,-2.822476966019476,-1.0795383130040894,3.9789276723526203,-4.501394808326092,-2.4483098596102035
6347,-6.37814941928217,-2.9337854597086332,-1.0604037803312076,3.8436848212815136,-3.872382892281419,-1.908740818506741
6348,-5.739591555729727,-3.0780960595517066,-1.0412522797693182,3.693154665940581,-3.6365325603981606,-2.8395719131339945
6349,-5.591738943246451,-3.3669842684442886,-1.0220865680644031,3.526986691354484,-3.3192676663383107,-2.6440330703004475
6350,-5.117387233432949,-3.3061027240170557,-1.0029081467526304,3.345003434265932,-2.8169698219238457,-2.9113328850597435
6351,-5.438819431672543,-3.160218943828151,-0.9837188526781399,3.1472173855187577,-2.7806855095342757,-2.321410189263142
6352,-5.795629720069804,-3.094092750103977,-0.964519732579168,2.9338446026794323,-2.8169698219238457,-2.3620519637686543
6353,-5.837626994931424,-3.140640497037839,-0.9453108639849509,2.7053146041468636,-2.8169698219238457,-3.152306714127196
6354,-5.537971440788403,-3.4097883156351605,-0.9260933815817208,2.4622762162243013,-2.7806855095342757,-2.9152480893242037
6355,-5.550543956293251,-3.6106417228506125,-0.9068680497261977,2.205599175084748,-2.7806855095342757,-1.4477924517232155
6356,-5.161760403010636,-3.6028715911454277,-0.8876351158291631,1.9363714743645724,-2.7806855095342757,-0.04688692346443342
6357,-4.643268072339916,-3.603078643557472,-0.8683954598895214,1.6558927854008707,-2.7806855095342757,-0.7603325434497722
6358,-4.062640060849132,-3.8142442333108595,-0.8491514067180552,1.3656650759862887,-2.771776442129674,-0.8924361857520735
6359,-3.1081403010221265,-3.8769337291664017,-0.8299040284763621,1.067384140249324,-2.492984880146654,-0.7946617935997795
6360,-2.867994689419261,-3.956191816870522,-0.8106530364264809,0.7629473862936313,-2.2944090790102942,0.6599130338535684
6361,-2.3355444058808095,-3.8250671851224056,-0.7913975756143113,0.45457572231353127,-2.492984880146654,0.14127164525524832
6362,-1.4080695463388824,-3.7349676328059154,-0.7721352883619774,0.14680195375574656,-2.492984880146654,-0.7307657629816675
6363,-0.6460733692371667,-3.967075562221515,-0.7528622836601445,0.17405599233395927,-2.771776442129674,-1.040112182322118
6364,0.31939591028413594,-3.9873181104843773,-0.7335735783048307,0.480596215643923,-2.771776442129674,-0.9115199023242171
6365,1.696322671119944,-3.853469879072102,-0.7142635413700166,0.785031357981415,-2.771776442129674,-1.610526989535518
6366,3.9219426477592982,-3.674558140450285,-0.6949270464700315,1.0833613027109876,-2.492984880146654,-0.8952631932966285
